,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,,,9.301189857069403e-05,0.0002466595615260303,0.012576059438288212,-0.3319099545478821,,1.2546305656433105,-1.7368443012237549,3.8399999141693115,3.5399999618530273
03-14,,-5.577513206844742e-07,9.301189857069403e-05,0.0002507500466890633,0.012479616329073906,,-0.3339552879333496,1.2546305656433105,-1.7368443012237549,3.8399999141693115,
03-15,,-5.577513206844742e-07,9.241569932783023e-05,0.0002507500466890633,,,-0.3339552879333496,1.2546305656433105,-1.7368443012237549,3.8399999141693115,
03-16,,-5.363775699152029e-07,9.241569932783023e-05,,,-0.3319099545478821,-0.3339552879333496,1.2546305656433105,-1.7368443012237549,,3.7100000381469727
03-17,,-5.465554977490683e-07,,,0.012479616329073906,-0.3319099545478821,-0.3339552879333496,1.2546305656433105,,,3.7100000381469727
03-18,,-5.465554977490683e-07,,0.0002507500466890633,0.012479616329073906,-0.3319099545478821,-0.3339552879333496,,,3.8399999141693115,3.5399999618530273
03-19,,,9.241569932783023e-05,0.0002507500466890633,0.012344598770141602,-0.3319099545478821,,,-1.7368443012237549,3.8399999141693115,3.7100000381469727
03-20,,,9.241569932783023e-05,0.0002507500466890633,0.012344598770141602,-0.3319099545478821,,1.2546305656433105,-1.7368443012237549,3.8399999141693115,3.5399999618530273
03-21,,-5.791250146103266e-07,9.241569932783023e-05,0.0002507500466890633,0.012344598770141602,,-0.35320767760276794,1.2546305656433105,-1.7368443012237549,3.8399999141693115,
03-22,,-5.781071195087861e-07,9.261443483410403e-05,0.0002507500466890633,,,-0.35320767760276794,1.2703133821487427,-1.7368443012237549,3.8399999141693115,
03-23,,-5.720004310205695e-07,9.261443483410403e-05,,,-0.3319099545478821,-0.35320767760276794,1.2703133821487427,-1.7368443012237549,,3.5399999618530273
03-24,,-5.618224463432853e-07,,,0.012344598770141602,-0.3319099545478821,-0.35320767760276794,1.2703133821487427,,,3.5399999618530273
03-25,,-5.618224463432853e-07,,0.0002507500466890633,0.012344598770141602,-0.3319099545478821,,,,3.490000009536743,3.9800000190734863
03-26,,,9.261443483410403e-05,0.0002507500466890633,0.012344598770141602,-0.3319099545478821,,,-1.7368443012237549,3.490000009536743,3.9800000190734863
03-27,,,9.261443483410403e-05,0.011823809705674648,-0.030386703088879585,0.27325543761253357,,1.2703133821487427,-1.7368443012237549,3.490000009536743,3.9800000190734863
03-28,,-5.4350215350496e-07,9.261443483410403e-05,0.011823809705674648,-0.030386703088879585,,-0.35320767760276794,1.2703133821487427,2.2269082069396973,3.490000009536743,
03-29,,-2.0928887352056336e-06,9.261443483410403e-05,,,,-0.8880080580711365,-1.8211573362350464,2.2269082069396973,3.490000009536743,
03-30,,-2.0928887352056336e-06,9.261443483410403e-05,,,0.27325543761253357,-0.8880080580711365,-1.8211573362350464,,,3.9800000190734863
03-31,,-2.0928887352056336e-06,,,-0.030386703088879585,0.27325543761253357,-0.8840168118476868,-1.8211573362350464,,,4.230000019073486
04-01,,-2.0928887352056336e-06,,0.011823809705674648,-0.030386703088879585,0.27325543761253357,-0.8840168118476868,,,3.490000009536743,4.230000019073486
04-02,,,9.261443483410403e-05,0.011823809705674648,-0.030386703088879585,0.27325543761253357,,,2.2269082069396973,3.490000009536743,4.230000019073486
04-03,,,9.261443483410403e-05,0.011823809705674648,-0.030386703088879585,,,-1.7143609523773193,2.2269082069396973,3.490000009536743,4.230000019073486
04-04,,-2.0928887352056336e-06,9.261443483410403e-05,0.011823809705674648,-0.030386703088879585,,-0.8241512775421143,-1.7143609523773193,2.2269082069396973,3.490000009536743,
04-05,,-2.0928887352056336e-06,9.261443483410403e-05,0.011823809705674648,,,-0.8061915040016174,-1.7143609523773193,2.2269082069396973,3.490000009536743,
04-06,,-2.0928887352056336e-06,,,,0.27325543761253357,-0.8061915040016174,-1.6553419828414917,2.2269082069396973,,4.230000019073486
04-07,,-2.0928887352056336e-06,,,-0.030386703088879585,0.27325543761253357,-0.8061915040016174,-1.6553419828414917,,,4.230000019073486
04-08,,-2.0279933323763544e-06,,0.013386172242462635,-0.030386703088879585,0.2825656533241272,-0.8061915040016174,,,3.490000009536743,4.230000019073486
04-09,,,9.261443483410403e-05,0.013386172242462635,-0.030386703088879585,0.2825656533241272,,,2.2269082069396973,3.490000009536743,3.9200000762939453
04-10,,,9.261443483410403e-05,0.013386172242462635,-0.030386703088879585,0.2825656533241272,,-1.6553419828414917,2.2269082069396973,3.490000009536743,
04-11,,-2.0279933323763544e-06,9.261443483410403e-05,0.013386172242462635,-0.030386703088879585,,-0.8061915040016174,-1.6553419828414917,2.2269082069396973,3.490000009536743,
04-12,,-2.0279933323763544e-06,9.261443483410403e-05,0.013386172242462635,,,-0.9259229302406311,-1.6553419828414917,2.2269082069396973,3.490000009536743,
04-13,,-2.0279933323763544e-06,9.261443483410403e-05,,,0.2825656533241272,-0.9259229302406311,-1.6553419828414917,2.2269082069396973,,3.9200000762939453
04-14,,-2.0279933323763544e-06,,,-0.030386703088879585,0.2825656533241272,-0.9259229302406311,,,,3.9200000762939453
04-15,,-2.0279933323763544e-06,,0.013386172242462635,-0.030386703088879585,0.2825656533241272,-0.9259229302406311,,,3.490000009536743,3.9200000762939453
04-16,,,9.261443483410403e-05,0.014909959398210049,-0.030386703088879585,0.2825656533241272,,,2.2269082069396973,3.490000009536743,3.9200000762939453
04-17,,,9.261443483410403e-05,0.014504903927445412,-0.029009807854890823,0.2825656533241272,,-1.6553419828414917,2.2269082069396973,3.490000009536743,3.9200000762939453
04-18,,-2.0279933323763544e-06,9.261443483410403e-05,0.014504903927445412,,,-0.9259229302406311,-1.6553419828414917,2.2269082069396973,3.490000009536743,
04-19,,-2.0279933323763544e-06,9.261443483410403e-05,0.014504903927445412,,,-0.9259229302406311,-1.6553419828414917,2.2269082069396973,,
04-20,,-2.0279933323763544e-06,9.261443483410403e-05,,,0.2825656533241272,-0.9259229302406311,-1.6553419828414917,2.2269082069396973,,3.9200000762939453
04-21,,-2.0279933323763544e-06,,,-0.029009807854890823,0.2825656533241272,-0.9259229302406311,-1.6553419828414917,,,3.9200000762939453
04-22,,,,0.014504903927445412,-0.029009807854890823,0.2932724356651306,-0.9259229302406311,,,3.490000009536743,3.9200000762939453
04-23,,,9.261443483410403e-05,0.014504903927445412,-0.029009807854890823,0.2932724356651306,,,2.2269082069396973,3.490000009536743,3.9200000762939453
04-24,,,9.261443483410403e-05,0.014794228598475456,-0.029009807854890823,0.31003084778785706,,-1.6553419828414917,2.2269082069396973,3.490000009536743,3.9200000762939453
04-25,,-2.0279933323763544e-06,9.261443483410403e-05,0.014987112954258919,-0.029009807854890823,,-0.9259229302406311,-1.6553419828414917,2.2269082069396973,3.640000104904175,
04-26,,-2.0279933323763544e-06,9.261443483410403e-05,0.01545003429055214,,,-0.9259229302406311,-1.6553419828414917,2.0539443492889404,3.640000104904175,
04-27,,-2.0279933323763544e-06,8.267725934274495e-05,,,0.31003084778785706,-0.9259229302406311,-1.7986738681793213,2.0791683197021484,,3.9200000762939453
04-28,,-2.0279933323763544e-06,,,-0.029009807854890823,0.31003084778785706,-0.9259229302406311,-1.7986738681793213,,,3.9200000762939453
04-29,,-2.0279933323763544e-06,,0.01545003429055214,-0.029009807854890823,0.31003084778785706,-0.9259229302406311,,,3.640000104904175,3.9200000762939453
04-30,,,8.267725934274495e-05,0.01545003429055214,-0.029009807854890823,0.31003084778785706,,,2.0791683197021484,3.640000104904175,3.9200000762939453
05-01,,,8.267725934274495e-05,0.01545003429055214,-0.029009807854890823,0.31003084778785706,,-1.666583776473999,2.0791683197021484,3.640000104904175,3.9200000762939453
05-02,,-2.0279933323763544e-06,7.711244688834995e-05,0.01545003429055214,-0.029009807854890823,,-0.9259229302406311,-1.652531623840332,2.0791683197021484,3.640000104904175,
05-03,,-2.0279933323763544e-06,7.711244688834995e-05,0.01545003429055214,,,-0.9259229302406311,-1.652531623840332,2.0791683197021484,3.6700000762939453,
05-04,,-2.0279933323763544e-06,7.711244688834995e-05,,,0.31468597054481506,-0.9259229302406311,-1.652531623840332,2.0791683197021484,,3.9200000762939453
05-05,,-2.0279933323763544e-06,,,-0.029009807854890823,0.31468597054481506,-0.9259229302406311,-1.7199817895889282,,,3.9200000762939453
05-06,,-2.0279933323763544e-06,,0.015797225758433342,-0.029009807854890823,0.31468597054481506,-0.9259229302406311,,,3.6700000762939453,3.9200000762939453
05-07,,,7.711244688834995e-05,0.015411456115543842,-0.029009807854890823,0.31468597054481506,,,1.9782726764678955,3.6700000762939453,3.9200000762939453
05-08,,,7.09514060872607e-05,0.015488614328205585,-0.029009807854890823,0.31468597054481506,,-1.7199817895889282,1.9782726764678955,3.6700000762939453,3.9200000762939453
05-09,,-2.0279933323763544e-06,7.09514060872607e-05,0.01622157171368599,-0.029009807854890823,,-0.9259229302406311,-1.7199817895889282,1.9782726764678955,3.6700000762939453,
05-10,,-2.0279933323763544e-06,7.194511272246018e-05,0.016395170241594315,,,-0.9259229302406311,-1.7199817895889282,2.0179102420806885,3.6700000762939453,
05-11,,-2.0279933323763544e-06,7.194511272246018e-05,,,0.31468597054481506,-0.7982094287872314,-1.7199817895889282,2.0179102420806885,,3.9200000762939453
05-12,,-2.0279933323763544e-06,,,-0.029009807854890823,0.31468597054481506,-0.7982094287872314,-1.7199817895889282,,,3.9200000762939453
05-13,,-2.019881321757566e-06,,0.0179575327783823,-0.029009807854890823,0.31468597054481506,-0.7982094287872314,,,3.6700000762939453,3.9200000762939453
05-14,,,7.194511272246018e-05,0.01786109060049057,-0.029009807854890823,0.31468597054481506,,,2.0179102420806885,3.6700000762939453,3.9200000762939453
05-15,,,7.194511272246018e-05,0.017803221940994263,-0.029009807854890823,0.31468597054481506,,-1.7199817895889282,2.0179102420806885,3.6700000762939453,3.9200000762939453
05-16,,-2.019881321757566e-06,7.194511272246018e-05,0.017263147979974747,-0.029009807854890823,,-0.8720436692237854,-1.7199817895889282,2.0179102420806885,3.6700000762939453,
05-17,,-2.019881321757566e-06,7.194511272246018e-05,0.0179575327783823,,,-0.8720436692237854,-1.7199817895889282,2.0179102420806885,3.6700000762939453,
05-18,,-2.019881321757566e-06,7.194511272246018e-05,,,0.31468597054481506,-0.8720436692237854,-1.7199817895889282,2.0179102420806885,,3.9200000762939453
05-19,,-2.019881321757566e-06,,,-0.029009807854890823,0.31608253717422485,-0.8720436692237854,-1.7199817895889282,,,4.0
05-20,,-2.019881321757566e-06,,0.018459029495716095,-0.029009807854890823,0.31608253717422485,-0.8720436692237854,,,3.6700000762939453,4.0
05-21,,,7.194511272246018e-05,0.018343301489949226,-0.029009807854890823,0.31608253717422485,,,2.0179102420806885,3.6700000762939453,4.0
05-22,,,7.194511272246018e-05,0.01811183989048004,-0.029009807854890823,0.31608253717422485,,-1.7368443012237549,2.0179102420806885,3.6700000762939453,4.0
05-23,,-2.019881321757566e-06,7.194511272246018e-05,0.016703782603144646,-0.029009807854890823,,-0.8720436692237854,-1.7368443012237549,2.0179102420806885,3.6700000762939453,
05-24,,-1.8576415641291533e-06,7.194511272246018e-05,0.01612512767314911,,,-0.8620661497116089,-1.7368443012237549,2.0179102420806885,3.6700000762939453,
05-25,,-1.8576415641291533e-06,7.194511272246018e-05,,,,-0.8760347962379456,-1.7368443012237549,2.0179102420806885,,
05-26,,-1.8576415641291533e-06,,,,0.31608253717422485,-0.8580752015113831,-1.658152461051941,,,4.0
05-27,,-1.9428175619395915e-06,,,-0.029009807854890823,0.31608253717422485,-0.8580752015113831,,,,4.0
05-28,,,,0.01622157171368599,-0.029009807854890823,0.31608253717422485,,,,3.2200000286102295,4.0
05-29,,,7.194511272246018e-05,0.015720071271061897,-0.029009807854890823,0.31608253717422485,,,2.0179102420806885,3.2200000286102295,4.0
05-30,,,7.194511272246018e-05,0.015720071271061897,-0.029009807854890823,,,-1.658152461051941,2.0179102420806885,3.2200000286102295,
05-31,,-1.9428175619395915e-06,7.194511272246018e-05,0.015025690197944641,,,-0.8580752015113831,-1.672204613685608,2.0179102420806885,3.2200000286102295,
06-01,,-1.9428175619395915e-06,7.194511272246018e-05,,,0.31608253717422485,-0.8580752015113831,-1.6356691122055054,2.0179102420806885,,4.0
06-02,,-1.9428175619395915e-06,,,-0.029009807854890823,0.31608253717422485,-0.8580752015113831,-1.6356691122055054,,,4.0
06-03,,-1.9428175619395915e-06,,0.015025690197944641,-0.029009807854890823,0.31608253717422485,-0.8840168118476868,,,3.2200000286102295,4.0
06-04,,,7.194511272246018e-05,0.015102840960025787,-0.029009807854890823,0.31608253717422485,,,2.0179102420806885,3.2200000286102295,4.0
06-05,,,7.194511272246018e-05,0.013771941885352135,-0.029009807854890823,0.31608253717422485,,-1.6356691122055054,2.0179102420806885,3.2200000286102295,4.0
06-06,,-1.9428175619395915e-06,7.194511272246018e-05,0.01386838499456644,-0.029009807854890823,,-0.8840168118476868,-1.7396548986434937,2.0179102420806885,3.2200000286102295,
06-07,,-1.9428175619395915e-06,7.194511272246018e-05,0.013791228644549847,,,-0.8840168118476868,-1.767759084701538,2.0179102420806885,3.2200000286102295,
06-08,,-1.9428175619395915e-06,7.194511272246018e-05,,,0.31608253717422485,-0.8840168118476868,-1.7424651384353638,2.0179102420806885,,4.0
06-09,,-1.9428175619395915e-06,,,-0.029009807854890823,0.31608253717422485,-0.8840168118476868,-1.7424651384353638,,,4.0
06-10,,-1.9428175619395915e-06,,0.014909959398210049,-0.029009807854890823,0.31515148282051086,-0.8840168118476868,,,3.2200000286102295,4.0
06-11,,,7.194511272246018e-05,0.014909959398210049,-0.029009807854890823,0.31515148282051086,,,2.0179102420806885,3.309999942779541,4.0
06-12,,,7.194511272246018e-05,0.014909959398210049,-0.029009807854890823,0.30956536531448364,,-1.7424651384353638,2.0179102420806885,3.309999942779541,4.0
06-13,,-1.9428175619395915e-06,7.194511272246018e-05,0.014909959398210049,-0.029009807854890823,,-0.776258647441864,-1.7424651384353638,1.8665670156478882,3.309999942779541,
06-14,,-1.9428175619395915e-06,7.194511272246018e-05,0.014369882643222809,,,-0.776258647441864,-1.7424651384353638,1.8665670156478882,3.309999942779541,
06-15,,-1.9428175619395915e-06,7.194511272246018e-05,,,0.30956536531448364,-0.7662811279296875,-1.7424651384353638,1.8665670156478882,,4.0
06-16,,-1.9063135141550447e-06,,,-0.029009807854890823,0.30956536531448364,-0.7662811279296875,-1.7621383666992188,,,4.0
06-17,,-1.9063135141550447e-06,,0.014369882643222809,-0.029009807854890823,0.30211710929870605,-0.7662811279296875,,,3.309999942779541,4.0
06-18,,,7.194511272246018e-05,0.01545003429055214,-0.029009807854890823,0.30211710929870605,,,1.8665670156478882,3.490000009536743,4.0
06-19,,,7.194511272246018e-05,0.015237863175570965,-0.029009807854890823,0.30211710929870605,,-1.7621383666992188,1.8665670156478882,3.490000009536743,4.0
06-20,,-1.845473548200971e-06,7.194511272246018e-05,0.015237863175570965,-0.03499218821525574,,-0.7662811279296875,-1.7621383666992188,1.8665670156478882,3.490000009536743,
06-21,,-1.845473548200971e-06,7.194511272246018e-05,0.015237863175570965,,,-0.7662811279296875,-1.7621383666992188,1.8665670156478882,3.490000009536743,
06-22,,-1.845473548200971e-06,7.194511272246018e-05,,,0.29839304089546204,-0.7662811279296875,-1.7621383666992188,1.8665670156478882,,4.0
06-23,,-1.845473548200971e-06,,,-0.03499218821525574,0.29839304089546204,-0.7662811279296875,-1.7621383666992188,,,4.0
06-24,,-1.845473548200971e-06,,0.014331305399537086,-0.03499218821525574,0.29839304089546204,-0.7662811279296875,,,3.490000009536743,4.0
06-25,,,7.194511272246018e-05,0.014331305399537086,-0.03499218821525574,0.29839304089546204,,,1.8665670156478882,3.490000009536743,4.0
06-26,,,7.194511272246018e-05,0.014331305399537086,-0.03499218821525574,0.29839304089546204,,-1.7621383666992188,1.8665670156478882,3.490000009536743,4.0
06-27,,-1.845473548200971e-06,7.194511272246018e-05,0.014331305399537086,-0.03499218821525574,,-0.7662811279296875,-1.7621383666992188,1.8665670156478882,3.490000009536743,
06-28,,-1.845473548200971e-06,7.194511272246018e-05,0.014331305399537086,,,-0.7662811279296875,-1.7621383666992188,1.8665670156478882,3.490000009536743,
06-29,,-1.845473548200971e-06,7.194511272246018e-05,,,0.29839304089546204,-0.7662811279296875,-1.7621383666992188,1.8665670156478882,,4.0
06-30,,-1.845473548200971e-06,,,-0.03499218821525574,0.29839304089546204,-0.7662811279296875,-1.7284132242202759,,,4.0
07-01,,-1.845473548200971e-06,,0.014331305399537086,-0.03499218821525574,0.29839304089546204,-0.7662811279296875,,,3.490000009536743,4.0
07-02,,,7.194511272246018e-05,0.014967823401093483,-0.03499218821525574,0.31934109330177307,,,1.8665670156478882,3.490000009536743,4.0
07-03,,,7.194511272246018e-05,0.014967823401093483,-0.03499218821525574,,,-1.7284132242202759,1.8665670156478882,3.490000009536743,
07-05,,-1.845473548200971e-06,7.154762715799734e-05,0.014967823401093483,,,-0.708410918712616,-1.7284132242202759,1.8665670156478882,3.490000009536743,
07-06,,-1.845473548200971e-06,7.154762715799734e-05,,,0.3360995352268219,-0.708410918712616,-1.7284132242202759,1.8665670156478882,,4.369999885559082
07-07,,-1.845473548200971e-06,,,-0.03499218821525574,0.3360995352268219,-0.708410918712616,-1.7284132242202759,,,4.369999885559082
