,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,9.850000381469727,8.970000267028809,10.109999656677246,10.329999923706055,,,10.329999923706055,9.859999656677246,9.579999923706055,9.609999656677246,
02-09,9.529999732971191,9.779999732971191,8.949999809265137,10.079999923706055,,,9.880000114440918,10.399999618530273,9.859999656677246,9.510000228881836,,
02-10,9.34000015258789,9.819999694824219,8.970000267028809,10.09000015258789,,9.489999771118164,9.829999923706055,10.369999885559082,9.880000114440918,,,10.84000015258789
02-11,9.319999694824219,9.800000190734863,9.0,,10.390000343322754,9.470000267028809,9.84000015258789,10.34000015258789,,,9.65999984741211,10.859999656677246
02-12,9.279999732971191,9.789999961853027,,,10.420000076293945,9.430000305175781,9.880000114440918,10.25,,9.550000190734863,9.59000015258789,10.819999694824219
02-13,9.3100004196167,,,10.069999694824219,10.5,9.40999984741211,9.859999656677246,,9.819999694824219,9.59000015258789,9.600000381469727,10.880000114440918
02-14,,,9.010000228881836,10.039999961853027,10.460000038146973,9.390000343322754,,,9.770000457763672,9.529999732971191,9.609999656677246,10.90999984741211
02-15,,,8.989999771118164,10.039999961853027,10.40999984741211,,,,9.729999542236328,9.5,9.59000015258789,
02-16,,9.8100004196167,9.0,10.050000190734863,,,,10.140000343322754,9.699999809265137,9.550000190734863,,
02-17,9.199999809265137,9.789999961853027,9.020000457763672,10.0600004196167,,,9.729999542236328,10.170000076293945,9.699999809265137,,,
02-18,9.25,9.789999961853027,9.039999961853027,,,9.380000114440918,9.84000015258789,10.210000038146973,,,,10.859999656677246
02-19,9.0600004196167,9.720000267028809,,,10.449999809265137,9.390000343322754,9.880000114440918,10.25,,,9.640000343322754,10.920000076293945
02-20,8.640000343322754,,,,10.479999542236328,9.380000114440918,9.970000267028809,,,9.550000190734863,9.6899995803833,11.0
02-21,,,,10.09000015258789,10.449999809265137,9.449999809265137,,,9.720000267028809,9.5600004196167,9.699999809265137,11.069999694824219
02-22,,9.699999809265137,9.010000228881836,10.069999694824219,10.470000267028809,,,10.199999809265137,9.760000228881836,9.479999542236328,9.680000305175781,
02-23,8.819999694824219,9.779999732971191,9.0,10.119999885559082,,,9.880000114440918,10.270000457763672,9.789999961853027,9.460000038146973,,
02-24,8.829999923706055,9.869999885559082,9.010000228881836,10.039999961853027,,9.40999984741211,9.949999809265137,10.3100004196167,9.84000015258789,,,11.119999885559082
02-25,8.899999618530273,9.800000190734863,9.029999732971191,,10.449999809265137,9.460000038146973,9.989999771118164,10.260000228881836,,,9.640000343322754,11.140000343322754
02-26,9.020000457763672,9.779999732971191,,,10.470000267028809,9.539999961853027,9.970000267028809,10.25,,9.529999732971191,9.760000228881836,10.949999809265137
02-27,9.09000015258789,,,10.119999885559082,10.5,9.569999694824219,10.0,,9.850000381469727,9.5,9.699999809265137,10.930000305175781
02-28,,,9.079999923706055,10.130000114440918,10.479999542236328,9.5600004196167,,,9.869999885559082,9.460000038146973,9.6899995803833,10.609999656677246
02-29,,,,10.140000343322754,,,,10.3100004196167,,,,
03-01,,9.890000343322754,9.09000015258789,10.09000015258789,10.460000038146973,,,10.300000190734863,9.829999923706055,9.470000267028809,9.65999984741211,
03-02,9.180000305175781,9.84000015258789,9.09000015258789,10.140000343322754,,,9.970000267028809,10.289999961853027,9.75,9.449999809265137,,10.680000305175781
03-03,8.850000381469727,9.800000190734863,9.0600004196167,,,9.600000381469727,9.979999542236328,10.25,9.699999809265137,,,10.819999694824219
03-04,8.869999885559082,9.819999694824219,9.09000015258789,,10.470000267028809,9.609999656677246,10.010000228881836,10.170000076293945,,,9.699999809265137,10.970000267028809
03-05,8.770000457763672,9.850000381469727,,10.109999656677246,10.4399995803833,9.609999656677246,10.020000457763672,,,9.479999542236328,9.680000305175781,10.9399995803833
03-06,8.800000190734863,,,10.130000114440918,10.460000038146973,9.5600004196167,9.869999885559082,,9.710000038146973,9.449999809265137,9.729999542236328,10.699999809265137
03-07,,,9.050000190734863,10.229999542236328,10.40999984741211,9.420000076293945,,10.1899995803833,9.720000267028809,9.4399995803833,9.760000228881836,
03-08,,9.850000381469727,9.069999694824219,10.1899995803833,10.40999984741211,,,10.210000038146973,9.630000114440918,9.420000076293945,9.699999809265137,
03-09,8.760000228881836,9.920000076293945,9.010000228881836,10.15999984741211,,,9.880000114440918,10.1899995803833,9.510000228881836,9.460000038146973,,10.460000038146973
03-10,8.920000076293945,9.869999885559082,9.0,,,9.510000228881836,9.960000038146973,10.229999542236328,9.550000190734863,,,10.399999618530273
03-11,9.029999732971191,9.789999961853027,9.039999961853027,,10.34000015258789,9.460000038146973,9.930000305175781,10.180000305175781,,,9.779999732971191,10.170000076293945
03-12,8.979999542236328,9.829999923706055,,10.199999809265137,10.260000228881836,9.460000038146973,9.899999618530273,,,9.449999809265137,9.770000457763672,9.600000381469727
03-13,9.100000381469727,,,10.109999656677246,10.149999618530273,9.510000228881836,9.9399995803833,,9.529999732971191,9.4399995803833,9.75,9.75
03-14,,,9.0,9.949999809265137,10.029999732971191,9.4399995803833,,10.15999984741211,9.550000190734863,9.420000076293945,9.680000305175781,
03-15,,9.789999961853027,9.010000228881836,9.6899995803833,9.960000038146973,,,10.170000076293945,9.600000381469727,9.399999618530273,9.649999618530273,
03-16,8.960000038146973,9.850000381469727,8.949999809265137,9.5600004196167,,,9.899999618530273,10.220000267028809,9.59000015258789,9.380000114440918,,9.449999809265137
03-17,8.899999618530273,9.829999923706055,8.979999542236328,,,9.460000038146973,9.800000190734863,10.260000228881836,9.729999542236328,,,9.710000038146973
03-18,8.90999984741211,9.779999732971191,8.989999771118164,,10.100000381469727,9.510000228881836,9.890000343322754,10.229999542236328,,,9.609999656677246,9.539999961853027
03-19,8.930000305175781,9.819999694824219,,9.65999984741211,10.140000343322754,9.489999771118164,9.859999656677246,,,9.369999885559082,9.649999618530273,9.239999771118164
03-20,8.869999885559082,,,9.760000228881836,10.3100004196167,9.399999618530273,9.880000114440918,,9.720000267028809,9.350000381469727,9.75,9.140000343322754
03-21,,,9.010000228881836,9.869999885559082,10.180000305175781,9.430000305175781,,10.270000457763672,9.640000343322754,9.390000343322754,9.779999732971191,
03-22,,9.84000015258789,9.0,9.800000190734863,10.140000343322754,,,10.34000015258789,9.649999618530273,9.449999809265137,9.770000457763672,
03-23,8.899999618530273,9.859999656677246,9.0,9.84000015258789,,,9.930000305175781,10.3100004196167,9.699999809265137,9.390000343322754,,8.550000190734863
03-24,9.029999732971191,9.869999885559082,9.039999961853027,,,9.470000267028809,9.979999542236328,10.329999923706055,9.640000343322754,,,9.300000190734863
03-25,8.9399995803833,9.800000190734863,9.010000228881836,,10.119999885559082,9.479999542236328,9.899999618530273,,,,9.850000381469727,9.680000305175781
03-26,8.970000267028809,9.819999694824219,,9.90999984741211,10.149999618530273,9.510000228881836,9.829999923706055,,,9.390000343322754,9.869999885559082,9.859999656677246
03-27,8.90999984741211,,,10.020000457763672,10.1899995803833,9.479999542236328,9.869999885559082,,9.65999984741211,9.420000076293945,9.920000076293945,9.640000343322754
03-28,,,9.029999732971191,10.050000190734863,10.15999984741211,9.449999809265137,,10.25,9.649999618530273,9.460000038146973,9.949999809265137,
03-29,,9.8100004196167,9.029999732971191,10.0600004196167,,,,10.390000343322754,9.720000267028809,9.470000267028809,10.0,
03-30,8.850000381469727,9.819999694824219,9.079999923706055,10.069999694824219,,,9.880000114440918,10.399999618530273,9.710000038146973,,,9.850000381469727
03-31,8.890000343322754,9.8100004196167,9.039999961853027,,,9.449999809265137,9.899999618530273,10.479999542236328,9.779999732971191,,,9.760000228881836
04-01,8.930000305175781,9.84000015258789,9.050000190734863,,10.140000343322754,9.4399995803833,9.949999809265137,10.4399995803833,,,9.9399995803833,9.5
04-02,9.109999656677246,,,10.039999961853027,10.180000305175781,9.40999984741211,9.899999618530273,,,9.479999542236328,9.829999923706055,9.40999984741211
04-03,9.029999732971191,,,10.079999923706055,10.140000343322754,9.420000076293945,,,9.850000381469727,9.479999542236328,9.84000015258789,9.369999885559082
04-04,,,9.09000015258789,10.069999694824219,10.149999618530273,9.420000076293945,,10.399999618530273,9.859999656677246,9.479999542236328,9.829999923706055,
04-05,,9.859999656677246,9.09000015258789,10.0600004196167,10.1899995803833,,,10.489999771118164,9.800000190734863,9.470000267028809,9.859999656677246,
04-06,9.100000381469727,9.8100004196167,9.09000015258789,,,,9.899999618530273,10.479999542236328,9.800000190734863,9.470000267028809,,9.470000267028809
04-07,9.15999984741211,9.890000343322754,9.100000381469727,,,9.479999542236328,9.90999984741211,10.489999771118164,9.789999961853027,,,9.520000457763672
04-08,9.149999618530273,9.899999618530273,9.100000381469727,,10.210000038146973,9.449999809265137,9.930000305175781,10.470000267028809,,,9.960000038146973,9.649999618530273
04-09,9.25,9.890000343322754,,10.069999694824219,10.220000267028809,9.479999542236328,9.90999984741211,,,9.470000267028809,9.930000305175781,9.890000343322754
04-10,,,,10.029999732971191,10.220000267028809,9.5,9.899999618530273,,9.899999618530273,9.470000267028809,9.930000305175781,
04-11,,,9.039999961853027,9.979999542236328,10.319999694824219,9.430000305175781,,10.510000228881836,9.850000381469727,9.479999542236328,9.970000267028809,
04-12,,9.850000381469727,9.039999961853027,9.989999771118164,10.319999694824219,,,10.550000190734863,9.859999656677246,9.430000305175781,9.9399995803833,
04-13,9.109999656677246,9.760000228881836,8.970000267028809,10.010000228881836,,,9.869999885559082,10.479999542236328,9.880000114440918,9.460000038146973,,9.829999923706055
04-14,9.0600004196167,9.800000190734863,9.010000228881836,,,9.430000305175781,9.899999618530273,10.489999771118164,,,,9.859999656677246
04-15,9.0,9.779999732971191,8.989999771118164,,10.319999694824219,9.449999809265137,9.920000076293945,10.479999542236328,,,9.949999809265137,9.84000015258789
04-16,9.079999923706055,9.84000015258789,,10.0,10.3100004196167,9.40999984741211,9.960000038146973,,,9.460000038146973,9.770000457763672,9.819999694824219
04-17,9.069999694824219,,,10.050000190734863,10.300000190734863,9.40999984741211,9.970000267028809,,9.869999885559082,9.449999809265137,9.850000381469727,9.84000015258789
04-18,,,9.0,10.0,10.289999961853027,,,10.520000457763672,9.899999618530273,9.430000305175781,9.850000381469727,
04-19,,9.850000381469727,9.010000228881836,10.039999961853027,10.380000114440918,,,10.550000190734863,9.899999618530273,9.479999542236328,,
04-20,9.020000457763672,9.850000381469727,9.029999732971191,10.029999732971191,,,9.989999771118164,10.5600004196167,9.920000076293945,9.479999542236328,,9.729999542236328
04-21,9.100000381469727,9.899999618530273,9.050000190734863,,,9.470000267028809,10.0,10.5600004196167,9.9399995803833,,,9.65999984741211
04-22,9.279999732971191,9.920000076293945,,,10.319999694824219,9.539999961853027,9.949999809265137,10.569999694824219,,,9.880000114440918,9.609999656677246
04-23,9.260000228881836,9.880000114440918,,10.020000457763672,10.350000381469727,9.59000015258789,9.899999618530273,,,9.479999542236328,9.869999885559082,9.529999732971191
04-24,9.329999923706055,,,10.069999694824219,10.34000015258789,9.619999885559082,9.880000114440918,,9.930000305175781,9.460000038146973,9.890000343322754,9.479999542236328
04-25,,,9.050000190734863,10.069999694824219,10.390000343322754,9.65999984741211,,10.479999542236328,9.850000381469727,9.479999542236328,9.899999618530273,
04-26,,9.930000305175781,9.050000190734863,10.119999885559082,10.390000343322754,,,10.420000076293945,9.880000114440918,9.489999771118164,9.949999809265137,
04-27,9.119999885559082,9.949999809265137,9.029999732971191,10.149999618530273,,,9.850000381469727,10.5,9.9399995803833,9.520000457763672,,9.420000076293945
04-28,9.239999771118164,9.90999984741211,9.029999732971191,,,9.680000305175781,9.880000114440918,10.460000038146973,10.0,,,9.460000038146973
04-29,9.210000038146973,9.869999885559082,9.0600004196167,,10.380000114440918,9.640000343322754,9.880000114440918,10.520000457763672,,,9.970000267028809,9.619999885559082
04-30,9.170000076293945,9.949999809265137,,10.180000305175781,10.390000343322754,9.6899995803833,9.869999885559082,,,9.520000457763672,9.970000267028809,9.600000381469727
05-01,9.25,,,10.1899995803833,10.4399995803833,9.739999771118164,9.84000015258789,,10.010000228881836,9.539999961853027,9.9399995803833,9.59000015258789
05-02,,,9.0600004196167,10.140000343322754,10.380000114440918,9.710000038146973,,10.449999809265137,10.020000457763672,9.520000457763672,9.9399995803833,
05-03,,9.930000305175781,9.0600004196167,10.079999923706055,10.430000305175781,,,10.529999732971191,10.029999732971191,9.539999961853027,9.930000305175781,
05-04,9.25,9.859999656677246,9.100000381469727,10.09000015258789,,,9.829999923706055,10.460000038146973,10.020000457763672,9.489999771118164,,9.619999885559082
05-05,9.199999809265137,9.850000381469727,9.109999656677246,,,9.760000228881836,9.779999732971191,10.520000457763672,10.020000457763672,,,9.670000076293945
05-06,9.220000267028809,9.760000228881836,9.109999656677246,,10.390000343322754,9.729999542236328,9.75,10.529999732971191,,,9.989999771118164,9.649999618530273
05-07,9.199999809265137,9.899999618530273,,10.119999885559082,10.40999984741211,9.760000228881836,9.729999542236328,,,9.510000228881836,9.970000267028809,9.720000267028809
05-08,9.279999732971191,,,10.1899995803833,10.430000305175781,9.779999732971191,9.779999732971191,,9.979999542236328,9.539999961853027,9.979999542236328,9.75
05-09,,,9.180000305175781,10.220000267028809,10.40999984741211,9.800000190734863,,10.539999961853027,9.960000038146973,9.5,9.960000038146973,
05-10,,9.899999618530273,9.170000076293945,10.210000038146973,10.460000038146973,,,10.5,9.970000267028809,9.489999771118164,9.989999771118164,
05-11,9.220000267028809,9.970000267028809,9.130000114440918,10.1899995803833,,,9.739999771118164,10.5600004196167,9.899999618530273,9.489999771118164,,9.739999771118164
05-12,9.449999809265137,10.0,9.199999809265137,,,9.8100004196167,9.760000228881836,10.5600004196167,9.970000267028809,,,9.75
05-13,9.399999618530273,10.0,9.229999542236328,,10.369999885559082,9.739999771118164,9.699999809265137,10.5600004196167,,,9.960000038146973,9.579999923706055
05-14,9.300000190734863,9.979999542236328,,10.1899995803833,10.329999923706055,9.760000228881836,9.710000038146973,,,9.470000267028809,9.920000076293945,9.5600004196167
05-15,9.260000228881836,,,10.239999771118164,10.300000190734863,9.800000190734863,9.770000457763672,,9.989999771118164,9.449999809265137,9.960000038146973,9.510000228881836
05-16,,,9.170000076293945,10.199999809265137,10.260000228881836,9.75,,10.5600004196167,9.949999809265137,9.390000343322754,9.960000038146973,
05-17,,9.880000114440918,9.210000038146973,10.1899995803833,10.3100004196167,,,10.510000228881836,9.979999542236328,9.420000076293945,9.979999542236328,
05-18,9.319999694824219,9.949999809265137,9.180000305175781,10.1899995803833,,,9.710000038146973,10.399999618530273,9.960000038146973,9.449999809265137,,9.5
05-19,9.279999732971191,9.9399995803833,9.180000305175781,,,9.75,9.699999809265137,10.3100004196167,9.9399995803833,,,9.5600004196167
05-20,9.270000457763672,9.869999885559082,9.239999771118164,,10.380000114440918,9.729999542236328,9.699999809265137,10.329999923706055,,,9.949999809265137,9.59000015258789
05-21,9.329999923706055,9.760000228881836,,10.199999809265137,10.34000015258789,9.739999771118164,9.699999809265137,,,9.4399995803833,9.989999771118164,9.6899995803833
05-22,9.25,,,10.15999984741211,10.260000228881836,9.699999809265137,9.65999984741211,,9.960000038146973,9.4399995803833,9.960000038146973,9.720000267028809
05-23,,,9.229999542236328,10.210000038146973,10.319999694824219,9.720000267028809,,10.40999984741211,10.010000228881836,9.40999984741211,9.930000305175781,
05-24,,9.84000015258789,9.25,10.180000305175781,10.289999961853027,,,10.359999656677246,10.010000228881836,9.449999809265137,10.0,
05-25,,9.850000381469727,9.229999542236328,10.170000076293945,,,,10.390000343322754,9.949999809265137,9.479999542236328,,
05-26,9.270000457763672,9.930000305175781,9.25,,,,9.670000076293945,10.529999732971191,10.0,,,9.800000190734863
05-27,9.350000381469727,9.890000343322754,9.270000457763672,,,9.710000038146973,9.680000305175781,10.449999809265137,,,,9.899999618530273
05-28,9.270000457763672,9.819999694824219,,,10.1899995803833,9.739999771118164,9.649999618530273,,,,10.050000190734863,9.970000267028809
05-29,9.279999732971191,,,10.210000038146973,10.079999923706055,9.760000228881836,9.699999809265137,,,9.520000457763672,10.010000228881836,10.020000457763672
05-30,,,,10.229999542236328,10.079999923706055,9.770000457763672,,,10.039999961853027,9.550000190734863,10.079999923706055,
05-31,,,9.270000457763672,10.239999771118164,10.039999961853027,,,10.399999618530273,10.0600004196167,9.539999961853027,10.069999694824219,
06-01,9.239999771118164,9.8100004196167,9.34000015258789,10.229999542236328,,,9.720000267028809,10.449999809265137,10.069999694824219,9.5600004196167,,10.130000114440918
06-02,9.289999961853027,9.899999618530273,9.289999961853027,,,9.75,9.720000267028809,10.470000267028809,10.140000343322754,,,10.149999618530273
06-03,9.300000190734863,9.859999656677246,9.329999923706055,,9.920000076293945,9.75,9.649999618530273,10.470000267028809,,,10.149999618530273,10.140000343322754
06-04,9.350000381469727,9.890000343322754,,10.220000267028809,10.079999923706055,9.710000038146973,9.670000076293945,,,9.510000228881836,10.1899995803833,10.069999694824219
06-05,9.369999885559082,,,10.229999542236328,10.0,9.680000305175781,9.479999542236328,,10.0600004196167,9.529999732971191,10.100000381469727,10.020000457763672
06-06,,,9.289999961853027,10.229999542236328,10.0600004196167,9.670000076293945,,10.470000267028809,10.069999694824219,9.520000457763672,10.09000015258789,
06-07,,9.899999618530273,9.25,10.199999809265137,9.960000038146973,,,10.529999732971191,10.100000381469727,9.579999923706055,10.119999885559082,
06-08,9.300000190734863,9.960000038146973,9.239999771118164,10.220000267028809,,,9.380000114440918,10.550000190734863,10.109999656677246,9.59000015258789,,10.130000114440918
06-09,9.300000190734863,9.979999542236328,9.260000228881836,,,9.670000076293945,9.329999923706055,10.550000190734863,10.119999885559082,,,10.1899995803833
06-10,9.229999542236328,10.0,9.239999771118164,,9.890000343322754,9.670000076293945,9.380000114440918,10.609999656677246,,,10.09000015258789,10.239999771118164
06-11,9.15999984741211,9.949999809265137,,10.199999809265137,9.75,9.670000076293945,9.380000114440918,,,9.59000015258789,10.109999656677246,9.949999809265137
06-12,9.140000343322754,,,10.229999542236328,9.520000457763672,9.609999656677246,9.479999542236328,,10.079999923706055,9.550000190734863,10.149999618530273,10.0
06-13,,,9.199999809265137,10.180000305175781,9.65999984741211,9.59000015258789,,10.640000343322754,10.100000381469727,9.5600004196167,10.15999984741211,
06-14,,9.890000343322754,9.199999809265137,10.149999618530273,9.720000267028809,,,10.579999923706055,10.0600004196167,9.59000015258789,10.180000305175781,
06-15,9.170000076293945,9.84000015258789,9.15999984741211,10.15999984741211,,,9.550000190734863,10.5600004196167,10.039999961853027,9.59000015258789,,10.0
06-16,9.130000114440918,9.949999809265137,9.1899995803833,,,9.529999732971191,9.609999656677246,10.670000076293945,10.09000015258789,,,10.020000457763672
06-17,9.170000076293945,9.949999809265137,9.170000076293945,,9.649999618530273,9.520000457763672,9.630000114440918,10.640000343322754,,,10.180000305175781,10.020000457763672
06-18,9.170000076293945,9.899999618530273,,10.15999984741211,9.59000015258789,9.539999961853027,9.670000076293945,,,9.5600004196167,10.079999923706055,9.989999771118164
06-19,9.229999542236328,,,10.170000076293945,9.470000267028809,9.520000457763672,9.6899995803833,,10.029999732971191,9.579999923706055,10.09000015258789,10.020000457763672
06-20,,,9.15999984741211,10.180000305175781,9.399999618530273,9.520000457763672,,10.59000015258789,10.0600004196167,9.5600004196167,10.100000381469727,
06-21,,9.979999542236328,9.1899995803833,10.180000305175781,9.420000076293945,,,10.670000076293945,10.069999694824219,9.569999694824219,10.130000114440918,
06-22,9.140000343322754,9.970000267028809,9.170000076293945,10.170000076293945,,,9.699999809265137,10.640000343322754,10.0600004196167,9.539999961853027,,10.109999656677246
06-23,9.180000305175781,9.890000343322754,9.1899995803833,,,9.569999694824219,9.619999885559082,10.630000114440918,10.039999961853027,,,10.09000015258789
06-24,9.149999618530273,9.890000343322754,9.180000305175781,,9.180000305175781,9.569999694824219,9.600000381469727,10.75,,,10.210000038146973,10.020000457763672
06-25,9.140000343322754,9.890000343322754,,10.25,9.220000267028809,9.600000381469727,9.619999885559082,,,9.489999771118164,10.180000305175781,10.109999656677246
06-26,9.140000343322754,,,10.210000038146973,9.489999771118164,9.640000343322754,9.609999656677246,,10.029999732971191,9.5,10.149999618530273,10.09000015258789
06-27,,,9.220000267028809,10.260000228881836,9.5600004196167,9.65999984741211,,10.670000076293945,10.029999732971191,9.510000228881836,10.199999809265137,
06-28,,9.869999885559082,9.229999542236328,10.270000457763672,9.569999694824219,,,10.789999961853027,10.0600004196167,9.5600004196167,10.180000305175781,
06-29,9.170000076293945,9.880000114440918,9.199999809265137,10.300000190734863,,,9.600000381469727,10.819999694824219,9.920000076293945,9.5600004196167,,10.220000267028809
06-30,9.15999984741211,9.890000343322754,9.260000228881836,,,9.640000343322754,9.630000114440918,10.819999694824219,9.960000038146973,,,10.199999809265137
07-01,9.199999809265137,9.899999618530273,9.289999961853027,,9.699999809265137,9.609999656677246,9.619999885559082,10.8100004196167,,,10.170000076293945,10.270000457763672
07-02,9.220000267028809,9.869999885559082,,10.319999694824219,9.59000015258789,9.470000267028809,9.630000114440918,,,9.59000015258789,10.1899995803833,10.239999771118164
07-03,,,,10.420000076293945,9.4399995803833,9.369999885559082,,,10.050000190734863,9.609999656677246,10.180000305175781,
07-05,,,9.25,10.380000114440918,9.350000381469727,,,10.850000381469727,10.010000228881836,9.5,10.130000114440918,
07-06,9.350000381469727,9.899999618530273,9.289999961853027,10.390000343322754,,,9.65999984741211,10.829999923706055,9.979999542236328,9.520000457763672,,10.300000190734863
07-07,9.300000190734863,9.890000343322754,9.3100004196167,,,9.399999618530273,9.6899995803833,10.859999656677246,9.970000267028809,,,10.350000381469727
07-08,9.380000114440918,9.890000343322754,9.329999923706055,,9.399999618530273,9.4399995803833,9.699999809265137,10.829999923706055,,,10.149999618530273,10.359999656677246
07-09,9.40999984741211,9.869999885559082,,10.5,9.420000076293945,9.380000114440918,9.680000305175781,,,9.529999732971191,10.1899995803833,10.350000381469727
07-10,9.369999885559082,,,10.520000457763672,9.319999694824219,9.380000114440918,9.699999809265137,,10.039999961853027,9.520000457763672,10.229999542236328,10.40999984741211
07-11,,,9.369999885559082,10.479999542236328,9.329999923706055,9.380000114440918,,10.800000190734863,10.0600004196167,9.520000457763672,10.279999732971191,
07-12,,9.859999656677246,9.40999984741211,10.460000038146973,9.350000381469727,,,10.6899995803833,10.020000457763672,9.5,10.1899995803833,
07-13,9.369999885559082,9.869999885559082,9.329999923706055,10.430000305175781,,,9.65999984741211,10.489999771118164,10.100000381469727,9.5,,10.4399995803833
