,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,6.840000152587891,,,13.100000381469727,10.869999885559082,18.34000015258789,19.459999084472656,,13.550000190734863,8.289999961853027,5.019999980926514,1.7000000476837158
03-14,,,18.450000762939453,12.930000305175781,11.010000228881836,18.34000015258789,,16.149999618530273,13.65999984741211,8.430000305175781,4.929999828338623,
03-15,,20.600000381469727,17.950000762939453,12.869999885559082,11.020000457763672,,,16.020000457763672,13.75,8.65999984741211,4.949999809265137,
03-16,6.800000190734863,20.559999465942383,17.549999237060547,13.140000343322754,,,18.440000534057617,16.399999618530273,13.5600004196167,8.9399995803833,,1.600000023841858
03-17,7.210000038146973,20.6299991607666,17.489999771118164,,,18.469999313354492,18.6200008392334,16.530000686645508,13.649999618530273,,,1.7400000095367432
03-18,7.320000171661377,20.59000015258789,17.729999542236328,,11.100000381469727,18.829999923706055,18.799999237060547,16.670000076293945,,,5.010000228881836,1.2400000095367432
03-19,7.510000228881836,20.360000610351562,,13.609999656677246,11.130000114440918,18.8700008392334,18.81999969482422,,,8.829999923706055,4.900000095367432,1.1399999856948853
03-20,7.079999923706055,,,13.300000190734863,11.390000343322754,18.790000915527344,19.229999542236328,,12.8100004196167,8.960000038146973,4.809999942779541,1.0099999904632568
03-21,,,18.06999969482422,13.329999923706055,11.430000305175781,18.709999084472656,,16.719999313354492,12.220000267028809,9.079999923706055,4.800000190734863,
03-22,,20.969999313354492,17.979999542236328,12.739999771118164,11.59000015258789,,,16.600000381469727,11.609999656677246,8.890000343322754,4.510000228881836,
03-23,8.100000381469727,21.309999465942383,18.100000381469727,12.699999809265137,,,19.239999771118164,16.09000015258789,11.760000228881836,8.539999961853027,,0.8299999833106995
03-24,7.670000076293945,21.280000686645508,18.149999618530273,,,18.280000686645508,19.030000686645508,16.18000030517578,11.720000267028809,,,0.9399999976158142
03-25,7.699999809265137,21.31999969482422,18.209999084472656,,11.760000228881836,17.68000030517578,18.479999542236328,,,,4.5,0.9700000286102295
03-26,8.380000114440918,21.239999771118164,,12.989999771118164,11.979999542236328,17.600000381469727,18.489999771118164,,,8.670000076293945,4.519999980926514,1.0499999523162842
03-27,7.869999885559082,,,12.90999984741211,11.979999542236328,17.309999465942383,18.65999984741211,,11.350000381469727,8.59000015258789,4.630000114440918,0.9599999785423279
03-28,,,18.459999084472656,12.539999961853027,12.050000190734863,17.770000457763672,,15.960000038146973,11.569999694824219,8.609999656677246,4.710000038146973,
03-29,,21.5,18.770000457763672,12.6899995803833,,,,16.290000915527344,11.869999885559082,8.729999542236328,4.71999979019165,
03-30,7.329999923706055,21.56999969482422,18.799999237060547,12.390000343322754,,,18.829999923706055,16.399999618530273,11.75,,,0.8799999952316284
03-31,7.329999923706055,21.350000381469727,18.920000076293945,,,17.899999618530273,19.190000534057617,16.399999618530273,12.109999656677246,,,0.9599999785423279
04-01,8.079999923706055,21.489999771118164,19.010000228881836,,11.970000267028809,18.299999237060547,19.1299991607666,16.489999771118164,,,4.849999904632568,0.8999999761581421
04-02,8.180000305175781,,,12.430000305175781,11.829999923706055,18.040000915527344,19.31999969482422,,,8.079999923706055,4.739999771118164,1.0099999904632568
04-03,8.59000015258789,,,12.4399995803833,11.75,18.209999084472656,,,11.619999885559082,8.15999984741211,4.679999828338623,0.9200000166893005
04-04,,,19.040000915527344,12.09000015258789,11.710000038146973,17.799999237060547,,16.3700008392334,11.220000267028809,8.649999618530273,4.71999979019165,
04-05,,21.90999984741211,19.18000030517578,11.699999809265137,11.479999542236328,,,16.25,11.539999961853027,8.640000343322754,4.699999809265137,
04-06,8.359999656677246,21.8700008392334,19.6200008392334,,,,19.450000762939453,16.3799991607666,11.819999694824219,8.619999885559082,,0.9800000190734863
04-07,8.170000076293945,22.079999923706055,19.540000915527344,,,17.469999313354492,19.34000015258789,15.930000305175781,11.779999732971191,,,0.949999988079071
04-08,8.569999694824219,22.540000915527344,19.469999313354492,,11.5600004196167,17.649999618530273,19.40999984741211,16.18000030517578,,,4.619999885559082,1.0399999618530273
04-09,9.3100004196167,22.540000915527344,,11.59000015258789,12.079999923706055,17.43000030517578,19.260000228881836,,,8.550000190734863,4.480000019073486,1.3600000143051147
04-10,,,,11.470000267028809,11.920000076293945,17.489999771118164,19.690000534057617,,11.84000015258789,8.8100004196167,4.5,
04-11,,,19.469999313354492,12.0600004196167,12.069999694824219,17.020000457763672,,16.299999237060547,11.510000228881836,8.920000076293945,4.489999771118164,
04-12,,22.479999542236328,19.360000610351562,12.170000076293945,12.109999656677246,,,16.75,11.399999618530273,8.979999542236328,4.429999828338623,
04-13,9.329999923706055,22.399999618530273,19.25,11.920000076293945,,,19.84000015258789,16.959999084472656,11.210000038146973,8.899999618530273,,1.3899999856948853
04-14,8.890000343322754,22.200000762939453,19.229999542236328,,,16.940000534057617,19.920000076293945,16.889999389648438,,,,1.2599999904632568
04-15,9.289999961853027,22.15999984741211,19.459999084472656,,11.970000267028809,17.25,20.1299991607666,17.209999084472656,,,4.400000095367432,1.1399999856948853
04-16,9.869999885559082,21.6200008392334,,12.020000457763672,12.050000190734863,17.510000228881836,20.079999923706055,,,9.0600004196167,4.449999809265137,1.1200000047683716
04-17,10.260000228881836,,,12.539999961853027,11.720000267028809,17.760000228881836,19.520000457763672,,11.3100004196167,9.3100004196167,4.449999809265137,1.1200000047683716
04-18,,,19.100000381469727,12.149999618530273,11.369999885559082,,,17.399999618530273,11.619999885559082,9.40999984741211,4.409999847412109,
04-19,,21.399999618530273,18.75,11.979999542236328,11.479999542236328,,,17.360000610351562,11.930000305175781,9.380000114440918,,
04-20,9.170000076293945,21.90999984741211,18.8799991607666,12.069999694824219,,,19.610000610351562,17.700000762939453,12.180000305175781,9.279999732971191,,1.0499999523162842
04-21,9.899999618530273,22.350000381469727,18.850000381469727,,,17.760000228881836,19.479999542236328,17.399999618530273,12.020000457763672,,,1.0700000524520874
04-22,10.369999885559082,22.260000228881836,,,11.380000114440918,18.020000457763672,19.549999237060547,17.600000381469727,,,4.449999809265137,1.1100000143051147
04-23,10.390000343322754,22.600000381469727,,11.890000343322754,11.539999961853027,17.68000030517578,19.700000762939453,,,9.25,4.570000171661377,1.0800000429153442
04-24,11.119999885559082,,,12.050000190734863,10.979999542236328,17.43000030517578,19.299999237060547,,12.220000267028809,9.220000267028809,4.650000095367432,1.1100000143051147
04-25,,,18.579999923706055,12.0600004196167,12.649999618530273,17.309999465942383,,17.360000610351562,12.420000076293945,9.270000457763672,4.480000019073486,
04-26,,22.360000610351562,18.809999465942383,12.609999656677246,12.319999694824219,,,17.59000015258789,12.649999618530273,8.970000267028809,4.610000133514404,
04-27,10.979999542236328,21.3799991607666,18.969999313354492,12.850000381469727,,,18.950000762939453,17.799999237060547,12.479999542236328,8.800000190734863,,1.2100000381469727
04-28,10.729999542236328,21.329999923706055,18.889999389648438,,,17.239999771118164,19.209999084472656,17.489999771118164,12.569999694824219,,,1.25
04-29,11.539999961853027,21.799999237060547,18.860000610351562,,12.199999809265137,17.219999313354492,19.149999618530273,17.399999618530273,,,4.71999979019165,1.8200000524520874
04-30,11.649999618530273,21.5,,12.510000228881836,12.3100004196167,17.600000381469727,18.6200008392334,,,8.449999809265137,4.619999885559082,1.7100000381469727
05-01,11.960000038146973,,,12.680000305175781,12.09000015258789,16.489999771118164,18.860000610351562,,12.420000076293945,8.390000343322754,4.210000038146973,1.6200000047683716
05-02,,,19.15999984741211,11.8100004196167,12.029999732971191,16.43000030517578,,17.59000015258789,12.520000457763672,7.349999904632568,3.7899999618530273,
05-03,,21.770000457763672,19.139999389648438,11.430000305175781,12.180000305175781,,,16.950000762939453,14.199999809265137,6.800000190734863,3.819999933242798,
05-04,12.329999923706055,21.020000457763672,19.440000534057617,11.25,,,18.860000610351562,16.600000381469727,13.210000038146973,6.579999923706055,,1.3600000143051147
05-05,12.670000076293945,21.3700008392334,18.93000030517578,,,16.440000534057617,18.600000381469727,16.5,13.789999961853027,,,1.2899999618530273
05-06,12.739999771118164,20.059999465942383,19.25,,12.260000228881836,15.890000343322754,18.790000915527344,16.469999313354492,,,3.6500000953674316,1.2300000190734863
05-07,12.1899995803833,19.3700008392334,,11.180000305175781,12.5,16.31999969482422,18.059999465942383,,,6.590000152587891,3.5399999618530273,1.1799999475479126
05-08,13.829999923706055,,,11.170000076293945,12.350000381469727,16.40999984741211,18.010000228881836,,13.4399995803833,6.71999979019165,3.450000047683716,1.2100000381469727
05-09,,,20.059999465942383,11.430000305175781,12.390000343322754,16.299999237060547,,16.440000534057617,13.1899995803833,6.730000019073486,3.309999942779541,
05-10,,20.309999465942383,20.670000076293945,11.25,12.6899995803833,,,16.850000381469727,13.3100004196167,6.679999828338623,3.3499999046325684,
05-11,13.140000343322754,20.110000610351562,20.469999313354492,11.079999923706055,,,18.270000457763672,16.290000915527344,13.0,6.690000057220459,,1.2300000190734863
05-12,12.989999771118164,20.059999465942383,20.389999389648438,,,16.260000228881836,18.31999969482422,16.149999618530273,12.960000038146973,,,1.1100000143051147
05-13,11.8100004196167,20.1299991607666,20.31999969482422,,12.420000076293945,15.789999961853027,17.709999084472656,15.899999618530273,,,3.109999895095825,1.059999942779541
05-14,12.729999542236328,19.860000610351562,,10.920000076293945,12.59000015258789,15.170000076293945,18.559999465942383,,,6.539999961853027,3.109999895095825,1.0299999713897705
05-15,12.369999885559082,,,10.670000076293945,12.539999961853027,15.119999885559082,18.549999237060547,,13.180000305175781,6.340000152587891,2.9600000381469727,1.0499999523162842
05-16,,,20.420000076293945,10.319999694824219,12.699999809265137,15.350000381469727,,15.960000038146973,13.039999961853027,6.46999979019165,2.9000000953674316,
05-17,,20.1200008392334,20.399999618530273,10.020000457763672,12.720000267028809,,,15.75,12.40999984741211,6.630000114440918,2.75,
05-18,13.010000228881836,19.450000762939453,20.950000762939453,10.1899995803833,,,18.579999923706055,15.710000038146973,12.079999923706055,6.769999980926514,,1.1100000143051147
05-19,13.34000015258789,19.5,20.920000076293945,,,15.25,19.0,15.479999542236328,12.09000015258789,,,1.0499999523162842
05-20,13.800000190734863,18.270000457763672,20.790000915527344,,12.890000343322754,15.100000381469727,18.979999542236328,15.640000343322754,,,2.75,1.2100000381469727
05-21,12.8100004196167,18.530000686645508,,10.420000076293945,13.079999923706055,15.270000457763672,19.040000915527344,,,6.769999980926514,2.809999942779541,1.3300000429153442
05-22,12.890000343322754,,,10.300000190734863,12.6899995803833,15.369999885559082,19.09000015258789,,12.079999923706055,6.690000057220459,2.9600000381469727,1.2699999809265137
05-23,,,20.510000228881836,10.460000038146973,12.819999694824219,15.609999656677246,,15.609999656677246,12.050000190734863,6.420000076293945,2.9700000286102295,
05-24,,18.399999618530273,20.479999542236328,10.449999809265137,12.84000015258789,,,15.869999885559082,12.109999656677246,6.360000133514404,2.930000066757202,
05-25,,18.329999923706055,20.530000686645508,10.720000267028809,,,,16.309999465942383,12.140000343322754,6.369999885559082,,
05-26,13.630000114440918,18.43000030517578,20.799999237060547,,,,19.079999923706055,16.219999313354492,11.989999771118164,,,1.2899999618530273
05-27,13.020000457763672,19.399999618530273,20.899999618530273,,,15.729999542236328,19.43000030517578,16.360000610351562,,,,1.2200000286102295
05-28,13.4399995803833,19.15999984741211,,,13.069999694824219,15.970000267028809,19.31999969482422,,,,2.690000057220459,1.1799999475479126
05-29,13.479999542236328,,,11.050000190734863,13.0,16.049999237060547,19.18000030517578,,,6.400000095367432,2.5199999809265137,1.090000033378601
05-30,,,,10.579999923706055,13.020000457763672,15.84000015258789,,,11.710000038146973,6.460000038146973,2.3499999046325684,
05-31,,,21.34000015258789,10.760000228881836,13.270000457763672,,,16.290000915527344,11.920000076293945,6.239999771118164,2.2200000286102295,
06-01,14.430000305175781,18.31999969482422,20.75,10.329999923706055,,,19.110000610351562,16.459999084472656,12.640000343322754,6.199999809265137,,1.059999942779541
06-02,14.020000457763672,18.68000030517578,20.68000030517578,,,15.760000228881836,19.40999984741211,16.540000915527344,12.65999984741211,,,1.059999942779541
06-03,13.529999732971191,18.850000381469727,20.6299991607666,,13.010000228881836,15.609999656677246,19.40999984741211,16.389999389648438,,,2.299999952316284,1.1200000047683716
06-04,13.930000305175781,17.739999771118164,,10.609999656677246,12.729999542236328,15.819999694824219,19.100000381469727,,,6.309999942779541,2.4800000190734863,1.25
06-05,13.859999656677246,,,10.65999984741211,12.520000457763672,15.970000267028809,19.270000457763672,,12.34000015258789,6.329999923706055,2.2899999618530273,1.5099999904632568
06-06,,,20.3799991607666,10.90999984741211,12.279999732971191,16.200000762939453,,16.56999969482422,12.069999694824219,6.409999847412109,2.25,
06-07,,17.3799991607666,20.1299991607666,10.819999694824219,12.489999771118164,,,16.59000015258789,11.960000038146973,6.559999942779541,2.2799999713897705,
06-08,14.050000190734863,17.329999923706055,19.579999923706055,10.779999732971191,,,19.510000228881836,16.799999237060547,12.09000015258789,6.610000133514404,,1.899999976158142
06-09,14.09000015258789,17.40999984741211,19.829999923706055,,,15.920000076293945,19.229999542236328,16.739999771118164,12.079999923706055,,,1.7599999904632568
06-10,13.930000305175781,18.059999465942383,19.469999313354492,,12.720000267028809,16.510000228881836,19.290000915527344,16.15999984741211,,,2.2699999809265137,1.5099999904632568
06-11,14.029999732971191,17.959999084472656,,10.65999984741211,12.649999618530273,16.1200008392334,18.93000030517578,,,6.840000152587891,2.2899999618530273,1.2400000095367432
06-12,14.029999732971191,,,10.989999771118164,12.8100004196167,16.020000457763672,18.600000381469727,,12.600000381469727,6.809999942779541,2.2200000286102295,1.2799999713897705
06-13,,,19.43000030517578,10.720000267028809,13.25,16.079999923706055,,15.920000076293945,12.710000038146973,6.739999771118164,2.180000066757202,
06-14,,17.729999542236328,19.739999771118164,10.479999542236328,13.15999984741211,,,15.829999923706055,12.779999732971191,6.840000152587891,2.119999885559082,
06-15,13.5,18.3700008392334,19.3799991607666,10.869999885559082,,,18.280000686645508,16.0,12.289999961853027,6.860000133514404,,1.2999999523162842
06-16,12.899999618530273,18.40999984741211,19.229999542236328,,,16.100000381469727,18.139999389648438,16.059999465942383,12.350000381469727,,,1.2799999713897705
06-17,12.609999656677246,18.270000457763672,19.079999923706055,,13.319999694824219,16.440000534057617,18.079999923706055,16.309999465942383,,,2.190000057220459,1.2200000286102295
06-18,12.449999809265137,18.200000762939453,,10.770000457763672,13.5600004196167,16.389999389648438,18.3700008392334,,,6.869999885559082,2.109999895095825,1.1699999570846558
06-19,12.670000076293945,,,10.880000114440918,13.220000267028809,16.31999969482422,18.56999969482422,,12.420000076293945,7.090000152587891,2.130000114440918,1.2400000095367432
06-20,,,19.3700008392334,11.09000015258789,12.800000190734863,15.989999771118164,,16.440000534057617,12.100000381469727,7.190000057220459,2.190000057220459,
06-21,,18.079999923706055,19.520000457763672,10.930000305175781,13.050000190734863,,,16.260000228881836,11.920000076293945,7.079999923706055,2.359999895095825,
06-22,11.6899995803833,17.709999084472656,19.239999771118164,11.300000190734863,,,18.639999389648438,16.15999984741211,11.75,7.150000095367432,,1.2100000381469727
06-23,11.489999771118164,17.579999923706055,19.290000915527344,,,15.979999542236328,18.75,16.770000457763672,11.75,,,1.190000057220459
06-24,11.529999732971191,17.270000457763672,18.920000076293945,,13.140000343322754,16.040000915527344,18.56999969482422,15.84000015258789,,,2.200000047683716,1.1399999856948853
06-25,11.84000015258789,17.360000610351562,,11.0,13.819999694824219,15.960000038146973,18.229999542236328,,,6.829999923706055,2.049999952316284,1.1100000143051147
06-26,11.569999694824219,,,11.239999771118164,14.069999694824219,16.030000686645508,18.18000030517578,,12.539999961853027,6.400000095367432,1.9600000381469727,1.0700000524520874
06-27,,,19.200000762939453,11.789999961853027,14.039999961853027,16.649999618530273,,15.369999885559082,12.260000228881836,6.019999980926514,2.0199999809265137,
06-28,,17.1200008392334,19.209999084472656,11.920000076293945,14.010000228881836,,,15.8100004196167,12.630000114440918,5.699999809265137,1.9700000286102295,
06-29,11.800000190734863,16.440000534057617,19.389999389648438,11.770000457763672,,,17.729999542236328,16.34000015258789,12.279999732971191,5.760000228881836,,1.159999966621399
06-30,11.619999885559082,16.3700008392334,19.610000610351562,,,16.959999084472656,17.43000030517578,16.920000076293945,12.539999961853027,,,1.190000057220459
07-01,11.710000038146973,16.34000015258789,19.989999771118164,,14.520000457763672,16.889999389648438,17.43000030517578,16.90999984741211,,,2.059999942779541,1.159999966621399
07-02,11.220000267028809,16.149999618530273,,11.670000076293945,14.779999732971191,16.709999084472656,17.25,,,5.909999847412109,2.009999990463257,1.1100000143051147
07-03,,,,11.949999809265137,14.600000381469727,16.81999969482422,,,12.600000381469727,6.03000020980835,2.049999952316284,
07-05,,,20.030000686645508,11.960000038146973,14.3100004196167,,,16.540000915527344,12.170000076293945,6.150000095367432,2.0999999046325684,
07-06,11.039999961853027,16.049999237060547,20.139999389648438,12.65999984741211,,,17.15999984741211,16.760000228881836,12.260000228881836,5.789999961853027,,1.090000033378601
07-07,10.40999984741211,16.25,20.440000534057617,,,16.399999618530273,17.139999389648438,17.15999984741211,12.329999923706055,,,1.1100000143051147
07-08,10.600000381469727,16.399999618530273,20.190000534057617,,14.229999542236328,16.030000686645508,16.690000534057617,18.030000686645508,,,2.0999999046325684,1.100000023841858
07-09,10.890000343322754,16.68000030517578,,12.270000457763672,14.739999771118164,16.010000228881836,16.739999771118164,,,5.75,2.200000047683716,1.1799999475479126
07-10,10.75,,,12.390000343322754,14.5600004196167,15.949999809265137,17.149999618530273,,12.100000381469727,5.650000095367432,2.140000104904175,1.2100000381469727
