,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,33.580001831054695,36.36000061035156,38.16999816894531,42.47000122070313,,,60.02999877929688,56.9000015258789,60.72999954223633,42.09000015258789,
02-02,27.36000061035156,34.509998321533196,35.97999954223633,37.95000076293945,,,50.5,59.27999877929688,56.52000045776367,60.06000137329102,,
02-03,27.51000022888184,33.86999893188477,36.290000915527344,38.2400016784668,,44.95000076293945,50.70000076293945,58.95000076293945,57.13999938964844,,,55.61999893188477
02-04,27.45000076293945,32.790000915527344,36.400001525878906,,42.04999923706055,44.91999816894531,50.66999816894531,59.31999969482422,,,42.790000915527344,56.56999969482422
02-05,26.8799991607666,32.689998626708984,,,42.38999938964844,44.97999954223633,50.790000915527344,58.9900016784668,,58.540000915527344,43.20000076293945,57.22000122070313
02-06,27.0,,,38.16999816894531,42.70000076293945,45.31999969482422,50.52999877929688,,57.2599983215332,58.459999084472656,43.27000045776367,57.599998474121094
02-07,,,36.650001525878906,37.72000122070313,42.52000045776367,45.61000061035156,,,57.43000030517578,58.29999923706055,42.86000061035156,57.099998474121094
02-08,,33.09999847412109,36.84000015258789,37.849998474121094,42.86999893188477,,,57.20000076293945,57.31999969482422,56.849998474121094,42.61999893188477,
02-09,26.70000076293945,33.939998626708984,36.15999984741211,37.68000030517578,,,50.0099983215332,56.9900016784668,58.61000061035156,57.18000030517578,,
02-10,25.8700008392334,33.790000915527344,36.36000061035156,37.68000030517578,,45.83000183105469,51.0,57.72999954223633,58.38999938964844,,,57.45000076293945
02-11,25.79999923706055,33.009998321533196,36.61999893188477,,42.84000015258789,46.27999877929688,51.56000137329102,56.5099983215332,,,42.97000122070313,58.0
02-12,26.229999542236328,32.639999389648445,,,42.86999893188477,45.97000122070313,52.41999816894531,54.72999954223633,,57.38000106811523,42.97999954223633,58.0099983215332
02-13,26.10000038146973,,,38.310001373291016,43.08000183105469,45.9900016784668,52.7400016784668,,58.84000015258789,56.9900016784668,43.86999893188477,58.11000061035156
02-14,,,36.41999816894531,38.61000061035156,42.90999984741211,46.2400016784668,,,59.7400016784668,57.18000030517578,43.68000030517578,57.849998474121094
02-15,,,36.56999969482422,38.72000122070313,42.79999923706055,,,,60.38000106811523,57.70000076293945,43.58000183105469,
02-16,,33.009998321533196,36.58000183105469,39.43000030517578,,,,55.70000076293945,60.7400016784668,58.43000030517578,,
02-17,25.20000076293945,33.11999893188477,36.5099983215332,39.04999923706055,,,52.6500015258789,55.90999984741211,62.68000030517578,,,
02-18,25.709999084472656,33.310001373291016,36.9900016784668,,,45.68999862670898,53.56000137329102,55.599998474121094,,,,57.91999816894531
02-19,26.229999542236328,32.939998626708984,,,43.4900016784668,44.68999862670898,52.56999969482422,56.36999893188477,,,43.84000015258789,58.59000015258789
02-20,25.86000061035156,,,,43.0,45.47000122070313,52.52999877929688,,,58.1500015258789,42.68999862670898,57.43999862670898
02-21,,,,38.7400016784668,41.310001373291016,45.0,,,62.5,58.06000137329102,41.7599983215332,56.849998474121094
02-22,,32.810001373291016,36.27999877929688,38.2400016784668,41.77999877929688,,,56.65999984741211,62.34000015258789,57.11000061035156,41.63000106811523,
02-23,25.190000534057614,32.830001831054695,36.11999893188477,38.150001525878906,,,52.0,56.63000106811523,62.45000076293945,57.66999816894531,,
02-24,25.86000061035156,33.0,36.06999969482422,38.400001525878906,,45.11000061035156,52.56999969482422,57.88000106811523,62.790000915527344,,,54.72000122070313
02-25,24.899999618530273,32.939998626708984,36.7400016784668,,40.86000061035156,45.290000915527344,53.22999954223633,60.7400016784668,,,41.540000915527344,51.5
02-26,24.06999969482422,33.09000015258789,,,40.88000106811523,45.15999984741211,53.63999938964844,60.66999816894531,,57.04999923706055,41.22000122070313,50.88000106811523
02-27,23.1200008392334,,,38.90999984741211,41.29999923706055,45.38999938964844,53.0099983215332,,62.18999862670898,57.33000183105469,41.2400016784668,50.20000076293945
02-28,,,37.36999893188477,38.93999862670898,41.41999816894531,45.38000106811523,,,63.52000045776367,56.06000137329102,41.7599983215332,49.2400016784668
02-29,,,,38.709999084472656,,,,60.959999084472656,,,,
03-01,,33.560001373291016,36.7599983215332,38.97999954223633,41.15999984741211,,,60.43000030517578,64.5,55.290000915527344,49.13000106811523,
03-02,22.209999084472656,33.84000015258789,36.65999984741211,39.209999084472656,,,53.41999816894531,60.20000076293945,63.6500015258789,56.959999084472656,,49.6500015258789
03-03,22.520000457763672,33.810001373291016,37.47000122070313,,,44.93999862670898,53.08000183105469,60.61999893188477,63.36000061035156,,,47.209999084472656
03-04,23.420000076293945,33.84999847412109,37.709999084472656,,41.290000915527344,46.16999816894531,52.29999923706055,60.15999984741211,,,48.68999862670898,47.84000015258789
03-05,22.459999084472656,34.330001831054695,,38.86999893188477,42.0099983215332,46.13000106811523,52.63999938964844,,,55.86000061035156,48.959999084472656,45.31999969482422
03-06,22.450000762939453,,,38.06999969482422,42.290000915527344,45.88999938964844,51.599998474121094,,62.75,56.36999893188477,47.75,44.72999954223633
03-07,,,37.93999862670898,38.13999938964844,42.540000915527344,46.86000061035156,,61.0,62.54999923706055,56.43000030517578,48.22000122070313,
03-08,,34.290000915527344,37.88999938964844,38.41999816894531,42.7400016784668,,,61.52999877929688,62.68999862670898,56.95000076293945,48.56000137329102,
03-09,21.8799991607666,34.59999847412109,37.38999938964844,38.61000061035156,,,51.86000061035156,62.11000061035156,62.81999969482422,57.66999816894531,,42.11999893188477
03-10,22.8799991607666,34.669998168945305,36.88000106811523,,,46.43999862670898,51.13999938964844,62.43999862670898,63.4000015258789,,,44.33000183105469
03-11,22.709999084472656,34.799999237060554,37.400001525878906,,42.86000061035156,46.20000076293945,51.09000015258789,63.4900016784668,,,49.47999954223633,42.560001373291016
03-12,23.31999969482422,34.77000045776367,,38.40999984741211,42.75,45.790000915527344,51.29999923706055,,,58.41999816894531,49.290000915527344,39.93000030517578
03-13,23.920000076293945,,,39.310001373291016,42.4900016784668,45.290000915527344,50.540000915527344,,63.93999862670898,57.79999923706055,49.56000137329102,40.459999084472656
03-14,,,37.18000030517578,39.68999862670898,42.61999893188477,44.86000061035156,,61.40999984741211,63.65999984741211,57.29999923706055,49.18999862670898,
03-15,,34.77000045776367,35.630001068115234,39.75,42.33000183105469,,,60.9000015258789,63.52000045776367,56.95000076293945,49.09000015258789,
03-16,23.61000061035156,34.630001068115234,34.959999084472656,39.72999954223633,,,50.93999862670898,61.290000915527344,63.099998474121094,56.33000183105469,,35.18000030517578
03-17,24.540000915527344,34.669998168945305,34.990001678466804,,,45.56000137329102,51.13000106811523,60.81999969482422,63.2599983215332,,,34.580001831054695
03-18,24.84000015258789,34.450000762939446,35.209999084472656,,41.66999816894531,45.88000106811523,52.08000183105469,60.72000122070313,,,49.5099983215332,32.740001678466804
03-19,24.75,34.139999389648445,,39.4900016784668,41.91999816894531,45.77999877929688,51.93999862670898,,,55.459999084472656,49.45000076293945,35.110000610351555
03-20,24.95000076293945,,,39.150001525878906,42.38999938964844,45.790000915527344,51.79999923706055,,62.75,54.599998474121094,49.02999877929688,32.81999969482422
03-21,,,35.72999954223633,39.27000045776367,41.56999969482422,45.72999954223633,,60.0,62.4000015258789,54.13000106811523,50.02000045776367,
03-22,,34.52000045776367,35.61000061035156,39.099998474121094,42.0099983215332,,,60.90999984741211,62.6500015258789,52.65999984741211,49.2400016784668,
03-23,26.04999923706055,34.580001831054695,35.58000183105469,39.22000122070313,,,51.91999816894531,60.54999923706055,62.31999969482422,50.709999084472656,,31.899999618530273
03-24,25.989999771118164,34.259998321533196,36.13000106811523,,,45.13000106811523,51.77999877929688,59.61999893188477,62.43999862670898,,,33.810001373291016
03-25,26.6200008392334,34.389999389648445,36.13999938964844,,41.66999816894531,45.54999923706055,50.68999862670898,,,,49.33000183105469,35.0
03-26,27.5,34.169998168945305,,40.099998474121094,41.900001525878906,45.47000122070313,50.52000045776367,,,51.099998474121094,49.47000122070313,39.400001525878906
03-27,27.489999771118164,,,40.09000015258789,41.7599983215332,45.209999084472656,50.790000915527344,,62.56000137329102,50.02999877929688,49.22000122070313,37.93000030517578
03-28,,,35.77000045776367,40.0099983215332,42.43999862670898,45.4900016784668,,60.38000106811523,62.93999862670898,49.95000076293945,49.349998474121094,
03-29,,34.47999954223633,36.18000030517578,40.0099983215332,,,,61.97999954223633,62.93999862670898,50.31000137329102,49.59000015258789,
03-30,26.29999923706055,34.799999237060554,36.47999954223633,40.13000106811523,,,51.27999877929688,62.06000137329102,62.6500015258789,,,39.20000076293945
03-31,26.85000038146973,34.880001068115234,36.9900016784668,,,46.040000915527344,50.88999938964844,61.63000106811523,62.43999862670898,,,38.83000183105469
04-01,26.190000534057614,34.47999954223633,36.9900016784668,,42.11000061035156,47.0,50.2599983215332,61.4900016784668,,,49.84000015258789,37.310001373291016
04-02,26.95000076293945,,,40.43999862670898,41.61999893188477,47.6500015258789,50.22999954223633,,,49.02999877929688,50.1500015258789,37.47000122070313
04-03,26.32999992370605,,,40.2400016784668,40.86999893188477,47.459999084472656,,,62.63999938964844,49.90999984741211,50.349998474121094,35.45000076293945
04-04,,,37.06999969482422,39.58000183105469,41.22999954223633,46.849998474121094,,61.4000015258789,61.77999877929688,50.52999877929688,50.2599983215332,
04-05,,34.59000015258789,36.849998474121094,39.72000122070313,40.72999954223633,,,60.66999816894531,61.9900016784668,50.09000015258789,50.4000015258789,
04-06,26.18000030517578,34.860000610351555,36.97999954223633,,,,50.7599983215332,61.0099983215332,63.040000915527344,49.02000045776367,,37.72999954223633
04-07,25.8700008392334,34.36999893188477,36.77000045776367,,,46.04999923706055,50.63000106811523,60.20000076293945,62.459999084472656,,,38.09000015258789
04-08,25.84000015258789,34.330001831054695,36.4900016784668,,41.13000106811523,46.11000061035156,50.7599983215332,59.72000122070313,,,50.33000183105469,39.58000183105469
04-09,27.09000015258789,34.639999389648445,,39.20000076293945,41.29999923706055,46.29999923706055,51.36999893188477,,,49.25,50.41999816894531,41.86999893188477
04-10,,,,38.5,41.86999893188477,45.06000137329102,51.70000076293945,,62.6500015258789,49.75,50.61000061035156,
04-11,,,36.599998474121094,38.88000106811523,42.22000122070313,44.5,,59.5,62.68000030517578,49.290000915527344,50.4900016784668,
04-12,,34.529998779296875,36.11999893188477,39.7400016784668,42.040000915527344,,,59.709999084472656,61.9900016784668,49.18999862670898,51.2400016784668,
04-13,26.920000076293945,34.860000610351555,35.95000076293945,39.43999862670898,,,51.34000015258789,59.79999923706055,61.79999923706055,49.0,,40.2400016784668
04-14,26.71999931335449,35.189998626708984,35.939998626708984,,,44.5099983215332,51.27999877929688,60.02999877929688,,,,40.7599983215332
04-15,26.690000534057614,35.439998626708984,36.13000106811523,,41.18999862670898,44.650001525878906,51.06999969482422,60.09000015258789,,,51.22999954223633,39.95000076293945
04-16,26.920000076293945,34.950000762939446,,39.61000061035156,42.22000122070313,44.70000076293945,50.88000106811523,,,50.18999862670898,50.38000106811523,39.08000183105469
04-17,27.29999923706055,,,40.40999984741211,41.43000030517578,45.18999862670898,50.36000061035156,,62.40999984741211,50.27000045776367,48.7599983215332,40.86000061035156
04-18,,,35.0,40.310001373291016,40.86000061035156,,,60.88000106811523,62.13000106811523,50.61999893188477,49.72999954223633,
04-19,,34.740001678466804,35.09999847412109,39.72999954223633,41.560001373291016,,,61.02999877929688,62.349998474121094,49.7400016784668,,
04-20,26.29999923706055,35.279998779296875,35.88999938964844,39.72999954223633,,,51.56999969482422,61.27000045776367,62.68000030517578,49.34000015258789,,41.27999877929688
04-21,26.270000457763672,35.2599983215332,36.040000915527344,,,45.290000915527344,51.86000061035156,60.540000915527344,62.52999877929688,,,39.65999984741211
04-22,25.790000915527344,35.4900016784668,,,41.099998474121094,45.099998474121094,52.33000183105469,60.72000122070313,,,49.29999923706055,39.90999984741211
04-23,26.420000076293945,35.959999084472656,,39.27000045776367,41.650001525878906,45.040000915527344,52.11999893188477,,,49.47999954223633,49.7599983215332,38.70000076293945
04-24,27.01000022888184,,,39.97999954223633,41.7599983215332,44.72000122070313,52.41999816894531,,63.33000183105469,48.86999893188477,50.4000015258789,39.310001373291016
04-25,,,36.18000030517578,40.79999923706055,41.90999984741211,44.34000015258789,,61.11000061035156,62.97999954223633,49.15999984741211,50.18000030517578,
04-26,,36.33000183105469,36.400001525878906,40.88999938964844,41.63000106811523,,,60.58000183105469,63.29999923706055,49.65999984741211,50.9000015258789,
04-27,27.36000061035156,36.40999984741211,36.7599983215332,41.33000183105469,,,51.099998474121094,60.95000076293945,63.47000122070313,50.34000015258789,,41.099998474121094
04-28,27.059999465942386,36.77000045776367,38.29999923706055,,,44.58000183105469,51.47999954223633,60.33000183105469,63.2400016784668,,,41.63000106811523
04-29,28.170000076293945,37.959999084472656,37.54999923706055,,42.20000076293945,44.52999877929688,50.9900016784668,59.599998474121094,,,50.59000015258789,44.20000076293945
04-30,28.6200008392334,36.650001525878906,,41.060001373291016,42.349998474121094,44.63000106811523,51.0,,,50.34000015258789,51.13000106811523,42.43999862670898
05-01,26.78000068664551,,,40.540000915527344,41.81999969482422,44.97999954223633,51.43000030517578,,63.02000045776367,50.63999938964844,50.31000137329102,40.290000915527344
05-02,,,38.0099983215332,40.27000045776367,42.11000061035156,45.209999084472656,,60.25,63.25,50.59000015258789,51.5,
05-03,,36.68999862670898,37.7599983215332,40.099998474121094,42.65999984741211,,,59.97000122070313,63.81000137329102,49.2400016784668,55.04999923706055,
05-04,28.07999992370605,35.939998626708984,37.61999893188477,39.18000030517578,,,52.56999969482422,59.86999893188477,65.31999969482422,49.9900016784668,,39.599998474121094
05-05,28.3700008392334,35.650001525878906,38.04999923706055,,,45.47000122070313,52.13000106811523,60.4900016784668,65.58999633789061,,,40.66999816894531
05-06,28.51000022888184,34.700000762939446,38.31999969482422,,43.0,45.4000015258789,50.88999938964844,61.75,,,54.72999954223633,40.34000015258789
05-07,28.809999465942386,33.810001373291016,,39.11000061035156,43.38999938964844,45.709999084472656,50.75,,,46.91999816894531,54.83000183105469,41.060001373291016
05-08,29.75,,,39.5099983215332,44.20000076293945,45.66999816894531,51.11000061035156,,65.43000030517578,44.47000122070313,54.95000076293945,40.650001525878906
05-09,,,38.61000061035156,38.900001525878906,42.45000076293945,46.1500015258789,,60.52000045776367,63.25,44.58000183105469,54.9900016784668,
05-10,,35.709999084472656,38.7599983215332,39.31999969482422,42.63999938964844,,,61.31999969482422,62.52000045776367,46.540000915527344,55.0099983215332,
05-11,29.6299991607666,35.90999984741211,38.61000061035156,39.2599983215332,,,50.56000137329102,61.88000106811523,62.70000076293945,46.93000030517578,,40.310001373291016
05-12,29.70000076293945,36.56999969482422,38.95000076293945,,,46.43999862670898,50.4900016784668,61.9000015258789,61.6500015258789,,,36.97999954223633
05-13,29.45000076293945,36.0099983215332,38.68000030517578,,42.040000915527344,46.58000183105469,50.83000183105469,61.15999984741211,,,54.86999893188477,37.34000015258789
05-14,29.649999618530273,35.060001373291016,,39.08000183105469,42.79999923706055,46.15999984741211,51.61999893188477,,,47.5099983215332,54.86999893188477,37.88000106811523
05-15,29.53000068664551,,,38.97999954223633,42.52999877929688,45.959999084472656,51.9900016784668,,62.04999923706055,47.93999862670898,54.97000122070313,37.709999084472656
05-16,,,39.15999984741211,38.66999816894531,42.18000030517578,46.38999938964844,,62.2599983215332,62.15999984741211,47.88999938964844,54.88999938964844,
05-17,,35.0,39.18999862670898,37.88999938964844,42.27999877929688,,,60.70000076293945,61.349998474121094,47.95000076293945,54.43000030517578,
05-18,30.03000068664551,34.59000015258789,39.63000106811523,37.290000915527344,,,52.54999923706055,61.06999969482422,61.65999984741211,47.5,,40.56999969482422
05-19,29.690000534057614,34.34999847412109,40.09000015258789,,,46.66999816894531,52.63999938964844,60.31000137329102,61.61999893188477,,,41.08000183105469
05-20,29.93000030517578,32.84999847412109,39.27999877929688,,42.18000030517578,46.36000061035156,52.61000061035156,60.959999084472656,,,54.43000030517578,41.70000076293945
05-21,28.65999984741211,33.060001373291016,,38.22999954223633,42.310001373291016,46.77000045776367,52.36999893188477,,,47.20000076293945,54.91999816894531,41.959999084472656
05-22,28.59000015258789,,,38.0099983215332,41.47000122070313,46.88999938964844,51.86000061035156,,62.59000015258789,47.25,54.61999893188477,42.2400016784668
05-23,,,38.68000030517578,38.02000045776367,41.5099983215332,46.9000015258789,,60.36000061035156,63.1500015258789,46.5,53.7400016784668,
05-24,,32.720001220703125,38.5099983215332,38.11000061035156,41.150001525878906,,,61.72999954223633,62.72999954223633,46.209999084472656,53.75,
05-25,,32.549999237060554,38.56999969482422,38.54999923706055,,,,61.77000045776367,63.06999969482422,46.56999969482422,,
05-26,29.45000076293945,31.95000076293945,39.04999923706055,,,,51.16999816894531,61.72000122070313,62.72000122070313,,,45.33000183105469
05-27,29.25,32.709999084472656,39.13999938964844,,,47.099998474121094,51.86999893188477,62.47000122070313,,,,47.790000915527344
05-28,29.18000030517578,32.43000030517578,,,42.11000061035156,47.2400016784668,52.1500015258789,,,,53.65999984741211,46.9900016784668
05-29,29.26000022888184,,,38.4900016784668,41.849998474121094,47.31000137329102,52.040000915527344,,,45.81000137329102,53.72000122070313,46.52000045776367
05-30,,,,37.36999893188477,42.0,47.290000915527344,,,62.61999893188477,45.45000076293945,53.5,
05-31,,,39.2400016784668,37.0,41.7599983215332,,,62.15999984741211,63.52000045776367,43.810001373291016,53.86999893188477,
06-01,29.8799991607666,32.029998779296875,38.40999984741211,36.2599983215332,,,52.31000137329102,62.47999954223633,64.05999755859375,43.41999816894531,,47.099998474121094
06-02,30.1299991607666,33.0,38.36999893188477,,,47.349998474121094,52.33000183105469,63.0,64.44999694824219,,,47.36999893188477
06-03,30.06999969482422,33.0,37.599998474121094,,42.22999954223633,47.68999862670898,52.72999954223633,62.6500015258789,,,53.86000061035156,47.84000015258789
06-04,29.71999931335449,31.459999084472656,,36.20000076293945,41.90999984741211,47.75,51.93000030517578,,,43.93999862670898,54.4000015258789,48.040000915527344
06-05,29.51000022888184,,,36.540000915527344,41.43000030517578,47.9000015258789,52.27000045776367,,63.9000015258789,42.290000915527344,55.38000106811523,50.18000030517578
06-06,,,37.16999816894531,37.099998474121094,41.13000106811523,48.2599983215332,,62.75,63.54999923706055,43.0099983215332,55.63000106811523,
06-07,,31.0,37.060001373291016,36.84000015258789,41.40999984741211,,,62.790000915527344,63.599998474121094,43.11000061035156,55.93999862670898,
06-08,29.10000038146973,30.61000061035156,37.02000045776367,37.209999084472656,,,52.02999877929688,64.33999633789061,63.45000076293945,42.959999084472656,,51.16999816894531
06-09,29.09000015258789,30.59000015258789,37.38000106811523,,,48.209999084472656,51.88000106811523,64.43000030517578,63.34000015258789,,,48.5099983215332
06-10,28.71999931335449,31.04999923706055,36.7400016784668,,41.40999984741211,48.09000015258789,52.54999923706055,63.61000061035156,,,57.099998474121094,46.5099983215332
06-11,29.6200008392334,31.20000076293945,,36.86000061035156,41.0,48.040000915527344,52.75,,,43.400001525878906,57.27000045776367,43.36999893188477
06-12,29.70000076293945,,,37.31999969482422,40.91999816894531,47.849998474121094,52.11000061035156,,62.75,44.18000030517578,56.9000015258789,43.38000106811523
06-13,,,36.61000061035156,37.13000106811523,41.38000106811523,47.79999923706055,,64.73000335693361,63.27999877929688,44.5099983215332,56.97000122070313,
06-14,,31.270000457763672,36.90999984741211,37.47000122070313,41.0099983215332,,,64.27999877929689,63.72999954223633,44.88999938964844,56.77000045776367,
06-15,28.899999618530273,31.43000030517578,36.11000061035156,37.77000045776367,,,51.72000122070313,63.33000183105469,63.31000137329102,44.93999862670898,,43.88999938964844
06-16,28.57999992370605,31.5,36.150001525878906,,,47.86999893188477,51.95000076293945,63.5,63.70000076293945,,,45.18000030517578
06-17,29.28000068664551,31.56999969482422,36.290000915527344,,41.58000183105469,47.68999862670898,52.63000106811523,63.209999084472656,,,56.65999984741211,44.75
06-18,29.709999084472656,31.71999931335449,,38.0,41.77999877929688,47.81000137329102,53.18000030517578,,,44.72000122070313,56.84000015258789,44.16999816894531
06-19,30.020000457763672,,,38.36000061035156,41.11999893188477,47.77000045776367,53.04999923706055,,63.97999954223633,45.0099983215332,57.75,43.61999893188477
06-20,,,36.52000045776367,38.36000061035156,40.43999862670898,47.72000122070313,,63.31999969482422,63.349998474121094,45.13000106811523,57.43000030517578,
06-21,,31.459999084472656,37.61000061035156,37.290000915527344,40.86999893188477,,,63.4000015258789,63.77000045776367,44.56999969482422,58.88000106811523,
06-22,29.270000457763672,31.26000022888184,38.31999969482422,37.47999954223633,,,53.40999984741211,63.47000122070313,63.83000183105469,44.95000076293945,,43.849998474121094
06-23,29.26000022888184,31.059999465942386,37.79999923706055,,,47.54999923706055,53.099998474121094,64.20999908447266,63.84000015258789,,,44.77000045776367
06-24,29.70000076293945,30.979999542236328,37.38999938964844,,40.38000106811523,47.56000137329102,52.209999084472656,61.29999923706055,,,57.66999816894531,42.86000061035156
06-25,30.8700008392334,31.03000068664551,,36.68999862670898,40.2400016784668,48.02000045776367,52.33000183105469,,,44.7400016784668,57.88999938964844,42.81999969482422
06-26,30.93000030517578,,,36.63000106811523,40.47000122070313,47.95000076293945,52.33000183105469,,64.06999969482422,44.27999877929688,57.61000061035156,43.11999893188477
06-27,,,37.209999084472656,37.0099983215332,41.22999954223633,47.47000122070313,,59.36000061035156,64.43000030517578,43.959999084472656,57.63000106811523,
06-28,,31.11000061035156,37.47000122070313,36.7400016784668,40.959999084472656,,,60.54999923706055,65.25,43.63999938964844,58.36000061035156,
06-29,30.88999938964844,30.07999992370605,37.52999877929688,37.810001373291016,,,51.33000183105469,61.459999084472656,64.52999877929689,43.77000045776367,,43.90999984741211
06-30,30.56999969482422,29.90999984741211,38.08000183105469,,,47.349998474121094,51.54999923706055,62.040000915527344,64.83999633789061,,,44.060001373291016
07-01,30.479999542236328,29.43000030517578,38.52000045776367,,41.15999984741211,47.5099983215332,51.7400016784668,62.33000183105469,,,58.31999969482422,44.95000076293945
07-02,29.84000015258789,29.38999938964844,,37.90999984741211,41.099998474121094,47.56999969482422,51.38999938964844,,,43.97999954223633,58.18999862670898,44.18000030517578
07-03,,,,37.72000122070313,41.13999938964844,47.83000183105469,,,64.62999725341797,44.52999877929688,58.31999969482422,
07-05,,,38.560001373291016,37.560001373291016,41.83000183105469,,,62.1500015258789,65.08000183105469,44.90999984741211,57.79999923706055,
07-06,29.45000076293945,29.649999618530273,38.849998474121094,36.95000076293945,,,51.83000183105469,62.7400016784668,64.29000091552734,45.38000106811523,,44.63999938964844
07-07,28.75,30.479999542236328,39.15999984741211,,,47.81000137329102,52.18000030517578,62.5,64.59999847412111,,,43.36999893188477
07-08,28.35000038146973,30.18000030517578,39.22999954223633,,41.79999923706055,47.4900016784668,51.2400016784668,63.38999938964844,,,57.63999938964844,42.0
07-09,28.020000457763672,30.21999931335449,,36.70000076293945,41.959999084472656,47.58000183105469,50.849998474121094,,,45.81000137329102,57.56999969482422,41.27000045776367
07-10,28.20000076293945,,,36.36999893188477,41.86999893188477,47.5,51.43999862670898,,64.23999786376953,45.540000915527344,57.290000915527344,41.97999954223633
07-11,,,38.91999816894531,36.58000183105469,42.18000030517578,47.459999084472656,,63.7400016784668,64.09999847412111,44.900001525878906,56.77000045776367,
07-12,,30.170000076293945,39.0099983215332,36.099998474121094,41.9900016784668,,,63.13000106811523,64.40000152587889,45.40999984741211,56.93000030517578,
