,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,,8.485466957092285,,,12.252710342407227,8.108635902404785,8.262251853942871,14.173734664916992,,,11.279452323913574
03-04,,8.485466957092285,,6.8397393226623535,12.252710342407227,8.108635902404785,8.262251853942871,,,13.974268913269043,11.704160690307617
03-05,,,5.649596214294434,7.204338550567627,12.252710342407227,8.108635902404785,,,16.859437942504883,13.542668342590332,11.654775619506836
03-06,,,5.649596214294434,7.451492786407471,12.252710342407227,8.108635902404785,,14.173734664916992,17.09622573852539,13.389211654663086,11.289329528808594
03-07,,8.485466957092285,5.649596214294434,7.360344886779785,12.252710342407227,,9.396204948425293,14.173734664916992,16.840496063232422,13.043931007385254,
03-08,,8.485466957092285,5.649596214294434,7.2236199378967285,,,9.396204948425293,14.173734664916992,16.717363357543945,13.091885566711426,
03-09,,8.485466957092285,5.649596214294434,,,7.885465145111084,9.396204948425293,14.173734664916992,17.333017349243164,,10.518928527832031
03-10,,8.485466957092285,,,12.252710342407227,7.885465145111084,9.396204948425293,14.173734664916992,,,9.876928329467773
03-11,,8.485466957092285,,7.2236199378967285,12.212964057922363,7.885465145111084,9.558501243591309,,,13.389211654663086,10.272005081176758
03-12,,,5.649596214294434,7.2236199378967285,11.963648796081543,8.526371955871582,,,17.531923294067383,13.609807014465332,8.899112701416016
03-13,,,5.649596214294434,7.2236199378967285,11.963648796081543,8.570243835449219,,14.173734664916992,17.711883544921875,13.197388648986816,8.829973220825195
03-14,,8.485466957092285,5.649596214294434,7.2236199378967285,11.963648796081543,,9.558501243591309,14.173734664916992,17.79712677001953,13.10147762298584,
03-15,,8.485466957092285,5.649596214294434,7.2236199378967285,,,9.558501243591309,14.173734664916992,17.66452407836914,13.120659828186035,
03-16,,8.485466957092285,5.649596214294434,,,8.596948623657227,9.558501243591309,14.173734664916992,17.569805145263672,,8.296619415283203
03-17,,8.485466957092285,,,11.963648796081543,8.596948623657227,9.193329811096191,14.173734664916992,,,8.553420066833496
03-18,,8.485466957092285,,7.2236199378967285,11.963648796081543,8.596948623657227,9.340681076049805,,,12.737013816833496,7.555850028991699
03-19,,,6.0272674560546875,7.2236199378967285,11.963648796081543,8.596948623657227,,,17.39931869506836,12.832925796508789,8.671942710876465
03-20,,,6.0272674560546875,7.2236199378967285,11.963648796081543,8.596948623657227,,14.173734664916992,17.408788681030273,13.216570854187012,7.911419868469238
03-21,,8.485466957092285,5.83688497543335,7.2236199378967285,10.993474006652832,,9.340681076049805,14.173734664916992,17.512977600097656,12.804153442382812,
03-22,,8.485466957092285,5.83688497543335,7.2236199378967285,,,9.340681076049805,14.173734664916992,17.55086326599121,13.485123634338379,
03-23,,8.485466957092285,5.83688497543335,,,8.596948623657227,9.340681076049805,14.173734664916992,16.28167152404785,,7.9904351234436035
03-24,,8.485466957092285,,,10.993474006652832,8.596948623657227,8.85592269897461,14.173734664916992,,,8.336127281188965
03-25,,8.485466957092285,,7.2236199378967285,10.993474006652832,8.596948623657227,,,,13.187797546386719,8.662066459655762
03-26,,,5.83688497543335,7.2236199378967285,11.360705375671387,9.136805534362793,,,16.139596939086914,13.168615341186523,9.205296516418457
03-27,,,6.317099571228027,7.088647842407227,11.360705375671387,9.136805534362793,,14.173734664916992,16.527931213378906,13.187797546386719,10.054713249206543
03-28,,8.913980484008789,6.317099571228027,7.064107894897461,11.360705375671387,,9.388285636901855,14.173734664916992,16.622648239135742,13.134735107421875,
03-29,,8.913980484008789,6.205651760101318,,,,9.388285636901855,14.947532653808594,16.575286865234375,13.851527214050293,
03-30,,8.913980484008789,6.205651760101318,,,9.136805534362793,9.388285636901855,15.16457462310791,,,9.067020416259766
03-31,,8.913980484008789,,,11.360705375671387,9.136805534362793,9.388285636901855,15.16457462310791,,,9.086773872375488
04-01,,8.140059471130371,,7.00451135635376,11.360705375671387,9.136805534362793,9.388285636901855,,,13.686860084533691,8.810219764709473
04-02,,,6.205651760101318,7.00451135635376,11.360705375671387,9.136805534362793,,,17.172000885009766,13.880586624145508,8.681819915771484
04-03,,,6.205651760101318,7.081635475158691,11.360705375671387,,,15.16457462310791,16.726835250854492,14.384279251098633,8.938620567321777
04-04,,8.140059471130371,5.832468509674072,6.999251365661621,11.77144718170166,,9.388285636901855,15.16457462310791,16.622648239135742,14.171177864074707,
04-05,,7.883121013641357,5.832468509674072,6.999251365661621,,,9.388285636901855,15.16457462310791,16.2911434173584,14.277728080749512,
04-06,,7.883121013641357,,,,9.136805534362793,9.435826301574707,15.16457462310791,16.641590118408203,,9.63988208770752
04-07,,7.746912002563477,,,11.77144718170166,9.136805534362793,9.435826301574707,15.16457462310791,,,9.432466506958008
04-08,,7.746912002563477,,6.999251365661621,11.420449256896973,9.136805534362793,9.435826301574707,,,14.122746467590332,9.234928131103516
04-09,,,5.832468509674072,6.999251365661621,11.138532638549805,8.733386993408203,,,16.717363357543945,14.190549850463867,10.113974571228027
04-10,,,5.832468509674072,6.999251365661621,10.963035583496094,8.733386993408203,,15.16457462310791,16.717363357543945,14.006508827209473,
04-11,,7.746912002563477,5.832468509674072,6.985228538513184,10.643776893615723,,9.435826301574707,15.16457462310791,17.531923294067383,14.142120361328125,
04-12,,7.746912002563477,5.832468509674072,6.985228538513184,,,9.435826301574707,15.16457462310791,17.05834197998047,14.452082633972168,
04-13,,7.746912002563477,5.832468509674072,,,8.733386993408203,10.5609712600708,15.16457462310791,17.636110305786133,,9.422589302062988
04-14,,7.746912002563477,,,10.731525421142578,8.733386993408203,10.5609712600708,,,,9.896682739257812
04-15,,7.746912002563477,,6.985228538513184,10.6195068359375,8.733386993408203,10.5609712600708,,,14.57800579071045,9.669512748718262
04-16,,,5.832468509674072,6.985228538513184,10.6195068359375,8.733386993408203,,,17.749765396118164,14.70392894744873,9.52135944366455
04-17,,,5.832468509674072,6.985228538513184,10.6195068359375,8.733386993408203,,15.16457462310791,17.74029541015625,14.461770057678223,9.62012767791748
04-18,,7.746912002563477,5.832468509674072,7.39715576171875,,,10.640206336975098,15.16457462310791,18.412778854370117,14.568320274353027,
04-19,,7.746912002563477,5.832468509674072,7.47252893447876,,,10.916399955749512,15.16457462310791,18.157047271728516,,
04-20,,7.746912002563477,5.832468509674072,,,8.733386993408203,10.916399955749512,15.16457462310791,18.687458038330078,,9.837420463562012
04-21,,7.746912002563477,,,10.6195068359375,8.733386993408203,10.916399955749512,15.16457462310791,,,9.6300048828125
04-22,,,,7.47252893447876,10.6195068359375,8.733386993408203,10.916399955749512,,,14.393964767456055,9.659635543823242
04-23,,,5.832468509674072,7.47252893447876,10.6195068359375,8.733386993408203,,,18.687458038330078,14.461770057678223,10.044836044311523
04-24,,,5.832468509674072,7.47252893447876,10.6195068359375,8.962462425231934,,13.749088287353516,18.744287490844727,14.248668670654297,10.074466705322266
04-25,,7.746912002563477,5.832468509674072,7.47252893447876,11.312162399291992,,10.916399955749512,13.749088287353516,18.479080200195312,14.713615417480469,
04-26,7.2330522537231445,7.746912002563477,6.41672945022583,7.376119613647461,,,10.916399955749512,13.749088287353516,18.166519165039062,14.713615417480469,
04-27,7.234527111053467,7.746912002563477,6.754452228546143,,,8.962462425231934,10.916399955749512,13.749088287353516,18.166519165039062,,10.420159339904785
04-28,7.234527111053467,7.746912002563477,,,11.312162399291992,8.962462425231934,10.916399955749512,13.749088287353516,,,10.3608980178833
04-29,7.234527111053467,7.746912002563477,,7.376119613647461,11.312162399291992,8.962462425231934,10.916399955749512,,,14.558632850646973,10.963390350341797
04-30,7.234527111053467,,6.78991174697876,7.507584571838379,11.12172794342041,8.962462425231934,,,18.033916473388672,14.452082633972168,10.667082786560059
05-01,,,6.869277477264404,7.65482759475708,11.12172794342041,8.962462425231934,,13.749088287353516,18.498023986816406,14.277728080749512,10.71646785736084
05-02,,7.746912002563477,6.869277477264404,7.865173816680908,11.12172794342041,,10.916399955749512,13.749088287353516,18.232818603515625,14.849225044250488,
05-03,7.234527111053467,7.746912002563477,6.869277477264404,8.065001487731934,,,10.916399955749512,13.749088287353516,17.73082160949707,14.50051498413086,
05-04,7.234527111053467,7.746912002563477,6.869277477264404,,,8.962462425231934,10.916399955749512,13.749088287353516,18.450664520263672,,10.844866752624512
05-05,7.234527111053467,7.746912002563477,,,11.12172794342041,8.962462425231934,10.916399955749512,13.749088287353516,,,10.439912796020508
05-06,7.271362781524658,7.746912002563477,,8.065001487731934,11.508198738098145,8.962462425231934,10.916399955749512,,,14.829853057861328,10.54856014251709
05-07,7.271362781524658,,6.756139278411865,8.084282875061035,11.104926109313965,8.962462425231934,,,18.56432342529297,14.694243431091309,10.558436393737793
05-08,,,6.683530807495117,8.483941078186035,11.104926109313965,8.962462425231934,,13.749088287353516,18.280176162719727,14.093687057495117,10.844866752624512
05-09,,7.746912002563477,6.683530807495117,8.676756858825684,11.104926109313965,,10.916399955749512,13.749088287353516,18.119157791137695,13.560935974121094,
05-10,7.271362781524658,7.746912002563477,6.683530807495117,8.676756858825684,,,10.916399955749512,13.749088287353516,18.128631591796875,13.609368324279785,
05-11,7.271362781524658,8.82265853881836,6.683530807495117,,,9.347640991210938,10.916399955749512,14.003875732421875,18.128631591796875,,11.062159538269043
05-12,7.271362781524658,8.82265853881836,,,11.104926109313965,9.347640991210938,11.287674903869629,14.003875732421875,,,10.686836242675781
05-13,7.271362781524658,8.82265853881836,,9.044862747192383,11.104926109313965,9.955814361572266,10.941303253173828,,,13.338149070739746,10.489297866821289
05-14,7.271362781524658,,6.683530807495117,9.286759376525879,11.104926109313965,9.955814361572266,,,18.85794448852539,13.386581420898438,9.926313400268555
05-15,,,6.683530807495117,9.286759376525879,11.637022018432617,9.765253067016602,,13.230077743530273,16.821552276611328,12.824769973754883,10.459667205810547
05-16,,8.82265853881836,6.683530807495117,9.304288864135742,11.637022018432617,,10.941303253173828,13.211203575134277,16.2911434173584,12.766653060913086,
05-17,7.271362781524658,8.82265853881836,6.722367286682129,9.304288864135742,,,10.941303253173828,13.211203575134277,16.84996795654297,12.708534240722656,
05-18,7.271362781524658,8.82265853881836,6.722367286682129,,,9.765253067016602,11.600090026855469,13.211203575134277,16.670007705688477,,10.64732837677002
05-19,7.271362781524658,8.82265853881836,,,11.336432456970215,9.765253067016602,11.375965118408203,13.211203575134277,,,10.410282135009766
05-20,7.271362781524658,8.82265853881836,,9.304288864135742,10.936898231506348,9.765253067016602,11.375965118408203,,,12.417943000793457,10.953514099121094
05-21,7.271362781524658,,6.722367286682129,9.304288864135742,10.991039276123047,9.765253067016602,,,17.314075469970703,12.253273963928223,10.637452125549316
05-22,,,6.722367286682129,10.191247940063477,11.209478378295898,9.765253067016602,,13.211203575134277,17.73082160949707,12.185469627380371,10.667082786560059
05-23,,8.82265853881836,6.229293346405029,9.809117317199707,11.295361518859863,,11.375965118408203,13.211203575134277,17.74029541015625,12.185469627380371,
05-24,7.271362781524658,8.82265853881836,6.229293346405029,9.809117317199707,,,11.665741920471191,13.211203575134277,17.029926300048828,11.739895820617676,
05-25,7.271362781524658,8.82265853881836,6.229293346405029,,,,11.620463371276855,13.211203575134277,16.84996795654297,,
05-26,7.271362781524658,8.82265853881836,,,,9.765253067016602,11.480104446411133,13.211203575134277,,,11.407852172851562
05-27,7.271362781524658,8.82265853881836,,,11.519399642944336,9.765253067016602,11.480104446411133,,,,11.54612922668457
05-28,7.271362781524658,,,9.600525856018066,11.519399642944336,9.765253067016602,,,,11.923937797546387,11.822683334350586
05-29,,,6.229293346405029,9.325322151184082,11.594079971313477,9.765253067016602,,,16.433218002319336,11.972369194030762,11.605390548706055
05-30,,,6.229293346405029,9.325322151184082,11.594079971313477,,,13.211203575134277,16.31008529663086,12.069232940673828,
05-31,,8.82265853881836,6.229293346405029,9.325322151184082,,,11.640837669372559,13.211203575134277,16.442686080932617,12.2435884475708,
06-01,7.271362781524658,8.82265853881836,6.229293346405029,,,9.933515548706055,11.640837669372559,13.211203575134277,16.51845932006836,,11.763421058654785
06-02,7.271362781524658,8.82265853881836,,,11.678096771240234,9.933515548706055,11.2084379196167,13.211203575134277,,,12.0399751663208
06-03,7.271362781524658,8.82265853881836,,9.214893341064453,11.678096771240234,9.933515548706055,11.2084379196167,,,12.2435884475708,11.822683334350586
06-04,7.271362781524658,,6.229293346405029,9.377909660339355,11.678096771240234,9.933515548706055,,,16.660533905029297,12.427629470825195,11.753544807434082
06-05,,,6.229293346405029,8.745119094848633,11.773313522338867,9.933515548706055,,13.211203575134277,16.556346893310547,12.989439010620117,11.773298263549805
06-06,,8.82265853881836,6.229293346405029,8.745119094848633,11.773313522338867,,11.70649242401123,13.211203575134277,15.931221008300781,12.640728950500488,
06-07,7.271362781524658,8.82265853881836,6.229293346405029,8.745119094848633,,,11.862698554992676,13.211203575134277,16.38585662841797,12.805397987365723,
06-08,7.271362781524658,8.82265853881836,6.229293346405029,,,9.933515548706055,11.917031288146973,13.211203575134277,16.196426391601562,,12.277022361755371
06-09,7.271362781524658,8.82265853881836,,,11.773313522338867,9.933515548706055,11.690643310546875,13.211203575134277,,,12.277022361755371
06-10,7.271362781524658,8.82265853881836,,8.745119094848633,11.651957511901855,9.933515548706055,11.690643310546875,,,12.93132209777832,12.11899185180664
06-11,7.271362781524658,,6.229293346405029,8.745119094848633,11.704235076904297,9.933515548706055,,,15.997520446777344,13.221912384033203,11.516498565673828
06-12,,,6.229293346405029,8.745119094848633,11.704235076904297,9.933515548706055,,13.211203575134277,15.637601852416992,13.16379451751709,11.55600643157959
06-13,,8.82265853881836,6.229293346405029,8.745119094848633,11.704235076904297,,11.690643310546875,13.211203575134277,15.732319831848145,12.786025047302246,
06-14,7.271362781524658,8.82265853881836,6.229293346405029,8.745119094848633,,,11.690643310546875,13.211203575134277,15.43869686126709,13.00881290435791,
06-15,7.271362781524658,8.82265853881836,6.229293346405029,,,9.933515548706055,11.690643310546875,13.211203575134277,15.22085189819336,,11.230067253112793
06-16,7.271362781524658,8.82265853881836,,,11.704235076904297,9.933515548706055,11.237869262695312,13.211203575134277,,,11.970836639404297
06-17,7.271362781524658,8.82265853881836,,8.745119094848633,11.343901634216309,9.933515548706055,11.237869262695312,,,12.660101890563965,11.970836639404297
06-18,7.271362781524658,,6.229293346405029,9.628572463989258,11.343901634216309,9.923379898071289,,,14.141091346740723,12.85383129119873,11.318960189819336
06-19,,,6.229293346405029,9.48483657836914,11.343901634216309,9.923379898071289,,13.211203575134277,14.472596168518066,12.95069408416748,11.249821662902832
06-20,,8.82265853881836,6.229293346405029,9.14828109741211,11.343901634216309,,12.095876693725586,13.211203575134277,14.245277404785156,13.260658264160156,
06-21,7.271362781524658,8.82265853881836,6.229293346405029,9.15354061126709,,,12.095876693725586,13.211203575134277,14.112674713134766,13.31877613067627,
06-22,7.271362781524658,8.82265853881836,6.229293346405029,,,9.923379898071289,12.095876693725586,13.211203575134277,14.245277404785156,,11.437482833862305
06-23,7.271362781524658,8.82265853881836,,,11.343901634216309,9.923379898071289,12.095876693725586,13.211203575134277,,,11.684406280517578
06-24,7.271362781524658,8.82265853881836,,9.15354061126709,11.343901634216309,9.923379898071289,12.095876693725586,,,13.095990180969238,11.407852172851562
06-25,7.271362781524658,,6.229293346405029,9.15354061126709,11.343901634216309,9.923379898071289,,,14.207390785217285,13.31877613067627,11.328837394714355
06-26,,,6.229293346405029,8.951959609985352,11.87039566040039,9.923379898071289,,13.211203575134277,14.7283296585083,13.02818489074707,11.569999694824219
06-27,,8.82265853881836,6.207340717315674,8.951959609985352,11.642621994018555,,12.095876693725586,13.211203575134277,14.709385871887207,13.526912689208984,
06-28,7.271362781524658,8.82265853881836,6.207340717315674,8.951959609985352,,,12.095876693725586,13.211203575134277,14.453652381896973,13.115818977355957,
06-29,7.271362781524658,8.82265853881836,6.207340717315674,,,9.923379898071289,12.095876693725586,13.211203575134277,14.453652381896973,,11.010000228881836
06-30,7.271362781524658,8.82265853881836,,,11.642621994018555,9.923379898071289,12.095876693725586,13.211203575134277,,,12.09000015258789
07-01,7.271362781524658,9.398453712463379,,8.951959609985352,11.642621994018555,9.923379898071289,12.095876693725586,,,13.487761497497559,11.489999771118164
07-02,7.271362781524658,,6.207340717315674,8.951959609985352,11.642621994018555,9.923379898071289,,,14.188446998596191,13.203910827636719,11.489999771118164
07-03,,,6.207340717315674,8.951959609985352,11.642621994018555,,,13.211203575134277,14.425237655639648,13.008152961730957,
07-05,,9.398453712463379,6.207340717315674,8.951959609985352,,,12.095876693725586,13.532047271728516,13.885356903076172,13.556276321411133,
07-06,7.271362781524658,9.398453712463379,6.207340717315674,,,9.923379898071289,12.095876693725586,13.598103523254395,14.444181442260742,,11.489999771118164
07-07,7.271362781524658,9.398453712463379,,,11.642621994018555,9.923379898071289,12.095876693725586,13.456554412841797,,,12.079999923706055
07-08,7.271362781524658,9.398453712463379,,8.951959609985352,11.642621994018555,9.923379898071289,12.677694320678711,,,13.096243858337402,11.779999732971191
07-09,7.271362781524658,,6.207340717315674,8.951959609985352,11.642621994018555,9.923379898071289,,,14.699914932250977,13.3409423828125,11.329999923706055
07-10,,,6.207340717315674,8.951959609985352,11.642621994018555,9.923379898071289,,13.456554412841797,15.040891647338867,13.3409423828125,11.369999885559082
07-11,,9.215807914733887,6.207340717315674,8.951959609985352,11.642621994018555,,12.858802795410156,13.456554412841797,14.339995384216309,13.184335708618164,
07-12,7.271362781524658,9.215807914733887,6.207340717315674,8.951959609985352,,,12.858802795410156,13.456554412841797,14.188446998596191,12.969001770019531,
07-13,6.166292190551758,9.215807914733887,6.207340717315674,,,9.923379898071289,12.858802795410156,14.013312339782715,14.766215324401855,,11.779999732971191
07-14,6.166292190551758,9.215807914733887,,,11.642621994018555,9.923379898071289,12.858802795410156,13.871763229370117,,,12.220000267028809
07-15,6.166292190551758,9.215807914733887,,8.951959609985352,11.642621994018555,9.923379898071289,12.858802795410156,,,12.792818069458008,12.220000267028809
07-16,6.166292190551758,,6.207340717315674,8.951959609985352,11.642621994018555,9.923379898071289,,,14.60519790649414,13.076667785644531,12.75
07-17,,,6.207340717315674,8.951959609985352,11.713568687438965,9.923379898071289,,13.918946266174316,14.57678508758545,13.017940521240234,12.25
07-18,,9.215807914733887,6.207340717315674,8.951959609985352,11.713568687438965,,12.858802795410156,13.918946266174316,14.188446998596191,12.743879318237305,
07-19,6.166292190551758,9.215807914733887,6.207340717315674,8.951959609985352,,,12.858802795410156,14.013312339782715,14.586255073547363,13.17454719543457,
07-20,6.166292190551758,9.215807914733887,6.207340717315674,,,9.923379898071289,12.858802795410156,14.032185554504395,14.633612632751465,,12.84000015258789
07-21,6.166292190551758,9.215807914733887,,,11.713568687438965,9.923379898071289,12.858802795410156,13.852890968322754,,,12.449999809265137
07-22,6.166292190551758,9.215807914733887,,8.951959609985352,11.713568687438965,9.923379898071289,12.858802795410156,,,13.497549057006836,12.34000015258789
07-23,6.166292190551758,,6.207340717315674,8.951959609985352,11.713568687438965,9.923379898071289,,,13.999016761779785,13.732458114624023,12.329999923706055
07-24,,,6.207340717315674,8.951959609985352,11.713568687438965,9.923379898071289,,13.720779418945312,14.747272491455078,13.517125129699707,12.550000190734863
07-25,,9.215807914733887,6.207340717315674,8.951959609985352,11.713568687438965,,12.858802795410156,13.739652633666992,14.482067108154297,13.654154777526855,
07-26,5.865713596343994,9.215807914733887,6.301903247833252,8.951959609985352,,,12.858802795410156,14.022748947143555,14.804102897644043,13.722671508789062,
07-27,5.865713596343994,9.215807914733887,6.301903247833252,,,9.923379898071289,12.858802795410156,13.928382873535156,14.718856811523438,,12.550000190734863
07-28,5.865713596343994,9.215807914733887,,,11.713568687438965,9.923379898071289,12.858802795410156,14.003875732421875,,,12.880000114440918
07-29,5.865713596343994,9.215807914733887,,8.951959609985352,11.713568687438965,9.923379898071289,12.858802795410156,,,13.350729942321777,12.220000267028809
07-30,5.865713596343994,,6.301903247833252,8.951959609985352,11.713568687438965,9.923379898071289,,,14.709385871887207,13.448609352111816,11.979999542236328
07-31,,,6.301903247833252,8.951959609985352,11.713568687438965,9.923379898071289,,13.900073051452637,14.396822929382324,13.1549711227417,11.670000076293945
