,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,17.027740478515625,17.87177085876465,22.109325408935547,,,22.830270767211914,22.3951358795166,19.719831466674805,,,,22.178955078125
01-22,16.865068435668945,17.800827026367188,,,23.23171615600586,22.845596313476562,23.160715103149414,21.147480010986328,,21.40293312072754,23.946521759033203,22.081850051879883
01-23,17.17477035522461,,,22.141908645629883,22.398019790649414,22.630943298339844,23.692588806152344,,25.987791061401367,21.41193389892578,24.749717712402344,22.16924476623535
01-24,,,22.612272262573242,22.44416046142578,22.442684173583984,22.09430694580078,,,26.02238655090332,21.267927169799805,24.83377456665039,21.809953689575195
01-25,,16.89788818359375,22.350467681884766,21.685014724731445,22.70321273803711,,,20.671598434448242,26.35101318359375,21.501935958862305,24.815095901489258,
01-26,17.32493782043457,16.775346755981445,22.433141708374023,21.79045295715332,,,24.135820388793945,21.481428146362305,26.549922943115234,21.546937942504883,,
01-27,17.61900520324707,16.90433692932129,22.23333740234375,22.380901336669922,,21.67265510559082,24.039113998413086,20.362693786621094,26.29912567138672,,,22.101272583007812
01-28,17.58771324157715,16.794702529907227,21.964637756347656,,23.83464813232422,22.370290756225586,23.33800506591797,20.387739181518555,,,24.618967056274414,22.101272583007812
01-29,17.262371063232422,16.768901824951172,,,23.70066261291504,22.086633682250977,23.362180709838867,21.923913955688477,,21.41193389892578,24.83377456665039,21.732271194458008
01-30,17.23108673095703,,,22.46524429321289,23.70066261291504,22.546619415283203,23.346067428588867,,26.31641960144043,21.267927169799805,24.9925479888916,21.975032806396484
01-31,,,21.64081573486328,22.233287811279297,23.81231689453125,22.262964248657227,,,26.195344924926758,21.132917404174805,25.11395835876465,21.615741729736328
02-01,,16.852737426757812,21.868175506591797,23.027585983276367,24.21427345275879,,,21.57326889038086,26.212642669677734,20.961915969848633,25.57159423828125,
02-02,17.593978881835938,16.70440673828125,21.64081573486328,23.09084129333496,,,23.362180709838867,21.089038848876953,26.195344924926758,20.601898193359375,,
02-03,18.0632381439209,16.2916316986084,21.647705078125,23.37201499938965,,21.228010177612305,23.60394859313965,21.030593872070312,26.506681442260742,,,21.85850715637207
02-04,17.687824249267578,16.246482849121094,21.261877059936523,,24.162168502807617,20.56871223449707,23.09624671936035,20.496273040771484,,,25.721031188964844,22.072141647338867
02-05,17.43130111694336,16.09815216064453,,,24.34082794189453,20.032060623168945,23.160715103149414,20.45452880859375,,20.250883102416992,25.991872787475586,22.35374641418457
02-06,17.94435691833496,,,23.336870193481445,24.311044692993164,20.58403778076172,23.483064651489258,,26.46343994140625,20.673898696899414,25.75838851928711,22.18866729736328
02-07,,,21.53057861328125,23.357954025268555,24.236610412597656,20.5610408782959,,,25.901308059692383,21.006914138793945,25.917160034179688,22.12069320678711
02-08,,15.924007415771484,21.186092376708984,23.681299209594727,24.668336868286133,,,20.679948806762695,25.953197479248047,20.91691017150879,26.010555267333984,
02-09,18.232166290283203,15.904654502868652,20.87605094909668,23.048669815063477,,,23.088186264038086,20.938758850097656,25.9272518157959,21.17792320251465,,
02-10,17.775421142578125,15.962700843811035,19.925260543823242,22.844823837280273,,20.25438690185547,22.894779205322266,20.487924575805664,25.918603897094727,,,21.615741729736328
02-11,17.98815155029297,16.504470825195312,20.579788208007812,,24.646005630493164,20.407711029052734,22.669137954711914,20.279205322265625,,,25.879798889160156,21.576900482177734
02-12,17.562702178955078,15.994953155517578,,,24.891653060913086,20.415382385253906,22.765838623046875,20.554716110229492,,21.15992546081543,26.150646209716797,21.712848663330078
02-13,17.64402961730957,,,23.055696487426758,24.891653060913086,20.32338523864746,22.701366424560547,,26.22128677368164,22.266971588134766,26.23470115661621,21.945903778076172
02-14,,,20.634910583496094,22.809677124023438,24.854433059692383,20.576372146606445,,,26.29047393798828,21.825952529907227,26.739036560058594,21.88763999938965
02-15,,,20.951841354370117,22.40198516845703,24.735336303710938,,,,26.229936599731445,22.446979522705078,27.794403076171875,
02-16,,16.20134162902832,20.972503662109375,22.795625686645508,,,,20.746736526489258,26.29912567138672,21.996957778930664,,
02-17,17.199798583984375,16.22068214416504,21.778615951538086,22.809677124023438,,,22.653018951416016,20.588106155395508,26.273181915283203,,,
02-18,17.468847274780273,16.278732299804688,21.675262451171875,,,21.52699851989746,22.98342514038086,20.41278648376465,,,,21.945903778076172
02-19,17.518898010253906,16.3303279876709,,,24.891653060913086,20.706701278686523,22.967308044433594,20.446178436279297,,,28.336091995239258,21.945903778076172
02-20,17.362472534179688,,,,24.564132690429688,21.289337158203125,22.21784782409668,,,21.141918182373047,28.821746826171875,22.13040542602539
02-21,,,,22.6058292388916,24.355709075927734,21.389005661010742,,,26.13480567932129,21.627944946289062,28.821746826171875,22.004167556762695
02-22,,16.285179138183594,21.365219116210938,21.90291404724121,25.003305435180664,,,20.462879180908203,26.835311889648438,21.51093864440918,29.11127281188965,
02-23,16.624187469482422,16.29807472229004,20.745145797729492,22.191110610961914,,,22.209787368774414,20.421131134033203,26.74018096923828,21.573942184448242,,
02-24,17.356224060058594,16.439970016479492,20.58667755126953,21.839649200439453,,21.5346622467041,22.604665756225586,20.922060012817383,26.65369987487793,,,21.96532440185547
02-25,17.005844116210938,16.433521270751953,20.820938110351562,,24.928874969482422,21.473331451416016,22.580493927001953,21.781986236572266,,,29.36344337463379,21.334135055541992
02-26,16.830656051635742,15.962700843811035,,,26.13474464416504,21.059350967407227,22.67719078063965,22.07419204711914,,22.05996322631836,29.326082229614258,20.644685745239258
02-27,16.36764907836914,,,21.89588737487793,24.75022315979004,20.959684371948242,22.266199111938477,,26.013731002807617,21.771949768066406,29.372779846191406,20.38249969482422
02-28,,,20.69691276550293,21.85371208190918,24.378032684326172,21.013351440429688,,,25.607271194458008,21.330934524536133,28.62561798095703,19.95523452758789
02-29,,,,21.150793075561523,,,,22.132631301879883,,,,
03-01,,16.12394905090332,20.869157791137695,21.22811508178711,25.360605239868164,,,22.049142837524414,25.520788192749023,21.105915069580078,29.438156127929688,
03-02,15.316523551940918,16.775346755981445,20.903606414794922,19.76604461669922,,,22.540193557739258,21.13077735900879,25.148914337158203,21.735946655273438,,20.557289123535156
03-03,15.685667037963867,16.936586380004883,20.690019607543945,,,20.944353103637695,22.290374755859375,20.771780014038086,24.44841194152832,,,20.333948135375977
03-04,16.911991119384766,17.213926315307617,20.572895050048828,,25.531810760498047,21.933307647705078,22.298439025878906,20.679948806762695,,,29.49419403076172,20.732080459594727
03-05,16.11113166809082,17.452556610107422,,20.047212600708008,25.382932662963867,21.45800018310547,22.910898208618164,,,21.357933044433594,29.419479370117188,19.421152114868164
03-06,16.11113166809082,,,19.477846145629883,25.010751724243164,21.841312408447266,22.475719451904297,,24.38787841796875,21.591936111450195,28.662975311279297,19.508548736572266
03-07,,,20.076833724975586,20.244029998779297,25.070302963256836,22.09430694580078,,20.980501174926758,24.180316925048828,21.663942337036133,27.869117736816406,
03-08,,16.9559326171875,20.13884162902832,20.707950592041016,25.226621627807617,,,20.613155364990234,23.401981353759766,21.501935958862305,27.757043838500977,
03-09,15.64187240600586,17.02043342590332,20.20085906982422,21.424930572509766,,,22.886716842651367,20.604808807373047,23.324148178100586,22.131967544555664,,17.98398780822754
03-10,16.880708694458008,16.891443252563477,19.622112274169922,,,22.462284088134766,22.604665756225586,20.204065322875977,23.229019165039062,,,18.411252975463867
03-11,17.074663162231445,16.90433692932129,19.71856689453125,,24.564132690429688,22.232297897338867,23.418588638305664,20.3793888092041,,,28.06524658203125,16.935245513916016
03-12,17.393756866455078,17.05267906188965,,22.317638397216797,24.482242584228516,22.37795639038086,23.781234741210938,,,22.31197166442871,27.68232536315918,16.605085372924805
03-13,17.50638198852539,,,22.577716827392578,24.779996871948242,22.086633682250977,24.369525909423828,,23.376039505004883,22.680984497070312,26.95384407043457,18.20733070373535
03-14,,,20.083724975585938,22.233287811279297,24.638561248779297,22.101964950561523,,20.262502670288086,23.211721420288086,22.446979522705078,27.411481857299805,
03-15,,16.8398380279541,19.95281410217285,22.352781295776367,24.7130069732666,,,20.237457275390625,22.822551727294922,22.563983917236328,26.300077438354492,
03-16,17.7691650390625,16.58831024169922,19.3051815032959,21.74124526977539,,,24.151935577392578,20.237457275390625,23.099292755126953,22.87899398803711,,19.139545440673828
03-17,18.300994873046875,16.762453079223633,19.42230796813965,,,22.216960906982422,24.36145782470703,20.070484161376953,23.54034996032715,,,23.004356384277344
03-18,19.176929473876953,17.420303344726562,18.95380401611328,,24.779996871948242,22.04064178466797,24.039113998413086,20.437829971313477,,,27.047237396240234,21.654584884643555
03-19,19.833898544311523,18.033016204833984,,21.85371208190918,24.87676429748535,21.764646530151367,23.974645614624023,,,22.662986755371094,26.0198917388916,20.94571304321289
03-20,19.40217399597168,,,21.783424377441406,24.7130069732666,21.764646530151367,23.76511573791504,,23.185779571533203,22.57298469543457,26.52422523498535,21.081661224365234
03-21,,,19.904592514038086,21.85371208190918,24.55668830871582,20.660703659057617,,20.28754997253418,22.952274322509766,22.887998580932617,26.35611343383789,
03-22,,17.949169158935547,19.966596603393555,21.382755279541016,25.122411727905273,,,20.02039337158203,22.64959144592285,22.806995391845703,25.973196029663086,
03-23,19.821378707885742,17.936269760131836,20.18018341064453,22.106767654418945,,,24.611282348632812,19.653043746948242,22.606348037719727,22.707988739013672,,21.28558349609375
03-24,19.38340950012207,17.858875274658203,20.20085906982422,,,20.58403778076172,25.143156051635742,19.85342025756836,22.51121711730957,,,22.217798233032227
03-25,19.70250701904297,18.387741088867188,20.076833724975586,,25.18195915222168,20.499711990356445,24.965866088867188,,,,26.001211166381836,21.13021469116211
03-26,20.334436416625977,18.271652221679688,,22.61285972595215,25.278722763061523,20.1777286529541,25.384912490844727,,,23.167009353637695,26.0198917388916,22.334325790405273
03-27,19.471006393432617,,,22.683155059814453,25.196842193603516,20.31571388244629,25.183446884155273,,22.62364387512207,23.428022384643555,26.038570404052734,21.421531677246094
03-28,,,19.808134078979492,22.331695556640625,25.264333724975586,20.31571388244629,,20.012039184570312,22.467975616455078,23.671031951904297,25.98253631591797,
03-29,,18.08460807800293,19.76679801940918,22.352781295776367,,,,20.417009353637695,22.606348037719727,23.734037399291992,25.524898529052734,
03-30,19.496030807495117,18.071596145629883,20.084836959838867,22.20516586303711,,,25.247920989990234,20.58574867248535,22.87444496154785,,,22.3731689453125
03-31,19.628267288208008,18.240800857543945,20.119403839111328,,,20.239055633544922,25.54036521911621,20.38326072692871,22.917682647705078,,,23.86859703063965
04-01,19.987205505371094,18.156200408935547,20.02952003479004,,24.9268798828125,20.448026657104492,25.54036521911621,20.138593673706055,,,25.085939407348633,23.005285263061523
04-02,20.081661224365234,,,22.844823837280273,24.55192756652832,20.478986740112305,25.57286262512207,,,23.59002685546875,25.09528160095215,22.269508361816406
04-03,20.106853485107422,,,22.9085750579834,24.3194522857666,20.455766677856445,,,22.753366470336914,23.176013946533203,25.387521743774414,22.887561798095703
04-04,,,20.112491607666016,22.193130493164062,24.671911239624023,19.813377380371094,,19.978294372558594,22.78829574584961,24.093961715698242,25.415803909301758,
04-05,,18.540142059326172,19.960386276245117,21.56977081298828,24.716901779174805,,,20.00360679626465,22.735904693603516,24.17576026916504,25.59492301940918,
04-06,20.031288146972656,18.49458885192871,19.704565048217773,,,,25.987159729003906,20.425445556640625,22.823217391967773,24.621103286743164,,23.054338455200195
04-07,19.754207611083984,18.156200408935547,19.414188385009766,,,20.12296485900879,26.182125091552734,19.868621826171875,23.390743255615234,,,22.75021743774414
04-08,20.100557327270508,18.195241928100586,19.22059440612793,,24.671911239624023,20.153921127319336,26.572050094604492,20.256710052490234,,,25.821176528930664,21.906524658203125
04-09,19.521215438842773,17.72669219970703,,20.542633056640625,24.55942153930664,20.10748291015625,26.82388687133789,,,25.257307052612305,25.227264404296875,22.328371047973633
04-10,,,,20.20970344543457,25.316831588745117,19.43413734436035,27.035093307495117,,23.181194305419922,24.593835830688477,25.359243392944336,
04-11,,,18.971696853637695,20.776397705078125,25.346820831298828,19.449613571166992,,19.893930435180664,23.408205032348633,24.948291778564453,25.708049774169922,
04-12,,17.700668334960938,18.771198272705078,21.633520126342773,25.256834030151367,,,20.079538345336914,23.285972595214844,24.11214256286621,25.915447235107422,
04-13,19.11819839477539,17.427343368530273,18.826507568359375,20.627639770507812,,,27.043222427368164,20.172340393066406,23.146270751953125,23.86674690246582,,21.65145492553711
04-14,18.658504486083984,17.524953842163086,18.729713439941406,,,19.60441017150879,27.904312133789062,20.273584365844727,,,,21.563161849975586
04-15,19.36379051208496,18.240800857543945,18.805768966674805,,24.079490661621094,19.542490005493164,27.343788146972656,20.872594833374023,,,25.962589263916016,20.886249542236328
04-16,20.535057067871094,17.8308162689209,,21.080995559692383,24.259462356567383,19.782419204711914,27.39253044128418,,,24.702899932861328,26.14170265197754,21.857473373413086
04-17,20.23909568786621,,,21.364343643188477,23.93699836730957,19.743724822998047,26.986352920532227,,23.242311477661133,24.748342514038086,25.906023025512695,21.945768356323242
04-18,,,18.847246170043945,20.9676513671875,23.83951187133789,,,21.041330337524414,23.26850700378418,24.539304733276367,25.76461410522461,
04-19,,18.26032066345215,18.812681198120117,20.301790237426758,24.056982040405273,,,21.100385665893555,23.652679443359375,24.38479995727539,,
04-20,18.406620025634766,18.078107833862305,18.98552894592285,20.04677963256836,,,27.270679473876953,21.404109954833984,23.635217666625977,24.675634384155273,,22.06348991394043
04-21,19.99350357055664,18.29285430908203,18.73662757873535,,,19.10907554626465,27.33567237854004,20.484500885009766,23.434398651123047,,,22.034059524536133
04-22,19.04262924194336,18.29936408996582,,,24.27445411682129,19.38770294189453,27.25442886352539,20.417009353637695,,,25.5666446685791,22.181215286254883
04-23,19.130794525146484,17.895896911621094,,19.487163543701172,24.754396438598633,19.14777183532715,27.21381187438965,,,24.730165481567383,26.481082916259766,22.28912925720215
04-24,19.426759719848633,,,19.49425506591797,25.489309310913086,19.349000930786133,27.17319679260254,,23.45185661315918,24.748342514038086,27.074996948242188,23.329029083251953
04-25,,,18.64674949645996,19.18964958190918,25.354326248168945,19.209688186645508,,20.864160537719727,23.25977325439453,24.98464584350586,26.95244598388672,
04-26,,17.941444396972656,19.075403213500977,19.40216064453125,25.489309310913086,,,21.142566680908203,23.460588455200195,24.575660705566406,27.235258102416992,
04-27,18.910396575927734,17.583528518676758,18.881813049316406,20.29470443725586,,,26.8644962310791,20.881031036376953,23.390743255615234,24.602922439575195,,23.18187141418457
04-28,19.193761825561523,17.64860725402832,18.667491912841797,,,18.962024688720703,27.603744506835938,20.897905349731445,23.0414981842041,,,23.09358024597168
04-29,20.006093978881836,17.778751373291016,18.69514274597168,,26.12672233581543,18.8691463470459,27.205692291259766,20.58574867248535,,,28.111995697021484,23.652769088745117
04-30,19.508623123168945,17.511943817138672,,19.550926208496094,26.39669418334961,18.722097396850586,25.938417434692383,,,24.721073150634766,27.69719696044922,23.57428741455078
05-01,19.38267707824707,,,19.225072860717773,25.496810913085938,18.17258071899414,26.53143882751465,,22.962913513183594,24.71198844909668,27.10327911376953,23.299596786499023
05-02,,,18.771198272705078,19.643007278442383,26.389192581176758,17.90943717956543,,20.931650161743164,22.805757522583008,24.830142974853516,26.820465087890625,
05-03,,17.03038215637207,18.743539810180664,20.07511329650879,26.921627044677734,,,21.530664443969727,23.198657989501953,24.730165481567383,27.093852996826172,
05-04,19.703840255737305,16.984832763671875,18.688230514526367,19.253406524658203,,,26.474573135375977,21.269121170043945,22.980377197265625,25.211864471435547,,22.70116424560547
05-05,18.59553337097168,16.561838150024414,18.536128997802734,,,18.226764678955078,26.084644317626953,20.754478454589844,23.05022621154785,,,22.730594635009766
05-06,17.292020797729492,15.937102317810059,18.39093589782715,,27.101608276367188,17.95587730407715,26.303977966308594,20.821977615356445,,,26.990154266357422,22.161596298217773
05-07,16.781951904296875,15.859016418457031,,19.154233932495117,27.889005661010742,18.296422958374023,26.669538497924805,,,25.0210018157959,26.415090560913086,22.004629135131836
05-08,16.712682723999023,,,19.19673728942871,27.38657569885254,17.73142433166504,26.43395233154297,,23.20738983154297,25.175508499145508,26.0662841796875,22.926801681518555
05-09,,,18.453157424926758,19.125904083251953,27.664031982421875,18.288673400878906,,21.471607208251953,22.823217391967773,25.157337188720703,26.424522399902344,
05-10,,17.049901962280273,18.626001358032227,19.147153854370117,27.859010696411133,,,21.834386825561523,22.87560272216797,24.893762588500977,26.424522399902344,
05-11,16.63711166381836,17.160533905029297,18.363277435302734,19.161319732666016,,,26.588298797607422,21.39567756652832,22.77956199645996,24.839229583740234,,22.84832191467285
05-12,16.511173248291016,17.8308162689209,18.460071563720703,,,19.008460998535156,26.011531829833984,21.555971145629883,22.115995407104492,,,22.367612838745117
05-13,16.517467498779297,17.902400970458984,18.42550277709961,,27.79151725769043,19.883033752441406,26.027780532836914,21.564411163330078,,,26.22654914855957,23.073957443237305
05-14,17.556499481201172,17.681137084960938,,19.140071868896484,28.02398681640625,19.557973861694336,26.287729263305664,,,24.839229583740234,26.207691192626953,22.68154525756836
05-15,17.128297805786133,,,19.040891647338867,27.95649528503418,18.729833602905273,26.588298797607422,,22.622400283813477,25.248218536376953,26.05685806274414,22.85812759399414
05-16,,,18.307964324951172,19.019643783569336,27.926504135131836,19.403173446655273,,21.513790130615234,21.932641983032227,25.47543716430664,25.689197540283203,
05-17,,17.843830108642578,18.183517456054688,18.906309127807617,27.993993759155273,,,20.746044158935547,22.05487823486328,25.775362014770508,25.576065063476562,
05-18,17.707632064819336,17.180057525634766,18.280305862426758,18.778804779052734,,,26.56393051147461,20.9991455078125,21.82786750793457,25.593585968017578,,22.956233978271484
05-19,17.468341827392578,17.27766990661621,18.107463836669922,,,18.745315551757812,26.51518440246582,21.28599739074707,21.83660125732422,,,22.397043228149414
05-20,17.95322036743164,16.529298782348633,18.08671760559082,,28.811391830444336,17.90943717956543,26.90511703491211,21.944068908691406,,,26.14170265197754,22.652111053466797
05-21,17.317209243774414,17.3037052154541,,18.60170555114746,28.848886489868164,17.80882453918457,26.44207763671875,,,26.166168212890625,25.689197540283203,22.642303466796875
05-22,17.896541595458984,,,17.8154239654541,28.22646141052246,17.90943717956543,26.011531829833984,,22.168376922607422,26.28432273864746,25.849458694458008,22.652111053466797
05-23,,,18.024497985839844,17.879175186157227,28.03148651123047,17.97908592224121,,22.214040756225586,21.897716522216797,26.865997314453125,25.75518798828125,
05-24,,17.082435607910156,18.010669708251953,17.751667022705078,28.47393226623535,,,23.310821533203125,21.88898277282715,26.666044235229492,26.217121124267578,
05-25,,17.147512435913086,18.052152633666992,17.772918701171875,,,,22.7033748626709,21.82786750793457,27.175006866455078,,
05-26,18.501075744628906,17.440357208251953,17.97610092163086,,,,25.873428344726562,22.7033748626709,21.86279296875,,,22.661922454833984
05-27,17.940629959106445,17.57050895690918,17.927705764770508,,,18.505382537841797,26.360843658447266,22.897417068481445,,,,22.760026931762695
05-28,17.51871681213379,17.49241828918457,,,28.533924102783203,18.60600471496582,26.767017364501953,,,,26.17940902709961,23.495803833007812
05-29,18.23029899597168,,,17.879175186157227,28.54142951965332,18.76853370666504,26.011531829833984,,,27.156829833984375,24.982152938842773,23.476181030273438
05-30,,,,18.006681442260742,28.773893356323242,18.992979049682617,,,21.792945861816406,26.656953811645508,25.001008987426758,
05-31,,,18.16277313232422,17.70916748046875,28.046491622924805,,,22.863676071166992,21.723094940185547,26.393386840820312,24.963300704956055,
06-01,18.53256607055664,16.633420944213867,18.065980911254883,17.20622444152832,,,26.238985061645508,23.091466903686523,21.941373825073242,26.45700454711914,,23.436941146850586
06-02,18.885202407836914,17.57050895690918,17.844730377197266,,,18.358333587646484,26.23086929321289,22.58526039123535,21.950103759765625,,,23.799924850463867
06-03,18.841123580932617,16.94578742980957,17.263967514038086,,28.571414947509766,17.715944290161133,26.6126708984375,23.285511016845703,,,24.680482864379883,24.97716522216797
06-04,19.552701950073242,16.91975212097168,,17.673748016357422,27.274084091186523,17.506977081298828,25.74345588684082,,,26.45700454711914,23.973440170288086,25.026220321655273
06-05,19.559001922607422,,,17.624164581298828,26.666656494140625,18.149362564086914,25.26416778564453,,22.05487823486328,26.266143798828125,23.7094783782959,24.800580978393555
06-06,,,17.208660125732422,18.48128890991211,25.9692440032959,18.36606788635254,,22.73712158203125,21.88898277282715,25.71173858642578,23.869741439819336,
06-07,,17.199581146240234,17.132606506347656,18.82130241394043,25.77427101135254,,,23.53861427307129,23.617752075195312,26.02984046936035,24.086565017700195,
06-08,19.061532974243164,16.971813201904297,17.09803581237793,18.82130241394043,,,23.866920471191406,24.02794647216797,22.83194923400879,26.293411254882812,,25.614839553833008
06-09,19.130794525146484,16.724525451660156,17.181001663208008,,,18.404775619506836,24.23247718811035,23.977327346801758,22.840679168701172,,,25.732563018798828
06-10,18.312156677246094,17.3037052154541,17.236318588256836,,26.764144897460938,18.234495162963867,24.110628128051758,24.30636215209961,,,23.63405990600586,25.781618118286133
06-11,18.375131607055664,17.407819747924805,,18.984228134155273,26.54667091369629,18.087448120117188,24.573665618896484,,,26.320674896240234,23.98287010192871,24.967357635498047
06-12,18.58293914794922,,,19.600505828857422,26.1942138671875,17.770124435424805,24.64678192138672,,22.910526275634766,25.675384521484375,24.256256103515625,25.036029815673828
06-13,,,17.263967514038086,19.69259262084961,26.749149322509766,17.746898651123047,,23.6567325592041,22.70098304748535,25.720827102661133,24.793607711791992,
06-14,,17.349254608154297,17.457551956176758,20.308870315551758,26.104228973388672,,,23.968891143798828,22.587482452392578,25.97530746459961,24.718189239501953,
06-15,18.463293075561523,17.6420955657959,17.028892517089844,20.59221649169922,,,24.69552230834961,23.85077667236328,21.86279296875,25.866243362426758,,24.937925338745117
06-16,18.26177406311035,17.154029846191406,17.5405216217041,,,18.737571716308594,24.97984504699707,24.30636215209961,21.854063034057617,,,26.380046844482422
06-17,18.64590835571289,17.31671714782715,18.07980728149414,,26.239212036132812,18.373811721801758,24.849864959716797,23.6651668548584,,,24.293964385986328,25.58540916442871
06-18,19.212657928466797,17.557491302490234,,21.09515380859375,26.201709747314453,18.07970428466797,25.109821319580078,,,26.166168212890625,23.83203125,25.212615966796875
06-19,19.388975143432617,,,21.49184799194336,25.331825256347656,17.80882453918457,25.451005935668945,,22.081071853637695,26.675134658813477,24.86902618408203,25.07526969909668
06-20,,,18.321788787841797,21.194332122802734,24.656911849975586,18.358333587646484,,24.348546981811523,21.82786750793457,26.493358612060547,23.407808303833008,
06-21,,17.38829803466797,19.213682174682617,21.21558380126953,24.701902389526367,,,24.399166107177734,21.82786750793457,27.32951545715332,25.048145294189453,
06-22,18.488481521606445,17.427343368530273,18.605257034301758,22.207292556762695,,,25.954669952392578,24.221996307373047,21.82786750793457,28.42923927307129,,24.898683547973633
06-23,18.86001205444336,17.50543785095215,19.006263732910156,,,18.489906311035156,25.84093475341797,24.702890396118164,22.028684616088867,,,25.05565071105957
06-24,18.32475471496582,17.082435607910156,19.11688804626465,,24.814390182495117,17.963613510131836,25.613481521606445,24.669143676757812,,,24.501365661621094,25.30091094970703
06-25,18.406620025634766,17.440357208251953,,22.490636825561523,24.934375762939453,18.358333587646484,26.35271453857422,,,27.456754684448242,25.293251037597656,25.526546478271484
06-26,19.174877166748047,,,22.61815071105957,24.78439712524414,18.342853546142578,26.523311614990234,,22.53508949279785,27.474931716918945,24.963300704956055,26.576255798339844
06-27,,,19.199859619140625,22.951080322265625,25.129348754882812,18.58278465270996,,24.567903518676758,22.299346923828125,27.238630294799805,25.481796264648438,
06-28,,17.362262725830078,19.186025619506836,22.703149795532227,25.000911712646484,,,24.626962661743164,22.805757522583008,26.820552825927734,24.991580963134766,
06-29,18.545156478881836,17.158620834350586,19.283170700073242,23.07858657836914,,,26.133380889892578,24.230432510375977,22.866870880126953,26.77510643005371,,27.10601234436035
06-30,18.871849060058594,17.244020462036133,19.2276554107666,,,18.481107711791992,25.945077896118164,24.373855590820312,22.631135940551758,,,27.194307327270508
07-01,19.030433654785156,17.171762466430664,19.220722198486328,,25.59023094177246,18.77048683166504,26.108821868896484,24.356985092163086,,,24.829792022705078,26.49143409729004
07-02,18.516613006591797,17.244020462036133,,23.468183517456055,25.43912696838379,18.590600967407227,25.977827072143555,,,26.74784278869629,25.096267700195312,26.293439865112305
07-03,,,,24.217628479003906,25.741342544555664,18.747018814086914,,,22.80745506286621,26.949508666992188,24.315874099731445,
07-05,,,19.408071517944336,24.388927459716797,25.741342544555664,,,24.72293472290039,22.199140548706055,27.389495849609375,24.09698486328125,
07-06,18.611764907836914,17.480512619018555,19.470521926879883,23.95354461669922,,,25.543909072875977,24.62932014465332,21.670167922973633,27.499494552612305,,26.837921142578125
07-07,18.237499237060547,17.86809730529785,19.942365646362305,,,18.481107711791992,26.043323516845703,24.637828826904297,21.564373016357422,,,26.748825073242188
07-08,18.07891082763672,18.3804874420166,19.595417022705078,,25.688453674316406,18.355974197387695,26.256189346313477,25.10590362548828,,,24.487180709838867,25.72916030883789
