,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,0.9300000071525574,3.380000114440918,1.4800000190734863,0.059999998658895486,,0.1899999976158142,0.05000000074505806,0.029999999329447743,0.05000000074505806,,,0.019999999552965164
02-04,0.9200000166893004,3.3499999046325684,1.3899999856948853,,0.2199999988079071,0.1899999976158142,0.03999999910593033,0.029999999329447743,,,0.05000000074505806,0.019999999552965164
02-05,0.9100000262260436,3.2100000381469727,,,0.23000000417232516,0.1899999976158142,0.05000000074505806,0.029999999329447743,,0.03999999910593033,0.05000000074505806,0.019999999552965164
02-06,0.9499999880790709,,,0.05000000074505806,0.23000000417232516,0.2199999988079071,0.05000000074505806,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.019999999552965164
02-07,,,1.399999976158142,0.03999999910593033,0.23000000417232516,0.20999999344348907,,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.019999999552965164
02-08,,3.289999961853028,1.399999976158142,0.05000000074505806,0.23000000417232516,,,0.029999999329447743,0.05000000074505806,0.03999999910593033,0.05000000074505806,
02-09,0.9200000166893004,3.289999961853028,1.4099999666213991,0.05000000074505806,,,0.05000000074505806,0.029999999329447743,0.05000000074505806,0.03999999910593033,,
02-10,0.9399999976158142,3.25,1.3600000143051147,0.05000000074505806,,0.20999999344348907,0.05000000074505806,0.029999999329447743,0.05000000074505806,,,0.019999999552965164
02-11,0.8999999761581421,3.359999895095825,1.4099999666213991,,0.23000000417232516,0.20999999344348907,0.03999999910593033,0.029999999329447743,,,0.05000000074505806,0.019999999552965164
02-12,0.9499999880790709,3.650000095367432,,,0.23000000417232516,0.20999999344348907,0.03999999910593033,0.029999999329447743,,0.03999999910593033,0.05000000074505806,0.019999999552965164
02-13,0.9200000166893004,,,0.05000000074505806,0.23000000417232516,0.20999999344348907,0.03999999910593033,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.019999999552965164
02-14,,,1.3300000429153442,0.05000000074505806,0.23000000417232516,0.20999999344348907,,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.019999999552965164
02-15,,,1.309999942779541,0.05000000074505806,0.23000000417232516,,,,0.05000000074505806,0.03999999910593033,0.05000000074505806,
02-16,,3.5499999523162837,1.3300000429153442,0.05000000074505806,,,,0.029999999329447743,0.05000000074505806,0.03999999910593033,,
02-17,0.9100000262260436,3.490000009536743,1.3600000143051147,0.05000000074505806,,,0.05000000074505806,0.029999999329447743,0.05000000074505806,,,
02-18,0.8799999952316284,3.3399999141693115,1.3799999952316284,,,0.20000000298023224,0.05000000074505806,0.029999999329447743,,,,0.019999999552965164
02-19,0.9399999976158142,3.3399999141693115,,,0.23000000417232516,0.20000000298023224,0.05000000074505806,0.029999999329447743,,,0.05000000074505806,0.019999999552965164
02-20,0.9100000262260436,,,,0.23000000417232516,0.20000000298023224,0.05000000074505806,,,0.05000000074505806,0.05000000074505806,0.019999999552965164
02-21,,,,0.05000000074505806,0.23000000417232516,0.20000000298023224,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.019999999552965164
02-22,,3.2000000476837163,1.5099999904632568,0.05000000074505806,0.23000000417232516,,,0.029999999329447743,0.05000000074505806,0.05000000074505806,0.05000000074505806,
02-23,0.9499999880790709,3.0199999809265137,1.440000057220459,0.07000000029802322,,,0.05000000074505806,0.029999999329447743,0.05000000074505806,0.05000000074505806,,
02-24,0.9300000071525574,2.7799999713897705,1.4099999666213991,0.07999999821186066,,0.20999999344348907,0.009999999776482582,0.029999999329447743,0.05000000074505806,,,0.019999999552965164
02-25,0.9200000166893004,2.7799999713897705,1.399999976158142,,0.23000000417232516,0.20000000298023224,0.05000000074505806,0.029999999329447743,,,0.05000000074505806,0.019999999552965164
02-26,0.9300000071525574,2.8199999332427983,,,0.23000000417232516,0.20999999344348907,0.05000000074505806,0.029999999329447743,,0.05000000074505806,0.05000000074505806,0.019999999552965164
02-27,0.9100000262260436,,,0.09000000357627869,0.23000000417232516,0.20999999344348907,0.05000000074505806,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.019999999552965164
02-28,,,1.3899999856948853,0.10000000149011612,0.23000000417232516,0.20999999344348907,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.019999999552965164
02-29,,,,0.09000000357627869,,,,0.029999999329447743,,,,
03-01,,2.809999942779541,1.3799999952316284,0.10000000149011612,0.23000000417232516,,,0.029999999329447743,0.05000000074505806,0.05000000074505806,0.05000000074505806,
03-02,0.8899999856948853,2.900000095367432,1.3400000333786009,0.07999999821186066,,,0.05000000074505806,0.029999999329447743,0.05000000074505806,0.03999999910593033,,0.019999999552965164
03-03,0.8899999856948853,2.990000009536743,1.3200000524520874,,,0.20000000298023224,0.05000000074505806,0.029999999329447743,0.05000000074505806,,,0.019999999552965164
03-04,0.9399999976158142,3.0499999523162837,1.350000023841858,,0.23000000417232516,0.20000000298023224,0.05000000074505806,0.029999999329447743,,,0.05000000074505806,0.019999999552965164
03-05,0.8899999856948853,3.0999999046325684,,0.07999999821186066,0.2199999988079071,0.20999999344348907,0.05000000074505806,,,0.03999999910593033,0.05000000074505806,0.019999999552965164
03-06,0.9100000262260436,,,0.07999999821186066,0.23000000417232516,0.20999999344348907,0.05000000074505806,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.019999999552965164
03-07,,,1.25,0.07999999821186066,0.23000000417232516,0.20000000298023224,,0.029999999329447743,0.05000000074505806,0.03999999910593033,0.05000000074505806,
03-08,,3.0799999237060547,1.25,0.07999999821186066,0.23000000417232516,,,0.029999999329447743,0.05000000074505806,0.03999999910593033,0.05000000074505806,
03-09,0.8899999856948853,2.9300000667572017,1.2799999713897705,0.07999999821186066,,,0.05000000074505806,0.029999999329447743,0.05000000074505806,0.03999999910593033,,0.019999999552965164
03-10,0.9100000262260436,2.880000114440918,1.2000000476837158,,,0.20999999344348907,0.05000000074505806,0.029999999329447743,0.05000000074505806,,,0.019999999552965164
03-11,0.8999999761581421,3.009999990463257,1.2300000190734863,,0.23000000417232516,0.20000000298023224,0.03999999910593033,0.029999999329447743,,,0.05000000074505806,0.019999999552965164
03-12,0.9300000071525574,3.0,,0.07999999821186066,0.2199999988079071,0.20000000298023224,0.05000000074505806,,,0.03999999910593033,0.05000000074505806,0.019999999552965164
03-13,0.8999999761581421,,,0.07999999821186066,0.2199999988079071,0.20999999344348907,0.05000000074505806,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.029999999329447743
03-14,,,1.190000057220459,0.059999998658895486,0.2199999988079071,0.20000000298023224,,0.029999999329447743,0.05000000074505806,0.03999999910593033,0.059999998658895486,
03-15,,3.1700000762939453,1.1200000047683716,0.059999998658895486,0.2199999988079071,,,0.029999999329447743,0.05000000074505806,0.03999999910593033,0.059999998658895486,
03-16,1.0099999904632568,3.2000000476837163,1.1200000047683716,0.07000000029802322,,,0.05000000074505806,0.029999999329447743,0.05000000074505806,0.03999999910593033,,0.019999999552965164
03-17,1.2599999904632568,3.309999942779541,1.1299999952316284,,,0.20999999344348907,0.05000000074505806,0.029999999329447743,0.05000000074505806,,,0.019999999552965164
03-18,1.2000000476837158,3.150000095367432,1.1799999475479126,,0.2199999988079071,0.20999999344348907,0.05000000074505806,0.029999999329447743,,,0.059999998658895486,0.019999999552965164
03-19,1.0599999427795408,2.990000009536743,,0.07999999821186066,0.2199999988079071,0.20000000298023224,0.05000000074505806,,,0.03999999910593033,0.03999999910593033,0.019999999552965164
03-20,1.1299999952316284,,,0.07000000029802322,0.2199999988079071,0.20000000298023224,0.05000000074505806,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.019999999552965164
03-21,,,1.1599999666213991,0.07000000029802322,0.2199999988079071,0.20000000298023224,,0.029999999329447743,0.05000000074505806,0.03999999910593033,0.05000000074505806,
03-22,,2.9200000762939453,1.2400000095367432,0.07000000029802322,0.2199999988079071,,,0.029999999329447743,0.05000000074505806,0.03999999910593033,0.05000000074505806,
03-23,1.100000023841858,2.940000057220459,1.2400000095367432,0.059999998658895486,,,0.03999999910593033,0.029999999329447743,0.05000000074505806,0.03999999910593033,,0.019999999552965164
03-24,1.100000023841858,2.7799999713897705,1.2400000095367432,,,0.20000000298023224,0.03999999910593033,0.029999999329447743,0.05000000074505806,,,0.019999999552965164
03-25,1.0900000333786009,2.6800000667572017,1.2599999904632568,,0.20999999344348907,0.20000000298023224,0.03999999910593033,,,,0.05000000074505806,0.019999999552965164
03-26,1.1100000143051147,2.690000057220459,,0.07000000029802322,0.2199999988079071,0.20000000298023224,0.03999999910593033,,,0.03999999910593033,0.05000000074505806,0.019999999552965164
03-27,1.0800000429153442,,,0.07000000029802322,0.20999999344348907,0.20000000298023224,0.03999999910593033,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.019999999552965164
03-28,,,1.2599999904632568,0.07000000029802322,0.239999994635582,0.20000000298023224,,0.029999999329447743,0.05000000074505806,0.03999999910593033,0.05000000074505806,
03-29,,2.630000114440918,1.3400000333786009,0.07000000029802322,,,,0.029999999329447743,0.05000000074505806,0.03999999910593033,0.05000000074505806,
03-30,1.0599999427795408,2.619999885559082,1.3400000333786009,0.059999998658895486,,,0.05000000074505806,0.029999999329447743,0.05000000074505806,,,0.019999999552965164
03-31,1.0800000429153442,2.720000028610229,1.3899999856948853,,,0.20000000298023224,0.05000000074505806,0.029999999329447743,0.05000000074505806,,,0.019999999552965164
04-01,1.0599999427795408,2.7100000381469727,1.5,,0.23000000417232516,0.20000000298023224,0.05000000074505806,0.029999999329447743,,,0.05000000074505806,0.019999999552965164
04-02,1.100000023841858,,,0.07000000029802322,0.23000000417232516,0.20999999344348907,0.05000000074505806,,,0.03999999910593033,0.05000000074505806,0.019999999552965164
04-03,1.1299999952316284,,,0.07000000029802322,0.23000000417232516,0.20000000298023224,,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.019999999552965164
04-04,,,1.4800000190734863,0.07000000029802322,0.23000000417232516,0.20000000298023224,,0.029999999329447743,0.05000000074505806,0.03999999910593033,0.05000000074505806,
04-05,,2.9300000667572017,1.399999976158142,0.07000000029802322,0.23000000417232516,,,0.029999999329447743,0.05000000074505806,0.03999999910593033,0.05000000074505806,
04-06,1.0900000333786009,3.0699999332427983,1.4299999475479126,,,,0.05000000074505806,0.029999999329447743,0.05000000074505806,0.03999999910593033,,0.019999999552965164
04-07,1.100000023841858,3.1700000762939453,1.399999976158142,,,0.20000000298023224,0.05000000074505806,0.029999999329447743,0.05000000074505806,,,0.019999999552965164
04-08,1.100000023841858,3.059999942779541,1.399999976158142,,0.23000000417232516,0.20000000298023224,0.05000000074505806,0.029999999329447743,,,0.05000000074505806,0.019999999552965164
04-09,1.1399999856948853,3.150000095367432,,0.07000000029802322,0.23000000417232516,0.20000000298023224,0.05000000074505806,,,0.03999999910593033,0.05000000074505806,0.019999999552965164
04-10,,,,0.07000000029802322,0.23000000417232516,0.20000000298023224,0.05000000074505806,,0.05000000074505806,0.03999999910593033,0.05000000074505806,
04-11,,,1.3799999952316284,0.059999998658895486,0.23000000417232516,0.20000000298023224,,0.029999999329447743,0.05000000074505806,0.03999999910593033,0.05000000074505806,
04-12,,3.0699999332427983,1.399999976158142,0.07999999821186066,0.239999994635582,,,0.029999999329447743,0.03999999910593033,0.03999999910593033,0.05000000074505806,
04-13,1.2000000476837158,3.059999942779541,1.399999976158142,0.07999999821186066,,,0.05000000074505806,0.029999999329447743,0.03999999910593033,0.03999999910593033,,0.019999999552965164
04-14,1.2000000476837158,3.039999961853028,1.3799999952316284,,,0.20000000298023224,0.05000000074505806,0.029999999329447743,,,,0.019999999552965164
04-15,1.1799999475479126,3.0499999523162837,1.4500000476837158,,0.23000000417232516,0.20000000298023224,0.05000000074505806,0.029999999329447743,,,0.05000000074505806,0.019999999552965164
04-16,1.2799999713897705,2.9200000762939453,,0.09000000357627869,0.23000000417232516,0.20000000298023224,0.05000000074505806,,,0.03999999910593033,0.05000000074505806,0.019999999552965164
04-17,1.4099999666213991,,,0.07999999821186066,0.23000000417232516,0.20000000298023224,0.05000000074505806,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.019999999552965164
04-18,,,1.4500000476837158,0.07999999821186066,0.23000000417232516,,,0.029999999329447743,0.05000000074505806,0.03999999910593033,0.05000000074505806,
04-19,,2.9500000476837163,1.4500000476837158,0.07999999821186066,0.23000000417232516,,,0.029999999329447743,0.05000000074505806,0.03999999910593033,,
04-20,2.0299999713897705,2.9600000381469727,1.399999976158142,0.07999999821186066,,,0.05000000074505806,0.029999999329447743,0.05000000074505806,0.03999999910593033,,0.019999999552965164
04-21,1.8200000524520876,3.009999990463257,1.4500000476837158,,,0.20000000298023224,0.05000000074505806,0.029999999329447743,0.05000000074505806,,,0.019999999552965164
04-22,1.5800000429153442,3.109999895095825,,,0.23000000417232516,0.20000000298023224,0.05000000074505806,0.029999999329447743,,,0.05000000074505806,0.019999999552965164
04-23,1.6399999856948853,3.130000114440918,,0.07999999821186066,0.23000000417232516,0.20000000298023224,0.05000000074505806,,,0.03999999910593033,0.05000000074505806,0.019999999552965164
04-24,1.6299999952316284,,,0.07999999821186066,0.23000000417232516,0.20000000298023224,0.05000000074505806,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.019999999552965164
04-25,,,1.5199999809265137,0.07999999821186066,0.23000000417232516,0.20999999344348907,,0.029999999329447743,0.05000000074505806,0.03999999910593033,0.05000000074505806,
04-26,,3.0,1.5,0.07999999821186066,0.23000000417232516,,,0.029999999329447743,0.05000000074505806,0.03999999910593033,0.05000000074505806,
04-27,1.559999942779541,2.9600000381469727,1.4600000381469729,0.07999999821186066,,,0.05000000074505806,0.029999999329447743,0.05000000074505806,0.03999999910593033,,0.019999999552965164
04-28,1.5299999713897705,2.9600000381469727,1.5,,,0.20000000298023224,0.05000000074505806,0.029999999329447743,0.05000000074505806,,,0.019999999552965164
04-29,1.5299999713897705,2.900000095367432,1.559999942779541,,0.23000000417232516,0.20000000298023224,0.05000000074505806,0.029999999329447743,,,0.05000000074505806,0.019999999552965164
04-30,1.4600000381469729,2.900000095367432,,0.07000000029802322,0.239999994635582,0.20000000298023224,0.05000000074505806,,,0.03999999910593033,0.05000000074505806,0.019999999552965164
05-01,1.4099999666213991,,,0.059999998658895486,0.23000000417232516,0.20000000298023224,0.05000000074505806,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.019999999552965164
05-02,,,1.5800000429153442,0.07000000029802322,0.239999994635582,0.20000000298023224,,0.029999999329447743,0.03999999910593033,0.03999999910593033,0.05000000074505806,
05-03,,2.890000104904175,1.559999942779541,0.07000000029802322,0.239999994635582,,,0.029999999329447743,0.03999999910593033,0.03999999910593033,0.05000000074505806,
05-04,1.4299999475479126,2.789999961853028,1.5399999618530271,0.07000000029802322,,,0.05000000074505806,0.029999999329447743,0.03999999910593033,0.03999999910593033,,0.019999999552965164
05-05,1.399999976158142,2.8299999237060547,1.6000000238418581,,,0.20000000298023224,0.05000000074505806,0.029999999329447743,0.03999999910593033,,,0.019999999552965164
05-06,1.4299999475479126,2.799999952316284,1.6499999761581419,,0.23000000417232516,0.20000000298023224,0.05000000074505806,0.029999999329447743,,,0.05000000074505806,0.019999999552965164
05-07,1.2300000190734863,2.799999952316284,,0.07000000029802322,0.23000000417232516,0.20000000298023224,0.05000000074505806,,,0.03999999910593033,0.05000000074505806,0.019999999552965164
05-08,1.309999942779541,,,0.07000000029802322,0.239999994635582,0.20000000298023224,0.05000000074505806,,0.029999999329447743,0.03999999910593033,0.05000000074505806,0.019999999552965164
05-09,,,1.6799999475479126,0.07000000029802322,0.239999994635582,0.20000000298023224,,0.029999999329447743,0.05000000074505806,0.03999999910593033,0.05000000074505806,
05-10,,2.759999990463257,1.5199999809265137,0.07000000029802322,0.239999994635582,,,0.029999999329447743,0.05000000074505806,0.03999999910593033,0.05000000074505806,
05-11,1.2899999618530271,2.740000009536743,1.4600000381469729,0.07999999821186066,,,0.05000000074505806,0.029999999329447743,0.05000000074505806,0.03999999910593033,,0.019999999552965164
05-12,1.2400000095367432,2.759999990463257,1.3300000429153442,,,0.20000000298023224,0.05000000074505806,0.029999999329447743,0.05000000074505806,,,0.019999999552965164
05-13,1.309999942779541,2.75,1.3799999952316284,,0.239999994635582,0.20000000298023224,0.05000000074505806,0.029999999329447743,,,0.05000000074505806,0.019999999552965164
05-14,1.309999942779541,2.7699999809265137,,0.059999998658895486,0.239999994635582,0.20000000298023224,0.05000000074505806,,,0.03999999910593033,0.05000000074505806,0.019999999552965164
05-15,1.350000023841858,,,0.07000000029802322,0.239999994635582,0.20000000298023224,0.05000000074505806,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.019999999552965164
05-16,,,1.350000023841858,0.07999999821186066,0.239999994635582,0.1899999976158142,,0.029999999329447743,0.05000000074505806,0.03999999910593033,0.05000000074505806,
05-17,,2.690000057220459,1.350000023841858,0.07999999821186066,0.239999994635582,,,0.029999999329447743,0.05000000074505806,0.03999999910593033,0.05000000074505806,
05-18,1.350000023841858,2.720000028610229,1.2899999618530271,0.07000000029802322,,,0.05000000074505806,0.029999999329447743,0.05000000074505806,0.03999999910593033,,0.019999999552965164
05-19,1.3700000047683716,2.5199999809265137,1.2400000095367432,,,0.20000000298023224,0.05000000074505806,0.029999999329447743,0.05000000074505806,,,0.019999999552965164
05-20,1.4099999666213991,2.3499999046325684,1.190000057220459,,0.239999994635582,0.1899999976158142,0.05000000074505806,0.029999999329447743,,,0.05000000074505806,0.019999999552965164
05-21,1.4099999666213991,2.390000104904175,,0.07000000029802322,0.239999994635582,0.1899999976158142,0.05000000074505806,,,0.03999999910593033,0.05000000074505806,0.019999999552965164
05-22,1.3400000333786009,,,0.05000000074505806,0.23000000417232516,0.1899999976158142,0.05000000074505806,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.019999999552965164
05-23,,,1.2000000476837158,0.05000000074505806,0.23000000417232516,0.20000000298023224,,0.029999999329447743,0.05000000074505806,0.03999999910593033,0.05000000074505806,
05-24,,2.400000095367432,1.3400000333786009,0.05000000074505806,0.23000000417232516,,,0.029999999329447743,0.05000000074505806,0.03999999910593033,0.05000000074505806,
05-25,,2.400000095367432,1.3899999856948853,0.05000000074505806,,,,0.029999999329447743,0.05000000074505806,0.03999999910593033,,
05-26,1.3700000047683716,2.369999885559082,1.2699999809265137,,,,0.05000000074505806,0.029999999329447743,0.05000000074505806,,,0.019999999552965164
05-27,1.3700000047683716,2.509999990463257,1.2799999713897705,,,0.1899999976158142,0.05000000074505806,0.029999999329447743,,,,0.019999999552965164
05-28,1.350000023841858,2.5199999809265137,,,0.23000000417232516,0.1899999976158142,0.05000000074505806,,,,0.05000000074505806,0.019999999552965164
05-29,1.3600000143051147,,,0.059999998658895486,0.23000000417232516,0.1899999976158142,0.05000000074505806,,,0.03999999910593033,0.05000000074505806,0.019999999552965164
05-30,,,,0.05000000074505806,0.23000000417232516,0.1899999976158142,,,0.05000000074505806,0.03999999910593033,0.059999998658895486,
05-31,,,1.2799999713897705,0.05000000074505806,0.23000000417232516,,,0.029999999329447743,0.03999999910593033,0.03999999910593033,0.059999998658895486,
06-01,1.3899999856948853,2.509999990463257,1.25,0.059999998658895486,,,0.05000000074505806,0.029999999329447743,0.05000000074505806,0.03999999910593033,,0.019999999552965164
06-02,1.4199999570846558,2.509999990463257,1.2799999713897705,,,0.1899999976158142,0.05000000074505806,0.029999999329447743,0.03999999910593033,,,0.019999999552965164
06-03,1.399999976158142,2.440000057220459,1.2000000476837158,,0.23000000417232516,0.1899999976158142,0.05000000074505806,0.029999999329447743,,,0.05000000074505806,0.019999999552965164
06-04,1.830000042915344,2.440000057220459,,0.059999998658895486,0.239999994635582,0.1899999976158142,0.05000000074505806,,,0.03999999910593033,0.05000000074505806,0.019999999552965164
06-05,1.6699999570846558,,,0.059999998658895486,0.23000000417232516,0.1899999976158142,0.05000000074505806,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.019999999552965164
06-06,,,1.2400000095367432,0.059999998658895486,0.23000000417232516,0.1899999976158142,,0.029999999329447743,0.03999999910593033,0.03999999910593033,0.05000000074505806,
06-07,,2.3499999046325684,1.2300000190734863,0.05000000074505806,0.23000000417232516,,,0.029999999329447743,0.03999999910593033,0.03999999910593033,0.05000000074505806,
06-08,1.6399999856948853,2.150000095367432,1.190000057220459,0.05000000074505806,,,0.03999999910593033,0.029999999329447743,0.05000000074505806,0.03999999910593033,,0.019999999552965164
06-09,1.5399999618530271,2.190000057220459,1.149999976158142,,,0.1899999976158142,0.05000000074505806,0.029999999329447743,0.05000000074505806,,,0.019999999552965164
06-10,1.4900000095367432,2.1700000762939453,1.2200000286102295,,0.23000000417232516,0.1899999976158142,0.05000000074505806,0.029999999329447743,,,0.05000000074505806,0.019999999552965164
06-11,1.4800000190734863,2.190000057220459,,0.03999999910593033,0.23000000417232516,0.1899999976158142,0.05000000074505806,,,0.03999999910593033,0.05000000074505806,0.019999999552965164
06-12,1.4700000286102295,,,0.03999999910593033,0.23000000417232516,0.1899999976158142,0.05000000074505806,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.019999999552965164
06-13,,,1.2400000095367432,0.03999999910593033,0.23000000417232516,0.1899999976158142,,0.029999999329447743,0.05000000074505806,0.03999999910593033,0.05000000074505806,
06-14,,2.190000057220459,1.2400000095367432,0.03999999910593033,0.2199999988079071,,,0.029999999329447743,0.05000000074505806,0.03999999910593033,0.05000000074505806,
06-15,1.5499999523162842,2.25,1.149999976158142,0.03999999910593033,,,0.05000000074505806,0.029999999329447743,0.05000000074505806,0.03999999910593033,,0.019999999552965164
06-16,1.4800000190734863,2.2799999713897705,1.1100000143051147,,,0.1899999976158142,0.05000000074505806,0.029999999329447743,0.05000000074505806,,,0.019999999552965164
06-17,1.4700000286102295,2.220000028610229,1.0900000333786009,,0.2199999988079071,0.1899999976158142,0.05000000074505806,0.029999999329447743,,,0.05000000074505806,0.019999999552965164
06-18,1.3600000143051147,2.289999961853028,,0.03999999910593033,0.23000000417232516,0.1899999976158142,0.05000000074505806,,,0.03999999910593033,0.05000000074505806,0.019999999552965164
06-19,1.399999976158142,,,0.03999999910593033,0.23000000417232516,0.1899999976158142,0.05000000074505806,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.019999999552965164
06-20,,,1.1299999952316284,0.03999999910593033,0.2199999988079071,0.1899999976158142,,0.029999999329447743,0.05000000074505806,0.03999999910593033,0.05000000074505806,
06-21,,2.240000009536743,1.0700000524520874,0.029999999329447743,0.2199999988079071,,,0.029999999329447743,0.05000000074505806,0.03999999910593033,0.05000000074505806,
