,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,8.942744255065918,,,30.229999542236328,34.79999923706055,41.0,46.13999938964844,,28.850000381469727,28.020000457763672,27.700000762939453,15.8100004196167
03-14,,,24.292959213256836,30.040000915527344,35.41999816894531,41.40999984741211,,16.5,28.110000610351562,28.139999389648438,27.729999542236328,
03-15,,18.50503921508789,23.999488830566406,30.020000457763672,35.43000030517578,,,16.149999618530273,28.84000015258789,26.690000534057617,27.559999465942383,
03-16,9.08948040008545,18.839271545410156,23.6571044921875,30.459999084472656,,,46.7400016784668,17.440000534057617,28.6299991607666,27.209999084472656,,13.489999771118164
03-17,9.285127639770508,18.831119537353516,24.154375076293945,,,41.529998779296875,46.790000915527344,17.760000228881836,28.56999969482422,,,12.130000114440918
03-18,9.399255752563477,18.602863311767578,24.20328712463379,,35.189998626708984,41.59000015258789,48.459999084472656,18.149999618530273,,,27.790000915527344,9.25
03-19,9.872072219848633,18.366455078125,,30.420000076293945,35.290000915527344,41.63999938964844,47.93000030517578,,,26.200000762939453,28.1299991607666,10.819999694824219
03-20,9.57044792175293,,,31.299999237060547,35.97999954223633,40.86000061035156,48.279998779296875,,28.739999771118164,26.200000762939453,28.350000381469727,11.529999732971191
03-21,,,25.067399978637695,31.010000228881836,36.54999923706055,40.61000061035156,,17.350000381469727,28.360000610351562,27.0,28.93000030517578,
03-22,,18.35015106201172,24.86359977722168,30.209999084472656,36.869998931884766,,,17.6299991607666,28.440000534057617,26.479999542236328,28.469999313354492,
03-23,10.475319862365723,18.61101531982422,24.830991744995117,30.18000030517578,,,49.06999969482422,16.260000228881836,28.399999618530273,25.639999389648438,,11.149999618530273
03-24,9.749792098999023,18.64362335205078,24.98587989807129,,,40.7599983215332,48.66999816894531,15.350000381469727,28.690000534057617,,,12.920000076293945
03-25,9.83131217956543,18.50503921508789,25.37717628479004,,36.9900016784668,40.779998779296875,49.060001373291016,,,,28.700000762939453,13.390000343322754
03-26,9.823160171508789,18.545799255371094,,30.610000610351562,37.18000030517578,40.0,49.2599983215332,,,25.450000762939453,28.610000610351562,14.25
03-27,9.415559768676758,,,30.989999771118164,36.9900016784668,40.63999938964844,49.279998779296875,,28.65999984741211,25.149999618530273,28.489999771118164,13.90999984741211
03-28,,,24.97772789001465,30.68000030517578,37.459999084472656,40.91999816894531,,15.140000343322754,28.59000015258789,24.780000686645508,28.65999984741211,
03-29,,18.733295440673828,25.067399978637695,30.59000015258789,,,,15.699999809265137,29.34000015258789,24.860000610351562,28.719999313354492,
03-30,9.024264335632324,18.855575561523438,25.63804054260254,30.809999465942383,,,50.63999938964844,15.65999984741211,29.059999465942383,,,13.819999694824219
03-31,9.276975631713867,18.831119537353516,25.417936325073242,,,40.58000183105469,50.59000015258789,16.06999969482422,29.59000015258789,,,14.149999618530273
04-01,9.399255752563477,19.059375762939453,25.49945640563965,,37.939998626708984,41.029998779296875,50.04999923706055,15.520000457763672,,,29.270000457763672,13.329999923706055
04-02,9.929136276245117,,,31.059999465942383,37.66999816894531,40.599998474121094,50.29999923706055,,,24.530000686645508,29.350000381469727,14.380000114440918
04-03,10.17369556427002,,,31.440000534057617,36.7400016784668,40.599998474121094,,,29.84000015258789,24.450000762939453,28.90999984741211,13.649999618530273
04-04,,,25.352720260620117,31.399999618530273,36.880001068115234,40.2599983215332,,15.210000038146973,29.920000076293945,24.459999084472656,28.81999969482422,
04-05,,19.42621612548828,25.205984115600586,31.459999084472656,36.90999984741211,,,14.8100004196167,29.65999984741211,24.799999237060547,29.110000610351562,
04-06,9.896528244018555,19.630016326904297,25.01033592224121,,,,50.29999923706055,15.489999771118164,30.25,24.3799991607666,,13.5
04-07,9.431863784790039,19.344696044921875,25.287504196166992,,,39.63999938964844,50.529998779296875,15.710000038146973,30.350000381469727,,,15.149999618530273
04-08,10.059568405151367,19.507736206054688,25.13261604309082,,37.20000076293945,40.59000015258789,50.290000915527344,16.239999771118164,,,29.0,15.34000015258789
04-09,10.491623878479004,19.66262435913086,,31.0,37.65999984741211,40.790000915527344,50.720001220703125,,,24.3799991607666,28.709999084472656,16.59000015258789
04-10,,,,30.559999465942383,37.790000915527344,40.2400016784668,50.880001068115234,,30.520000457763672,25.06999969482422,28.65999984741211,
04-11,,,25.01033592224121,31.020000457763672,37.810001373291016,40.13999938964844,,17.059999465942383,30.360000610351562,25.350000381469727,28.760000228881836,
04-12,,19.744144439697266,24.798383712768555,31.81999969482422,37.72999954223633,,,17.709999084472656,30.3799991607666,25.079999923706055,28.940000534057617,
04-13,10.418255805969238,19.54849624633789,24.74947166442871,32.099998474121094,,,50.31999969482422,18.350000381469727,30.059999465942383,25.149999618530273,,17.100000381469727
04-14,10.491623878479004,19.727840423583984,25.051095962524414,,,40.41999816894531,50.790000915527344,17.770000457763672,,,,17.309999465942383
04-15,10.58129596710205,19.752296447753906,25.311960220336914,,36.41999816894531,40.70000076293945,51.81999969482422,17.549999237060547,,,28.530000686645508,16.809999465942383
04-16,10.82585620880127,19.214263916015625,,31.34000015258789,37.5099983215332,41.279998779296875,52.08000183105469,,,25.59000015258789,28.6299991607666,16.59000015258789
04-17,11.388343811035156,,,31.75,36.970001220703125,41.790000915527344,51.720001220703125,,30.18000030517578,25.729999542236328,28.389999389648438,18.079999923706055
04-18,,,24.684255599975586,32.279998779296875,37.380001068115234,,,16.68000030517578,30.420000076293945,25.770000457763672,28.31999969482422,
04-19,,19.28763198852539,24.904359817504883,32.18000030517578,37.27000045776367,,,18.010000228881836,30.229999542236328,25.549999237060547,,
04-20,10.344887733459473,19.499584197998047,25.90705680847168,32.29999923706055,,,52.220001220703125,18.829999923706055,30.260000228881836,25.510000228881836,,18.489999771118164
04-21,10.850312232971191,19.303936004638672,26.06194305419922,,,42.060001373291016,51.54999923706055,19.139999389648438,30.010000228881836,,,18.020000457763672
04-22,10.776944160461426,19.352848052978516,,,37.72999954223633,41.970001220703125,52.560001373291016,19.540000915527344,,,28.760000228881836,17.65999984741211
04-23,10.907376289367676,19.972400665283203,,32.310001373291016,38.04999923706055,42.04999923706055,52.54999923706055,,,25.850000381469727,28.81999969482422,17.510000228881836
04-24,11.225303649902344,,,32.310001373291016,38.380001068115234,41.33000183105469,52.56999969482422,,29.979999542236328,25.549999237060547,28.68000030517578,18.280000686645508
04-25,,,26.102703094482422,32.959999084472656,37.90999984741211,41.2599983215332,,19.059999465942383,30.809999465942383,25.6200008392334,28.469999313354492,
04-26,,19.93979263305664,26.534759521484375,33.88999938964844,38.040000915527344,,,19.389999389648438,30.780000686645508,25.579999923706055,28.489999771118164,
04-27,10.939984321594238,19.181655883789062,26.689647674560547,33.630001068115234,,,51.77000045776367,20.0,30.75,25.559999465942383,,18.520000457763672
04-28,10.7117280960083,19.303936004638672,26.624431610107422,,,41.70000076293945,51.91999816894531,19.639999389648438,30.6299991607666,,,18.90999984741211
04-29,11.103023529052734,19.377304077148438,27.040184020996094,,38.220001220703125,42.20000076293945,52.54999923706055,19.389999389648438,,,28.290000915527344,19.459999084472656
04-30,11.494319915771484,19.246871948242188,,34.029998779296875,38.130001068115234,42.16999816894531,51.189998626708984,,,25.729999542236328,28.329999923706055,19.3700008392334
05-01,11.779640197753906,,,34.380001068115234,37.5099983215332,43.27000045776367,51.130001068115234,,30.799999237060547,25.959999084472656,27.979999542236328,18.549999237060547
05-02,,,26.657039642333984,33.75,37.310001373291016,42.84000015258789,,18.809999465942383,30.329999923706055,26.149999618530273,27.459999084472656,
05-03,,19.6707763671875,26.004880905151367,32.959999084472656,37.540000915527344,,,19.389999389648438,30.709999084472656,26.100000381469727,27.59000015258789,
05-04,12.366583824157715,19.01861572265625,25.580976486206055,32.70000076293945,,,50.88999938964844,19.239999771118164,29.530000686645508,26.190000534057617,,19.1299991607666
05-05,12.016048431396484,18.113744735717773,25.075551986694336,,,43.52000045776367,49.5,20.56999969482422,30.25,,,19.0
05-06,12.472559928894043,17.15995979309082,25.1489200592041,,37.29999923706055,43.47999954223633,49.439998626708984,19.700000762939453,,,27.3799991607666,18.610000610351562
05-07,12.43995189666748,16.573015213012695,,33.15999984741211,36.97999954223633,44.40999984741211,49.70000076293945,,,26.270000457763672,27.520000457763672,19.209999084472656
05-08,13.17363166809082,,,32.58000183105469,35.599998474121094,43.97999954223633,50.939998626708984,,30.6299991607666,26.1200008392334,27.09000015258789,19.469999313354492
05-09,,,25.77662467956543,32.22999954223633,36.86000061035156,43.689998626708984,,18.940000534057617,30.059999465942383,26.520000457763672,26.959999084472656,
05-10,,17.510496139526367,25.866296768188477,32.529998779296875,36.5,,,19.139999389648438,30.760000228881836,26.690000534057617,27.549999237060547,
05-11,12.611144065856934,17.779512405395508,25.14076805114746,32.540000915527344,,,49.63999938964844,19.5,30.270000457763672,27.139999389648438,,19.530000686645508
05-12,12.488863945007324,18.268632888793945,24.87990379333496,,,44.040000915527344,50.099998474121094,19.049999237060547,30.31999969482422,,,19.079999923706055
05-13,12.17093563079834,18.138200759887695,24.667951583862305,,36.47999954223633,44.5099983215332,53.209999084472656,19.350000381469727,,,27.239999771118164,18.479999542236328
05-14,12.602992057800293,17.640928268432617,,31.670000076293945,36.630001068115234,45.290000915527344,53.22999954223633,,,27.25,27.479999542236328,18.489999771118164
05-15,12.268759727478027,,,31.239999771118164,36.7400016784668,45.45000076293945,53.79999923706055,,30.780000686645508,27.260000228881836,27.709999084472656,18.760000228881836
05-16,,,24.276655197143555,30.520000457763672,36.7599983215332,45.599998474121094,,20.59000015258789,30.6200008392334,27.3700008392334,27.6299991607666,
05-17,,17.233327865600586,24.3663272857666,29.790000915527344,37.209999084472656,,,21.510000228881836,30.09000015258789,28.010000228881836,27.5,
05-18,12.969832420349121,16.988767623901367,24.969575881958008,29.670000076293945,,,53.689998626708984,20.829999923706055,29.899999618530273,27.799999237060547,,19.579999923706055
05-19,13.051351547241211,16.467039108276367,24.969575881958008,,,45.939998626708984,53.08000183105469,21.540000915527344,30.200000762939453,,,19.420000076293945
05-20,13.214391708374023,15.578472137451172,25.075551986694336,,37.880001068115234,46.33000183105469,53.18000030517578,22.149999618530273,,,27.459999084472656,19.719999313354492
05-21,12.733424186706543,15.81488037109375,,31.010000228881836,37.75,46.58000183105469,53.11000061035156,,,27.6200008392334,27.889999389648438,19.469999313354492
05-22,12.896464347839355,,,31.290000915527344,37.02000045776367,46.66999816894531,52.9900016784668,,30.239999771118164,27.729999542236328,27.6299991607666,19.649999618530273
05-23,,,24.73316764831543,31.389999389648438,37.2400016784668,46.869998931884766,,21.950000762939453,30.489999771118164,27.690000534057617,27.010000228881836,
05-24,,15.496952056884766,24.99403190612793,31.049999237060547,36.66999816894531,,,22.1299991607666,30.280000686645508,27.190000534057617,26.989999771118164,
05-25,,15.594776153564453,25.311960220336914,30.770000457763672,,,,21.25,29.860000610351562,26.989999771118164,,
05-26,13.238847732543945,15.717056274414062,25.026639938354492,,,,52.27000045776367,20.809999465942383,29.690000534057617,,,20.43000030517578
05-27,12.643752098083496,16.401824951171875,25.27120018005371,,,46.849998474121094,51.880001068115234,21.479999542236328,,,,20.469999313354492
05-28,13.246999740600586,16.100200653076172,,,36.400001525878906,46.709999084472656,51.279998779296875,,,,26.3799991607666,19.959999084472656
05-29,13.679056167602539,,,31.389999389648438,35.880001068115234,46.779998779296875,51.099998474121094,,,26.65999984741211,26.299999237060547,20.43000030517578
05-30,,,,30.68000030517578,35.810001373291016,46.959999084472656,,,28.690000534057617,27.190000534057617,26.6299991607666,
05-31,,,25.589128494262695,30.530000686645508,35.18000030517578,,,22.15999984741211,28.600000381469727,26.860000610351562,26.3799991607666,
06-01,14.526864051818848,15.399127960205078,25.026639938354492,29.010000228881836,,,51.31999969482422,22.59000015258789,28.809999465942383,26.68000030517578,,20.440000534057617
06-02,14.314911842346191,15.888248443603516,24.928815841674805,,,46.90999984741211,51.2400016784668,22.600000381469727,28.8799991607666,,,20.34000015258789
06-03,13.776880264282227,16.393672943115234,24.830991744995117,,34.95000076293945,46.81999969482422,49.90999984741211,22.829999923706055,,,26.8700008392334,20.65999984741211
06-04,14.102959632873535,15.6844482421875,,28.670000076293945,34.459999084472656,46.900001525878906,48.52000045776367,,,26.540000915527344,27.690000534057617,20.709999084472656
06-05,13.899160385131836,,,29.299999237060547,34.13999938964844,47.380001068115234,48.77000045776367,,28.989999771118164,26.5,27.850000381469727,21.139999389648438
06-06,,,24.22774314880371,29.549999237060547,34.849998474121094,47.72999954223633,,23.3799991607666,29.25,26.190000534057617,27.549999237060547,
06-07,,15.325759887695312,24.317415237426758,29.850000381469727,35.22999954223633,,,23.56999969482422,28.729999542236328,26.40999984741211,27.760000228881836,
06-08,13.866552352905273,15.67629623413086,24.292959213256836,29.3700008392334,,,48.439998626708984,23.18000030517578,28.93000030517578,26.1200008392334,,21.579999923706055
06-09,13.82579231262207,15.627384185791016,24.382631301879883,,,47.7599983215332,48.16999816894531,23.280000686645508,29.389999389648438,,,20.530000686645508
06-10,13.899160385131836,16.271392822265625,23.91796875,,34.720001220703125,47.63999938964844,47.59000015258789,22.040000915527344,,,27.479999542236328,20.139999389648438
06-11,14.380127906799316,16.32030487060547,,29.270000457763672,34.08000183105469,46.779998779296875,47.540000915527344,,,26.75,27.6299991607666,18.170000076293945
06-12,14.111111640930176,,,29.540000915527344,34.029998779296875,46.849998474121094,46.9900016784668,,29.469999313354492,26.729999542236328,27.209999084472656,18.229999542236328
06-13,,,23.567432403564453,29.459999084472656,33.70000076293945,47.18000030517578,,21.799999237060547,29.549999237060547,26.6200008392334,27.3799991607666,
06-14,,16.255088806152344,24.170679092407227,29.450000762939453,33.310001373291016,,,21.18000030517578,28.790000915527344,27.209999084472656,26.989999771118164,
06-15,13.605688095092773,17.184415817260742,23.453304290771484,30.06999969482422,,,47.54999923706055,21.770000457763672,28.299999237060547,26.670000076293945,,19.1200008392334
06-16,13.206239700317383,17.03767967224121,23.078311920166016,,,56.02000045776367,47.93000030517578,22.1299991607666,29.1200008392334,,,19.360000610351562
06-17,12.855704307556152,17.1762638092041,23.078311920166016,,33.63999938964844,57.310001373291016,48.54999923706055,22.530000686645508,,,27.040000915527344,18.979999542236328
06-18,12.9453763961792,17.461584091186523,,29.489999771118164,33.2400016784668,57.349998474121094,48.970001220703125,,,27.09000015258789,27.260000228881836,19.450000762939453
06-19,12.611144065856934,,,30.040000915527344,32.61000061035156,57.93000030517578,48.34000015258789,,28.8700008392334,27.200000762939453,26.950000762939453,19.219999313354492
06-20,,,23.26580810546875,29.530000686645508,31.75,57.65999984741211,,22.31999969482422,28.43000030517578,27.709999084472656,27.329999923706055,
06-21,,17.26593589782715,23.950576782226562,28.420000076293945,32.290000915527344,,,21.670000076293945,27.850000381469727,27.690000534057617,27.700000762939453,
06-22,11.82040023803711,16.52410316467285,23.90166473388672,28.43000030517578,,,60.86000061035156,20.760000228881836,28.170000076293945,27.639999389648438,,19.540000915527344
06-23,11.96713638305664,16.426279067993164,23.828296661376953,,,58.86000061035156,58.939998626708984,21.780000686645508,28.75,,,19.420000076293945
06-24,12.154631614685059,16.132808685302734,23.27396011352539,,31.649999618530273,57.5099983215332,57.369998931884766,21.309999465942383,,,27.149999618530273,18.84000015258789
06-25,12.69266414642334,16.157264709472656,,27.360000610351562,31.899999618530273,57.9900016784668,55.25,,,26.90999984741211,26.790000915527344,19.100000381469727
06-26,12.456255912780762,,,27.760000228881836,32.650001525878906,58.099998474121094,57.119998931884766,,28.969999313354492,27.170000076293945,27.5,18.510000228881836
06-27,,,23.477760314941406,28.209999084472656,32.58000183105469,58.560001373291016,,20.0,29.170000076293945,27.059999465942383,27.540000915527344,
06-28,,15.839336395263672,24.186983108520508,28.040000915527344,32.470001220703125,,,20.639999389648438,29.75,27.170000076293945,28.040000915527344,
06-29,12.749728202819824,15.089351654052734,24.309263229370117,28.81999969482422,,,56.380001068115234,20.84000015258789,29.799999237060547,27.110000610351562,,18.3700008392334
06-30,12.725272178649902,14.901856422424316,24.659799575805664,,,58.209999084472656,57.38999938964844,21.6299991607666,30.280000686645508,,,19.020000457763672
07-01,12.537775993347168,14.592080116271973,25.067399978637695,,32.52000045776367,58.54999923706055,57.5099983215332,20.559999465942383,,,28.059999465942383,18.809999465942383
07-02,11.926376342773438,14.404583930969238,,29.040000915527344,32.97999954223633,58.349998474121094,57.599998474121094,,,26.700000762939453,28.200000762939453,19.079999923706055
07-03,,,,29.280000686645508,32.81999969482422,58.11000061035156,,,30.829999923706055,27.040000915527344,28.389999389648438,
07-05,,,25.01033592224121,29.100000381469727,32.68000030517578,,,20.09000015258789,30.350000381469727,27.420000076293945,28.350000381469727,
07-06,11.877464294433594,14.535016059875488,24.61088752746582,28.940000534057617,,,57.130001068115234,20.440000534057617,30.469999313354492,27.579999923706055,,19.309999465942383
07-07,11.274215698242188,15.309455871582031,24.676103591918945,,,57.70000076293945,56.88999938964844,20.350000381469727,30.40999984741211,,,18.90999984741211
07-08,11.30682373046875,15.570320129394531,24.113616943359375,,33.2599983215332,57.63999938964844,56.0099983215332,20.989999771118164,,,28.440000534057617,18.940000534057617
07-09,11.657360076904297,15.594776153564453,,29.149999618530273,33.529998779296875,57.86000061035156,56.45000076293945,,,27.56999969482422,28.739999771118164,18.270000457763672
07-10,11.641056060791016,,,28.780000686645508,33.18000030517578,57.81999969482422,57.88999938964844,,30.440000534057617,27.510000228881836,28.81999969482422,18.549999237060547
07-11,,,23.306568145751953,28.899999618530273,33.790000915527344,58.209999084472656,,20.729999542236328,30.43000030517578,27.489999771118164,28.709999084472656,
