,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,30.593706130981445,30.472103118896484,31.945636749267567,41.39485168457031,,,47.349998474121094,73.58000183105469,72.18000030517578,88.26000213623047
01-25,,21.06580924987793,30.536479949951172,31.50929832458496,32.39628219604492,,,37.61000061035156,48.40999984741211,73.86000061035156,73.6500015258789,
01-26,13.526466369628904,20.951358795166016,30.45064353942871,30.51502227783203,,,39.150001525878906,37.5099983215332,48.16999816894531,74.81999969482422,,
01-27,13.37625217437744,20.865522384643555,30.36480712890625,30.529327392578125,,41.702430725097656,38.75,37.04999923706055,48.6500015258789,,,86.55999755859375
01-28,13.56223201751709,20.522174835205078,29.31330490112305,,32.317596435546875,41.55937194824219,38.0,36.11000061035156,,,73.2699966430664,87.18000030517578
01-29,13.283262252807615,20.050071716308594,,,31.93132972717285,41.23748397827149,38.459999084472656,37.650001525878906,,74.52999877929688,73.55999755859375,87.23999786376953
01-30,12.932761192321776,,,30.8726749420166,31.75965690612793,42.567955017089844,37.77000045776367,,47.66999816894531,72.98999786376953,75.44000244140625,84.37999725341797
01-31,,,29.921316146850586,30.379112243652344,32.03147506713867,41.59513473510742,,,48.97000122070313,73.43000030517578,76.05000305175781,82.55999755859375
02-01,,20.836910247802734,30.07868385314941,31.60944175720215,32.39628219604492,,,37.68999862670898,49.2599983215332,72.83000183105469,76.04000091552734,
02-02,12.896995544433596,21.1015739440918,29.49213218688965,31.27324676513672,,,38.68999862670898,37.06999969482422,48.9000015258789,71.25,,
02-03,13.025751113891602,21.130186080932614,29.32045745849609,32.38912582397461,,40.16452026367188,39.61999893188477,37.18999862670898,49.38000106811523,,,82.1500015258789
02-04,13.218884468078613,20.793991088867188,30.751073837280273,,31.659513473510746,41.35193252563477,39.11000061035156,37.41999816894531,,,76.02999877929688,83.5199966430664
02-05,13.819742202758787,20.865522384643555,,,32.1888427734375,41.080116271972656,39.52999877929688,36.040000915527344,,68.22000122070311,76.30999755859375,84.93000030517578
02-06,13.80543613433838,,,31.945636749267567,32.253219604492195,41.69527816772461,39.34000015258789,,49.27000045776367,68.44999694824219,76.30000305175781,84.81999969482422
02-07,,,31.78826904296875,31.90271759033203,32.195995330810554,42.503578186035156,,,49.63999938964844,68.05999755859375,75.33000183105469,83.16999816894531
02-08,,20.886981964111328,31.59513664245605,32.16738128662109,32.24606704711914,,,34.799999237060554,49.93000030517578,65.05000305175781,75.80000305175781,
02-09,13.61945629119873,21.03719520568848,31.06580924987793,32.253219604492195,,,39.040000915527344,35.36999893188477,50.47000122070313,66.98000335693361,,
02-10,13.061516761779785,20.922746658325195,31.47353363037109,31.57367706298828,,42.21030044555664,39.66999816894531,35.849998474121094,50.36000061035156,,,84.43000030517578
02-11,13.1402006149292,21.00143051147461,32.203147888183594,,31.90271759033203,42.72532272338867,39.33000183105469,35.33000183105469,,,76.08000183105469,85.08999633789062
02-12,13.326180458068848,21.444921493530273,,,31.91702461242676,42.83977127075195,40.02000045776367,36.22000122070313,,68.43000030517578,77.06999969482422,85.43000030517578
02-13,13.21173095703125,,,31.35908508300781,32.010013580322266,42.97568130493164,40.150001525878906,,50.52000045776367,68.33999633789061,77.25,85.47000122070312
02-14,,,32.03862762451172,31.316165924072266,31.888412475585927,39.52074432373047,,,50.38999938964844,69.69999694824219,77.0199966430664,85.81999969482422
02-15,,,30.50786781311035,31.216022491455078,30.22174453735352,,,,51.61999893188477,72.0199966430664,78.30000305175781,
02-16,,21.63805389404297,31.165950775146484,31.35193061828613,,,,37.08000183105469,50.84000015258789,71.97000122070312,,
02-17,12.625179290771484,21.90987205505371,31.41630935668945,30.85836982727051,,,40.52000045776367,37.86999893188477,51.63000106811523,,,
02-18,11.480687141418455,22.160228729248047,31.41630935668945,,,39.449214935302734,41.540000915527344,37.18999862670898,,,,84.79000091552734
02-19,11.130186080932617,22.317596435546875,,,30.76537895202637,40.014305114746094,41.150001525878906,37.43999862670898,,,77.5199966430664,85.3499984741211
02-20,10.858368873596193,,,,30.21459197998047,40.97997283935547,41.95000076293945,,,71.08000183105469,78.55999755859375,84.33999633789062
02-21,,,,30.47925567626953,29.778255462646484,40.30043029785156,,,51.349998474121094,71.25,77.88999938964844,85.06999969482422
02-22,,22.281831741333008,30.39341926574707,30.557939529418945,29.89985656738281,,,38.02999877929688,51.34000015258789,70.68000030517578,78.41999816894531,
02-23,10.214591979980467,22.06723976135254,28.93419075012207,31.051502227783203,,,41.72999954223633,37.16999816894531,51.47000122070313,70.69999694824219,,
02-24,10.665236473083496,22.33905601501465,29.43490791320801,30.77253150939941,,40.59370422363281,42.060001373291016,37.47999954223633,51.7400016784668,,,80.5
02-25,10.486409187316896,22.23891258239746,30.30042839050293,,29.53504943847656,40.69384765625,42.20000076293945,37.63000106811523,,,79.33999633789062,77.94999694824219
02-26,10.164521217346193,22.503576278686523,,,29.30615234375,40.84406280517578,42.36000061035156,37.59000015258789,,70.58000183105469,78.55000305175781,78.11000061035156
02-27,9.921316146850586,,,31.008583068847656,29.84978485107422,40.314735412597656,42.209999084472656,,51.65999984741211,69.0,79.41999816894531,77.43000030517578
02-28,,,30.10014343261719,31.20886993408203,29.670957565307607,40.72246170043945,,,51.29999923706055,68.58999633789061,79.44000244140625,77.06999969482422
02-29,,,,31.201717376708984,,,,37.349998474121094,,,,
03-01,,22.954219818115234,29.098712921142567,31.58798217773437,29.992847442626953,,,38.59000015258789,52.040000915527344,67.37999725341797,81.23999786376953,
03-02,9.07009983062744,23.14735412597656,29.656652450561523,31.27324676513672,,,42.70000076293945,39.040000915527344,51.38000106811523,67.51000213623047,,81.97000122070312
03-03,9.07009983062744,23.204578399658203,30.62947082519531,,,40.56509399414063,42.2599983215332,39.20000076293945,51.97999954223633,,,80.31999969482422
03-04,9.520744323730467,23.075822830200195,33.440628051757805,,30.06437683105469,41.33047103881836,42.0,39.34000015258789,,,80.12999725341797,84.3499984741211
03-05,8.96995735168457,23.7195987701416,,30.60085868835449,30.51502227783203,41.34477996826172,42.22000122070313,,,67.55000305175781,79.73999786376953,80.45999908447266
03-06,9.048641204833984,,,30.24320411682129,30.92989921569824,42.03862762451172,41.52999877929688,,51.25,68.11000061035156,78.75,78.55999755859375
03-07,,,32.8111572265625,31.08726692199707,30.937053680419922,41.78826904296875,,39.43000030517578,51.209999084472656,69.69999694824219,78.7300033569336,
03-08,,23.60515022277832,32.8826904296875,31.67382049560547,30.77968597412109,,,38.09000015258789,51.40999984741211,69.84999847412111,77.9800033569336,
03-09,8.898426055908203,23.798282623291016,32.93991470336914,31.866952896118164,,,41.7400016784668,38.13000106811523,51.43000030517578,71.12999725341797,,70.75
03-10,9.60658073425293,24.077253341674805,32.10300445556641,,,41.59513473510742,40.63000106811523,37.97999954223633,52.1500015258789,,,72.91000366210938
03-11,9.678112030029297,24.020029067993164,32.43204498291016,,30.622318267822266,40.67238998413086,40.849998474121094,39.22999954223633,,,79.30000305175781,68.83999633789061
03-12,9.878397941589355,23.90557861328125,,31.201717376708984,30.486408233642567,40.81544876098633,41.099998474121094,,,70.70999908447266,79.93000030517578,63.41999816894531
03-13,10.007153511047363,,,32.26752471923828,30.75822639465332,39.949928283691406,40.86999893188477,,52.45000076293945,70.68000030517578,80.12999725341797,69.19999694824219
03-14,,,32.074390411376946,32.16738128662109,30.98712539672852,39.65665054321289,,39.02000045776367,52.209999084472656,69.91999816894531,80.61000061035156,
03-15,,23.82689476013184,31.34477806091309,32.804004669189446,30.76537895202637,,,38.290000915527344,54.099998474121094,70.18000030517578,81.0999984741211,
03-16,9.842632293701172,23.90557861328125,30.27897071838379,32.63233184814453,,,41.810001373291016,38.97999954223633,53.04999923706055,69.90000152587889,,64.12999725341797
03-17,10.314735412597656,23.87696647644043,30.36480712890625,,,39.914161682128906,41.58000183105469,39.290000915527344,53.31000137329102,,,70.44000244140625
03-18,10.39341926574707,23.93419075012207,30.71530723571777,,30.436338424682607,40.622318267822266,42.11999893188477,40.18999862670898,,,80.97000122070312,68.87000274658203
03-19,10.543633460998537,23.90557861328125,,32.44635009765625,30.04291915893555,40.50786972045898,42.209999084472656,,,69.33999633789061,81.19999694824219,65.76000213623047
03-20,10.321887969970703,,,32.067237854003906,30.54363441467285,40.55794143676758,42.209999084472656,,53.1500015258789,69.84999847412111,80.91999816894531,66.45999908447266
03-21,,,31.43776893615723,31.988555908203125,29.792560577392567,40.12160110473633,,39.650001525878906,52.65999984741211,69.40000152587889,82.0,
03-22,,24.12017250061035,30.89413452148437,31.266094207763672,29.506437301635746,,,39.88000106811523,53.13000106811523,67.47000122070311,78.98999786376953,
03-23,11.36623764038086,24.39914131164551,31.23748207092285,31.68812561035156,,,42.20000076293945,39.47000122070313,53.18000030517578,66.05999755859375,,63.36999893188477
03-24,11.294706344604492,24.24892616271973,31.40915679931641,,,39.52789688110352,41.09000015258789,39.43000030517578,53.08000183105469,,,67.0
03-25,11.416309356689453,24.713876724243164,31.502145767211914,,29.42060089111328,39.45636749267578,40.810001373291016,,,,79.5199966430664,69.0
03-26,12.260372161865234,24.54220390319824,,32.22460556030273,29.91416358947754,39.46352005004883,40.70000076293945,,,68.19999694824219,80.6500015258789,73.72000122070312
03-27,11.595135688781738,,,32.66809844970703,30.107295989990234,39.12017059326172,41.11000061035156,,53.2400016784668,67.0,79.0,70.91000366210938
03-28,,,31.444921493530273,31.895565032958984,30.02145957946777,39.12017059326172,,39.52000045776367,53.43999862670898,66.40000152587889,79.69999694824219,
03-29,,24.60658073425293,31.87410545349121,31.802574157714844,,,,40.15999984741211,53.11999893188477,66.90000152587889,80.37999725341797,
03-30,11.008584022521973,24.76394844055176,32.253219604492195,31.838340759277344,,,41.72000122070313,40.11999893188477,53.31999969482422,,,72.66999816894531
03-31,10.994277954101562,24.599428176879893,32.03147506713867,,,40.0,41.54999923706055,39.849998474121094,52.86999893188477,,,71.62000274658203
04-01,11.444921493530273,24.713876724243164,32.28898239135742,,29.27754020690918,40.314735412597656,41.38999938964844,40.310001373291016,,,81.55999755859375,68.91999816894531
04-02,11.673819541931152,,,32.09585189819336,29.08440589904785,40.53647994995117,42.04999923706055,,,64.43000030517578,81.13999938964844,72.29000091552734
04-03,11.77396297454834,,,32.067237854003906,28.984262466430664,40.48640823364258,,,53.20000076293945,65.41999816894531,81.94000244140625,70.41999816894531
04-04,,,32.067237854003906,31.287553787231445,29.620887756347656,39.74964141845703,,40.0099983215332,52.61999893188477,65.44999694824219,80.83000183105469,
04-05,,24.90700912475586,32.43204498291016,32.02431869506836,29.713876724243164,,,39.2599983215332,52.709999084472656,65.68000030517578,81.47000122070312,
04-06,11.430615425109865,24.72102928161621,32.39628219604492,,,,41.93000030517578,40.2400016784668,53.1500015258789,63.6500015258789,,74.36000061035156
04-07,11.158798217773438,24.52789688110352,32.09585189819336,,,38.87696838378906,42.43999862670898,39.47000122070313,52.84000015258789,,,74.02999877929688
04-08,11.587983131408693,24.31330490112305,32.110157012939446,,29.799713134765625,39.09871292114258,42.2599983215332,39.540000915527344,,,81.69000244140625,76.69000244140625
04-09,12.160228729248047,24.48497772216797,,31.15164566040039,29.792560577392567,39.74964141845703,42.4900016784668,,,65.19000244140625,81.41999816894531,78.33000183105469
04-10,,,,30.257511138916016,30.228899002075195,38.662376403808594,43.54999923706055,,52.72000122070313,66.63999938964844,81.68000030517578,
04-11,,,32.181686401367195,30.379112243652344,31.373390197753906,37.74678039550781,,39.40999984741211,52.83000183105469,66.08000183105469,81.08000183105469,
04-12,,24.470672607421875,32.145923614501946,31.137338638305664,32.010013580322266,,,39.75,52.54999923706055,67.19999694824219,80.9800033569336,
04-13,11.931330680847168,24.24892616271973,33.32617950439453,30.21459197998047,,,43.040000915527344,40.68999862670898,52.33000183105469,67.20999908447266,,76.20999908447266
04-14,11.81688117980957,24.613733291625977,33.354793548583984,,,37.660945892333984,43.06999969482422,40.77999877929688,,,,78.83000183105469
04-15,11.702431678771973,25.486408233642567,33.97711181640625,,30.78683853149414,37.98998641967773,43.38000106811523,40.90999984741211,,,80.4000015258789,77.05000305175781
04-16,12.031473159790039,25.228899002075195,,30.03576469421387,31.03719520568848,38.39771270751953,43.13000106811523,,,68.16999816894531,77.55000305175781,78.75
04-17,12.16738224029541,,,30.50786781311035,30.1788272857666,39.09156036376953,42.97999954223633,,53.459999084472656,68.44000244140625,75.43000030517578,79.55000305175781
04-18,,,33.319026947021484,30.27181625366211,29.921316146850586,,,41.310001373291016,53.02999877929688,69.55000305175781,76.16999816894531,
04-19,,25.15021514892578,33.43347549438477,29.985692977905273,30.04291915893555,,,41.400001525878906,53.06999969482422,67.97000122070311,,
04-20,11.74535083770752,25.958511352539066,34.79256057739258,30.11444854736328,,,43.18999862670898,41.52000045776367,53.13000106811523,67.55000305175781,,77.37000274658203
04-21,11.874105453491213,25.84406280517578,35.29327774047852,,,39.12017059326172,42.88999938964844,41.93000030517578,53.27000045776367,,,73.75
04-22,11.988554954528807,26.06580924987793,,,29.93562316894531,39.320457458496094,42.709999084472656,41.79999923706055,,,75.56999969482422,75.16999816894531
04-23,11.73104476928711,26.20886993408203,,29.52074432373047,30.47925567626953,39.34907150268555,42.61999893188477,,,68.06999969482422,75.55999755859375,75.08999633789062
04-24,12.088698387145994,,,28.469242095947266,30.65093040466309,39.54220199584961,42.4900016784668,,54.43999862670898,66.63999938964844,75.79000091552734,75.75
04-25,,,34.46352005004883,29.45636558532715,30.56509208679199,38.90557861328125,,41.63000106811523,54.81000137329102,65.80000305175781,76.72000122070312,
04-26,,26.33762550354004,35.3361930847168,30.03576469421387,29.54220390319824,,,41.31999969482422,54.83000183105469,66.37000274658203,77.41999816894531,
04-27,12.103004455566404,25.9084415435791,35.78683853149414,30.443490982055664,,,41.97999954223633,41.58000183105469,55.43000030517578,66.27999877929689,,76.25
04-28,12.188840866088867,26.20886993408203,35.99427795410156,,,38.43347549438477,42.18000030517578,41.18000030517578,55.04999923706055,,,75.44999694824219
04-29,12.896995544433596,26.630901336669922,35.70100021362305,,29.656652450561523,38.125892639160156,41.959999084472656,40.91999816894531,,,77.33000183105469,78.72000122070312
04-30,13.061516761779785,25.937053680419922,,30.171674728393555,29.6423454284668,38.65522003173828,41.36999893188477,,,65.73999786376953,78.5,76.66000366210938
05-01,13.454936027526855,,,30.73676681518555,29.54935646057129,38.96280288696289,41.83000183105469,,55.79999923706055,66.23999786376953,77.47000122070312,74.20999908447266
05-02,,,36.080116271972656,30.78683853149414,29.670957565307607,39.01287460327149,,41.709999084472656,55.93000030517578,65.91000366210939,78.19999694824219,
05-03,,26.30185890197754,36.19456481933594,30.19313240051269,29.72102928161621,,,41.2400016784668,56.15999984741211,66.33999633789061,79.29000091552734,
05-04,13.891273498535154,25.293275833129893,35.4077262878418,29.33476448059082,,,41.93999862670898,40.52000045776367,56.70000076293945,67.0,,74.55999755859375
05-05,13.397710800170898,24.864091873168945,35.17167282104492,,,39.57796859741211,41.59000015258789,40.959999084472656,56.63999938964844,,,76.37000274658203
05-06,13.755364418029785,23.80543708801269,35.57224655151367,,30.04291915893555,39.34907150268555,41.59000015258789,41.43000030517578,,,79.3499984741211,77.87000274658203
05-07,13.42632293701172,22.79685211181641,,29.227468490600586,30.329042434692386,39.36337661743164,41.79999923706055,,,67.38999938964844,76.66999816894531,78.5
05-08,13.8340482711792,,,28.80543708801269,30.71530723571777,39.55651092529297,42.5,,56.31999969482422,67.37000274658203,76.61000061035156,79.70999908447266
05-09,,,35.679542541503906,28.56223106384277,30.8726749420166,39.620887756347656,,41.33000183105469,56.86999893188477,68.12999725341797,77.0,
05-10,,24.45636558532715,36.24463653564453,28.42632293701172,31.20886993408203,,,42.0,56.27000045776367,68.86000061035156,77.0999984741211,
05-11,13.476394653320312,24.37052917480469,35.78683853149414,28.218883514404297,,,42.61999893188477,42.459999084472656,56.22999954223633,69.44999694824219,,81.2699966430664
05-12,13.583690643310547,24.89985656738281,36.00143051147461,,,40.350502014160156,41.90999984741211,42.72999954223633,56.15999984741211,,,79.8499984741211
05-13,12.911301612854006,24.87839698791504,37.61087417602539,,30.78683853149414,40.65092849731445,41.810001373291016,42.61999893188477,,,73.83999633789062,80.16000366210938
05-14,13.111587524414062,24.220314025878906,,27.82546424865723,31.45207405090332,39.949928283691406,42.04999923706055,,,69.20999908447266,76.01000213623047,81.63999938964844
05-15,12.625179290771484,,,28.977109909057607,32.67525100708008,38.97711181640625,42.040000915527344,,56.70000076293945,62.5,67.63999938964844,81.58999633789062
05-16,,,37.42489242553711,28.440629959106445,32.181686401367195,39.36337661743164,,42.93999862670898,56.83000183105469,61.93999862670898,69.30000305175781,
05-17,,24.45636558532715,36.60228729248047,28.347639083862305,32.589412689208984,,,44.40999984741211,55.77000045776367,63.59000015258789,69.11000061035156,
05-18,12.782546043395994,22.93991470336914,37.00286102294922,27.7038631439209,,,42.63000106811523,44.31999969482422,55.849998474121094,64.31999969482422,,83.66000366210938
05-19,13.1402006149292,23.31187438964844,36.59513473510742,,,39.320457458496094,42.36999893188477,44.560001373291016,56.13000106811523,,,81.97000122070312
05-20,13.333333015441895,22.203147888183594,36.26609420776367,,33.147354125976555,38.84835433959961,42.61000061035156,44.88999938964844,,,68.93000030517578,81.70999908447266
05-21,12.64663791656494,22.417739868164066,,28.60515022277832,33.440628051757805,39.33476257324219,42.31999969482422,,,65.55000305175781,68.31999969482422,80.75
05-22,12.653791427612305,,,28.962804794311523,33.075820922851555,39.72818374633789,42.5,,56.08000183105469,64.83999633789061,67.97000122070311,84.9800033569336
05-23,,,35.12160110473633,29.163089752197266,32.718170166015625,40.18598175048828,,44.56999969482422,58.65999984741211,64.52999877929689,67.69999694824219,
05-24,,22.46065902709961,34.82832717895508,29.34191703796387,32.61087417602539,,,45.02999877929688,59.22999954223633,64.12000274658203,68.36000061035156,
05-25,,22.34620857238769,35.064376831054695,29.33476448059082,,,,45.41999816894531,59.29999923706055,63.1500015258789,,
05-26,12.911301612854006,22.525035858154297,35.32904052734375,,,,42.060001373291016,45.5099983215332,59.5099983215332,,,86.12999725341797
05-27,12.796853065490724,23.42632293701172,35.47925567626953,,,40.257511138916016,42.61000061035156,45.81999969482422,,,,86.18000030517578
05-28,12.86122989654541,23.14735412597656,,,33.21173095703125,40.85121536254883,41.75,,,,67.08000183105469,86.69000244140625
05-29,13.040057182312012,,,30.171674728393555,32.93991470336914,40.743919372558594,41.18999862670898,,,61.849998474121094,67.30000305175781,88.13999938964844
05-30,,,,29.57796859741211,32.93991470336914,40.7296142578125,,,60.36999893188477,62.68999862670898,66.88999938964844,
05-31,,,35.67238998413086,29.08440589904785,32.510730743408196,,,45.88999938964844,60.34000015258789,61.91999816894531,67.05000305175781,
06-01,13.505006790161133,22.51788330078125,34.334762573242195,27.33905601501465,,,40.91999816894531,45.95000076293945,60.72999954223633,62.77999877929688,,89.91000366210938
06-02,13.98426342010498,23.04721069335937,34.46352005004883,,,40.69384765625,41.11000061035156,45.9000015258789,60.81000137329102,,,90.29000091552734
06-03,13.826895713806152,23.175966262817386,33.927040100097656,,32.55364990234375,40.92990112304688,41.099998474121094,45.72000122070313,,,66.98999786376953,90.48999786376952
06-04,14.334763526916506,21.70243263244629,,27.06723976135254,32.489269256591804,41.09442138671875,40.540000915527344,,,63.38000106811523,67.94999694824219,91.13999938964844
06-05,14.234621047973633,,,27.38912773132324,31.85264587402344,41.91702270507813,40.310001373291016,,60.4000015258789,63.52000045776367,68.34999847412111,90.37999725341795
06-06,,,33.662376403808594,28.44778251647949,32.195995330810554,42.21030044555664,,45.86000061035156,60.099998474121094,65.19000244140625,69.16000366210939,
06-07,,21.530757904052734,34.12017059326172,28.58369064331055,32.29613876342773,,,45.75,60.63000106811523,65.23000335693361,69.51999664306639,
06-08,14.048641204833984,21.344778060913086,34.14878463745117,28.32617950439453,,,39.95000076293945,46.1500015258789,60.1500015258789,65.73000335693361,,90.29000091552734
06-09,14.105865478515625,21.11587905883789,34.84263229370117,,,42.40343475341797,40.11999893188477,46.09000015258789,59.209999084472656,,,89.7699966430664
06-10,13.912732124328613,21.781116485595703,34.470672607421875,,31.995708465576172,42.12446212768555,40.52000045776367,45.36000061035156,,,70.29000091552734,89.80999755859375
06-11,14.105865478515625,21.981401443481445,,27.8826904296875,31.75965690612793,42.138771057128906,40.52999877929688,,,66.12999725341797,70.08999633789061,85.02999877929688
06-12,13.84835433959961,,,28.233190536499023,31.41630935668945,41.773963928222656,39.84000015258789,,58.9900016784668,66.31999969482422,70.29000091552734,86.11000061035156
06-13,,,33.99856948852539,27.896995544433594,31.824033737182607,41.84549331665039,,44.91999816894531,59.27999877929688,66.26000213623047,70.30000305175781,
06-14,,22.503576278686523,35.028614044189446,28.14735412597656,31.47353363037109,,,44.90999984741211,59.38000106811523,66.30999755859375,69.97000122070311,
06-15,13.512160301208494,23.03290367126465,33.88412094116211,28.61945724487305,,,39.52000045776367,44.93999862670898,59.209999084472656,66.12999725341797,,86.95999908447266
06-16,13.283262252807615,23.340486526489247,33.662376403808594,,,41.716739654541016,39.790000915527344,45.36999893188477,59.5099983215332,,,87.44000244140625
06-17,13.147353172302244,23.226037979125977,33.927040100097656,,31.745349884033203,42.11015701293945,39.599998474121094,45.36000061035156,,,70.29000091552734,87.91999816894531
06-18,13.390558242797852,23.32617950439453,,28.7195987701416,32.04578018188477,42.39628219604492,39.900001525878906,,,64.97000122070311,71.91000366210938,88.20999908447266
06-19,13.512160301208494,,,29.43490791320801,31.130186080932607,41.93133163452149,39.4900016784668,,60.54999923706055,63.52000045776367,72.6500015258789,88.7300033569336
06-20,,,34.606582641601555,29.07010078430176,30.27181625366211,42.03862762451172,,46.13999938964844,60.33000183105469,62.790000915527344,73.31999969482422,
06-21,,23.19742584228516,35.63662338256836,27.98283195495605,30.743919372558594,,,46.15999984741211,59.790000915527344,63.040000915527344,73.33999633789062,
06-22,13.161659240722654,22.90414810180664,35.01430511474609,27.91845512390137,,,39.810001373291016,46.02999877929688,60.61000061035156,62.790000915527344,,88.52999877929688
06-23,13.26895523071289,22.86838340759277,35.3218879699707,,,41.56652450561523,39.599998474121094,46.68000030517578,59.77000045776367,,,89.27999877929688
06-24,13.597996711730955,22.00286102294922,34.685264587402344,,30.264663696289066,41.23748397827149,40.18999862670898,44.11999893188477,,,73.13999938964844,86.55999755859375
06-25,14.277539253234865,21.952789306640625,,26.93848419189453,30.386266708374023,41.46638107299805,40.04999923706055,,,61.20000076293945,72.51000213623047,87.26000213623047
06-26,14.57796859741211,,,27.17453575134277,30.28612327575684,41.35908508300781,40.02000045776367,,59.2400016784668,61.97999954223633,72.13999938964844,85.9000015258789
06-27,,,34.94277572631836,27.43204498291016,30.81545066833496,41.130184173583984,,42.2599983215332,58.88000106811523,61.13999938964844,73.19000244140625,
06-28,,21.87410545349121,36.10872650146485,26.981401443481445,30.58655166625977,,,43.11000061035156,59.4000015258789,61.290000915527344,74.66999816894531,
06-29,14.613734245300293,20.89413452148437,36.18741226196289,28.06867027282715,,,38.7400016784668,43.7599983215332,58.79999923706055,61.84000015258789,,87.29000091552734
06-30,14.527896881103516,20.33619499206543,36.55937194824219,,,41.0872688293457,38.58000183105469,44.36000061035156,59.31000137329102,,,88.37000274658203
07-01,14.749642372131348,20.228899002075195,37.19599533081055,,31.18025779724121,41.66666793823242,39.2599983215332,44.599998474121094,,,75.77999877929688,88.11000061035156
07-02,14.105865478515625,19.87839698791504,,27.832618713378906,30.82260322570801,41.52360534667969,39.58000183105469,,,61.47000122070313,75.61000061035156,88.68000030517578
07-03,,,,28.283262252807607,30.87982749938965,41.8168830871582,,,59.13000106811523,61.25,76.80000305175781,
07-05,,,36.95278930664063,28.161659240722656,31.63805389404297,,,43.75,59.77000045776367,61.79999923706055,75.75,
07-06,13.98426342010498,19.84978485107422,37.067237854003906,27.16022872924805,,,39.36000061035156,44.47000122070313,59.22000122070313,62.290000915527344,,89.30999755859375
07-07,13.583690643310547,20.436338424682614,37.467811584472656,,,41.57367706298828,39.790000915527344,44.41999816894531,59.63000106811523,,,89.20999908447266
07-08,13.454936027526855,20.60801124572754,35.929901123046875,,31.73104476928711,40.87982940673828,38.75,45.47999954223633,,,73.83999633789062,89.54000091552734
07-09,13.505006790161133,20.493562698364254,,26.90987205505371,31.90271759033203,40.70100021362305,38.91999816894531,,,63.11999893188477,73.44999694824219,89.91999816894531
07-10,13.56223201751709,,,26.81688117980957,32.410587310791016,40.4077262878418,39.400001525878906,,59.86000061035156,63.66999816894531,73.37000274658203,89.41999816894531
07-11,,,35.11444854736328,26.6022891998291,32.703861236572266,40.48640823364258,,45.4000015258789,59.79999923706055,62.86000061035156,71.73999786376953,
