,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-07,23.170000076293945,35.560001373291016,38.779998779296875,,,54.540000915527344,62.84000015258789,72.81999969482422,82.81999969482422,,,90.86000061035156
04-08,23.420000076293945,35.029998779296875,38.810001373291016,,48.380001068115234,55.29999923706055,62.47999954223633,73.08999633789062,,,98.18000030517578,95.62999725341797
04-09,23.649999618530273,35.060001373291016,,40.310001373291016,48.22999954223633,55.18000030517578,61.869998931884766,,,87.0999984741211,97.79000091552734,97.80000305175781
04-10,,,,39.47999954223633,48.709999084472656,54.54999923706055,62.79999923706055,,83.0999984741211,86.29000091552734,97.94999694824219,
04-11,,,38.34000015258789,39.45000076293945,48.59000015258789,54.470001220703125,,73.01000213623047,83.95999908447266,86.30999755859375,99.12000274658203,
04-12,,35.0099983215332,38.04999923706055,39.5099983215332,48.5099983215332,,,73.4800033569336,84.83999633789062,84.9800033569336,98.80999755859375,
04-13,23.360000610351562,34.9900016784668,38.150001525878906,39.369998931884766,,,61.97999954223633,73.51000213623047,84.70999908447266,85.73999786376953,,94.30000305175781
04-14,22.93000030517578,35.63999938964844,38.38999938964844,,,54.869998931884766,62.290000915527344,73.33000183105469,,,,95.87000274658203
04-15,23.239999771118164,35.45000076293945,38.599998474121094,,47.18000030517578,55.63999938964844,62.33000183105469,74.0,,,98.66999816894531,91.9800033569336
04-16,23.5,35.27000045776367,,39.869998931884766,47.75,56.150001525878906,62.09000015258789,,,87.69999694824219,97.4800033569336,94.11000061035156
04-17,23.700000762939453,,,40.220001220703125,47.13999938964844,55.380001068115234,61.88999938964844,,85.36000061035156,88.83999633789062,97.19999694824219,95.8499984741211
04-18,,,37.88999938964844,39.81999969482422,46.970001220703125,,,74.08000183105469,85.36000061035156,88.80000305175781,97.08999633789062,
04-19,,35.189998626708984,37.689998626708984,39.36000061035156,48.029998779296875,,,74.0,84.73999786376953,89.36000061035156,,
04-20,22.93000030517578,35.560001373291016,38.189998626708984,39.7400016784668,,,62.84000015258789,72.81999969482422,84.52999877929688,89.08000183105469,,92.62000274658203
04-21,23.149999618530273,35.709999084472656,38.20000076293945,,,55.25,62.279998779296875,71.13999938964844,85.23999786376953,,,91.1500015258789
04-22,23.010000228881836,35.97999954223633,,,47.900001525878906,55.060001373291016,62.220001220703125,71.08000183105469,,,96.36000061035156,93.4000015258789
04-23,22.889999389648438,36.5,,39.25,48.369998931884766,55.18000030517578,62.36000061035156,,,90.51000213623047,96.94000244140625,91.66999816894531
04-24,23.020000457763672,,,39.779998779296875,48.349998474121094,55.61000061035156,62.689998626708984,,85.51000213623047,91.98999786376953,98.04000091552734,92.18000030517578
04-25,,,38.20000076293945,40.22999954223633,48.41999816894531,55.90999984741211,,71.7699966430664,85.4800033569336,91.81999969482422,97.69000244140625,
04-26,,36.209999084472656,38.650001525878906,40.45000076293945,48.099998474121094,,,71.76000213623047,85.66000366210938,93.12000274658203,97.69999694824219,
04-27,23.520000457763672,35.650001525878906,39.0,40.86000061035156,,,61.7400016784668,72.70999908447266,85.7699966430664,93.62999725341797,,92.37999725341797
04-28,23.729999542236328,36.06999969482422,39.31999969482422,,,55.88999938964844,62.54999923706055,72.80000305175781,84.5199966430664,,,93.4800033569336
04-29,24.149999618530273,36.59000015258789,39.209999084472656,,48.349998474121094,55.72999954223633,61.84000015258789,72.7300033569336,,,97.72000122070312,94.26000213623047
04-30,23.969999313354492,36.08000183105469,,40.7400016784668,49.209999084472656,56.13999938964844,60.33000183105469,,,93.0,99.0199966430664,91.77999877929688
05-01,24.030000686645508,,,40.5099983215332,47.689998626708984,56.29999923706055,59.86000061035156,,83.79000091552734,92.9000015258789,98.81999969482422,88.47000122070312
05-02,,,39.040000915527344,40.22999954223633,47.72999954223633,54.400001525878906,,73.41000366210938,83.8499984741211,93.12000274658203,98.37000274658203,
05-03,,36.810001373291016,39.0099983215332,39.349998474121094,48.29999923706055,,,72.7699966430664,83.01000213623047,95.41999816894531,100.4000015258789,
05-04,24.040000915527344,35.709999084472656,38.91999816894531,38.81999969482422,,,60.880001068115234,73.79000091552734,84.16000366210938,94.04000091552734,,89.44000244140625
05-05,23.979999542236328,35.36000061035156,38.90999984741211,,,54.7599983215332,59.349998474121094,73.36000061035156,84.5,,,90.91000366210938
05-06,24.010000228881836,33.86000061035156,39.20000076293945,,47.369998931884766,54.63999938964844,59.2400016784668,72.97000122070312,,,100.31999969482422,87.06999969482422
05-07,23.700000762939453,33.34000015258789,,38.86000061035156,48.29999923706055,55.599998474121094,59.130001068115234,,,93.05999755859375,100.02999877929688,88.94000244140625
05-08,23.979999542236328,,,39.20000076293945,48.36000061035156,55.939998626708984,59.119998931884766,,83.9800033569336,91.06999969482422,99.37999725341797,91.9800033569336
05-09,,,39.61000061035156,39.150001525878906,47.4900016784668,54.88999938964844,,73.91000366210938,83.12999725341797,91.2699966430664,100.45999908447266,
05-10,,34.47999954223633,40.20000076293945,39.459999084472656,48.0099983215332,,,73.94999694824219,83.20999908447266,91.44000244140625,101.63999938964844,
05-11,23.940000534057617,34.650001525878906,39.540000915527344,39.189998626708984,,,58.959999084472656,73.58000183105469,83.26000213623047,91.23999786376953,,90.37000274658203
05-12,23.530000686645508,35.22999954223633,40.11000061035156,,,54.7599983215332,58.7599983215332,73.91000366210938,83.55000305175781,,,88.19000244140625
05-13,23.020000457763672,35.029998779296875,39.70000076293945,,48.11000061035156,54.029998779296875,58.33000183105469,73.91000366210938,,,103.5199966430664,86.37999725341797
05-14,23.059999465942383,34.599998474121094,,38.90999984741211,49.08000183105469,54.310001373291016,59.18000030517578,,,90.4800033569336,103.12999725341797,86.62999725341797
05-15,22.3700008392334,,,38.65999984741211,49.619998931884766,54.150001525878906,59.310001373291016,,83.83999633789062,89.2699966430664,103.37999725341797,84.91000366210938
05-16,,,39.310001373291016,38.66999816894531,49.2599983215332,54.47999954223633,,73.94000244140625,83.2300033569336,88.73999786376953,102.81999969482422,
05-17,,34.75,39.40999984741211,38.29999923706055,49.650001525878906,,,71.55999755859375,83.5,88.04000091552734,102.97000122070312,
05-18,22.420000076293945,34.25,39.45000076293945,38.279998779296875,,,59.939998626708984,70.16999816894531,83.31999969482422,87.9000015258789,,89.56999969482422
05-19,22.920000076293945,34.06999969482422,39.459999084472656,,,53.810001373291016,59.779998779296875,71.06999969482422,83.63999938964844,,,87.06999969482422
05-20,22.639999389648438,32.54999923706055,39.22999954223633,,49.4900016784668,53.470001220703125,60.029998779296875,70.93000030517578,,,102.87999725341797,87.8499984741211
05-21,22.520000457763672,32.349998474121094,,38.72999954223633,49.400001525878906,53.36000061035156,59.79999923706055,,,88.56999969482422,102.69999694824219,86.73999786376953
05-22,22.489999771118164,,,39.18000030517578,49.0,53.81999969482422,59.59000015258789,,84.31999969482422,89.23999786376953,103.5199966430664,88.0999984741211
05-23,,,38.540000915527344,38.72999954223633,49.02000045776367,54.0,,70.55999755859375,85.25,89.79000091552734,104.12000274658203,
05-24,,32.400001525878906,38.40999984741211,39.09000015258789,48.470001220703125,,,71.75,85.6500015258789,90.5,103.66999816894531,
05-25,,31.8799991607666,38.70000076293945,39.130001068115234,,,,71.31999969482422,86.30999755859375,90.58000183105469,,
05-26,23.139999389648438,32.060001373291016,38.83000183105469,,,,58.93000030517578,72.30999755859375,86.45999908447266,,,90.02999877929688
05-27,22.75,32.79999923706055,39.0099983215332,,,54.880001068115234,59.7599983215332,72.88999938964844,,,,90.33999633789062
05-28,23.030000686645508,33.04999923706055,,,48.33000183105469,55.029998779296875,59.849998474121094,,,,102.11000061035156,92.44000244140625
05-29,23.270000457763672,,,39.33000183105469,46.970001220703125,54.849998474121094,59.470001220703125,,,91.29000091552734,100.58000183105469,93.2300033569336
05-30,,,,38.93000030517578,47.93000030517578,54.83000183105469,,,86.63999938964844,92.83999633789062,99.19000244140625,
05-31,,,39.369998931884766,39.290000915527344,47.22999954223633,,,73.20999908447266,87.30000305175781,92.36000061035156,100.2699966430664,
06-01,24.299999237060547,32.529998779296875,39.0099983215332,39.0,,,59.33000183105469,73.51000213623047,88.27999877929688,91.51000213623047,,93.56999969482422
06-02,24.479999542236328,33.029998779296875,39.22999954223633,,,54.279998779296875,58.47999954223633,73.87000274658203,89.38999938964844,,,94.0199966430664
06-03,24.200000762939453,33.400001525878906,38.97999954223633,,47.779998779296875,54.2400016784668,57.88999938964844,74.2300033569336,,,101.38999938964844,95.77999877929688
06-04,24.34000015258789,31.889999389648438,,39.150001525878906,47.540000915527344,54.20000076293945,57.38999938964844,,,89.05000305175781,101.58000183105469,93.88999938964844
06-05,24.479999542236328,,,39.59000015258789,47.040000915527344,55.400001525878906,56.5099983215332,,88.77999877929688,88.06999969482422,103.30000305175781,94.05000305175781
06-06,,,38.58000183105469,40.47999954223633,47.939998626708984,55.61000061035156,,73.98999786376953,88.68000030517578,86.7699966430664,104.19999694824219,
06-07,,31.850000381469727,38.560001373291016,40.33000183105469,48.52000045776367,,,74.0,89.16999816894531,87.51000213623047,104.44999694824219,
06-08,24.329999923706055,32.150001525878906,38.560001373291016,40.58000183105469,,,56.54999923706055,74.45999908447266,89.02999877929688,87.01000213623047,,95.75
06-09,23.969999313354492,31.729999542236328,38.25,,,55.25,55.77000045776367,74.9800033569336,89.4000015258789,,,92.91000366210938
06-10,24.110000610351562,32.7400016784668,38.119998931884766,,48.720001220703125,55.290000915527344,56.40999984741211,75.37999725341797,,,104.2300033569336,92.37999725341797
06-11,24.719999313354492,32.849998474121094,,40.060001373291016,48.29999923706055,54.470001220703125,56.939998626708984,,,85.55000305175781,103.4000015258789,87.19999694824219
06-12,25.239999771118164,,,40.34000015258789,47.630001068115234,54.290000915527344,56.040000915527344,,88.95999908447266,86.30999755859375,103.87000274658203,86.95999908447266
06-13,,,38.349998474121094,40.52000045776367,48.470001220703125,54.58000183105469,,74.95999908447266,89.2699966430664,86.2699966430664,103.04000091552734,
06-14,,33.25,38.65999984741211,40.939998626708984,48.15999984741211,,,75.5,89.2300033569336,87.70999908447266,103.58999633789062,
06-15,24.950000762939453,34.18000030517578,38.34000015258789,41.02000045776367,,,56.060001373291016,74.63999938964844,89.97000122070312,88.33999633789062,,87.62999725341797
06-16,24.81999969482422,34.470001220703125,38.58000183105469,,,54.90999984741211,56.5099983215332,75.0999984741211,89.52999877929688,,,86.91000366210938
06-17,25.149999618530273,34.849998474121094,38.70000076293945,,48.47999954223633,55.310001373291016,56.81999969482422,75.0,,,102.31999969482422,87.54000091552734
06-18,25.6200008392334,34.97999954223633,,41.25,48.83000183105469,56.220001220703125,58.0,,,89.30999755859375,102.83999633789062,87.55999755859375
06-19,25.440000534057617,,,41.43000030517578,47.5,56.91999816894531,57.45000076293945,,88.87999725341797,90.66999816894531,103.5199966430664,85.25
06-20,,,38.88999938964844,41.0,46.220001220703125,57.43000030517578,,75.0199966430664,88.61000061035156,90.05999755859375,104.63999938964844,
06-21,,34.65999984741211,38.93000030517578,40.540000915527344,46.939998626708984,,,75.26000213623047,88.36000061035156,90.5199966430664,105.62000274658203,
06-22,25.610000610351562,33.779998779296875,38.63999938964844,40.59000015258789,,,57.33000183105469,74.45999908447266,87.87999725341797,91.26000213623047,,86.80999755859375
06-23,25.290000915527344,33.5099983215332,38.529998779296875,,,57.11000061035156,56.68000030517578,75.2699966430664,87.58999633789062,,,86.5199966430664
06-24,25.049999237060547,33.439998626708984,38.91999816894531,,47.0099983215332,57.16999816894531,56.529998779296875,75.61000061035156,,,104.16000366210938,86.87000274658203
06-25,25.8799991607666,33.56999969482422,,40.38999938964844,47.369998931884766,57.4900016784668,56.2599983215332,,,92.73999786376953,104.2699966430664,85.75
06-26,26.0,,,40.65999984741211,47.4900016784668,57.130001068115234,56.779998779296875,,87.79000091552734,92.58999633789062,101.30000305175781,84.7699966430664
06-27,,,39.06999969482422,41.20000076293945,47.93000030517578,57.0,,77.08999633789062,86.72000122070312,92.33999633789062,100.95999908447266,
06-28,,34.279998779296875,39.22999954223633,41.61000061035156,47.7599983215332,,,78.12999725341797,86.66000366210938,92.12000274658203,100.43000030517578,
06-29,26.0,33.61000061035156,39.25,42.08000183105469,,,56.40999984741211,79.0999984741211,85.58999633789062,92.23999786376953,,86.19999694824219
06-30,26.139999389648438,33.27000045776367,39.5,,,57.83000183105469,56.13999938964844,81.3499984741211,85.3499984741211,,,87.37000274658203
07-01,26.579999923706055,32.779998779296875,40.09000015258789,,47.540000915527344,57.91999816894531,56.59000015258789,81.44000244140625,,,100.93000030517578,89.58999633789062
07-02,25.639999389648438,32.81999969482422,,42.720001220703125,47.689998626708984,56.689998626708984,57.34000015258789,,,92.66999816894531,102.37000274658203,89.58000183105469
07-03,,,,42.88999938964844,48.0,56.2400016784668,,,84.91000366210938,93.12000274658203,103.58999633789062,
07-05,,,39.88999938964844,42.70000076293945,48.31999969482422,,,81.87000274658203,84.2300033569336,93.9000015258789,104.0199966430664,
07-06,25.790000915527344,33.02000045776367,40.060001373291016,42.369998931884766,,,57.83000183105469,81.87000274658203,84.05999755859375,94.41999816894531,,88.4800033569336
07-07,25.219999313354492,34.04999923706055,40.18000030517578,,,56.04999923706055,59.209999084472656,80.54000091552734,84.63999938964844,,,88.5
07-08,25.059999465942383,34.58000183105469,40.209999084472656,,48.90999984741211,56.2400016784668,58.939998626708984,81.30999755859375,,,104.20999908447266,88.81999969482422
07-09,24.93000030517578,34.84000015258789,,42.2599983215332,49.54999923706055,56.0099983215332,57.54999923706055,,,91.2300033569336,104.41999816894531,87.87000274658203
07-10,24.979999542236328,,,42.779998779296875,49.86000061035156,56.0099983215332,58.06999969482422,,84.19000244140625,91.98999786376953,104.08000183105469,90.11000061035156
07-11,,,39.95000076293945,42.95000076293945,50.880001068115234,55.59000015258789,,81.30000305175781,84.08000183105469,92.9800033569336,104.38999938964844,
07-12,,34.66999816894531,40.220001220703125,42.93000030517578,50.939998626708984,,,80.88999938964844,84.8499984741211,93.12999725341797,103.69000244140625,
07-13,25.5,35.290000915527344,40.13999938964844,43.439998626708984,,,58.13999938964844,81.37000274658203,84.0,93.18000030517578,,90.27999877929688
