,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-20,750.0,,,766.0,826.0,1505.0,2600.0,,3000.0400390625,3150.0,5000.0,6500.0
03-21,,,730.0,766.0,826.0,1505.0,,2600.0,3000.0400390625,3150.0,5000.0,
03-22,,650.0,730.0,766.0,826.0,,,2600.0,3000.0400390625,3150.0,5000.0,
03-23,750.0,650.0,725.0,766.0,,,2600.0,2600.0,3000.0400390625,3150.0,,6500.0
03-24,750.0,650.0,725.0,,,1505.0,2600.0,2600.0,3000.0400390625,,,6500.0
03-25,750.0,650.0,725.0,,826.0,1505.0,2600.0,,,,5000.0,6500.0
03-26,750.0,650.0,,766.0,826.0,1505.0,2600.0,,,3150.0,5000.0,6500.0
03-27,750.0,,,766.0,830.0,1505.0,2600.0,,3000.0400390625,3150.0,5000.0,6500.0
03-28,,,725.0,766.0,830.0,1505.0,,2600.0,3000.0400390625,3150.0,5000.0,
03-29,,650.0,725.0,766.0,,,,2600.0,3000.0400390625,3150.0,5000.0,
03-30,750.0,650.0,725.0,766.0,,,2600.0,2600.0,3000.0400390625,,,6500.0
03-31,750.0,650.0,725.0,,,1505.0,2600.0,2600.0,3000.0400390625,,,6500.0
04-01,750.0,650.0,725.0,,830.0,1505.0,2600.0,2600.0,,,5000.0,6500.0
04-02,750.0,,,766.0,830.0,1505.0,2600.0,,,3150.0,5000.0,6500.0
04-03,750.0,,,766.0,830.0,1750.0,,,3000.0400390625,3150.0,5000.0,6500.0
04-04,,,750.0,766.0,830.0,1750.0,,2600.0,3000.0400390625,3150.0,5000.0,
04-05,,650.0,750.0,766.0,830.0,,,2600.0,3000.0400390625,3150.0,5000.0,
04-06,750.0,650.0,750.0,,,,2600.0,2600.0,3000.0400390625,3150.0,,6500.0
04-07,750.0,650.0,750.0,,,1750.0,2600.0,2600.0,3000.0400390625,,,6500.0
04-08,750.0,650.0,750.0,,830.0,1750.0,2600.0,2600.0,,,5000.0,6500.0
04-09,750.0,650.0,,766.0,830.0,1750.0,2600.0,,,3150.0,5000.0,6500.0
04-10,,,,766.0,830.0,1750.0,2600.0,,3000.0400390625,3150.0,5000.0,
04-11,,,750.0,766.0,830.0,1750.0,,2600.0,3000.0400390625,3150.0,5000.0,
04-12,,650.0,750.0,766.0,830.0,,,2600.0,3000.0400390625,3150.0,5000.0,
04-13,750.0,650.0,750.0,766.0,,,2600.0,2600.0,3000.0400390625,3150.0,,6500.0
04-14,750.0,650.0,750.0,,,1750.0,2600.0,2600.0,,,,6500.0
04-15,750.0,650.0,750.0,,830.0,1750.0,2600.0,2600.0,,,5000.0,6500.0
04-16,750.0,650.0,,766.0,830.0,2000.0,2600.0,,,3150.0,5000.0,6500.0
04-17,750.0,,,766.0,830.0,2000.0,2600.0,,3000.0400390625,3250.0,5000.0,6500.0
04-18,,,750.0,766.0,830.0,,,2600.0,3000.0400390625,3280.0,5000.0,
04-19,,650.0,750.0,766.0,830.0,,,2600.0,3000.0400390625,3280.0,,
04-20,750.0,650.0,750.0,766.0,,,2600.0,2600.0,3000.0400390625,3280.0,,6500.0
04-21,750.0,650.0,750.0,,,2000.0,2600.0,2600.0,3000.0400390625,,,6500.0
04-22,750.0,650.0,,,830.0,2000.0,2600.0,2600.0,,,5000.0,6500.0
04-23,750.0,650.0,,766.0,830.0,2000.0,2600.0,,,3280.0,5000.0,6500.0
04-24,750.0,,,766.0,830.0,2000.0,2600.0,,3000.0400390625,3280.0,5000.0,6500.0
04-25,,,750.0,766.0,830.0,2000.0,,2600.0,3000.0400390625,3280.0,5000.0,
04-26,,650.0,750.0,766.0,870.0,,,2600.0,3000.0400390625,3280.0,5000.0,
04-27,750.0,650.0,750.0,766.0,,,2600.0,2600.0,3000.0400390625,3280.0,,6500.0
04-28,750.0,650.0,750.0,,,2000.0,2600.0,2600.0,3000.0400390625,,,6500.0
04-29,750.0,650.0,750.0,,870.0,2000.0,2600.0,2600.0,,,5000.0,6500.0
04-30,110.0,650.0,,766.0,870.0,2000.0,2600.0,,,3280.0,5000.0,6500.0
05-01,110.0,,,766.0,870.0,2000.0,2600.0,,3000.0400390625,3280.0,5000.0,6500.0
05-02,,,750.0,766.0,870.0,2000.0,,2600.0,3000.0400390625,3280.0,5000.0,
05-03,,650.0,750.0,766.0,870.0,,,2600.0,3000.0400390625,3280.0,5000.0,
05-04,110.0,650.0,750.0,766.0,,,2600.0,2600.0,3000.0400390625,3280.0,,6500.0
05-05,1450.0,650.0,750.0,,,2000.0,2600.0,2600.0,3000.0400390625,,,6500.0
05-06,1450.0,650.0,750.0,,870.0,2000.0,2600.0,2600.0,,,5000.0,6500.0
05-07,1450.0,650.0,,766.0,1100.0,2000.0,2600.0,,,3280.0,5000.0,6500.0
05-08,1450.0,,,766.0,1100.0,2000.0,2600.0,,3000.0400390625,4000.0,5000.0,6500.0
05-09,,,750.0,766.0,1100.0,2000.0,,2600.0,3000.0400390625,4000.0,5000.0,
05-10,,650.0,750.0,766.0,1100.0,,,2600.0,3000.0400390625,4000.0,5000.0,
05-11,1450.0,650.0,750.0,766.0,,,2600.0,2600.0,3000.0400390625,4000.0,,6500.0
05-12,1450.0,650.0,750.0,,,2000.0,2600.0,2600.0,3000.0400390625,,,6500.0
05-13,1450.0,650.0,750.0,,1100.0,2000.0,2600.0,2600.0,,,5000.0,6500.0
05-14,1450.0,650.0,,766.0,950.0,2000.0,2600.0,,,4000.0,5000.0,6500.0
05-15,1450.0,,,766.0,950.0,2000.0,2600.0,,3000.0400390625,4000.0,5000.0,6500.0
05-16,,,750.0,766.0,950.0,2000.0,,2600.0,3000.0400390625,4000.0,5000.0,
05-17,,650.0,750.0,766.0,950.0,,,2600.0,3000.0400390625,4000.0,5000.0,
05-18,1450.0,650.0,750.0,766.0,,,2600.0,2600.0,3000.0400390625,4000.0,,6500.0
05-19,1450.0,650.0,750.0,,,2000.0,2600.0,2600.0,3000.0400390625,,,6500.0
05-20,1450.0,650.0,750.0,,950.0,2000.0,2600.0,2600.0,,,5000.0,6500.0
05-21,1450.0,650.0,,766.0,950.0,2000.0,2600.0,,,4000.0,5000.0,6500.0
05-22,1450.0,,,766.0,950.0,2000.0,2600.0,,3000.0400390625,4000.0,5000.0,6500.0
05-23,,,750.0,766.0,950.0,2000.0,,2600.0,3000.0400390625,4000.0,5000.0,
05-24,,650.0,750.0,766.0,950.0,,,2600.0,3000.0400390625,4000.0,5000.0,
05-25,,650.0,760.0,766.0,,,,2600.0,3000.0400390625,4000.0,,
05-26,1450.0,650.0,760.0,,,,2600.0,2600.0,3000.0400390625,,,6500.0
05-27,1450.0,650.0,760.0,,,2000.0,2600.0,2600.0,,,,6500.0
05-28,1450.0,650.0,,,950.0,2100.0,2600.0,,,,5000.0,6500.0
05-29,1450.0,,,766.0,950.0,2100.0,2600.0,,,4000.0,5000.0,6500.0
05-30,,,,767.0,950.0,2100.0,,,3000.0400390625,4000.0,5000.0,
05-31,,,760.0,767.0,950.0,,,2600.0,3000.0400390625,4000.0,5000.0,
06-01,1450.0,650.0,760.0,767.0,,,2600.0,2600.0,3000.0400390625,4000.0,,6500.0
06-02,1450.0,650.0,760.0,,,2100.0,2600.0,2600.0,3000.0400390625,,,6500.0
06-03,230.0,650.0,760.0,,950.0,2100.0,2600.0,2600.0,,,5000.0,6500.0
06-04,230.0,650.0,,767.0,950.0,2100.0,2600.0,,,4000.0,5000.0,6500.0
06-05,230.0,,,767.0,950.0,2100.0,2600.0,,3000.0400390625,4000.0,5000.0,6500.0
06-06,,,760.0,767.0,950.0,2100.0,,2600.0,3000.0400390625,4000.0,5000.0,
06-07,,650.0,760.0,767.0,950.0,,,2600.0,3000.0,4000.0,5000.0,
06-08,230.0,650.0,760.0,767.0,,,2600.0,2600.0,3000.0,4000.0,,6500.0
06-09,230.0,650.0,760.0,,,2100.0,2600.0,2600.0,3000.0,,,6500.0
06-10,230.0,650.0,760.0,,950.0,2100.0,2600.0,2600.0,,,5000.0,6500.0
06-11,230.0,650.0,,767.0,1010.0,2100.0,2600.0,,,4000.0,5000.0,6500.0
06-12,230.0,,,767.0,1010.0,2100.0,2600.0,,3000.0,4000.0,5000.0,6500.0
06-13,,,760.0,767.0,1010.0,2100.0,,2600.0,3000.0,4000.0,5000.0,
06-14,,650.0,760.0,767.0,1010.0,,,2600.0,3000.0,3952.0,5000.0,
06-15,230.0,650.0,760.0,767.0,,,2600.0,2600.0,3000.0,3952.0,,6500.0
06-16,230.0,650.0,760.0,,,2100.0,2600.0,2600.0,3000.0,,,6500.0
06-17,230.0,650.0,760.0,,1010.0,2100.0,2600.0,2600.0,,,5000.0,6500.0
06-18,230.0,650.0,,767.0,1010.0,2100.0,2600.0,,,3952.0,5000.0,6500.0
06-19,230.0,,,767.0,1010.0,2100.0,2600.0,,3000.0,3952.0,5000.0,6500.0
06-20,,,760.0,767.0,1010.0,2100.0,,2600.0,3000.0,3952.0,5000.0,
06-21,,650.0,760.0,767.0,1010.0,,,2600.0,3000.0,4250.0,5000.0,
06-22,230.0,650.0,760.0,800.0,,,2600.0,2600.0,3000.0,4250.0,,6500.0
06-23,230.0,650.0,760.0,,,2100.0,2600.0,2600.0,3000.0,,,6500.0
06-24,230.0,650.0,760.0,,1010.0,2100.0,2600.0,2600.0,,,5000.0,6500.0
06-25,230.0,650.0,,800.0,1010.0,2100.0,2600.0,,,4250.0,5000.0,6500.0
06-26,230.0,,,800.0,1010.0,2000.0,2600.0,,3000.0,4250.0,5000.0,6500.0
06-27,,,760.0,800.0,1010.0,2000.0,,2600.0,3000.0,4250.0,5000.0,
06-28,,650.0,760.0,800.0,1010.0,,,2600.0,3000.0,4250.0,5000.0,
06-29,230.0,650.0,760.0,800.0,,,2600.0,2600.0,3000.0,4250.0,,6500.0
06-30,230.0,650.0,760.0,,,2000.0,2600.0,2600.0,3000.0,,,6500.0
07-01,230.0,750.0,760.0,,1010.0,2000.0,2600.0,2600.0,,,5000.0,6500.0
07-02,230.0,750.0,,800.0,1010.0,2000.0,2600.0,,,4250.0,5000.0,6500.0
07-03,,,,800.0,1010.0,2000.0,,,3000.0,4250.0,5000.0,
07-05,,,760.0,800.0,1010.0,,,2600.0,3000.0,4250.0,5000.0,
07-06,230.0,750.0,760.0,800.0,,,2600.0,2600.0,3000.0,4250.0,,6500.0
07-07,230.0,750.0,760.0,,,2000.0,2600.0,2600.0,3000.0,,,6500.0
07-08,230.0,750.0,760.0,,1010.0,2000.0,2600.0,2600.0,,,5000.0,6500.0
07-09,230.0,750.0,,800.0,1010.0,2000.0,2600.0,,,4250.0,5000.0,6500.0
07-10,230.0,,,800.0,1010.0,2000.0,2600.0,,3000.0,4250.0,5000.0,6500.0
07-11,,,760.0,800.0,1010.0,2150.0,,2600.0,3000.0,4250.0,5000.0,
07-12,,750.0,760.0,800.0,1010.0,,,2600.0,3000.0,4250.0,5000.0,
07-13,230.0,750.0,760.0,800.0,,,2600.0,2750.0,3000.0,4250.0,,6500.0
07-14,230.0,750.0,760.0,,,2150.0,2600.0,2750.0,3000.0,,,6500.0
07-15,230.0,750.0,760.0,,1010.0,2150.0,2600.0,2750.0,,,5000.0,6500.0
07-16,230.0,750.0,,800.0,1010.0,2200.0,2600.0,,,4250.0,5000.0,6500.0
07-17,230.0,,,800.0,1010.0,2200.0,2600.0,,3000.0,4250.0,5000.0,6500.0
07-18,,,760.0,800.0,1010.0,2200.0,,2750.0,3000.0,4250.0,5000.0,
07-19,,750.0,760.0,800.0,1010.0,,,2750.0,3000.0,4250.0,5000.0,
07-20,230.0,750.0,760.0,800.0,,,2600.0,2750.0,3000.0,4250.0,,6500.0
07-21,230.0,750.0,760.0,,,2200.0,2600.0,2750.0,3000.0,,,6500.0
07-22,230.0,750.0,760.0,,1010.0,2200.0,2600.0,2750.0,,,5000.0,6500.0
07-23,230.0,750.0,,800.0,1010.0,2200.0,2600.0,,,4250.0,5000.0,6500.0
07-24,230.0,,,800.0,1010.0,2200.0,2600.0,,3000.0,4250.0,5000.0,6500.0
07-25,,,760.0,800.0,1010.0,2200.0,,2750.0,3000.0,4250.0,5000.0,
07-26,,750.0,760.0,800.0,1010.0,,,2750.0,3000.0,4250.0,5000.0,
07-27,230.0,750.0,760.0,800.0,,,2600.0,2750.0,3000.0,4250.0,,6500.0
07-28,230.0,750.0,760.0,,,2200.0,2600.0,2750.0,3000.0,,,6500.0
07-29,230.0,750.0,760.0,,1010.0,2200.0,2600.0,2750.0,,,5000.0,6500.0
07-30,230.0,750.0,,800.0,1010.0,2200.0,2600.0,,,4250.0,5000.0,6500.0
07-31,230.0,,,800.0,1010.0,2200.0,2600.0,,3000.0,4250.0,5000.0,6500.0
08-01,,,760.0,800.0,1010.0,2200.0,,2750.0,3000.0,4250.0,5000.0,
08-02,,750.0,760.0,800.0,1010.0,,,2750.0,3000.0,4250.0,5000.0,
08-03,650.0,750.0,760.0,800.0,,,2600.0,2750.0,3000.0,4250.0,,6500.0
08-04,650.0,750.0,760.0,,,2200.0,2600.0,2750.0,3000.0,,,6500.0
08-05,650.0,750.0,760.0,,1010.0,2200.0,2600.0,2750.0,,,5000.0,6500.0
08-06,650.0,750.0,,800.0,1010.0,2200.0,2600.0,,,4250.0,5000.0,6500.0
08-07,650.0,,,775.0,1010.0,2200.0,2600.0,,3000.0,4250.0,5000.0,6500.0
08-08,,,760.0,775.0,1010.0,2200.0,,2750.0,2990.0,4250.0,5000.0,
08-09,,750.0,760.0,775.0,1010.0,,,2750.0,3000.0,4250.0,5000.0,
08-10,650.0,750.0,760.0,775.0,,,2600.0,2750.0,3000.0,4250.0,,6500.0
08-11,650.0,750.0,760.0,,,2200.0,2600.0,2750.0,3000.0,,,6500.0
08-12,650.0,750.0,760.0,,1010.0,2200.0,2600.0,2750.0,,,5000.0,6500.0
08-13,650.0,750.0,,775.0,1010.0,2200.0,2600.0,,,4250.0,5000.0,6500.0
08-14,650.0,,,775.0,1010.0,2200.0,2600.0,,3000.0,4250.0,5000.0,6500.0
08-15,,,760.0,775.0,1010.0,2200.0,,2750.0,3000.0,4250.0,5000.0,
08-16,,750.0,760.0,775.0,1010.0,,,2750.0,3000.0,4250.0,5000.0,
08-17,650.0,750.0,760.0,782.0,,,2600.0,2750.0,3000.0,4250.0,,6500.0
08-18,650.0,750.0,778.0,,,2200.0,2600.0,2750.0,3000.0,,,6500.0
08-19,650.0,750.0,778.0,,1010.0,2200.0,2600.0,2750.0,,,5000.0,6500.0
08-20,650.0,750.0,,782.0,1010.0,2200.0,2600.0,,,4250.0,5000.0,6500.0
08-21,650.0,,,782.0,1010.0,2200.0,2600.0,,3000.0,4250.0,5000.0,6500.0
08-22,,,778.0,782.0,1010.0,2200.0,,2750.0,3000.0,4250.0,5000.0,
08-23,,750.0,778.0,782.0,1200.0,,,2750.0,3000.0,4250.0,5000.0,
08-24,650.0,750.0,778.0,782.0,,,2600.0,2750.0,3000.0,4250.0,,6500.0
08-25,650.0,750.0,778.0,,,2200.0,2600.0,2750.0,3000.0,,,6500.0
08-26,650.0,750.0,778.0,,1200.0,2200.0,2600.0,2750.0,,,5000.0,6500.0
08-27,650.0,750.0,,800.0,1200.0,2200.0,2600.0,,,4250.0,5000.0,6500.0
08-28,650.0,,,800.0,1210.0,2200.0,2600.0,,3000.0,4250.0,5000.0,6500.0
08-29,,,778.0,800.0,1210.0,2200.0,,2750.0,3000.0,4250.0,5000.0,
08-30,,750.0,778.0,800.0,1210.0,,,2750.0,3000.0,4250.0,5000.0,
08-31,650.0,750.0,778.0,800.0,,,2600.0,2750.0,3000.0,4250.0,,6500.0
09-01,650.0,750.0,778.0,,,,2600.0,2750.0,3000.0,,,6500.0
09-02,650.0,750.0,778.0,,,2200.0,2600.0,2750.0,,,,6500.0
09-03,650.0,750.0,,,1210.0,2200.0,2600.0,,,,5000.0,6500.0
09-04,650.0,,,800.0,1210.0,2200.0,2600.0,,,4250.0,5000.0,6500.0
09-05,,,,800.0,1210.0,2200.0,,,3000.0,4250.0,5000.0,
09-06,,,778.0,800.0,1210.0,,,2750.0,3100.0,4250.0,5000.0,
09-07,,750.0,778.0,800.0,,,,2750.0,3000.0,4250.0,,
09-08,650.0,750.0,778.0,,,2200.0,2600.0,2750.0,3000.0,,,6500.0
09-09,650.0,750.0,778.0,,1210.0,2200.0,2600.0,2750.0,,,5000.0,6500.0
09-10,650.0,750.0,,800.0,1210.0,2200.0,2600.0,,,4250.0,5000.0,6500.0
09-11,650.0,,,800.0,1210.0,2200.0,2600.0,,3100.0,4250.0,5000.0,6500.0
09-12,,,778.0,800.0,1210.0,2200.0,,2750.0,3100.0,4250.0,5000.0,
09-13,,640.0,778.0,800.0,1210.0,,,2750.0,3100.0,4250.0,5000.0,
09-14,650.0,640.0,778.0,800.0,,,2600.0,2750.0,3100.0,4250.0,,6500.0
09-15,650.0,640.0,778.0,,,2200.0,2600.0,2750.0,3100.0,,,6500.0
09-16,650.0,640.0,778.0,,1210.0,2200.0,2600.0,2750.0,,,5000.0,6500.0
09-17,650.0,640.0,,800.0,1210.0,2200.0,2600.0,,,4250.0,5000.0,6500.0
09-18,650.0,,,800.0,1210.0,2200.0,2600.0,,3100.0,4250.0,5000.0,6500.0
09-19,,,778.0,800.0,1210.0,2200.0,,2750.0,3100.0,4250.0,5000.0,
09-20,,640.0,778.0,800.0,1210.0,,,2750.0,3100.0,4250.0,5000.0,
09-21,650.0,640.0,778.0,800.0,,,2600.0,2750.0,3100.0,4250.0,,6500.0
09-22,650.0,640.0,778.0,,,2200.0,2600.0,2750.0,3100.0,,,6500.0
09-23,650.0,640.0,778.0,,1210.0,2200.0,2600.0,2750.0,,,5000.0,6500.0
09-24,650.0,640.0,,800.0,1210.0,2200.0,2600.0,,,4250.0,5000.0,6500.0
09-25,650.0,,,800.0,1210.0,2200.0,2600.0,,3100.0,4250.0,5000.0,6500.0
09-26,,,778.0,800.0,1210.0,2200.0,,2750.0,3100.0,4250.0,5000.0,
09-27,,640.0,778.0,800.0,1210.0,,,2750.0,3100.0,4250.0,5000.0,
09-28,650.0,640.0,778.0,800.0,,,2600.0,2750.0,3100.0,4250.0,,6500.0
09-29,650.0,640.0,778.0,,,2200.0,2600.0,2750.0,3100.0,,,6500.0
09-30,650.0,640.0,778.0,,1210.0,2400.25,2600.0,2855.0,,,5000.0,6500.0
10-01,650.0,640.0,,800.0,1210.0,2400.25,2600.0,,,4250.0,5000.0,6500.0
10-02,650.0,,,800.0,1210.0,2400.25,2600.0,,3100.0,4250.0,5000.0,6500.0
10-03,,,778.0,800.0,1210.0,2400.25,,2855.0,3100.0,4250.0,5000.0,
10-04,,640.0,785.0,800.0,1210.0,,,2855.0,3100.0,4250.0,5000.0,
10-05,650.0,640.0,785.0,800.0,,,2600.0,2855.0,3100.0,4250.0,,6500.0
10-06,650.0,640.0,785.0,,,2400.25,2600.0,2855.0,3100.0,,,6500.0
10-07,650.0,640.0,785.0,,1210.0,2400.25,2600.0,2855.0,,,5000.0,6500.0
10-08,650.0,640.0,,800.0,1210.0,2400.25,2600.0,,,4250.0,5000.0,6500.0
10-09,650.0,,,800.0,1210.0,2400.25,2600.0,,3100.0,4250.0,5000.0,6500.0
10-10,,,785.0,800.0,1210.0,2400.25,,2855.0,3100.0,4250.0,5000.0,
10-11,,640.0,785.0,800.0,1210.0,,,2855.0,3100.0,4250.0,5000.0,
10-12,650.0,640.0,785.0,800.0,,,2600.0,2855.0,3100.0,4250.0,,6500.0
10-13,650.0,640.0,785.0,,,2400.25,2600.0,2855.0,3100.0,,,6500.0
10-14,650.0,640.0,785.0,,1210.0,2400.25,2600.0,2855.0,,,5000.0,6500.0
10-15,650.0,640.0,,800.0,1210.0,2400.25,2600.0,,,4250.0,5000.0,6500.0
10-16,650.0,,,800.0,1210.0,2400.25,2600.0,,3100.0,4250.0,5000.0,6500.0
10-17,,,785.0,800.0,1210.0,2400.25,,2855.0,3100.0,4250.0,5000.0,
10-18,,640.0,785.0,800.0,1210.0,,,2855.0,3100.0,4250.0,5000.0,
10-19,650.0,640.0,785.0,800.0,,,2600.0,2855.0,3100.0,4250.0,,6500.0
10-20,650.0,640.0,785.0,,,2600.0,2600.0,2853.800048828125,3100.0,,,6500.0
10-21,650.0,640.0,785.0,,1210.0,2600.0,2600.0,2853.800048828125,,,5000.0,6500.0
