,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,6.099999904632568,7.690000057220459,5.289999961853027,,5.199999809265137,5.369999885559082,5.210000038146973,7.809999942779541,,,11.479999542236328,8.600000381469727
02-05,6.099999904632568,7.690000057220459,,,5.239999771118164,5.269999980926514,5.239999771118164,7.869999885559082,,11.100000381469727,11.550000190734863,8.529999732971191
02-06,6.099999904632568,,,9.210000038146973,5.239999771118164,5.170000076293945,5.239999771118164,,11.399999618530273,11.149999618530273,11.779999732971191,8.100000381469727
02-07,,,5.369999885559082,10.0,5.239999771118164,5.099999904632568,,,11.449999809265137,11.15999984741211,11.59000015258789,8.369999885559082
02-08,,7.699999809265137,5.380000114440918,10.399999618530273,5.260000228881836,,,7.650000095367432,11.5,11.199999809265137,11.649999618530273,
02-09,6.090000152587891,7.699999809265137,5.349999904632568,10.399999618530273,,,5.340000152587891,7.179999828338623,11.75,11.350000381469727,,
02-10,6.070000171661377,7.699999809265137,5.360000133514404,10.399999618530273,,5.070000171661377,5.340000152587891,9.100000381469727,11.550000190734863,,,8.149999618530273
02-11,6.070000171661377,7.699999809265137,5.400000095367432,,5.179999828338623,5.099999904632568,5.340000152587891,9.819999694824219,,,11.520000457763672,7.920000076293945
02-12,6.070000171661377,7.699999809265137,,,5.239999771118164,5.099999904632568,5.349999904632568,9.9399995803833,,11.399999618530273,11.25,7.559999942779541
02-13,6.079999923706055,,,10.430000305175781,4.900000095367432,5.409999847412109,5.190000057220459,,11.300000190734863,11.729999542236328,10.529999732971191,7.659999847412109
02-14,,,5.440000057220459,7.940000057220459,5.090000152587891,5.309999942779541,,,10.949999809265137,11.5,10.609999656677246,7.5
02-15,,,5.460000038146973,7.980000019073486,5.090000152587891,,,,9.350000381469727,11.550000190734863,10.630000114440918,
02-16,,7.800000190734863,5.5,7.269999980926514,,,,10.710000038146973,9.399999618530273,11.649999618530273,,
02-17,6.079999923706055,7.949999809265137,5.5,7.329999923706055,,,5.199999809265137,11.0,9.350000381469727,,,
02-18,6.079999923706055,8.149999618530273,5.590000152587891,,,5.380000114440918,5.25,10.899999618530273,,,,7.360000133514404
02-19,6.099999904632568,8.399999618530273,,,4.949999809265137,5.150000095367432,5.309999942779541,10.880000114440918,,,11.109999656677246,7.449999809265137
02-20,6.099999904632568,,,,4.789999961853027,5.28000020980835,5.28000020980835,,,11.800000190734863,11.0600004196167,7.300000190734863
02-21,,,,6.489999771118164,4.840000152587891,5.28000020980835,,,9.25,12.0,11.220000267028809,7.369999885559082
02-22,,8.4399995803833,5.519999980926514,6.309999942779541,4.900000095367432,,,11.010000228881836,9.100000381469727,12.029999732971191,11.399999618530273,
02-23,6.099999904632568,8.4399995803833,5.480000019073486,6.360000133514404,,,5.349999904632568,11.029999732971191,9.050000190734863,11.949999809265137,,
02-24,6.099999904632568,8.420000076293945,5.5,6.409999847412109,,5.289999961853027,5.340000152587891,11.180000305175781,9.229999542236328,,,7.300000190734863
02-25,5.78000020980835,8.449999809265137,5.5,,4.840000152587891,5.389999866485596,5.449999809265137,11.479999542236328,,,11.300000190734863,7.300000190734863
02-26,6.0,8.390000343322754,,,4.840000152587891,5.449999809265137,5.480000019073486,12.199999809265137,,11.699999809265137,11.609999656677246,7.400000095367432
02-27,6.0,,,6.369999885559082,4.880000114440918,5.449999809265137,5.53000020980835,,9.199999809265137,11.600000381469727,11.699999809265137,7.400000095367432
02-28,,,5.400000095367432,6.400000095367432,4.989999771118164,5.329999923706055,,,9.100000381469727,11.800000190734863,11.710000038146973,7.199999809265137
02-29,,,,6.369999885559082,,,,12.380000114440918,,,,
03-01,,8.380000114440918,5.489999771118164,6.170000076293945,4.809999942779541,,,12.859999656677246,8.800000190734863,11.899999618530273,11.699999809265137,
03-02,5.96999979019165,8.199999809265137,5.5,6.309999942779541,,,5.599999904632568,12.069999694824219,9.130000114440918,12.0,,6.909999847412109
03-03,5.96999979019165,8.199999809265137,5.5,,,5.420000076293945,5.650000095367432,11.899999618530273,8.949999809265137,,,7.110000133514404
03-04,5.96999979019165,8.119999885559082,5.489999771118164,,4.78000020980835,5.309999942779541,5.559999942779541,12.020000457763672,,,11.460000038146973,7.170000076293945
03-05,5.849999904632568,8.4399995803833,,6.110000133514404,4.789999961853027,5.400000095367432,5.619999885559082,,,12.050000190734863,11.6899995803833,7.150000095367432
03-06,5.800000190734863,,,5.96999979019165,4.670000076293945,5.400000095367432,5.5,,8.75,11.899999618530273,11.630000114440918,7.119999885559082
03-07,,,5.489999771118164,6.0,4.53000020980835,5.559999942779541,,11.699999809265137,8.75,11.899999618530273,11.579999923706055,
03-08,,8.449999809265137,5.489999771118164,6.309999942779541,4.570000171661377,,,11.720000267028809,8.699999809265137,11.949999809265137,11.739999771118164,
03-09,5.800000190734863,8.149999618530273,5.460000038146973,6.539999961853027,,,5.539999961853027,11.770000457763672,8.649999618530273,12.050000190734863,,6.909999847412109
03-10,6.050000190734863,8.25,5.5,,,5.46999979019165,5.53000020980835,11.050000190734863,8.600000381469727,,,7.289999961853027
03-11,5.849999904632568,8.289999961853027,5.460000038146973,,4.619999885559082,5.46999979019165,5.590000152587891,10.979999542236328,,,11.75,6.650000095367432
03-12,6.039999961853027,8.300000190734863,,6.75,4.679999828338623,5.579999923706055,5.579999923706055,,,12.0,11.699999809265137,6.380000114440918
03-13,6.039999961853027,,,6.670000076293945,4.690000057220459,5.539999961853027,5.519999980926514,,8.550000190734863,11.699999809265137,11.520000457763672,6.130000114440918
03-14,,,5.449999809265137,6.760000228881836,4.690000057220459,5.539999961853027,,10.739999771118164,8.449999809265137,11.300000190734863,11.25,
03-15,,8.149999618530273,5.449999809265137,6.710000038146973,4.710000038146973,,,11.369999885559082,8.600000381469727,11.25,11.729999542236328,
03-16,6.050000190734863,8.079999923706055,5.46999979019165,6.659999847412109,,,5.53000020980835,11.8100004196167,8.649999618530273,11.180000305175781,,6.190000057220459
03-17,6.050000190734863,8.100000381469727,5.550000190734863,,,5.539999961853027,5.519999980926514,12.350000381469727,8.75,,,6.150000095367432
03-18,6.059999942779541,8.050000190734863,5.519999980926514,,4.650000095367432,5.400000095367432,5.550000190734863,11.699999809265137,,,11.34000015258789,5.539999961853027
03-19,6.039999961853027,8.149999618530273,,6.599999904632568,4.690000057220459,5.199999809265137,5.510000228881836,,,11.300000190734863,11.149999618530273,5.5
03-20,5.980000019073486,,,6.420000076293945,4.699999809265137,5.170000076293945,5.400000095367432,,8.75,11.399999618530273,11.100000381469727,5.630000114440918
03-21,,,5.480000019073486,6.460000038146973,4.699999809265137,5.260000228881836,,11.800000190734863,8.699999809265137,11.399999618530273,11.199999809265137,
03-22,,8.0600004196167,5.5,6.46999979019165,4.699999809265137,,,11.890000343322754,8.649999618530273,11.399999618530273,10.960000038146973,
03-23,6.019999980926514,8.0,5.519999980926514,6.150000095367432,,,5.46999979019165,11.989999771118164,8.699999809265137,11.449999809265137,,5.150000095367432
03-24,6.019999980926514,8.010000228881836,5.53000020980835,,,5.269999980926514,5.400000095367432,11.949999809265137,8.699999809265137,,,5.429999828338623
03-25,5.920000076293945,7.849999904632568,5.519999980926514,,4.710000038146973,5.269999980926514,5.329999923706055,,,,10.770000457763672,6.25
03-26,5.920000076293945,8.039999961853027,,6.059999942779541,4.710000038146973,5.320000171661377,5.440000057220459,,,10.899999618530273,11.079999923706055,6.139999866485596
03-27,5.920000076293945,,,6.139999866485596,4.699999809265137,5.349999904632568,5.400000095367432,,8.75,11.199999809265137,11.65999984741211,6.210000038146973
03-28,,,5.550000190734863,6.119999885559082,4.840000152587891,5.349999904632568,,12.029999732971191,8.699999809265137,11.079999923706055,11.600000381469727,
03-29,,8.029999732971191,5.519999980926514,6.179999828338623,,,,12.029999732971191,8.75,11.0,11.5,
03-30,5.920000076293945,7.849999904632568,5.519999980926514,6.25,,,5.400000095367432,13.380000114440918,8.600000381469727,,,6.510000228881836
03-31,6.190000057220459,8.0600004196167,5.630000114440918,,,5.429999828338623,5.480000019073486,13.529999732971191,8.800000190734863,,,6.300000190734863
04-01,5.929999828338623,8.0,5.519999980926514,,4.809999942779541,5.420000076293945,5.360000133514404,13.569999694824219,,,11.800000190734863,6.28000020980835
04-02,5.920000076293945,,,6.320000171661377,4.860000133514404,5.429999828338623,5.360000133514404,,,11.199999809265137,11.800000190734863,6.349999904632568
04-03,5.920000076293945,,,6.300000190734863,4.71999979019165,5.460000038146973,,,9.399999618530273,11.050000190734863,12.40999984741211,6.230000019073486
04-04,,,5.519999980926514,6.369999885559082,4.739999771118164,5.440000057220459,,13.420000076293945,9.449999809265137,11.079999923706055,12.789999961853027,
04-05,,8.0,5.539999961853027,6.380000114440918,4.789999961853027,,,13.25,9.199999809265137,11.199999809265137,12.970000267028809,
04-06,5.920000076293945,7.929999828338623,4.389999866485596,,,,5.369999885559082,13.789999961853027,9.479999542236328,11.0,,6.5
04-07,6.25,7.849999904632568,4.190000057220459,,,5.429999828338623,5.309999942779541,13.779999732971191,9.5,,,6.510000228881836
04-08,6.25,7.869999885559082,4.289999961853027,,4.730000019073486,5.449999809265137,5.360000133514404,13.65999984741211,,,12.579999923706055,6.489999771118164
04-09,6.699999809265137,7.849999904632568,,6.550000190734863,4.730000019073486,5.349999904632568,5.360000133514404,,,11.0,11.9399995803833,6.639999866485596
04-10,,,,6.699999809265137,4.71999979019165,5.369999885559082,5.440000057220459,,9.550000190734863,10.949999809265137,11.970000267028809,
04-11,,,4.400000095367432,6.619999885559082,4.679999828338623,5.409999847412109,,13.819999694824219,9.100000381469727,11.100000381469727,11.800000190734863,
04-12,,8.050000190734863,4.409999847412109,6.670000076293945,4.710000038146973,,,14.289999961853027,9.25,10.949999809265137,12.149999618530273,
04-13,6.099999904632568,7.960000038146973,4.480000019073486,6.670000076293945,,,5.5,14.239999771118164,9.300000190734863,10.550000190734863,,6.820000171661377
04-14,6.099999904632568,7.869999885559082,4.5,,,5.420000076293945,5.420000076293945,13.920000076293945,,,,7.429999828338623
04-15,6.099999904632568,7.849999904632568,4.5,,4.710000038146973,5.460000038146973,5.5,13.350000381469727,,,12.199999809265137,7.199999809265137
04-16,6.099999904632568,7.849999904632568,,6.599999904632568,4.71999979019165,5.460000038146973,5.510000228881836,,,10.0,12.800000190734863,7.360000133514404
04-17,6.099999904632568,,,6.150000095367432,4.690000057220459,5.599999904632568,5.550000190734863,,9.100000381469727,10.199999809265137,12.899999618530273,7.380000114440918
04-18,,,4.5,6.429999828338623,4.690000057220459,,,12.149999618530273,9.300000190734863,10.449999809265137,13.079999923706055,
04-19,,7.679999828338623,4.519999980926514,6.460000038146973,4.699999809265137,,,12.119999885559082,9.199999809265137,10.350000381469727,,
04-20,6.039999961853027,7.480000019073486,4.53000020980835,6.420000076293945,,,5.489999771118164,11.949999809265137,9.350000381469727,10.0,,7.320000171661377
04-21,6.039999961853027,7.650000095367432,4.570000171661377,,,5.650000095367432,5.5,11.65999984741211,9.449999809265137,,,7.21999979019165
04-22,6.039999961853027,7.53000020980835,,,4.650000095367432,5.71999979019165,5.539999961853027,11.979999542236328,,,12.739999771118164,7.25
04-23,6.039999961853027,7.489999771118164,,6.440000057220459,4.760000228881836,5.75,5.53000020980835,,,9.949999809265137,12.739999771118164,7.130000114440918
04-24,6.039999961853027,,,6.369999885559082,4.78000020980835,5.690000057220459,5.53000020980835,,9.350000381469727,10.149999618530273,12.869999885559082,7.170000076293945
04-25,,,4.510000228881836,6.150000095367432,4.690000057220459,5.739999771118164,,12.550000190734863,9.550000190734863,10.050000190734863,13.369999885559082,
04-26,,7.409999847412109,4.5,6.289999961853027,4.590000152587891,,,11.779999732971191,9.600000381469727,10.0,13.4399995803833,
04-27,6.039999961853027,7.409999847412109,4.539999961853027,6.590000152587891,,,5.559999942779541,11.869999885559082,9.699999809265137,10.0,,7.150000095367432
04-28,6.039999961853027,7.409999847412109,4.539999961853027,,,5.739999771118164,5.559999942779541,11.600000381469727,9.75,,,6.960000038146973
04-29,6.099999904632568,7.429999828338623,4.550000190734863,,4.53000020980835,5.739999771118164,5.690000057220459,10.510000228881836,,,13.3100004196167,6.960000038146973
04-30,6.099999904632568,7.630000114440918,,6.630000114440918,4.489999771118164,5.840000152587891,5.639999866485596,,,10.050000190734863,13.010000228881836,6.900000095367432
05-01,6.099999904632568,,,6.650000095367432,4.429999828338623,5.309999942779541,5.590000152587891,,9.699999809265137,10.100000381469727,13.300000190734863,7.0
05-02,,,4.570000171661377,6.679999828338623,4.25,5.489999771118164,,11.050000190734863,9.649999618530273,10.0,13.15999984741211,
05-03,,7.659999847412109,4.53000020980835,6.679999828338623,4.230000019073486,,,11.520000457763672,9.550000190734863,10.100000381469727,13.399999618530273,
05-04,6.099999904632568,7.659999847412109,4.550000190734863,6.599999904632568,,,5.590000152587891,11.180000305175781,9.550000190734863,10.050000190734863,,6.889999866485596
05-05,6.099999904632568,7.699999809265137,4.46999979019165,,,5.489999771118164,5.639999866485596,11.119999885559082,9.5,,,6.5
05-06,6.090000152587891,7.400000095367432,4.539999961853027,,4.239999771118164,5.46999979019165,5.630000114440918,11.350000381469727,,,13.680000305175781,6.550000190734863
05-07,6.099999904632568,7.590000152587891,,6.650000095367432,4.369999885559082,5.480000019073486,5.599999904632568,,,10.0,13.979999542236328,6.309999942779541
05-08,6.099999904632568,,,6.630000114440918,4.449999809265137,5.389999866485596,5.590000152587891,,9.699999809265137,10.0,13.850000381469727,6.380000114440918
05-09,,,4.510000228881836,6.659999847412109,4.78000020980835,5.360000133514404,,11.5,9.699999809265137,10.0,13.670000076293945,
05-10,,7.610000133514404,4.519999980926514,6.650000095367432,4.840000152587891,,,11.5,9.600000381469727,10.25,12.470000267028809,
05-11,6.090000152587891,7.570000171661377,4.519999980926514,6.730000019073486,,,5.670000076293945,12.619999885559082,9.550000190734863,10.609999656677246,,6.989999771118164
05-12,6.090000152587891,7.579999923706055,4.539999961853027,,,5.480000019073486,5.610000133514404,12.779999732971191,9.75,,,7.050000190734863
05-13,6.099999904632568,7.599999904632568,4.539999961853027,,4.849999904632568,5.380000114440918,5.71999979019165,12.600000381469727,,,12.5,6.940000057220459
05-14,6.460000038146973,7.5,,6.760000228881836,4.889999866485596,5.800000190734863,5.670000076293945,,,10.550000190734863,12.699999809265137,6.480000019073486
05-15,6.460000038146973,,,7.5,4.739999771118164,5.800000190734863,5.670000076293945,,9.649999618530273,10.869999885559082,13.039999961853027,5.929999828338623
05-16,,,4.53000020980835,7.5,4.739999771118164,5.690000057220459,,12.960000038146973,9.800000190734863,10.800000190734863,12.850000381469727,
05-17,,7.659999847412109,4.239999771118164,7.059999942779541,4.639999866485596,,,12.760000228881836,10.050000190734863,10.550000190734863,12.859999656677246,
05-18,6.460000038146973,7.510000228881836,4.309999942779541,7.210000038146973,,,5.760000228881836,12.289999961853027,9.899999618530273,10.75,,6.130000114440918
05-19,6.0,7.53000020980835,4.349999904632568,,,5.889999866485596,5.769999980926514,12.40999984741211,9.949999809265137,,,6.079999923706055
05-20,6.199999809265137,7.659999847412109,4.380000114440918,,4.75,5.949999809265137,5.639999866485596,12.289999961853027,,,12.710000038146973,6.179999828338623
05-21,6.199999809265137,7.659999847412109,,7.449999809265137,4.679999828338623,5.849999904632568,5.699999809265137,,,10.850000381469727,13.0,6.360000133514404
05-22,5.880000114440918,,,7.429999828338623,4.679999828338623,5.900000095367432,5.760000228881836,,10.449999809265137,10.5600004196167,12.789999961853027,6.5
05-23,,,4.420000076293945,7.460000038146973,4.599999904632568,5.929999828338623,,12.649999618530273,10.300000190734863,10.600000381469727,12.729999542236328,
05-24,,7.670000076293945,4.5,7.460000038146973,4.599999904632568,,,12.680000305175781,10.699999809265137,10.850000381469727,12.899999618530273,
05-25,,7.610000133514404,4.489999771118164,7.480000019073486,,,,12.460000038146973,10.850000381469727,10.850000381469727,,
05-26,6.099999904632568,7.5,4.409999847412109,,,,5.630000114440918,12.25,10.699999809265137,,,6.5
05-27,5.840000152587891,7.400000095367432,4.329999923706055,,,5.829999923706055,5.730000019073486,12.470000267028809,,,,6.889999866485596
05-28,5.840000152587891,7.349999904632568,,,4.659999847412109,5.920000076293945,5.789999961853027,,,,12.510000228881836,7.269999980926514
05-29,6.050000190734863,,,7.5,4.690000057220459,5.920000076293945,5.760000228881836,,,10.850000381469727,11.970000267028809,6.829999923706055
05-30,,,,7.5,4.650000095367432,5.920000076293945,,,10.899999618530273,10.850000381469727,12.100000381469727,
05-31,,,4.349999904632568,7.519999980926514,4.880000114440918,,,12.369999885559082,10.800000190734863,10.949999809265137,12.239999771118164,
06-01,5.889999866485596,7.050000190734863,3.5399999618530273,7.489999771118164,,,5.639999866485596,12.420000076293945,10.800000190734863,11.199999809265137,,6.75
06-02,6.019999980926514,7.25,3.3299999237060547,,,5.920000076293945,5.639999866485596,12.260000228881836,10.850000381469727,,,6.769999980926514
06-03,6.099999904632568,6.429999828338623,3.450000047683716,,4.690000057220459,5.949999809265137,5.679999828338623,11.369999885559082,,,12.569999694824219,7.0
06-04,6.099999904632568,6.28000020980835,,7.489999771118164,4.690000057220459,5.949999809265137,5.630000114440918,,,11.050000190734863,12.4399995803833,7.25
06-05,6.099999904632568,,,7.489999771118164,4.610000133514404,5.920000076293945,5.789999961853027,,10.600000381469727,11.109999656677246,12.069999694824219,7.25
06-06,,,3.2200000286102295,7.5,4.550000190734863,5.849999904632568,,11.899999618530273,10.5,11.100000381469727,11.800000190734863,
06-07,,6.369999885559082,3.25,7.610000133514404,4.53000020980835,,,12.0,10.300000190734863,10.979999542236328,12.130000114440918,
06-08,6.079999923706055,6.300000190734863,3.5999999046325684,7.650000095367432,,,5.739999771118164,11.989999771118164,10.550000190734863,10.850000381469727,,7.03000020980835
06-09,6.03000020980835,6.329999923706055,3.630000114440918,,,5.849999904632568,5.659999847412109,11.9399995803833,10.199999809265137,,,7.110000133514404
06-10,6.03000020980835,6.090000152587891,3.609999895095825,,4.690000057220459,5.809999942779541,5.670000076293945,11.65999984741211,,,12.180000305175781,7.130000114440918
06-11,6.070000171661377,6.119999885559082,,7.630000114440918,4.579999923706055,5.829999923706055,5.75,,,10.640000343322754,12.5,6.610000133514404
06-12,5.880000114440918,,,7.630000114440918,4.570000171661377,5.940000057220459,5.769999980926514,,10.199999809265137,10.699999809265137,12.819999694824219,6.5
06-13,,,3.200000047683716,7.550000190734863,4.619999885559082,5.920000076293945,,11.4399995803833,10.25,10.399999618530273,12.319999694824219,
06-14,,6.170000076293945,3.3499999046325684,7.559999942779541,4.710000038146973,,,11.369999885559082,10.300000190734863,10.449999809265137,12.170000076293945,
06-15,6.099999904632568,6.170000076293945,3.5299999713897705,7.590000152587891,,,5.670000076293945,11.520000457763672,10.399999618530273,10.399999618530273,,6.5
06-16,6.440000057220459,6.199999809265137,3.7100000381469727,,,5.820000171661377,5.659999847412109,11.319999694824219,10.449999809265137,,,6.320000171661377
06-17,6.449999809265137,6.289999961853027,3.640000104904175,,4.659999847412109,5.880000114440918,5.559999942779541,11.069999694824219,,,12.15999984741211,6.369999885559082
06-18,6.420000076293945,6.300000190734863,,7.550000190734863,4.619999885559082,5.929999828338623,5.599999904632568,,,10.75,12.1899995803833,6.429999828338623
06-19,6.420000076293945,,,7.53000020980835,4.670000076293945,5.820000171661377,5.690000057220459,,10.149999618530273,10.699999809265137,12.25,6.900000095367432
06-20,,,3.880000114440918,7.579999923706055,4.650000095367432,5.820000171661377,,11.109999656677246,10.0,10.600000381469727,11.819999694824219,
06-21,,6.300000190734863,4.079999923706055,7.519999980926514,4.599999904632568,,,11.210000038146973,9.850000381469727,10.479999542236328,11.779999732971191,
06-22,6.5,6.289999961853027,4.21999979019165,7.519999980926514,,,5.559999942779541,11.1899995803833,9.800000190734863,10.550000190734863,,6.800000190734863
06-23,6.489999771118164,6.130000114440918,4.300000190734863,,,5.619999885559082,5.610000133514404,10.949999809265137,9.949999809265137,,,6.989999771118164
06-24,6.269999980926514,6.25,4.349999904632568,,4.539999961853027,5.559999942779541,5.539999961853027,10.739999771118164,,,11.699999809265137,6.71999979019165
06-25,6.75,6.329999923706055,,7.590000152587891,4.699999809265137,5.599999904632568,5.550000190734863,,,10.199999809265137,11.600000381469727,6.730000019073486
06-26,6.380000114440918,,,7.610000133514404,4.71999979019165,5.21999979019165,5.78000020980835,,10.0,10.149999618530273,11.600000381469727,7.400000095367432
06-27,,,4.610000133514404,7.579999923706055,4.659999847412109,5.420000076293945,,10.600000381469727,10.149999618530273,10.25,11.550000190734863,
06-28,,6.329999923706055,4.860000133514404,7.690000057220459,4.610000133514404,,,10.729999542236328,10.25,10.100000381469727,11.65999984741211,
06-29,6.679999828338623,6.289999961853027,4.75,7.659999847412109,,,5.650000095367432,10.789999961853027,10.149999618530273,10.149999618530273,,7.28000020980835
06-30,6.71999979019165,6.349999904632568,4.820000171661377,,,5.28000020980835,5.670000076293945,11.039999961853027,9.949999809265137,,,6.840000152587891
07-01,6.71999979019165,6.190000057220459,4.789999961853027,,4.610000133514404,5.420000076293945,5.75,10.890000343322754,,,11.760000228881836,7.019999980926514
07-02,6.75,6.420000076293945,,7.550000190734863,4.579999923706055,5.320000171661377,5.699999809265137,,,10.050000190734863,11.9399995803833,6.940000057220459
07-03,,,,6.989999771118164,4.650000095367432,5.389999866485596,,,9.800000190734863,10.149999618530273,12.300000190734863,
07-05,,,4.739999771118164,5.940000057220459,4.650000095367432,,,10.789999961853027,9.75,10.100000381469727,11.75,
07-06,6.699999809265137,6.349999904632568,4.650000095367432,6.03000020980835,,,5.75,10.699999809265137,10.050000190734863,10.149999618530273,,7.110000133514404
07-07,6.599999904632568,6.449999809265137,4.659999847412109,,,5.260000228881836,5.769999980926514,10.8100004196167,10.0,,,6.730000019073486
07-08,6.710000038146973,6.449999809265137,4.699999809265137,,4.639999866485596,5.309999942779541,5.710000038146973,10.729999542236328,,,11.420000076293945,6.650000095367432
07-09,6.599999904632568,6.449999809265137,,6.210000038146973,4.639999866485596,5.269999980926514,5.78000020980835,,,10.180000305175781,11.0600004196167,6.809999942779541
07-10,6.599999904632568,,,6.320000171661377,4.5,5.25,5.75,,10.149999618530273,10.100000381469727,11.720000267028809,6.809999942779541
07-11,,,4.699999809265137,6.170000076293945,4.730000019073486,5.260000228881836,,10.890000343322754,10.100000381469727,10.149999618530273,11.399999618530273,
07-12,,6.800000190734863,4.690000057220459,6.199999809265137,4.730000019073486,,,10.760000228881836,10.100000381469727,10.149999618530273,11.170000076293945,
07-13,6.650000095367432,6.800000190734863,4.78000020980835,6.210000038146973,,,5.78000020980835,10.710000038146973,10.050000190734863,10.100000381469727,,6.75
07-14,6.610000133514404,6.900000095367432,4.829999923706055,,,5.260000228881836,5.75,10.75,10.100000381469727,,,6.920000076293945
07-15,6.639999866485596,7.039999961853027,4.829999923706055,,4.730000019073486,5.260000228881836,5.769999980926514,10.5600004196167,,,11.0,7.179999828338623
07-16,6.570000171661377,6.880000114440918,,6.199999809265137,4.639999866485596,5.300000190734863,5.78000020980835,,,10.100000381469727,10.9399995803833,7.110000133514404
