,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,8.005477905273438,11.19186782836914,20.540369033813477,21.020000457763672,,23.75,22.649999618530273,25.799999237060547,21.5
08-08,,14.983936309814453,8.742823600769043,11.19186782836914,20.540369033813477,,20.799999237060547,23.75,22.649999618530273,25.799999237060547,
08-09,13.298572540283203,14.983936309814453,8.985095024108887,12.482224464416504,,,20.799999237060547,23.75,22.649999618530273,25.799999237060547,
08-10,13.298572540283203,14.983936309814453,8.985095024108887,,,21.020000457763672,20.799999237060547,23.75,22.649999618530273,,21.5
08-11,13.298572540283203,14.983936309814453,,,20.540369033813477,21.1299991607666,20.799999237060547,23.75,,,21.5
08-12,13.298572540283203,14.983936309814453,,12.482224464416504,20.540369033813477,21.1299991607666,20.799999237060547,,,25.799999237060547,21.5
08-13,13.298572540283203,,8.985095024108887,12.429556846618652,20.540369033813477,21.1299991607666,,,22.649999618530273,25.799999237060547,21.5
08-14,,,8.716489791870117,12.429556846618652,20.540369033813477,21.1299991607666,,23.75,22.649999618530273,25.799999237060547,21.5
08-15,,14.983936309814453,8.716489791870117,12.429556846618652,20.540369033813477,,20.799999237060547,23.75,22.649999618530273,25.799999237060547,
08-16,12.50855827331543,14.983936309814453,8.716489791870117,12.429556846618652,,,20.799999237060547,23.75,22.649999618530273,25.799999237060547,
08-17,12.50855827331543,14.983936309814453,8.716489791870117,,,21.1299991607666,20.799999237060547,23.75,22.649999618530273,,21.5
08-18,12.50855827331543,14.983936309814453,,,20.540369033813477,21.1299991607666,20.799999237060547,23.75,,,21.5
08-19,12.50855827331543,14.983936309814453,,12.429556846618652,20.540369033813477,21.1299991607666,20.799999237060547,,,25.799999237060547,21.5
08-20,12.50855827331543,,8.716489791870117,12.429556846618652,20.540369033813477,21.1299991607666,,,22.649999618530273,25.799999237060547,21.5
08-21,,,8.716489791870117,12.429556846618652,20.540369033813477,21.25,,23.75,22.649999618530273,25.799999237060547,21.5
08-22,,14.983936309814453,8.716489791870117,12.429556846618652,20.540369033813477,,20.799999237060547,23.75,22.649999618530273,26.450000762939453,
08-23,12.50855827331543,14.983936309814453,8.874492645263672,12.429556846618652,,,20.799999237060547,23.75,22.200000762939453,26.450000762939453,
08-24,12.19255256652832,14.983936309814453,8.874492645263672,,,21.25,20.799999237060547,23.75,22.200000762939453,,21.5
08-25,12.19255256652832,14.983936309814453,,,20.540369033813477,21.25,20.799999237060547,24.200000762939453,,,21.5
08-26,12.19255256652832,14.983936309814453,,12.429556846618652,20.540369033813477,21.25,20.799999237060547,,,25.799999237060547,21.5
08-27,12.19255256652832,,8.874492645263672,12.513825416564941,20.540369033813477,21.25,,,22.200000762939453,25.799999237060547,21.5
08-28,,,8.874492645263672,12.513825416564941,19.59235191345215,21.25,,24.200000762939453,22.200000762939453,25.799999237060547,21.5
08-29,,14.983936309814453,8.874492645263672,12.513825416564941,19.59235191345215,,20.799999237060547,24.200000762939453,22.200000762939453,25.799999237060547,
08-30,12.455890655517578,14.983936309814453,8.874492645263672,12.513825416564941,,,20.799999237060547,24.200000762939453,22.350000381469727,25.799999237060547,
08-31,12.455890655517578,14.983936309814453,8.874492645263672,,,20.84000015258789,20.799999237060547,24.200000762939453,22.350000381469727,,21.5
09-01,13.035234451293945,14.983936309814453,,,,20.84000015258789,20.799999237060547,24.200000762939453,,,21.5
09-02,13.035234451293945,14.983936309814453,,,19.59235191345215,20.84000015258789,20.799999237060547,,,,21.5
09-03,13.035234451293945,,,12.513825416564941,19.59235191345215,20.84000015258789,,,,25.799999237060547,21.5
09-04,,,8.874492645263672,12.513825416564941,19.59235191345215,20.84000015258789,,,22.350000381469727,25.799999237060547,21.5
09-05,,,8.874492645263672,12.513825416564941,19.59235191345215,,,24.200000762939453,22.350000381469727,25.799999237060547,
09-06,,14.983936309814453,8.874492645263672,12.513825416564941,,,20.799999237060547,24.200000762939453,22.350000381469727,25.799999237060547,
09-07,12.719228744506836,14.983936309814453,8.874492645263672,,,,20.799999237060547,24.200000762939453,22.350000381469727,,
09-08,12.771896362304688,14.983936309814453,,,19.59235191345215,20.84000015258789,20.799999237060547,24.200000762939453,,,21.5
09-09,12.771896362304688,14.983936309814453,,12.513825416564941,19.59235191345215,20.84000015258789,20.899999618530273,,,25.799999237060547,21.5
09-10,13.240638732910156,,9.574972152709961,12.513825416564941,19.59235191345215,20.84000015258789,,,22.350000381469727,25.799999237060547,21.5
09-11,,,9.574972152709961,12.513825416564941,19.59235191345215,20.84000015258789,,24.200000762939453,22.350000381469727,25.799999237060547,21.5
09-12,,14.983936309814453,9.574972152709961,12.513825416564941,19.59235191345215,,20.899999618530273,24.200000762939453,22.350000381469727,25.799999237060547,
09-13,13.240638732910156,14.983936309814453,9.574972152709961,12.513825416564941,,,20.899999618530273,24.200000762939453,22.350000381469727,25.799999237060547,
09-14,13.240638732910156,12.113551139831543,9.574972152709961,,,21.3700008392334,20.899999618530273,24.200000762939453,22.350000381469727,,21.5
09-15,13.219571113586426,12.113551139831543,,,19.59235191345215,21.3700008392334,20.899999618530273,24.010000228881836,,,21.5
09-16,13.219571113586426,12.113551139831543,,12.513825416564941,19.59235191345215,21.3700008392334,20.899999618530273,,,25.799999237060547,21.5
09-17,13.219571113586426,,9.574972152709961,12.513825416564941,19.59235191345215,22.5,,,22.350000381469727,25.799999237060547,21.5
09-18,,,10.180649757385254,12.513825416564941,19.59235191345215,22.5,,24.010000228881836,22.350000381469727,25.799999237060547,21.5
09-19,,12.113551139831543,10.470321655273438,12.513825416564941,19.59235191345215,,20.899999618530273,24.010000228881836,22.350000381469727,25.799999237060547,
09-20,13.69357967376709,12.113551139831543,10.470321655273438,12.513825416564941,,,20.899999618530273,24.010000228881836,22.200000762939453,25.799999237060547,
09-21,14.035919189453125,12.113551139831543,10.470321655273438,,,22.5,20.899999618530273,24.010000228881836,22.200000762939453,,21.5
09-22,14.035919189453125,12.113551139831543,,,19.59235191345215,22.5,20.899999618530273,24.010000228881836,,,21.5
09-23,14.035919189453125,12.113551139831543,,12.513825416564941,19.59235191345215,22.5,20.899999618530273,,,25.799999237060547,21.5
09-24,14.035919189453125,,10.470321655273438,12.513825416564941,19.59235191345215,22.5,,,22.200000762939453,25.799999237060547,21.5
09-25,,,10.470321655273438,12.513825416564941,19.59235191345215,22.5,,24.010000228881836,22.200000762939453,25.799999237060547,26.0
09-26,,12.113551139831543,10.470321655273438,12.513825416564941,19.59235191345215,,20.899999618530273,24.010000228881836,22.200000762939453,25.799999237060547,
09-27,14.035919189453125,12.245220184326172,10.470321655273438,12.513825416564941,,,20.899999618530273,24.010000228881836,22.200000762939453,25.799999237060547,
09-28,14.035919189453125,12.245220184326172,10.470321655273438,,,22.5,20.899999618530273,24.010000228881836,21.299999237060547,,26.0
09-29,14.035919189453125,12.719228744506836,,,19.59235191345215,22.5,20.899999618530273,24.010000228881836,,,27.0
09-30,13.988518714904785,12.719228744506836,,13.825248718261719,19.59235191345215,22.5,20.899999618530273,,,25.799999237060547,27.0
10-01,13.988518714904785,,10.470321655273438,13.825248718261719,19.59235191345215,22.5,,,21.299999237060547,25.799999237060547,27.0
10-02,,,10.470321655273438,13.87791633605957,19.59235191345215,22.5,,24.010000228881836,21.299999237060547,25.799999237060547,27.0
10-03,,12.113551139831543,10.470321655273438,13.87791633605957,19.59235191345215,,20.899999618530273,24.010000228881836,21.299999237060547,25.5,
10-04,13.988518714904785,11.534207344055176,10.470321655273438,13.87791633605957,,,20.899999618530273,22.149999618530273,21.299999237060547,25.5,
10-05,13.988518714904785,11.534207344055176,10.270184516906738,,,22.5,20.75,22.06999969482422,21.299999237060547,,27.0
10-06,13.988518714904785,11.534207344055176,,,19.59235191345215,22.5,20.75,21.809999465942383,,,27.0
10-07,13.988518714904785,11.534207344055176,,13.87791633605957,20.27703094482422,22.5,20.75,,,25.5,27.0
10-08,13.988518714904785,,10.270184516906738,13.825248718261719,20.27703094482422,22.5,,,21.299999237060547,25.5,27.0
10-09,,,10.270184516906738,13.825248718261719,20.27703094482422,22.5,,22.100000381469727,21.299999237060547,25.5,27.0
10-10,,11.534207344055176,10.270184516906738,13.825248718261719,20.27703094482422,,20.75,22.100000381469727,21.299999237060547,25.5,
10-11,13.988518714904785,11.534207344055176,10.386054039001465,13.825248718261719,,,20.75,22.100000381469727,21.299999237060547,25.5,
10-12,13.988518714904785,12.824563980102539,10.386054039001465,,,22.5,20.75,22.100000381469727,21.299999237060547,,27.0
10-13,13.988518714904785,12.935166358947754,,,20.27703094482422,21.700000762939453,20.75,22.100000381469727,,,27.0
10-14,14.325591087341309,13.035234451293945,,14.415125846862793,20.27703094482422,21.700000762939453,20.75,,,25.5,27.0
10-15,14.641596794128418,,10.386054039001465,14.415125846862793,20.27703094482422,21.700000762939453,,,21.299999237060547,25.5,27.0
10-16,,,11.234002113342285,14.415125846862793,20.27703094482422,21.700000762939453,,22.100000381469727,21.299999237060547,25.5,27.0
10-17,,13.035234451293945,11.234002113342285,14.415125846862793,20.27703094482422,,20.75,22.100000381469727,21.299999237060547,25.5,
10-18,14.351924896240234,12.403223037719727,11.234002113342285,14.69426441192627,,,20.75,22.100000381469727,21.299999237060547,25.5,
10-19,14.351924896240234,12.403223037719727,11.234002113342285,,,21.700000762939453,20.75,22.100000381469727,21.0,,27.0
10-20,14.351924896240234,12.403223037719727,,,19.460683822631836,21.700000762939453,20.75,22.100000381469727,,,27.0
10-21,14.351924896240234,12.703428268432617,,14.69426441192627,19.518617630004883,21.700000762939453,20.75,,,25.5,27.0
10-22,14.351924896240234,,11.223468780517578,14.69426441192627,19.518617630004883,21.700000762939453,,,21.0,25.5,27.899999618530273
10-23,,,11.223468780517578,14.69426441192627,20.271764755249023,21.850000381469727,,22.100000381469727,21.0,25.5,28.299999237060547
10-24,,12.703428268432617,11.223468780517578,14.69426441192627,20.271764755249023,,20.75,22.100000381469727,21.0,26.6299991607666,
10-25,14.351924896240234,12.703428268432617,11.223468780517578,14.69426441192627,,,20.65999984741211,22.100000381469727,21.0,26.6299991607666,
10-26,14.351924896240234,12.703428268432617,11.223468780517578,,,21.850000381469727,20.65999984741211,22.100000381469727,21.0,,28.299999237060547
10-27,14.351924896240234,13.166903495788574,,,20.271764755249023,21.850000381469727,20.65999984741211,22.100000381469727,,,28.299999237060547
10-28,14.351924896240234,13.166903495788574,,14.69426441192627,20.356033325195312,21.850000381469727,20.65999984741211,,,26.6299991607666,28.299999237060547
10-29,14.351924896240234,,,15.220940589904785,38.650001525878906,21.850000381469727,,,21.0,26.6299991607666,28.299999237060547
10-30,,,,15.220940589904785,19.200000762939453,21.850000381469727,,22.100000381469727,21.0,26.6299991607666,28.299999237060547
10-31,,13.166903495788574,11.223468780517578,15.220940589904785,19.420000076293945,,20.65999984741211,22.100000381469727,21.0,26.6299991607666,
11-01,14.351924896240234,13.166903495788574,11.223468780517578,15.220940589904785,,,20.65999984741211,22.100000381469727,21.0,26.6299991607666,
11-02,14.667930603027344,13.166903495788574,11.223468780517578,,,21.850000381469727,20.920000076293945,22.100000381469727,21.0,,28.299999237060547
11-03,14.667930603027344,13.166903495788574,,,19.420000076293945,21.850000381469727,20.920000076293945,22.100000381469727,,,28.299999237060547
11-04,14.746932029724121,13.166903495788574,,15.220940589904785,18.700000762939453,21.850000381469727,20.920000076293945,,,26.6299991607666,28.299999237060547
11-05,14.746932029724121,,11.223468780517578,15.220940589904785,18.700000762939453,21.850000381469727,,,21.0,26.6299991607666,28.299999237060547
11-06,,,11.223468780517578,15.220940589904785,18.700000762939453,21.850000381469727,,22.100000381469727,21.600000381469727,26.440000534057617,28.299999237060547
11-07,,13.166903495788574,11.223468780517578,15.220940589904785,18.700000762939453,,20.920000076293945,23.0,21.600000381469727,26.440000534057617,
11-08,14.088586807250977,13.166903495788574,11.223468780517578,15.220940589904785,,,20.920000076293945,22.18000030517578,21.600000381469727,26.440000534057617,
11-09,14.088586807250977,13.166903495788574,11.223468780517578,,,21.850000381469727,20.920000076293945,22.18000030517578,21.600000381469727,,28.299999237060547
11-10,14.088586807250977,13.166903495788574,,,18.700000762939453,21.850000381469727,20.920000076293945,22.18000030517578,,,28.299999237060547
11-11,14.088586807250977,13.166903495788574,,15.220940589904785,18.239999771118164,21.850000381469727,20.920000076293945,,,26.440000534057617,28.299999237060547
11-12,14.088586807250977,,11.223468780517578,15.220940589904785,18.239999771118164,21.850000381469727,,,21.600000381469727,26.440000534057617,28.299999237060547
11-13,,,10.496655464172363,15.220940589904785,18.239999771118164,21.850000381469727,,22.18000030517578,21.600000381469727,26.440000534057617,28.299999237060547
11-14,,13.166903495788574,10.559856414794922,15.220940589904785,18.239999771118164,,20.920000076293945,22.18000030517578,21.600000381469727,26.440000534057617,
11-15,14.088586807250977,13.166903495788574,10.559856414794922,15.220940589904785,,,20.920000076293945,22.18000030517578,21.600000381469727,26.440000534057617,
11-16,14.088586807250977,13.166903495788574,10.559856414794922,,,21.850000381469727,20.920000076293945,22.18000030517578,21.600000381469727,,28.299999237060547
11-17,14.088586807250977,11.402538299560547,,,17.600000381469727,21.850000381469727,20.920000076293945,22.18000030517578,,,28.299999237060547
11-18,14.088586807250977,11.534207344055176,,15.220940589904785,17.600000381469727,21.850000381469727,20.920000076293945,,,26.440000534057617,
11-19,14.088586807250977,,10.559856414794922,15.63174819946289,17.600000381469727,21.850000381469727,,,21.600000381469727,26.440000534057617,
11-20,,,10.559856414794922,15.63174819946289,17.100000381469727,21.850000381469727,,22.18000030517578,21.600000381469727,26.799999237060547,
11-21,,11.534207344055176,10.559856414794922,15.63174819946289,17.100000381469727,,20.920000076293945,21.170000076293945,21.600000381469727,26.799999237060547,
11-22,14.088586807250977,11.534207344055176,,15.63174819946289,,,20.920000076293945,21.170000076293945,,26.799999237060547,
11-23,14.088586807250977,11.534207344055176,10.559856414794922,,,21.850000381469727,20.920000076293945,,21.600000381469727,,
11-24,13.00890064239502,,,,17.100000381469727,21.850000381469727,,21.170000076293945,,,
11-25,,11.534207344055176,,15.63174819946289,17.100000381469727,20.5,20.920000076293945,,,26.799999237060547,
11-26,13.00890064239502,,10.559856414794922,15.536946296691895,17.100000381469727,,,,21.600000381469727,26.799999237060547,
11-27,,,10.559856414794922,15.905619621276855,,20.5,,21.170000076293945,21.600000381469727,26.799999237060547,
11-28,,11.534207344055176,10.559856414794922,,17.100000381469727,,20.920000076293945,21.170000076293945,22.600000381469727,,
11-29,13.00890064239502,11.534207344055176,10.6388578414917,15.905619621276855,,,20.920000076293945,22.479999542236328,22.600000381469727,26.799999237060547,
11-30,13.00890064239502,11.428872108459473,10.6388578414917,,,20.5,20.920000076293945,22.479999542236328,22.600000381469727,,
12-01,13.00890064239502,11.428872108459473,,,17.100000381469727,20.75,20.920000076293945,22.479999542236328,,,
12-02,13.00890064239502,11.428872108459473,,15.905619621276855,17.100000381469727,20.75,20.920000076293945,,,26.799999237060547,
12-03,13.00890064239502,,10.6388578414917,15.905619621276855,17.100000381469727,20.75,,,22.600000381469727,26.799999237060547,
12-04,,,10.6388578414917,15.905619621276855,17.100000381469727,20.75,,22.479999542236328,22.600000381469727,26.799999237060547,
12-05,,11.428872108459473,10.6388578414917,15.905619621276855,17.100000381469727,,20.399999618530273,22.479999542236328,,26.8700008392334,
12-06,12.619160652160645,11.428872108459473,10.6388578414917,15.905619621276855,,,21.040000915527344,22.479999542236328,22.600000381469727,26.8700008392334,
12-07,12.619160652160645,11.428872108459473,11.571074485778809,,,20.75,21.040000915527344,22.6299991607666,22.600000381469727,,
12-08,12.587559700012207,11.428872108459473,,,17.100000381469727,20.75,20.719999313354492,22.6299991607666,,,
12-09,12.587559700012207,11.428872108459473,,15.905619621276855,17.100000381469727,20.75,20.719999313354492,,,26.8700008392334,
12-10,12.587559700012207,,11.19186782836914,15.141939163208008,17.100000381469727,20.75,,,22.600000381469727,26.8700008392334,
12-11,,,11.19186782836914,14.87860107421875,17.100000381469727,20.75,,22.6299991607666,23.25,26.8700008392334,
12-12,,11.060198783874512,11.945014953613281,14.87860107421875,17.100000381469727,,20.719999313354492,22.6299991607666,23.25,26.8700008392334,
12-13,12.82983112335205,10.717859268188477,11.945014953613281,14.87860107421875,,,20.719999313354492,22.049999237060547,23.25,26.8700008392334,
12-14,12.82983112335205,10.533522605895996,11.850213050842285,,,20.75,20.719999313354492,22.049999237060547,23.25,,
12-15,12.82983112335205,10.533522605895996,,,17.100000381469727,20.75,20.719999313354492,22.049999237060547,,,
12-16,12.82983112335205,10.533522605895996,,14.87860107421875,17.100000381469727,20.149999618530273,20.719999313354492,,,26.8700008392334,
12-17,12.82983112335205,,11.850213050842285,14.87860107421875,18.5,20.149999618530273,,,24.0,26.8700008392334,
12-18,,,11.850213050842285,15.7476167678833,18.5,20.149999618530273,,22.049999237060547,24.0,27.149999618530273,
12-19,,10.533522605895996,12.081951141357422,15.7476167678833,18.5,,20.719999313354492,22.049999237060547,24.149999618530273,27.229999542236328,
12-20,13.166903495788574,10.533522605895996,12.081951141357422,15.7476167678833,,,20.719999313354492,22.049999237060547,24.149999618530273,27.229999542236328,
12-21,13.69357967376709,10.533522605895996,12.081951141357422,,,20.149999618530273,20.719999313354492,22.049999237060547,24.149999618530273,,
12-22,13.1932373046875,10.612524032592773,,,19.75,20.149999618530273,20.719999313354492,22.049999237060547,,,
12-23,13.1932373046875,10.612524032592773,,15.7476167678833,19.75,20.149999618530273,20.719999313354492,,,27.229999542236328,
12-24,,,12.081951141357422,15.7476167678833,19.75,20.149999618530273,,,24.149999618530273,27.229999542236328,
12-26,,,12.081951141357422,16.59029769897461,19.75,,,22.049999237060547,24.149999618530273,27.229999542236328,
12-27,13.1932373046875,10.612524032592773,11.976615905761719,16.59029769897461,,,20.719999313354492,22.049999237060547,24.149999618530273,27.229999542236328,
12-28,13.1932373046875,10.401853561401367,11.976615905761719,,,19.5,20.719999313354492,21.200000762939453,24.149999618530273,,
12-29,13.1932373046875,10.401853561401367,,,20.049999237060547,19.5,20.719999313354492,21.200000762939453,,,
12-30,13.1932373046875,10.401853561401367,,16.59029769897461,20.049999237060547,19.5,20.719999313354492,,,27.229999542236328,
12-31,13.1932373046875,,11.976615905761719,16.59029769897461,20.049999237060547,19.489999771118164,,,22.850000381469727,27.229999542236328,
