,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-11,,,47.130001068115234,40.869998931884766,33.470001220703125,35.970001220703125,,26.1200008392334,40.540000915527344,66.13999938964844,75.48999786376953,
04-12,,34.939998626708984,47.83000183105469,40.939998626708984,35.459999084472656,,,26.1299991607666,39.650001525878906,67.56999969482422,75.62999725341797,
04-13,16.719999313354492,34.689998626708984,48.58000183105469,40.130001068115234,,,35.40999984741211,26.700000762939453,39.4900016784668,67.47000122070312,,41.630001068115234
04-14,17.09000015258789,35.86000061035156,48.41999816894531,,,36.790000915527344,35.869998931884766,25.639999389648438,,,,43.13999938964844
04-15,17.440000534057617,35.66999816894531,48.560001373291016,,34.72999954223633,36.9900016784668,36.72999954223633,25.1200008392334,,,76.16000366210938,40.43000030517578
04-16,17.969999313354492,35.150001525878906,,39.790000915527344,35.810001373291016,36.2400016784668,36.36000061035156,,,68.2699966430664,77.43000030517578,41.209999084472656
04-17,17.59000015258789,,,40.439998626708984,34.720001220703125,35.869998931884766,35.970001220703125,,39.790000915527344,69.55000305175781,77.66999816894531,42.150001525878906
04-18,,,48.11000061035156,40.11000061035156,33.779998779296875,,,24.780000686645508,39.72999954223633,69.22000122070312,77.69000244140625,
04-19,,34.790000915527344,47.5,39.66999816894531,32.9900016784668,,,24.440000534057617,39.75,69.01000213623047,,
04-20,17.790000915527344,34.66999816894531,49.0,38.7400016784668,,,35.9900016784668,24.1200008392334,40.310001373291016,68.66000366210938,,40.95000076293945
04-21,18.040000915527344,35.189998626708984,51.02000045776367,,,35.939998626708984,36.0,24.110000610351562,39.4900016784668,,,38.939998626708984
04-22,18.84000015258789,35.349998474121094,,,34.119998931884766,36.04999923706055,36.13999938964844,24.239999771118164,,,76.69999694824219,39.68000030517578
04-23,18.360000610351562,36.16999816894531,,38.68000030517578,34.95000076293945,35.869998931884766,36.290000915527344,,,68.3499984741211,76.63999938964844,41.040000915527344
04-24,18.6299991607666,,,38.68000030517578,34.86000061035156,35.619998931884766,36.119998931884766,,39.939998626708984,67.8499984741211,73.5,43.060001373291016
04-25,,,51.939998626708984,39.2599983215332,34.810001373291016,35.0,,24.520000457763672,39.970001220703125,67.25,73.51000213623047,
04-26,,35.88999938964844,52.279998779296875,39.40999984741211,34.869998931884766,,,24.530000686645508,39.630001068115234,67.45999908447266,71.9000015258789,
04-27,17.950000762939453,34.849998474121094,52.560001373291016,39.029998779296875,,,36.369998931884766,24.729999542236328,39.7599983215332,67.4000015258789,,42.70000076293945
04-28,17.43000030517578,35.529998779296875,52.40999984741211,,,35.15999984741211,36.599998474121094,24.309999465942383,39.849998474121094,,,42.27000045776367
04-29,17.969999313354492,35.84000015258789,52.11000061035156,,34.529998779296875,35.41999816894531,36.79999923706055,23.639999389648438,,,72.88999938964844,44.880001068115234
04-30,18.299999237060547,34.66999816894531,,38.83000183105469,34.88999938964844,35.61000061035156,36.25,,,66.58000183105469,72.8499984741211,43.77000045776367
05-01,18.399999618530273,,,40.68000030517578,34.150001525878906,35.540000915527344,36.689998626708984,,40.15999984741211,67.8499984741211,71.77999877929688,41.47999954223633
05-02,,,51.70000076293945,39.290000915527344,33.869998931884766,35.540000915527344,,23.299999237060547,40.130001068115234,67.4000015258789,71.68000030517578,
05-03,,34.880001068115234,52.04999923706055,38.47999954223633,34.900001525878906,,,23.0,40.040000915527344,67.19000244140625,72.16000366210938,
05-04,18.899999618530273,34.02000045776367,51.880001068115234,38.41999816894531,,,36.709999084472656,22.899999618530273,39.77000045776367,68.01000213623047,,40.650001525878906
05-05,18.329999923706055,34.06999969482422,51.5,,,35.84000015258789,35.90999984741211,22.81999969482422,40.15999984741211,,,41.20000076293945
05-06,18.229999542236328,33.0099983215332,53.29999923706055,,35.4900016784668,34.97999954223633,35.38999938964844,23.149999618530273,,,70.7300033569336,42.599998474121094
05-07,17.389999389648438,31.469999313354492,,37.9900016784668,35.560001373291016,33.70000076293945,35.56999969482422,,,68.83999633789062,69.13999938964844,43.0099983215332
05-08,17.5,,,37.810001373291016,35.81999969482422,33.84000015258789,35.650001525878906,,40.130001068115234,69.62999725341797,68.91999816894531,44.900001525878906
05-09,,,53.16999816894531,37.779998779296875,35.72999954223633,34.189998626708984,,23.010000228881836,40.130001068115234,71.16999816894531,68.54000091552734,
05-10,,33.93000030517578,54.209999084472656,35.70000076293945,36.150001525878906,,,23.469999313354492,40.43000030517578,71.83000183105469,68.76000213623047,
05-11,16.93000030517578,33.459999084472656,53.970001220703125,36.08000183105469,,,34.959999084472656,23.329999923706055,40.060001373291016,72.2699966430664,,44.0099983215332
05-12,17.25,34.04999923706055,53.9900016784668,,,33.59000015258789,34.86000061035156,22.989999771118164,39.7400016784668,,,43.029998779296875
05-13,17.059999465942383,33.70000076293945,53.9900016784668,,36.09000015258789,34.79999923706055,35.29999923706055,23.040000915527344,,,65.9800033569336,41.459999084472656
05-14,17.40999984741211,33.75,,35.790000915527344,35.779998779296875,34.56999969482422,35.959999084472656,,,70.73999786376953,67.31999969482422,41.84000015258789
05-15,17.56999969482422,,,35.16999816894531,36.220001220703125,34.70000076293945,35.400001525878906,,41.5,70.54000091552734,67.79000091552734,42.380001068115234
05-16,,,53.099998474121094,34.63999938964844,38.459999084472656,33.720001220703125,,23.389999389648438,41.619998931884766,70.68000030517578,69.69000244140625,
05-17,,33.959999084472656,52.279998779296875,34.27000045776367,37.84000015258789,,,23.59000015258789,40.34000015258789,69.88999938964844,69.08999633789062,
05-18,17.690000534057617,33.540000915527344,53.61000061035156,33.060001373291016,,,34.79999923706055,23.829999923706055,40.150001525878906,69.0999984741211,,44.650001525878906
05-19,18.06999969482422,33.54999923706055,54.45000076293945,,,34.290000915527344,35.349998474121094,23.399999618530273,39.529998779296875,,,44.68000030517578
05-20,17.34000015258789,32.560001373291016,53.70000076293945,,37.189998626708984,33.95000076293945,35.33000183105469,24.219999313354492,,,68.12999725341797,45.97999954223633
05-21,17.8799991607666,32.83000183105469,,33.52000045776367,36.630001068115234,34.4900016784668,31.770000457763672,,,68.44999694824219,69.98999786376953,45.470001220703125
05-22,18.459999084472656,,,33.2599983215332,37.279998779296875,36.15999984741211,33.13999938964844,,39.97999954223633,67.0199966430664,67.0999984741211,44.68000030517578
05-23,,,52.81999969482422,32.86000061035156,36.88999938964844,35.7599983215332,,24.690000534057617,39.4900016784668,66.79000091552734,61.65999984741211,
05-24,,32.400001525878906,51.470001220703125,28.81999969482422,36.45000076293945,,,25.209999084472656,39.560001373291016,68.08000183105469,62.0,
05-25,,33.09000015258789,51.72999954223633,28.610000610351562,,,,25.520000457763672,40.959999084472656,67.1500015258789,,
05-26,19.93000030517578,32.43000030517578,55.310001373291016,,,,32.560001373291016,24.899999618530273,40.2400016784668,,,45.13999938964844
05-27,19.219999313354492,38.16999816894531,55.33000183105469,,,36.630001068115234,33.02000045776367,25.309999465942383,,,,46.29999923706055
05-28,18.950000762939453,37.68000030517578,,,37.709999084472656,36.84000015258789,33.2599983215332,,,,60.70000076293945,44.150001525878906
05-29,19.5,,,29.709999084472656,37.720001220703125,37.04999923706055,33.400001525878906,,,66.95999908447266,60.310001373291016,44.540000915527344
05-30,,,,29.600000381469727,38.0099983215332,37.0099983215332,,,40.470001220703125,68.2300033569336,60.45000076293945,
05-31,,,54.77000045776367,29.760000228881836,37.529998779296875,,,25.530000686645508,40.4900016784668,68.31999969482422,59.20000076293945,
06-01,20.690000534057617,37.619998931884766,53.220001220703125,29.440000534057617,,,33.15999984741211,25.06999969482422,39.61000061035156,69.70999908447266,,42.66999816894531
06-02,19.34000015258789,38.95000076293945,53.310001373291016,,,37.5099983215332,33.34000015258789,24.989999771118164,39.40999984741211,,,44.13999938964844
06-03,18.56999969482422,38.880001068115234,51.939998626708984,,37.63999938964844,36.59000015258789,33.2400016784668,24.940000534057617,,,58.90999984741211,45.689998626708984
06-04,18.860000610351562,37.880001068115234,,29.899999618530273,37.290000915527344,36.2599983215332,33.869998931884766,,,71.2699966430664,61.150001525878906,45.2599983215332
06-05,18.81999969482422,,,31.139999389648438,37.310001373291016,36.119998931884766,33.939998626708984,,38.97999954223633,72.8499984741211,61.130001068115234,48.060001373291016
06-06,,,50.38999938964844,32.06999969482422,37.61000061035156,35.83000183105469,,25.010000228881836,38.70000076293945,74.91000366210938,61.09000015258789,
06-07,,37.029998779296875,50.650001525878906,31.309999465942383,37.970001220703125,,,25.040000915527344,39.27000045776367,74.0,61.29999923706055,
06-08,18.979999542236328,37.38999938964844,49.97999954223633,30.329999923706055,,,33.15999984741211,25.139999389648438,40.0099983215332,74.3499984741211,,49.0099983215332
06-09,19.5,37.5099983215332,50.20000076293945,,,35.7400016784668,33.099998474121094,24.899999618530273,39.52000045776367,,,46.720001220703125
06-10,19.170000076293945,38.4900016784668,49.0099983215332,,38.13999938964844,35.86000061035156,33.540000915527344,24.489999771118164,,,62.31999969482422,46.220001220703125
06-11,19.920000076293945,39.9900016784668,,29.649999618530273,38.16999816894531,35.939998626708984,33.68000030517578,,,75.58999633789062,62.119998931884766,41.13999938964844
06-12,20.139999389648438,,,30.260000228881836,38.34000015258789,35.529998779296875,33.47999954223633,,38.86000061035156,76.16999816894531,61.52000045776367,42.459999084472656
06-13,,,48.84000015258789,30.18000030517578,38.45000076293945,35.65999984741211,,24.360000610351562,38.95000076293945,76.11000061035156,62.15999984741211,
06-14,,39.91999816894531,49.869998931884766,30.09000015258789,37.900001525878906,,,24.209999084472656,38.099998474121094,77.5,60.97999954223633,
06-15,19.81999969482422,41.380001068115234,50.54999923706055,30.729999542236328,,,33.54999923706055,24.43000030517578,37.970001220703125,77.69999694824219,,43.040000915527344
06-16,19.280000686645508,41.0,49.650001525878906,,,35.68000030517578,33.54999923706055,24.469999313354492,37.97999954223633,,,44.349998474121094
06-17,19.1299991607666,41.779998779296875,49.349998474121094,,38.61000061035156,35.709999084472656,33.779998779296875,24.860000610351562,,,60.13999938964844,43.16999816894531
06-18,18.829999923706055,41.220001220703125,,30.780000686645508,39.38999938964844,36.470001220703125,33.77000045776367,,,78.19000244140625,61.45000076293945,42.790000915527344
06-19,19.549999237060547,,,30.899999618530273,38.97999954223633,36.22999954223633,33.93000030517578,,38.41999816894531,77.88999938964844,61.720001220703125,44.08000183105469
06-20,,,49.709999084472656,30.969999313354492,38.310001373291016,35.790000915527344,,25.309999465942383,38.2599983215332,78.16000366210938,62.66999816894531,
06-21,,40.529998779296875,50.90999984741211,29.549999237060547,37.970001220703125,,,25.31999969482422,38.61000061035156,77.75,61.459999084472656,
06-22,18.90999984741211,39.77000045776367,50.709999084472656,30.15999984741211,,,34.38999938964844,25.190000534057617,39.11000061035156,76.95999908447266,,42.29999923706055
06-23,18.790000915527344,40.099998474121094,51.2599983215332,,,35.849998474121094,34.54999923706055,26.020000457763672,39.869998931884766,,,42.38999938964844
06-24,19.110000610351562,39.619998931884766,49.220001220703125,,37.38999938964844,36.09000015258789,33.18000030517578,24.719999313354492,,,61.25,40.970001220703125
06-25,19.440000534057617,39.7599983215332,,30.020000457763672,37.45000076293945,36.0,32.650001525878906,,,76.94000244140625,60.959999084472656,41.83000183105469
06-26,19.399999618530273,,,29.65999984741211,37.83000183105469,35.779998779296875,32.36000061035156,,40.290000915527344,77.93000030517578,60.630001068115234,43.9900016784668
06-27,,,50.41999816894531,30.59000015258789,37.959999084472656,35.47999954223633,,22.959999084472656,39.630001068115234,76.33999633789062,61.0,
06-28,,39.790000915527344,50.720001220703125,29.889999389648438,37.779998779296875,,,23.18000030517578,40.40999984741211,77.30999755859375,61.70000076293945,
06-29,19.780000686645508,37.9900016784668,49.959999084472656,31.81999969482422,,,31.68000030517578,24.469999313354492,40.099998474121094,78.52999877929688,,44.02000045776367
06-30,19.719999313354492,37.310001373291016,52.779998779296875,,,36.52000045776367,31.559999465942383,24.59000015258789,40.04999923706055,,,44.369998931884766
07-01,19.790000915527344,38.11000061035156,54.31999969482422,,37.84000015258789,36.61000061035156,31.59000015258789,24.290000915527344,,,62.84000015258789,43.5099983215332
07-02,18.959999084472656,37.130001068115234,,30.950000762939453,38.290000915527344,37.11000061035156,31.5,,,79.18000030517578,61.93000030517578,43.54999923706055
07-03,,,,31.100000381469727,38.310001373291016,37.83000183105469,,,39.56999969482422,77.29000091552734,62.4900016784668,
07-05,,,53.939998626708984,31.1200008392334,38.77000045776367,,,23.479999542236328,39.65999984741211,77.77999877929688,62.40999984741211,
07-06,18.850000381469727,37.119998931884766,53.4900016784668,29.760000228881836,,,31.299999237060547,23.610000610351562,38.29999923706055,78.7699966430664,,45.04999923706055
07-07,18.09000015258789,39.599998474121094,53.900001525878906,,,37.220001220703125,31.600000381469727,23.940000534057617,38.63999938964844,,,42.86000061035156
07-08,18.389999389648438,38.88999938964844,53.47999954223633,,38.529998779296875,36.72999954223633,30.600000381469727,24.540000915527344,,,60.41999816894531,43.7599983215332
07-09,19.010000228881836,38.7599983215332,,29.139999389648438,38.66999816894531,36.4900016784668,30.350000381469727,,,79.38999938964844,60.150001525878906,42.279998779296875
07-10,19.209999084472656,,,28.829999923706055,38.75,36.63999938964844,30.600000381469727,,38.56999969482422,79.23999786376953,60.279998779296875,42.939998626708984
07-11,,,52.560001373291016,28.760000228881836,39.029998779296875,37.130001068115234,,24.420000076293945,39.06999969482422,79.58999633789062,60.56999969482422,
