,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,37.70000076293945,19.0,32.5,17.0,,,6.679999828338622,13.65999984741211,26.35000038146973,13.43000030517578
01-25,,27.0,37.400001525878906,18.5,31.79999923706055,,,3.700000047683716,6.840000152587892,13.90999984741211,28.309999465942386,
01-26,25.10000038146973,28.10000038146973,37.900001525878906,19.200000762939453,,,10.100000381469727,3.5999999046325684,6.570000171661378,15.5,,
01-27,25.10000038146973,29.60000038146973,37.70000076293945,18.399999618530273,,16.600000381469727,10.199999809265137,3.799999952316284,6.590000152587892,,,13.550000190734865
01-28,25.5,28.60000038146973,36.29999923706055,,32.59999847412109,16.299999237060547,10.100000381469727,4.0,,,28.6299991607666,14.06999969482422
01-29,23.20000076293945,28.399999618530273,,,33.59999847412109,16.100000381469727,10.199999809265137,3.9000000953674316,,16.030000686645508,27.690000534057607,13.550000190734865
01-30,23.79999923706055,,,18.0,31.29999923706055,15.899999618530273,10.399999618530273,,6.590000152587892,15.8100004196167,27.729999542236328,12.65999984741211
01-31,,,36.29999923706055,17.899999618530273,31.0,15.899999618530273,,,6.579999923706055,16.190000534057614,29.149999618530273,11.729999542236328
02-01,,29.20000076293945,36.900001525878906,18.100000381469727,32.0,,,4.300000190734863,6.559999942779541,16.260000228881836,30.020000457763672,
02-02,25.70000076293945,30.5,36.79999923706055,18.5,,,9.899999618530273,4.5,6.489999771118164,15.829999923706055,,
02-03,26.5,29.60000038146973,37.0,19.200000762939453,,15.5,10.600000381469727,4.0,6.489999771118164,,,12.649999618530273
02-04,24.79999923706055,29.20000076293945,37.79999923706055,,31.0,16.0,10.699999809265137,4.099999904632568,,,30.36000061035156,12.640000343322756
02-05,24.29999923706055,29.60000038146973,,,31.899999618530273,15.800000190734865,10.699999809265137,4.199999809265137,,15.270000457763672,29.989999771118164,13.34000015258789
02-06,24.0,,,20.5,32.700000762939446,16.0,11.0,,6.53000020980835,15.579999923706055,29.989999771118164,12.800000190734865
02-07,,,38.099998474121094,19.299999237060547,31.5,16.0,,,6.449999809265138,16.450000762939453,28.979999542236328,12.3100004196167
02-08,,29.79999923706055,38.400001525878906,19.899999618530273,32.299999237060554,,,3.9000000953674316,6.460000038146973,15.420000076293945,29.36000061035156,
02-09,23.29999923706055,30.399999618530273,38.20000076293945,20.100000381469727,,,11.300000190734865,4.0,6.460000038146973,15.449999809265135,,
02-10,23.0,29.60000038146973,38.900001525878906,19.899999618530273,,16.100000381469727,11.300000190734865,4.099999904632568,6.460000038146973,,,12.350000381469727
02-11,23.20000076293945,29.5,38.79999923706055,,33.0,16.299999237060547,11.600000381469727,3.9000000953674316,,,28.920000076293945,12.9399995803833
02-12,23.29999923706055,28.5,,,33.0,16.200000762939453,11.100000381469727,4.199999809265137,,15.960000038146973,30.489999771118164,13.609999656677244
02-13,24.29999923706055,,,20.0,32.400001525878906,16.299999237060547,10.5,,6.449999809265138,16.479999542236328,30.989999771118164,13.760000228881836
02-14,,,37.900001525878906,19.600000381469727,31.399999618530273,16.399999618530273,,,6.440000057220459,16.129999160766598,31.06999969482422,13.449999809265135
02-15,,,38.29999923706055,20.0,31.399999618530273,,,,6.639999866485598,16.139999389648438,32.11999893188477,
02-16,,27.5,38.599998474121094,19.899999618530273,,,,4.099999904632568,6.599999904632568,16.489999771118164,,
02-17,20.799999237060547,30.20000076293945,38.20000076293945,20.100000381469727,,,10.800000190734863,4.199999809265137,6.639999866485598,,,
02-18,22.79999923706055,29.70000076293945,37.5,,,15.899999618530273,11.399999618530273,3.9000000953674316,,,,13.539999961853027
02-19,20.600000381469727,29.5,,,30.70000076293945,15.399999618530273,11.300000190734865,4.300000190734863,,,33.779998779296875,13.859999656677244
02-20,21.0,,,,29.5,15.800000190734865,11.300000190734865,,,17.020000457763672,32.470001220703125,19.5
02-21,,,,21.0,29.29999923706055,14.800000190734865,,,6.46999979019165,16.010000228881836,31.60000038146973,15.420000076293945
02-22,,29.5,36.29999923706055,21.0,30.20000076293945,,,3.9000000953674316,6.6500000953674325,15.1899995803833,32.77000045776367,
02-23,18.0,32.0,36.400001525878906,20.600000381469727,,,10.899999618530273,4.0,6.6500000953674325,15.18000030517578,,
02-24,18.0,32.5,36.599998474121094,20.600000381469727,,14.800000190734865,11.0,4.199999809265137,6.840000152587892,,,15.579999923706055
02-25,18.899999618530273,32.400001525878906,38.5,,28.5,14.600000381469727,11.0,4.0,,,33.950000762939446,12.380000114440918
02-26,17.700000762939453,34.700000762939446,,,27.899999618530273,14.600000381469727,11.399999618530273,4.099999904632568,,15.149999618530273,32.380001068115234,12.199999809265135
02-27,15.800000190734865,,,20.899999618530273,31.399999618530273,14.399999618530273,10.800000190734863,,6.880000114440918,14.710000038146973,32.43000030517578,11.84000015258789
02-28,,,38.70000076293945,23.0,29.20000076293945,14.600000381469727,,,6.829999923706055,15.119999885559082,32.040000915527344,11.75
02-29,,,,23.399999618530273,,,,3.700000047683716,,,,
03-01,,37.20000076293945,37.0,24.70000076293945,28.899999618530273,,,4.199999809265137,6.9000000953674325,16.120000839233402,30.36000061035156,
03-02,15.399999618530273,38.5,37.400001525878906,25.399999618530273,,,11.199999809265137,4.0,7.349999904632567,15.93000030517578,,11.399999618530273
03-03,13.5,37.79999923706055,38.099998474121094,,,14.5,11.199999809265137,3.9000000953674316,7.3400001525878915,,,11.350000381469727
03-04,12.5,36.0,37.79999923706055,,28.79999923706055,15.199999809265135,11.399999618530273,4.0,,,29.6200008392334,11.0
03-05,13.699999809265135,39.099998474121094,,24.899999618530273,27.899999618530273,15.100000381469727,11.199999809265137,,,15.710000038146973,27.01000022888184,9.93000030517578
03-06,13.600000381469727,,,23.0,27.60000038146973,15.100000381469727,11.5,,7.21999979019165,15.81999969482422,27.06999969482422,8.520000457763674
03-07,,,36.29999923706055,24.0,27.5,14.5,,4.099999904632568,7.300000190734862,16.319999694824222,27.65999984741211,
03-08,,39.0,36.900001525878906,25.29999923706055,27.60000038146973,,,4.099999904632568,7.0,15.739999771118164,28.770000457763672,
03-09,14.5,40.599998474121094,36.5,25.5,,,11.5,3.9000000953674316,7.210000038146973,15.789999961853027,,7.420000076293945
03-10,15.0,40.099998474121094,36.70000076293945,,,14.5,11.199999809265137,4.099999904632568,7.599999904632567,,,6.579999923706055
03-11,15.0,40.400001525878906,37.0,,27.5,14.5,11.199999809265137,4.199999809265137,,,30.63999938964844,5.53000020980835
03-12,15.0,40.400001525878906,,26.79999923706055,27.10000038146973,14.5,10.899999618530273,,,28.03000068664551,30.899999618530273,5.059999942779541
03-13,14.899999618530273,,,27.399999618530273,27.10000038146973,14.399999618530273,11.100000381469727,,7.980000019073486,34.060001373291016,25.34000015258789,6.21999979019165
03-14,,,37.0,27.29999923706055,27.899999618530273,14.800000190734865,,4.099999904632568,7.820000171661378,34.34000015258789,25.270000457763672,
03-15,,40.29999923706055,36.29999923706055,27.5,26.79999923706055,,,4.099999904632568,7.880000114440918,34.580001831054695,26.65999984741211,
03-16,15.0,40.5,35.70000076293945,25.70000076293945,,,10.5,4.099999904632568,7.929999828338622,36.56999969482422,,5.1599998474121085
03-17,15.5,39.70000076293945,36.0,,,14.5,9.800000190734863,4.400000095367432,8.279999732971191,,,5.699999809265138
03-18,25.399999618530273,38.099998474121094,36.70000076293945,,27.5,14.600000381469727,10.5,4.199999809265137,,,25.540000915527344,5.190000057220459
03-19,24.10000038146973,36.5,,27.29999923706055,26.60000038146973,13.199999809265135,10.5,,,36.68000030517578,25.61000061035156,6.190000057220459
03-20,26.5,,,27.10000038146973,26.79999923706055,13.800000190734865,9.800000190734863,,8.039999961853027,35.110000610351555,26.63999938964844,5.929999828338622
03-21,,,37.29999923706055,27.60000038146973,27.70000076293945,13.5,,4.199999809265137,8.140000343322754,33.380001068115234,27.149999618530273,
03-22,,36.20000076293945,36.79999923706055,27.399999618530273,26.79999923706055,,,4.5,8.039999961853027,30.86000061035156,26.65999984741211,
03-23,25.5,39.5,36.70000076293945,27.60000038146973,,,10.5,4.5,7.880000114440918,30.70000076293945,,5.590000152587892
03-24,22.5,37.70000076293945,36.79999923706055,,,13.600000381469727,10.899999618530273,5.5,8.100000381469728,,,5.559999942779541
03-25,24.70000076293945,36.29999923706055,36.29999923706055,,25.5,13.5,10.5,,,,27.209999084472656,6.139999866485598
03-26,24.70000076293945,36.20000076293945,,27.29999923706055,24.899999618530273,12.899999618530273,10.800000190734863,,,33.439998626708984,26.93000030517578,6.03000020980835
03-27,26.5,,,27.0,25.399999618530273,12.600000381469727,10.399999618530273,,8.239999771118164,30.959999084472656,27.31999969482422,5.559999942779541
03-28,,,36.099998474121094,26.20000076293945,28.5,12.800000190734865,,5.400000095367432,8.5,31.170000076293945,27.34000015258789,
03-29,,37.29999923706055,36.599998474121094,26.899999618530273,,,,5.9000000953674325,8.529999732971191,32.59000015258789,26.63999938964844,
03-30,26.10000038146973,37.599998474121094,37.0,26.399999618530273,,,10.600000381469727,6.5,8.680000305175781,,,5.460000038146973
03-31,26.10000038146973,38.099998474121094,37.0,,,13.0,10.800000190734863,6.099999904632568,9.100000381469727,,,4.949999809265137
04-01,26.5,39.599998474121094,36.5,,28.70000076293945,13.300000190734865,10.5,6.199999809265138,,,25.899999618530273,4.110000133514403
04-02,32.09999847412109,,,25.399999618530273,28.899999618530273,13.5,11.0,,,31.479999542236328,25.20000076293945,3.880000114440918
04-03,30.70000076293945,,,25.5,26.70000076293945,13.300000190734865,,,8.880000114440918,33.77000045776367,24.6299991607666,3.740000009536743
04-04,,,36.599998474121094,23.20000076293945,25.79999923706055,13.800000190734865,,6.300000190734862,8.600000381469728,34.15999984741211,24.989999771118164,
04-05,,44.599998474121094,36.900001525878906,23.10000038146973,24.399999618530273,,,6.300000190734862,8.430000305175781,35.77000045776367,24.940000534057607,
04-06,29.899999618530273,42.79999923706055,37.900001525878906,,,,10.800000190734863,6.800000190734862,8.930000305175781,35.86000061035156,,3.829999923706055
04-07,29.5,42.599998474121094,37.599998474121094,,,13.5,10.800000190734863,7.0,8.699999809265138,,,4.130000114440918
04-08,28.29999923706055,45.5,42.0,,24.70000076293945,13.300000190734865,10.800000190734863,7.199999809265138,,,24.5,5.059999942779541
04-09,31.29999923706055,49.20000076293945,,23.399999618530273,25.79999923706055,13.600000381469727,10.800000190734863,,,35.54999923706055,23.95000076293945,5.0
04-10,,,,23.20000076293945,28.60000038146973,13.600000381469727,10.899999618530273,,9.079999923706056,36.11999893188477,23.90999984741211,
04-11,,,43.20000076293945,24.10000038146973,29.10000038146973,13.399999618530273,,6.699999809265138,9.329999923706056,36.0,24.229999542236328,
04-12,,49.599998474121094,41.79999923706055,24.0,30.0,,,7.099999904632568,9.210000038146973,36.83000183105469,24.059999465942386,
04-13,31.20000076293945,52.0,39.0,23.60000038146973,,,11.5,6.800000190734862,9.239999771118164,35.66999816894531,,4.579999923706055
04-14,30.899999618530273,52.0,38.20000076293945,,,13.300000190734865,11.5,7.0,,,,4.989999771118164
04-15,32.0,50.0,37.5,,26.899999618530273,13.300000190734865,11.100000381469727,6.9000000953674325,,,24.149999618530273,4.929999828338623
04-16,32.400001525878906,48.5,,23.60000038146973,27.60000038146973,13.699999809265135,11.100000381469727,,,38.38000106811523,24.95000076293945,4.679999828338623
04-17,34.5,,,24.29999923706055,27.20000076293945,13.800000190734865,11.0,,9.15999984741211,39.560001373291016,25.1299991607666,4.690000057220459
04-18,,,36.900001525878906,24.29999923706055,27.5,,,6.9000000953674325,9.18000030517578,39.7599983215332,25.190000534057607,
04-19,,49.0,36.79999923706055,26.5,28.20000076293945,,,7.300000190734862,9.039999961853027,39.9900016784668,,
04-20,32.700000762939446,50.9000015258789,38.20000076293945,26.70000076293945,,,11.5,7.400000095367432,9.5,41.150001525878906,,4.53000020980835
04-21,33.09999847412109,53.5,37.79999923706055,,,13.800000190734865,11.600000381469727,7.5,9.770000457763672,,,4.25
04-22,33.799999237060554,55.0,,,27.5,13.699999809265135,11.899999618530273,7.5,,,24.270000457763672,4.2100000381469735
04-23,31.399999618530273,58.20000076293945,,26.399999618530273,27.70000076293945,13.5,12.300000190734865,,,40.38000106811523,24.309999465942386,4.130000114440918
04-24,31.20000076293945,,,27.20000076293945,28.10000038146973,13.399999618530273,12.199999809265135,,9.9399995803833,40.4900016784668,25.479999542236328,4.2100000381469735
04-25,,,37.70000076293945,27.399999618530273,28.399999618530273,13.100000381469727,,6.800000190734862,10.220000267028807,40.93999862670898,24.989999771118164,
04-26,,59.4000015258789,37.0,27.5,30.0,,,7.800000190734862,10.18000030517578,41.09000015258789,25.21999931335449,
04-27,31.0,54.9000015258789,36.79999923706055,27.20000076293945,,,11.5,6.9000000953674325,10.31999969482422,41.0099983215332,,4.849999904632568
04-28,30.20000076293945,53.0,36.5,,,13.199999809265135,11.899999618530273,6.9000000953674325,10.920000076293944,,,5.949999809265138
04-29,30.29999923706055,55.20000076293945,36.20000076293945,,29.899999618530273,13.100000381469727,11.899999618530273,6.699999809265138,,,25.649999618530273,6.4099998474121085
04-30,31.29999923706055,50.099998474121094,,27.5,29.10000038146973,13.100000381469727,10.699999809265137,,,40.22000122070313,25.71999931335449,5.46999979019165
05-01,32.900001525878906,,,28.0,26.60000038146973,13.100000381469727,11.600000381469727,,10.859999656677246,40.18000030517578,25.01000022888184,5.369999885559082
05-02,,,36.29999923706055,27.899999618530273,27.10000038146973,13.100000381469727,,6.800000190734862,10.920000076293944,39.91999816894531,26.04999923706055,
05-03,,52.4000015258789,36.099998474121094,27.79999923706055,26.60000038146973,,,7.199999809265138,10.350000381469727,37.040000915527344,27.06999969482422,
05-04,34.400001525878906,50.0,35.0,28.60000038146973,,,11.399999618530273,6.9000000953674325,9.119999885559082,38.18000030517578,,5.099999904632568
05-05,38.099998474121094,49.70000076293945,34.59999847412109,,,13.0,11.100000381469727,6.9000000953674325,9.350000381469727,,,5.039999961853027
05-06,44.20000076293945,40.0,34.299999237060554,,26.10000038146973,12.899999618530273,11.399999618530273,6.9000000953674325,,,24.81999969482422,5.559999942779541
05-07,39.900001525878906,37.0,,27.5,26.0,11.600000381469727,11.0,,,39.040000915527344,23.040000915527344,5.380000114440918
05-08,35.599998474121094,,,27.0,25.60000038146973,11.0,11.199999809265137,,9.149999618530273,39.02000045776367,25.75,5.309999942779541
05-09,,,35.400001525878906,25.5,24.5,11.100000381469727,,6.800000190734862,9.229999542236328,38.65999984741211,24.979999542236328,
05-10,,37.0,35.29999923706055,25.29999923706055,25.0,,,6.800000190734862,9.43000030517578,40.02000045776367,24.82999992370605,
05-11,35.0,36.5,34.200000762939446,25.5,,,11.100000381469727,6.9000000953674325,9.739999771118164,40.4900016784668,,5.320000171661377
05-12,32.700000762939446,41.099998474121094,35.5,,,13.300000190734865,11.399999618530273,7.300000190734862,10.06999969482422,,,4.900000095367432
05-13,29.5,42.79999923706055,34.09999847412109,,24.20000076293945,13.199999809265135,11.0,7.199999809265138,,,23.290000915527344,4.78000020980835
05-14,30.5,40.29999923706055,,26.0,25.0,13.0,11.199999809265137,,,38.77000045776367,23.34000015258789,4.940000057220459
05-15,24.0,,,27.79999923706055,25.399999618530273,12.600000381469727,11.399999618530273,,10.079999923706056,39.040000915527344,23.21999931335449,4.679999828338623
05-16,,,32.200000762939446,27.899999618530273,24.79999923706055,12.5,,7.099999904632568,10.039999961853027,38.25,23.53000068664551,
05-17,,41.0,32.59999847412109,26.20000076293945,24.79999923706055,,,7.0,9.579999923706056,38.790000915527344,23.20000076293945,
05-18,29.0,39.599998474121094,32.59999847412109,25.10000038146973,,,11.399999618530273,7.300000190734862,9.65999984741211,38.38000106811523,,5.039999961853027
05-19,30.0,38.099998474121094,32.700000762939446,,,12.399999618530273,11.100000381469727,7.0,9.43000030517578,,,4.989999771118164
05-20,29.899999618530273,35.0,32.200000762939446,,24.70000076293945,12.399999618530273,11.5,6.800000190734862,,,23.63999938964844,5.070000171661377
05-21,27.899999618530273,34.900001525878906,,25.70000076293945,24.399999618530273,12.0,11.5,,,38.0099983215332,23.690000534057607,5.059999942779541
05-22,30.399999618530273,,,26.10000038146973,24.60000038146973,12.399999618530273,11.5,,9.720000267028807,37.02000045776367,22.71999931335449,5.960000038146973
05-23,,,32.400001525878906,26.0,24.20000076293945,13.600000381469727,,7.099999904632568,9.649999618530273,36.70000076293945,22.059999465942386,
05-24,,34.09999847412109,32.5,26.0,24.10000038146973,,,7.099999904632568,9.90999984741211,37.59000015258789,22.290000915527344,
05-25,,34.299999237060554,33.59999847412109,25.10000038146973,,,,7.0,9.989999771118164,37.58000183105469,,
05-26,30.20000076293945,35.599998474121094,34.0,,,,10.899999618530273,7.0,9.520000457763672,,,6.179999828338622
05-27,31.899999618530273,38.29999923706055,34.5,,,13.899999618530273,10.899999618530273,7.0,,,,7.769999980926514
05-28,30.20000076293945,37.099998474121094,,,24.70000076293945,13.199999809265135,10.899999618530273,,,,21.790000915527344,7.1599998474121085
05-29,31.70000076293945,,,25.10000038146973,24.20000076293945,13.199999809265135,10.899999618530273,,,39.97000122070313,21.459999084472656,6.9000000953674325
05-30,,,,23.70000076293945,23.79999923706055,13.0,,,9.550000190734863,38.93999862670898,20.5,
05-31,,,34.700000762939446,21.200000762939453,24.60000038146973,,,7.0,9.470000267028807,40.54999923706055,20.09000015258789,
06-01,30.899999618530273,33.900001525878906,33.700000762939446,21.799999237060547,,,11.100000381469727,7.0,9.510000228881836,40.58000183105469,,6.989999771118164
06-02,28.899999618530273,35.5,33.900001525878906,,,12.800000190734865,10.800000190734863,6.800000190734862,9.760000228881836,,,7.320000171661378
06-03,28.899999618530273,35.79999923706055,33.400001525878906,,24.79999923706055,12.600000381469727,11.0,7.0,,,20.26000022888184,7.679999828338622
06-04,29.0,32.799999237060554,,20.600000381469727,23.79999923706055,12.699999809265135,11.199999809265137,,,41.0099983215332,21.059999465942386,8.029999732971191
06-05,31.5,,,20.899999618530273,23.10000038146973,12.800000190734865,11.300000190734865,,9.600000381469727,41.09000015258789,19.780000686645508,8.630000114440918
06-06,,,32.59999847412109,21.600000381469727,23.70000076293945,12.800000190734865,,7.0,10.010000228881836,41.209999084472656,18.84000015258789,
06-07,,30.10000038146973,32.299999237060554,22.5,24.10000038146973,,,7.400000095367432,10.0,40.59000015258789,19.399999618530273,
06-08,32.5,30.60000038146973,31.70000076293945,23.899999618530273,,,10.699999809265137,7.300000190734862,10.18000030517578,41.5099983215332,,8.979999542236328
06-09,32.5,32.799999237060554,31.20000076293945,,,12.800000190734865,10.800000190734863,7.0,10.390000343322754,,,9.539999961853027
06-10,32.400001525878906,34.400001525878906,29.5,,24.10000038146973,12.699999809265135,11.199999809265137,7.199999809265138,,,19.440000534057614,8.960000038146973
06-11,32.799999237060554,35.79999923706055,,21.5,23.899999618530273,12.699999809265135,11.0,,,45.11000061035156,19.239999771118164,7.579999923706055
06-12,33.09999847412109,,,21.200000762939453,23.29999923706055,12.600000381469727,10.800000190734863,,10.960000038146973,44.0099983215332,19.309999465942386,7.369999885559082
06-13,,,29.29999923706055,22.70000076293945,24.399999618530273,12.600000381469727,,7.300000190734862,11.0,43.11000061035156,19.6200008392334,
06-14,,32.5,31.0,22.0,23.79999923706055,,,7.349999904632567,10.5,44.22000122070313,19.989999771118164,
06-15,28.29999923706055,33.900001525878906,30.399999618530273,21.700000762939453,,,11.0,7.849999904632567,10.90999984741211,44.459999084472656,,7.579999923706055
06-16,29.10000038146973,33.299999237060554,29.399999618530273,,,12.300000190734865,10.5,7.1599998474121085,10.93000030517578,,,8.9399995803833
06-17,30.20000076293945,34.5,28.0,,23.399999618530273,12.0,10.300000190734863,7.4099998474121085,,,21.700000762939453,8.550000190734862
06-18,30.60000038146973,32.0,,25.0,24.0,12.699999809265135,10.5,,,41.72000122070313,22.01000022888184,8.710000038146973
06-19,31.10000038146973,,,26.29999923706055,23.60000038146973,12.800000190734865,9.800000190734863,,10.649999618530273,40.43999862670898,21.6200008392334,8.520000457763674
06-20,,,28.5,26.20000076293945,22.60000038146973,12.600000381469727,,7.429999828338622,10.859999656677246,39.77000045776367,21.3799991607666,
06-21,,30.29999923706055,28.0,26.399999618530273,22.100000381469727,,,7.289999961853027,10.920000076293944,37.34000015258789,19.989999771118164,
06-22,27.79999923706055,30.70000076293945,23.29999923706055,24.5,,,10.199999809265137,7.489999771118164,10.890000343322754,37.5099983215332,,8.619999885559082
06-23,28.60000038146973,30.10000038146973,23.5,,,12.199999809265135,10.399999618530273,7.380000114440918,11.020000457763672,,,8.779999732971191
06-24,28.60000038146973,30.0,27.5,,21.399999618530273,12.399999618530273,10.100000381469727,7.199999809265138,,,19.239999771118164,7.96999979019165
06-25,28.0,29.399999618530273,,21.399999618530273,21.600000381469727,11.800000190734865,10.0,,,38.27000045776367,19.1299991607666,7.769999980926514
06-26,31.5,,,22.399999618530273,19.299999237060547,12.800000190734865,10.300000190734863,,11.0,39.88000106811523,18.549999237060547,7.5
06-27,,,24.29999923706055,23.5,22.0,14.699999809265135,,7.119999885559082,11.0,37.66999816894531,19.1299991607666,
06-28,,28.70000076293945,24.0,22.79999923706055,21.5,,,7.059999942779541,11.0,35.86000061035156,19.809999465942386,
06-29,30.899999618530273,25.899999618530273,23.79999923706055,23.5,,,9.800000190734863,7.019999980926514,10.960000038146973,37.52999877929688,,8.350000381469728
06-30,30.0,26.29999923706055,23.10000038146973,,,14.0,9.600000381469727,7.050000190734862,10.9399995803833,,,8.569999694824219
07-01,32.400001525878906,25.20000076293945,22.399999618530273,,22.5,14.0,9.5,7.019999980926514,,,20.18000030517578,8.670000076293945
07-02,29.899999618530273,24.20000076293945,,25.0,22.0,13.100000381469727,10.0,,,39.31999969482422,19.420000076293945,8.300000190734862
07-03,,,,26.399999618530273,21.5,12.600000381469727,,,10.899999618530273,37.68999862670898,18.670000076293945,
07-05,,,22.100000381469727,26.0,21.5,,,7.099999904632568,10.6899995803833,38.97999954223633,19.149999618530273,
07-06,31.70000076293945,23.20000076293945,22.100000381469727,25.20000076293945,,,10.0,7.139999866485598,10.4399995803833,38.13000106811523,,8.210000038146973
07-07,29.899999618530273,24.29999923706055,22.100000381469727,,,13.100000381469727,10.0,7.1500000953674325,10.619999885559082,,,8.729999542236326
07-08,30.70000076293945,28.70000076293945,22.299999237060547,,21.799999237060547,12.399999618530273,9.699999809265137,7.199999809265138,,,19.100000381469727,8.729999542236326
07-09,30.70000076293945,29.899999618530273,,24.20000076293945,22.299999237060547,12.300000190734865,9.5,,,37.84000015258789,19.56999969482422,8.359999656677246
07-10,31.29999923706055,,,23.79999923706055,21.5,12.300000190734865,9.399999618530273,,10.789999961853027,37.41999816894531,20.38999938964844,8.739999771118164
07-11,,,22.299999237060547,23.79999923706055,21.0,12.300000190734865,,7.199999809265138,10.869999885559082,36.959999084472656,19.920000076293945,
07-12,,27.0,22.299999237060547,24.79999923706055,20.899999618530273,,,7.210000038146973,10.979999542236328,36.7599983215332,20.46999931335449,
07-13,32.700000762939446,29.5,22.200000762939453,25.0,,,9.899999618530273,7.199999809265138,10.729999542236328,37.81999969482422,,8.189999580383299
07-14,32.5,29.29999923706055,21.799999237060547,,,12.399999618530273,10.0,7.130000114440918,10.699999809265137,,,8.409999847412111
07-15,33.900001525878906,28.5,21.200000762939453,,21.700000762939453,12.300000190734865,9.699999809265137,7.170000076293945,,,20.030000686645508,9.539999961853027
07-16,35.0,26.5,,25.10000038146973,20.899999618530273,12.199999809265135,9.5,,,36.52000045776367,19.950000762939453,9.859999656677246
07-17,35.29999923706055,,,25.20000076293945,20.899999618530273,12.199999809265135,9.800000190734863,,10.609999656677246,36.349998474121094,20.46999931335449,11.579999923706055
07-18,,,21.5,25.10000038146973,21.200000762939453,12.399999618530273,,7.199999809265138,10.81999969482422,34.990001678466804,20.059999465942386,
07-19,,25.899999618530273,21.200000762939453,23.70000076293945,21.200000762939453,,,7.3400001525878915,10.890000343322754,35.060001373291016,19.729999542236328,
07-20,35.09999847412109,25.70000076293945,21.700000762939453,22.299999237060547,,,9.5,7.480000019073486,10.75,34.11999893188477,,10.68000030517578
07-21,35.400001525878906,25.10000038146973,21.399999618530273,,,12.0,10.0,7.460000038146973,10.880000114440918,,,10.979999542236328
07-22,34.700000762939446,36.599998474121094,22.100000381469727,,20.299999237060547,12.5,10.199999809265137,7.489999771118164,,,19.11000061035156,11.5600004196167
07-23,34.200000762939446,39.099998474121094,,21.799999237060547,20.799999237060547,12.5,9.600000381469727,,,36.099998474121094,18.979999542236328,11.609999656677244
07-24,35.900001525878906,,,21.600000381469727,20.899999618530273,12.199999809265135,9.399999618530273,,10.920000076293944,38.209999084472656,19.8700008392334,10.970000267028807
07-25,,,21.799999237060547,21.899999618530273,19.899999618530273,12.199999809265135,,7.4099998474121085,10.5600004196167,36.18000030517578,19.6200008392334,
