,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,16.647882461547848,21.857221603393555,18.497648239135746,15.907977104187012,,22.0072021484375,23.12705993652344,22.097190856933594,29.31999969482422,,,33.580001831054695
02-04,17.357793807983402,21.167308807373047,18.477651596069336,,20.74736213684082,21.807228088378906,22.73711013793945,21.517263412475586,,,36.86000061035156,33.169998168945305
02-05,17.20781135559082,20.807355880737305,,,20.98733139038086,21.55725860595703,23.15705680847168,21.04732322692871,,32.139999389648445,36.45000076293945,34.86999893188477
02-06,16.897851943969727,,,15.857983589172365,20.677370071411133,21.86721992492676,22.62712287902832,,29.10000038146973,32.380001068115234,37.33000183105469,35.75
02-07,,,18.617631912231445,15.83798599243164,20.517391204833984,22.51713752746582,,,29.06999969482422,32.310001373291016,36.790000915527344,35.47999954223633
02-08,,20.657373428344727,18.65762710571289,15.68800449371338,20.53738784790039,,,20.487394332885746,28.979999542236328,31.01000022888184,36.68000030517578,
02-09,17.467779159545902,20.597381591796875,18.70762062072754,15.578020095825195,,,22.587127685546875,20.527389526367188,28.959999084472656,31.809999465942386,,
02-10,17.73774528503418,20.857349395751953,18.837604522705078,15.14807415008545,,22.557132720947266,22.85709381103516,20.57738304138184,29.1200008392334,,,35.7599983215332
02-11,17.857728958129886,21.247299194335934,19.207557678222656,,20.607379913330078,22.62712287902832,22.70711326599121,20.37740898132324,,,36.68000030517578,35.9900016784668
02-12,17.887725830078125,21.347286224365234,,,20.737363815307614,22.297164916992188,23.73698234558105,20.74736213684082,,31.920000076293945,37.16999816894531,36.060001373291016
02-13,17.257804870605472,,,15.248062133789062,20.76736068725586,22.7771053314209,23.676990509033203,,29.1200008392334,32.009998321533196,37.54999923706055,36.72999954223633
02-14,,,19.3475399017334,15.22806453704834,21.347286224365234,22.907087326049805,,,29.03000068664551,33.029998779296875,38.18999862670898,37.13999938964844
02-15,,,19.767486572265625,15.318052291870115,21.977205276489254,,,,28.96999931335449,33.799999237060554,38.63999938964844,
02-16,,21.517263412475586,19.657501220703125,15.628013610839846,,,,20.757360458374023,28.70000076293945,34.209999084472656,,
02-17,17.257804870605472,21.49726676940918,19.99745750427246,15.498029708862305,,,23.96695327758789,21.30729103088379,28.88999938964844,,,
02-18,17.247806549072266,21.52726173400879,20.417404174804688,,,22.797101974487305,24.146930694580078,21.347286224365234,,,,36.68000030517578
02-19,17.177814483642578,21.52726173400879,,,22.05719566345215,22.19717788696289,24.17692565917969,21.547260284423828,,,38.63000106811523,37.16999816894531
02-20,16.82785987854004,,,,22.08719253540039,22.1071891784668,24.46688842773437,,,33.86999893188477,38.95000076293945,37.310001373291016
02-21,,,,15.53802490234375,21.19730567932129,21.98720359802246,,,28.739999771118164,33.939998626708984,38.77999877929688,37.38000106811523
02-22,,21.76723289489746,20.39740753173828,15.378045082092285,21.27729606628418,,,21.71723937988281,28.479999542236328,33.560001373291016,39.040000915527344,
02-23,16.167943954467773,21.47726821899414,20.497392654418945,15.857983589172365,,,24.6568660736084,21.467269897460934,28.31999969482422,33.970001220703125,,
02-24,17.297800064086914,21.547260284423828,20.597381591796875,16.017963409423828,,22.337160110473636,24.82684326171875,21.397279739379886,28.13999938964844,,,36.709999084472656
02-25,16.677879333496097,21.657245635986328,20.647375106811523,,21.47726821899414,21.93721008300781,24.8868350982666,21.60725212097168,,,38.97000122070313,34.97999954223633
02-26,16.507902145385742,21.807228088378906,,,21.33728790283203,21.997201919555664,24.9868221282959,21.537261962890625,,34.169998168945305,38.40999984741211,35.09000015258789
02-27,16.017963409423828,,,15.75799560546875,21.33728790283203,22.017200469970703,25.25678825378418,,28.739999771118164,33.81999969482422,38.599998474121094,36.47000122070313
02-28,,,20.627376556396484,15.63801097869873,21.43727302551269,22.24717140197754,,,28.459999084472656,33.700000762939446,38.43000030517578,35.900001525878906
02-29,,,,15.278057098388672,,,,21.107316970825195,,,,
03-01,,21.96720695495605,20.447399139404297,15.41804027557373,21.37728309631348,,,21.787229537963867,28.739999771118164,32.650001525878906,39.25,
03-02,15.53802490234375,22.51713752746582,20.547386169433594,15.14807415008545,,,25.006820678710934,22.077192306518555,28.6299991607666,32.72999954223633,,36.11999893188477
03-03,15.927974700927734,22.407150268554688,20.777359008789066,,,21.467269897460934,24.90683364868164,22.19717788696289,29.239999771118164,,,41.45000076293945
03-04,15.997966766357422,22.237173080444336,20.837350845336914,,20.88734436035156,21.84722328186035,24.786848068237305,22.267169952392575,,,39.13000106811523,41.4900016784668
03-05,15.588018417358398,22.507137298583984,,15.078083038330078,21.30729103088379,21.95720672607422,25.176799774169922,,,33.459999084472656,39.38999938964844,41.52999877929688
03-06,15.528026580810547,,,14.648137092590332,20.947336196899414,22.0072021484375,24.64686584472656,,29.43000030517578,33.86999893188477,39.2599983215332,41.56999969482422
03-07,,,20.727365493774414,14.768122673034668,20.977333068847656,21.857221603393555,,22.207176208496094,29.729999542236328,34.290000915527344,38.91999816894531,
03-08,,22.507137298583984,20.807355880737305,15.078083038330078,21.037324905395508,,,21.74723625183105,29.649999618530273,34.43000030517578,38.88999938964844,
03-09,15.60801601409912,22.34716033935547,20.74736213684082,15.078083038330078,,,24.46688842773437,21.62725067138672,29.59000015258789,34.59000015258789,,41.33000183105469
03-10,16.177942276000973,22.607126235961914,20.35741233825684,,,21.68724250793457,24.136932373046875,21.33728790283203,30.01000022888184,,,41.43999862670898
03-11,15.448036193847654,22.817100524902344,20.297420501708984,,21.157310485839844,21.657245635986328,24.12693214416504,21.827224731445312,,,39.33000183105469,41.099998474121094
03-12,16.18794059753418,22.64712142944336,,14.948099136352539,20.96733283996582,21.547260284423828,24.70685958862305,,,34.389999389648445,39.349998474121094,39.72000122070313
03-13,15.078083038330078,,,14.728127479553224,20.8973445892334,20.82735252380371,24.836841583251953,,29.959999084472656,34.0,39.7400016784668,41.02000045776367
03-14,,,19.94746398925781,14.578145980834961,20.9073429107666,20.4573974609375,,22.377153396606445,30.06999969482422,33.650001525878906,39.790000915527344,
03-15,,22.577129364013672,19.74748992919922,15.078083038330078,20.76736068725586,,,21.677244186401367,30.21999931335449,33.59999847412109,39.84000015258789,
03-16,15.45803451538086,22.80710029602051,19.2475528717041,15.008091926574707,,,25.46676254272461,21.637248992919922,29.32999992370605,34.0,,39.459999084472656
03-17,15.877981185913086,22.94708251953125,19.29754638671875,,,20.757360458374023,25.14680290222168,21.457271575927734,29.3799991607666,,,38.25
03-18,15.947972297668455,23.13705825805664,19.48752212524414,,20.607379913330078,21.697240829467773,25.046815872192386,21.807228088378906,,,39.68999862670898,38.36000061035156
03-19,15.84798526763916,23.017072677612305,,15.13807487487793,20.567384719848636,21.187305450439453,25.026817321777344,,,33.610000610351555,39.93000030517578,38.02999877929688
03-20,15.63801097869873,,,14.938100814819336,20.777359008789066,21.1273136138916,25.65673828125,,29.190000534057614,33.81999969482422,40.0099983215332,36.41999816894531
03-21,,,19.59750747680664,14.988094329833984,20.387409210205078,20.88734436035156,,21.95720672607422,28.670000076293945,33.59999847412109,40.33000183105469,
03-22,,23.117061614990234,19.467525482177734,14.858110427856445,20.547386169433594,,,21.93721008300781,28.68000030517578,32.459999084472656,39.41999816894531,
03-23,16.247934341430664,23.067066192626953,19.477523803710934,14.998093605041506,,,25.806718826293945,21.74723625183105,28.739999771118164,32.31999969482422,,38.099998474121094
03-24,16.127948760986328,22.92708396911621,19.64750099182129,,,20.817354202270508,25.586748123168945,21.727237701416016,28.93000030517578,,,39.86000061035156
03-25,16.327924728393555,23.13705825805664,19.687496185302734,,20.25742530822754,20.837350845336914,25.14680290222168,,,,39.77000045776367,39.86000061035156
03-26,16.34792137145996,23.18705177307129,,15.678006172180176,20.39740753173828,20.74736213684082,24.80684471130371,,,32.86999893188477,40.40999984741211,40.810001373291016
03-27,15.658008575439453,,,15.508028984069824,20.467397689819336,20.717365264892575,25.406768798828125,,29.0,32.200000762939446,40.02999877929688,40.45000076293945
03-28,,,19.477523803710934,15.518027305603027,21.077320098876953,20.717365264892575,,21.647247314453125,28.82999992370605,32.15999984741211,40.2599983215332,
03-29,,23.1070613861084,19.637502670288086,15.448036193847654,,,,22.077192306518555,28.76000022888184,32.310001373291016,40.68000030517578,
03-30,15.46803379058838,23.117061614990234,20.25742530822754,15.568021774291992,,,25.536752700805664,22.047197341918945,29.059999465942386,,,40.47000122070313
03-31,15.957971572875975,22.98707771301269,20.04745101928711,,,21.08731842041016,25.196796417236328,22.337160110473636,28.96999931335449,,,41.599998474121094
04-01,16.327924728393555,23.117061614990234,20.307418823242188,,20.9073429107666,21.077320098876953,25.126806259155273,22.967079162597656,,,40.88999938964844,40.22000122070313
04-02,16.417913436889652,,,16.077957153320312,21.077320098876953,21.187305450439453,25.176799774169922,,,31.59000015258789,41.13999938964844,40.099998474121094
04-03,16.237934112548828,,,16.007965087890625,20.9073429107666,21.297292709350586,,,28.86000061035156,31.489999771118164,41.22000122070313,40.27000045776367
04-04,,,20.39740753173828,15.75799560546875,20.837350845336914,20.76736068725586,,23.07706642150879,28.54999923706055,31.79999923706055,41.02999877929688,
04-05,,23.22704696655273,20.17743492126465,15.438036918640135,20.4573974609375,,,21.98720359802246,27.96999931335449,32.009998321533196,41.2400016784668,
04-06,15.9779691696167,23.017072677612305,20.25742530822754,,,,25.306781768798828,22.93708229064941,28.149999618530273,31.229999542236328,,40.0
04-07,15.947972297668455,23.12705993652344,20.12744140625,,,20.74736213684082,25.37677383422852,22.47714233398437,28.15999984741211,,,40.209999084472656
04-08,16.447908401489258,23.517009735107425,20.147438049316406,,20.4573974609375,20.757360458374023,25.37677383422852,22.54713249206543,,,41.31999969482422,39.4900016784668
04-09,16.077957153320312,23.517009735107425,,15.258060455322266,20.387409210205078,21.08731842041016,25.346776962280273,,,31.40999984741211,41.13999938964844,39.810001373291016
04-10,,,,14.82811450958252,20.63737678527832,20.387409210205078,25.44676399230957,,27.979999542236328,32.040000915527344,41.38999938964844,
04-11,,,20.12744140625,14.89810562133789,20.947336196899414,20.12744140625,,22.66711807250977,27.82999992370605,31.96999931335449,41.0099983215332,
04-12,,23.56700325012207,19.777484893798828,15.128076553344727,20.74736213684082,,,22.557132720947266,27.96999931335449,32.580001831054695,40.61000061035156,
04-13,16.067956924438473,23.72698402404785,19.817480087280273,14.998093605041506,,,25.36677360534668,22.8970890045166,28.09000015258789,32.81999969482422,,39.68999862670898
04-14,15.508028984069824,23.97695159912109,19.99745750427246,,,20.207429885864254,25.46676254272461,22.86709213256836,,,,40.20000076293945
04-15,15.278057098388672,23.81697082519531,20.36741065979004,,20.517391204833984,20.007455825805664,25.57674789428711,23.197052001953125,,,40.45000076293945,40.13000106811523
04-16,15.678006172180176,23.71698570251465,,15.048086166381836,20.76736068725586,20.33741569519043,25.49675750732422,,,32.669998168945305,39.72999954223633,40.20000076293945
04-17,15.648009300231935,,,15.478032112121582,20.25742530822754,20.547386169433594,25.14680290222168,,28.10000038146973,33.009998321533196,38.52999877929688,40.560001373291016
04-18,,,19.977458953857425,15.60801601409912,19.96746063232422,,,23.417022705078125,28.1299991607666,33.080001831054695,38.29999923706055,
04-19,,23.75698089599609,20.017454147338867,15.698003768920898,20.58738136291504,,,23.547006607055664,28.540000915527344,32.790000915527344,,
04-20,15.787992477416992,23.6669921875,20.527389526367188,15.917976379394533,,,25.186798095703125,23.58700180053711,28.670000076293945,32.810001373291016,,40.68000030517578
04-21,15.558022499084473,23.61699676513672,20.627376556396484,,,20.9073429107666,25.086811065673828,24.04694175720215,28.690000534057614,,,41.43999862670898
04-22,15.33804988861084,23.197052001953125,,,20.527389526367188,20.96733283996582,24.92683029174805,23.85696601867676,,,37.9900016784668,41.959999084472656
04-23,14.82811450958252,22.7871036529541,,15.578020095825195,20.68737030029297,20.957334518432614,24.896833419799805,,,32.779998779296875,38.72999954223633,41.86999893188477
04-24,15.528026580810547,,,16.04796028137207,20.417404174804688,21.09731674194336,24.82684326171875,,29.28000068664551,32.47999954223633,38.52999877929688,41.27999877929688
04-25,,,20.567384719848636,16.367919921875,20.61737823486328,21.19730567932129,,23.846967697143555,29.6200008392334,32.36999893188477,38.68000030517578,
04-26,,22.607126235961914,20.87734603881836,16.437910079956055,20.63737678527832,,,23.64699363708496,29.90999984741211,32.709999084472656,38.849998474121094,
04-27,15.648009300231935,22.187179565429688,20.977333068847656,16.577892303466793,,,24.30690956115723,23.61699676513672,29.979999542236328,32.889999389648445,,41.59000015258789
04-28,16.007965087890625,22.287166595458984,21.55725860595703,,,21.487266540527344,24.29690933227539,22.70711326599121,30.09000015258789,,,41.290000915527344
04-29,16.407913208007812,22.98707771301269,21.367284774780273,,20.757360458374023,21.797229766845703,24.036943435668945,22.457143783569336,,,38.93999862670898,41.650001525878906
04-30,16.4779052734375,22.84709358215332,,16.727872848510742,19.87747383117676,21.897214889526367,23.80697250366211,,,32.709999084472656,38.959999084472656,41.68999862670898
05-01,16.327924728393555,,,16.82785987854004,19.097570419311523,21.997201919555664,24.056941986083984,,30.35000038146973,32.950000762939446,38.63000106811523,41.66999816894531
05-02,,,21.47726821899414,17.12782096862793,18.967588424682614,21.73723602294922,,22.51713752746582,30.459999084472656,32.400001525878906,38.5099983215332,
05-03,,23.117061614990234,21.667245864868164,17.22780990600586,19.147565841674805,,,22.267169952392575,30.96999931335449,34.259998321533196,38.959999084472656,
05-04,16.4779052734375,22.297164916992188,22.027198791503906,16.737871170043945,,,24.146930694580078,21.71723937988281,32.15999984741211,34.310001373291016,,41.41999816894531
05-05,16.007965087890625,22.267169952392575,21.547260284423828,,,22.08719253540039,23.746980667114254,21.677244186401367,32.040000915527344,,,41.77000045776367
05-06,16.097953796386722,21.517263412475586,21.38728141784668,,19.177560806274414,22.13718605041504,24.106935501098636,21.74723625183105,,,38.849998474121094,41.90999984741211
05-07,16.317924499511722,20.947336196899414,,16.98784065246582,19.097570419311523,22.157182693481445,24.29690933227539,,,34.59999847412109,36.81999969482422,42.52999877929688
05-08,16.34792137145996,,,17.257804870605472,18.827606201171875,22.06719398498535,24.71685791015625,,31.56999969482422,34.709999084472656,36.59000015258789,42.83000183105469
05-09,,,21.35728454589844,16.957843780517578,18.687623977661133,22.32716178894043,,21.93721008300781,31.68000030517578,34.880001068115234,36.2599983215332,
05-10,,21.83722496032715,21.287294387817386,17.047832489013672,18.777612686157227,,,21.997201919555664,32.060001373291016,34.93000030517578,36.72000122070313,
05-11,16.61788558959961,21.70724105834961,20.87734603881836,17.037834167480472,,,24.596872329711914,21.60725212097168,32.009998321533196,35.400001525878906,,42.900001525878906
05-12,16.39791488647461,22.077192306518555,20.88734436035156,,,22.507137298583984,24.46688842773437,21.287294387817386,32.220001220703125,,,42.7400016784668
05-13,16.34792137145996,21.727237701416016,20.69736862182617,,18.497648239135746,22.24717140197754,24.44689178466797,21.42727470397949,,,35.72999954223633,42.849998474121094
05-14,16.457908630371097,21.37728309631348,,16.947845458984375,18.967588424682614,22.237173080444336,24.496885299682614,,,35.47999954223633,36.63999938964844,42.290000915527344
05-15,16.547897338867188,,,16.897851943969727,18.827606201171875,22.38715362548828,24.70685958862305,,32.450000762939446,34.97999954223633,37.25,42.060001373291016
05-16,,,20.437402725219727,16.567893981933597,18.59763526916504,22.587127685546875,,21.70724105834961,32.52000045776367,35.130001068115234,37.5,
05-17,,21.467269897460934,20.12744140625,16.49790382385254,18.647628784179688,,,21.42727470397949,32.139999389648445,35.09000015258789,37.06999969482422,
05-18,16.527898788452152,20.9073429107666,20.087446212768555,16.457908630371097,,,24.90683364868164,21.47726821899414,32.11999893188477,35.459999084472656,,42.31999969482422
05-19,16.647882461547848,21.327289581298828,20.247425079345703,,,22.687116622924805,25.01681900024414,21.1173152923584,32.560001373291016,,,42.25
05-20,16.66788101196289,20.57738304138184,20.04745101928711,,18.507648468017575,22.34716033935547,25.156801223754886,21.41727638244629,,,38.0099983215332,43.13999938964844
05-21,16.04796028137207,20.50739288330078,,16.747869491577152,18.57763671875,22.54713249206543,25.046815872192386,,,35.75,38.5099983215332,42.93000030517578
05-22,16.947845458984375,,,16.547897338867188,18.67762565612793,22.54713249206543,25.106807708740234,,32.610000610351555,35.849998474121094,38.70000076293945,42.9900016784668
05-23,,,19.497520446777344,16.537897109985348,18.92759323120117,22.56713104248047,,21.47726821899414,32.75,35.900001525878906,38.45000076293945,
05-24,,20.37740898132324,19.3475399017334,16.417913436889652,18.977588653564453,,,21.057321548461914,32.639999389648445,36.27999877929688,38.20000076293945,
05-25,,20.36741065979004,19.31754493713379,16.517900466918945,,,,21.667245864868164,32.84000015258789,36.2599983215332,,
05-26,17.837732315063477,20.087446212768555,19.387535095214844,,,,24.82684326171875,21.467269897460934,32.900001525878906,,,43.2599983215332
05-27,17.63775634765625,21.1173152923584,19.527517318725586,,,22.97707748413086,25.06681251525879,21.537261962890625,,,,43.02000045776367
05-28,17.63775634765625,21.077320098876953,,,19.16756248474121,23.02707290649414,24.8868350982666,,,,38.27999877929688,43.43999862670898
05-29,17.597761154174805,,,16.727872848510742,18.907596588134766,23.037071228027344,24.566877365112305,,,36.29999923706055,37.7599983215332,43.790000915527344
05-30,,,,16.247934341430664,18.91759490966797,22.95708084106445,,,32.97999954223633,36.88000106811523,37.86999893188477,
05-31,,,19.72749137878418,15.997966766357422,18.67762565612793,,,21.57725715637207,33.560001373291016,36.310001373291016,38.08000183105469,
06-01,17.79773712158203,20.737363815307614,19.407533645629886,15.857983589172365,,,24.43689346313477,21.96720695495605,33.880001068115234,36.650001525878906,,43.66999816894531
06-02,17.907724380493164,21.49726676940918,19.327543258666992,,,22.82709884643555,24.456890106201172,22.127185821533203,34.27000045776367,,,43.93999862670898
06-03,17.667753219604492,21.517263412475586,19.43752861022949,,18.617631912231445,22.71711158752441,25.13680458068848,22.237173080444336,,,37.959999084472656,44.08000183105469
06-04,17.73774528503418,20.857349395751953,,15.827987670898438,18.467653274536133,22.93708229064941,24.84683990478516,,,36.68000030517578,38.27999877929688,44.36000061035156
06-05,17.787738800048828,,,15.917976379394533,18.447654724121094,23.067066192626953,24.34690284729004,,34.169998168945305,36.47999954223633,38.77999877929688,43.83000183105469
06-06,,,19.307544708251953,16.037961959838867,18.62763023376465,23.12705993652344,,22.41714859008789,34.830001831054695,36.77000045776367,38.560001373291016,
06-07,,20.69736862182617,19.36753845214844,16.34792137145996,18.747615814208984,,,22.337160110473636,34.540000915527344,36.4900016784668,38.91999816894531,
06-08,17.487777709960938,20.517391204833984,19.277549743652344,16.507902145385742,,,24.24691772460937,22.53713417053223,34.47999954223633,36.540000915527344,,44.09000015258789
06-09,17.727745056152344,20.79735565185547,19.2375545501709,,,23.147056579589844,24.09693717956543,22.19717788696289,34.040000915527344,,,44.0
06-10,17.707748413085938,21.267295837402344,18.847604751586914,,18.637630462646484,23.15705680847168,24.96682548522949,21.70724105834961,,,38.86999893188477,43.650001525878906
06-11,18.16769027709961,21.52726173400879,,16.18794059753418,18.507648468017575,23.45701789855957,25.11680603027344,,,37.150001525878906,39.0,43.08000183105469
06-12,18.19768524169922,,,16.447908401489258,18.967588424682614,23.527008056640625,24.8868350982666,,33.759998321533196,37.22000122070313,39.27999877929688,42.97000122070313
06-13,,,19.64750099182129,16.337923049926758,19.047576904296875,23.37702751159668,,21.42727470397949,34.22999954223633,37.47000122070313,39.61999893188477,
06-14,,20.817354202270508,19.69749641418457,16.427911758422848,19.10757064819336,,,20.74736213684082,34.34999847412109,37.38999938964844,39.52000045776367,
06-15,17.487777709960938,21.287294387817386,19.467525482177734,16.507902145385742,,,24.456890106201172,20.79735565185547,33.950000762939446,37.150001525878906,,43.27999877929688
06-16,17.22780990600586,20.837350845336914,19.157564163208008,,,23.43701934814453,24.386898040771484,20.737363815307614,33.900001525878906,,,42.77000045776367
06-17,17.71774673461914,20.837350845336914,19.097570419311523,,19.45752716064453,23.517009735107425,24.356903076171875,20.607379913330078,,,39.63999938964844,42.47000122070313
06-18,17.747743606567386,20.547386169433594,,16.487903594970707,19.61750602722168,24.19692420959473,24.90683364868164,,,36.7599983215332,40.43999862670898,42.43999862670898
06-19,17.887725830078125,,,16.6978759765625,19.497520446777344,24.24691772460937,24.72685623168945,,34.610000610351555,36.52000045776367,40.66999816894531,42.58000183105469
06-20,,,19.177560806274414,16.6978759765625,18.997583389282227,24.79684638977051,,21.04732322692871,34.75,36.43000030517578,41.209999084472656,
06-21,,20.69736862182617,19.2375545501709,16.507902145385742,19.337541580200195,,,21.38728141784668,34.830001831054695,36.209999084472656,40.709999084472656,
06-22,17.55776596069336,20.627376556396484,19.10757064819336,16.517900466918945,,,25.06681251525879,21.74723625183105,34.93000030517578,36.65999984741211,,42.56999969482422
06-23,17.747743606567386,20.53738784790039,19.127567291259766,,,24.22692108154297,24.94682884216309,22.38715362548828,34.720001220703125,,,42.810001373291016
06-24,17.73774528503418,20.25742530822754,18.777612686157227,,19.3475399017334,24.136932373046875,24.74685478210449,21.007328033447266,,,40.68000030517578,42.97999954223633
06-25,18.14769172668457,20.06744766235352,,16.217937469482422,19.21755599975586,24.22692108154297,24.75685310363769,,,35.95000076293945,40.36999893188477,43.540000915527344
06-26,18.267677307128906,,,16.247934341430664,19.287548065185547,24.29690933227539,25.076812744140625,,34.56999969482422,35.77000045776367,39.97999954223633,43.5
06-27,,,18.62763023376465,16.49790382385254,19.687496185302734,24.48688697814941,,20.18743324279785,34.02000045776367,35.279998779296875,40.18999862670898,
06-28,,20.017454147338867,18.847604751586914,16.407913208007812,19.907468795776367,,,20.727365493774414,34.299999237060554,35.72999954223633,40.54999923706055,
06-29,18.417659759521484,19.407533645629886,18.78761100769043,16.6978759765625,,,24.28691291809082,21.407278060913086,33.639999389648445,36.15999984741211,,43.15999984741211
06-30,18.58763694763184,19.21755599975586,19.017581939697266,,,24.44689178466797,24.786848068237305,21.807228088378906,33.529998779296875,,,42.810001373291016
07-01,18.58763694763184,19.197559356689453,19.067575454711914,,20.04745101928711,24.48688697814941,25.14680290222168,22.097190856933594,,,40.68999862670898,42.709999084472656
07-02,17.987712860107422,19.37753677368164,,17.09782600402832,19.85747528076172,24.44689178466797,24.8768367767334,,,35.9900016784668,40.66999816894531,42.5099983215332
07-03,,,,17.20781135559082,19.737489700317386,24.546878814697266,,,33.220001220703125,36.13000106811523,40.810001373291016,
07-05,,,19.327543258666992,17.047832489013672,19.717493057250977,,,21.61725234985352,33.52000045776367,36.47000122070313,40.2599983215332,
07-06,18.3476676940918,19.48752212524414,19.357540130615234,16.6978759765625,,,24.80684471130371,21.657245635986328,32.900001525878906,36.93000030517578,,43.2599983215332
07-07,17.94771957397461,19.127567291259766,19.2375545501709,,,24.64686584472656,25.01681900024414,21.777231216430664,33.27000045776367,,,43.18999862670898
07-08,17.92772102355957,19.667499542236328,19.16756248474121,,19.777484893798828,24.52688217163086,24.596872329711914,22.14718437194824,,,39.81999969482422,43.56999969482422
07-09,18.03770637512207,20.15743637084961,,17.027835845947266,19.717493057250977,24.55687713623047,24.72685623168945,,,37.13999938964844,39.91999816894531,44.54999923706055
