,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,10.744999885559082,,,,53.720001220703125,45.65999984741211,41.11000061035156,,,45.97999954223633,56.099998474121094,42.61000061035156
02-21,,,,34.380001068115234,54.5,46.130001068115234,,,29.989999771118164,44.40999984741211,55.25,43.029998779296875
02-22,,14.170000076293945,27.78499984741211,35.279998779296875,55.5,,,31.6299991607666,28.899999618530273,44.09000015258789,55.52000045776367,
02-23,10.555000305175781,13.854999542236328,27.655000686645508,35.20000076293945,,,41.880001068115234,30.389999389648438,29.399999618530273,45.0,,
02-24,11.350000381469727,14.0649995803833,26.524999618530273,33.88999938964844,,47.38999938964844,40.81999969482422,33.81999969482422,28.940000534057617,,,39.86000061035156
02-25,11.954999923706055,12.975000381469727,28.90999984741211,,54.599998474121094,48.209999084472656,42.25,33.86000061035156,,,54.720001220703125,38.130001068115234
02-26,11.864999771118164,12.84000015258789,,,54.29999923706055,47.06999969482422,44.40999984741211,32.88999938964844,,45.060001373291016,53.70000076293945,35.97999954223633
02-27,11.654999732971191,,,33.13999938964844,55.689998626708984,45.599998474121094,43.9900016784668,,28.510000228881836,44.400001525878906,52.970001220703125,32.36000061035156
02-28,,,28.56999969482422,31.860000610351562,56.20000076293945,45.56999969482422,,,29.280000686645508,42.83000183105469,51.20000076293945,33.68000030517578
02-29,,,,32.630001068115234,,,,33.81999969482422,,,,
03-01,,12.739999771118164,27.780000686645508,33.599998474121094,56.95000076293945,,,34.560001373291016,29.3799991607666,43.45000076293945,52.029998779296875,
03-02,10.555000305175781,13.020000457763672,28.530000686645508,33.279998779296875,,,41.13999938964844,33.150001525878906,28.1299991607666,44.08000183105469,,34.040000915527344
03-03,10.774999618530273,13.555000305175781,29.34000015258789,,,44.880001068115234,41.849998474121094,35.58000183105469,28.09000015258789,,,33.11000061035156
03-04,11.255000114440918,13.885000228881836,29.0,,58.43000030517578,45.040000915527344,40.439998626708984,34.88999938964844,,,52.06999969482422,32.790000915527344
03-05,10.579999923706055,14.03499984741211,,34.13999938964844,57.77000045776367,45.7599983215332,41.27000045776367,,,44.41999816894531,51.52000045776367,30.84000015258789
03-06,10.319999694824219,,,33.06999969482422,58.15999984741211,47.4900016784668,39.75,,28.209999084472656,45.22999954223633,50.56999969482422,28.610000610351562
03-07,,,27.299999237060547,33.38999938964844,56.83000183105469,47.41999816894531,,35.83000183105469,27.40999984741211,44.95000076293945,49.83000183105469,
03-08,,13.835000038146973,26.19499969482422,35.36000061035156,56.09000015258789,,,35.099998474121094,27.270000457763672,45.290000915527344,48.79999923706055,
03-09,10.545000076293945,13.925000190734863,26.924999237060547,35.880001068115234,,,39.099998474121094,36.61000061035156,27.010000228881836,46.52000045776367,,24.100000381469727
03-10,11.145000457763672,14.8100004196167,25.954999923706055,,,47.9900016784668,38.060001373291016,35.38999938964844,27.450000762939453,,,23.8700008392334
03-11,11.015000343322754,14.585000038146973,27.690000534057617,,54.560001373291016,48.849998474121094,38.869998931884766,36.25,,,50.06999969482422,22.1200008392334
03-12,10.9399995803833,14.6850004196167,,35.5,54.939998626708984,49.75,38.349998474121094,,,45.9900016784668,50.70000076293945,19.440000534057617
03-13,10.635000228881836,,,35.95000076293945,52.099998474121094,48.939998626708984,39.119998931884766,,27.8799991607666,46.13999938964844,51.709999084472656,22.65999984741211
03-14,,,28.415000915527344,35.18000030517578,52.47999954223633,49.7400016784668,,35.380001068115234,27.59000015258789,46.27000045776367,52.15999984741211,
03-15,,14.194999694824219,27.799999237060547,35.209999084472656,52.90999984741211,,,35.22999954223633,28.309999465942383,45.59000015258789,52.20000076293945,
03-16,11.085000038146973,14.255000114440918,27.149999618530273,35.93000030517578,,,40.040000915527344,35.619998931884766,28.5,46.5099983215332,,21.209999084472656
03-17,11.604999542236328,14.364999771118164,27.3799991607666,,,49.4900016784668,39.959999084472656,35.709999084472656,28.280000686645508,,,21.450000762939453
03-18,11.354999542236328,13.824999809265137,27.540000915527344,,53.11000061035156,49.689998626708984,41.630001068115234,36.11000061035156,,,52.77000045776367,22.260000228881836
03-19,11.414999961853027,13.720000267028809,,35.9900016784668,51.2400016784668,48.900001525878906,40.93000030517578,,,46.2599983215332,52.11000061035156,20.979999542236328
03-20,10.53499984741211,,,35.630001068115234,52.91999816894531,49.41999816894531,40.790000915527344,,28.540000915527344,48.0099983215332,51.45000076293945,22.280000686645508
03-21,,,28.905000686645508,34.88999938964844,51.86000061035156,49.04999923706055,,35.91999816894531,27.520000457763672,49.029998779296875,52.31999969482422,
03-22,,14.055000305175781,28.344999313354492,33.95000076293945,51.58000183105469,,,38.36000061035156,27.530000686645508,48.18000030517578,50.61000061035156,
03-23,11.010000228881836,14.130000114440918,28.31999969482422,34.45000076293945,,,41.15999984741211,35.06999969482422,27.040000915527344,47.810001373291016,,18.65999984741211
03-24,10.90999984741211,14.65999984741211,28.125,,,48.189998626708984,41.18000030517578,35.33000183105469,26.649999618530273,,,19.309999465942383
03-25,11.305000305175781,14.220000267028809,29.905000686645508,,50.41999816894531,48.209999084472656,41.349998474121094,,,,50.66999816894531,21.559999465942383
03-26,11.960000038146973,13.904999732971191,,34.15999984741211,51.4900016784668,47.65999984741211,40.529998779296875,,,49.36000061035156,51.2599983215332,23.950000762939453
03-27,11.199999809265137,,,33.36000061035156,51.54999923706055,46.9900016784668,39.540000915527344,,26.610000610351562,48.97999954223633,50.81999969482422,24.25
03-28,,,29.684999465942383,32.209999084472656,51.45000076293945,47.45000076293945,,35.709999084472656,26.799999237060547,47.560001373291016,50.25,
03-29,,14.020000457763672,30.770000457763672,32.02000045776367,,,,35.52000045776367,28.469999313354492,48.86000061035156,49.27000045776367,
03-30,10.555000305175781,13.96500015258789,30.889999389648438,32.150001525878906,,,40.77000045776367,34.38999938964844,28.100000381469727,,,26.020000457763672
03-31,10.600000381469727,13.954999923706055,30.3799991607666,,,47.58000183105469,40.27000045776367,35.31999969482422,28.34000015258789,,,24.510000228881836
04-01,10.4399995803833,14.234999656677246,30.80500030517578,,51.34000015258789,48.279998779296875,40.369998931884766,34.20000076293945,,,49.119998931884766,21.729999542236328
04-02,10.9399995803833,,,32.2400016784668,49.369998931884766,48.04999923706055,37.849998474121094,,,48.29999923706055,48.84000015258789,22.940000534057617
04-03,11.114999771118164,,,32.529998779296875,47.7400016784668,48.439998626708984,,,27.709999084472656,49.689998626708984,49.119998931884766,22.3799991607666
04-04,,,31.639999389648438,32.38999938964844,48.25,47.93000030517578,,34.54999923706055,27.770000457763672,50.900001525878906,49.72999954223633,
04-05,,15.09000015258789,32.474998474121094,31.479999542236328,47.720001220703125,,,33.959999084472656,26.889999389648438,52.4900016784668,50.04999923706055,
04-06,11.100000381469727,14.71500015258789,31.309999465942383,,,,37.91999816894531,34.06999969482422,26.3799991607666,52.2599983215332,,25.959999084472656
04-07,10.614999771118164,13.670000076293945,30.545000076293945,,,47.79999923706055,37.529998779296875,34.279998779296875,26.600000381469727,,,25.969999313354492
04-08,10.654999732971191,13.505000114440918,30.045000076293945,,49.04999923706055,47.619998931884766,37.029998779296875,35.310001373291016,,,49.18000030517578,26.6299991607666
04-09,11.1850004196167,13.550000190734863,,31.540000915527344,48.83000183105469,48.27000045776367,36.869998931884766,,,52.90999984741211,48.16999816894531,26.420000076293945
04-10,,,,29.579999923706055,48.54999923706055,47.38999938964844,37.439998626708984,,27.280000686645508,53.959999084472656,50.040000915527344,
04-11,,,30.020000457763672,29.56999969482422,46.459999084472656,46.18000030517578,,34.619998931884766,27.850000381469727,54.56999969482422,50.47999954223633,
04-12,,13.265000343322754,29.03499984741211,30.520000457763672,46.83000183105469,,,35.31999969482422,27.81999969482422,54.189998626708984,50.25,
04-13,11.039999961853027,13.229999542236328,30.735000610351562,30.040000915527344,,,36.060001373291016,35.93000030517578,27.350000381469727,55.709999084472656,,25.049999237060547
04-14,10.699999809265137,13.430000305175781,30.53499984741211,,,47.52000045776367,37.060001373291016,35.439998626708984,,,,25.06999969482422
04-15,10.550000190734863,12.944999694824219,30.795000076293945,,45.900001525878906,48.66999816894531,37.65999984741211,34.09000015258789,,,48.4900016784668,23.799999237060547
04-16,11.614999771118164,12.484999656677246,,28.3799991607666,47.560001373291016,50.310001373291016,37.91999816894531,,,57.16999816894531,48.0,23.06999969482422
04-17,11.989999771118164,,,28.770000457763672,46.880001068115234,50.79999923706055,37.91999816894531,,27.280000686645508,57.7599983215332,48.41999816894531,27.020000457763672
04-18,,,29.559999465942383,29.229999542236328,48.5,,,34.7599983215332,26.940000534057617,58.029998779296875,47.34000015258789,
04-19,,12.300000190734863,30.440000534057617,30.209999084472656,49.91999816894531,,,34.83000183105469,26.43000030517578,58.2400016784668,,
04-20,11.399999618530273,12.524999618530273,31.579999923706055,29.75,,,38.029998779296875,35.290000915527344,26.850000381469727,58.2599983215332,,26.219999313354492
04-21,11.225000381469727,12.4399995803833,31.815000534057617,,,50.900001525878906,38.189998626708984,36.04999923706055,27.8799991607666,,,26.579999923706055
04-22,11.069999694824219,12.515000343322754,,,50.119998931884766,51.290000915527344,38.689998626708984,36.220001220703125,,,48.849998474121094,26.8799991607666
04-23,10.989999771118164,13.024999618530273,,30.0,50.880001068115234,51.65999984741211,38.5,,,59.08000183105469,48.59000015258789,28.56999969482422
04-24,11.460000038146973,,,29.780000686645508,52.040000915527344,51.459999084472656,39.7599983215332,,28.81999969482422,60.38999938964844,47.97999954223633,28.559999465942383
04-25,,,31.334999084472656,29.950000762939453,50.779998779296875,51.86000061035156,,36.66999816894531,28.760000228881836,59.630001068115234,49.4900016784668,
04-26,,13.1850004196167,29.385000228881836,30.6299991607666,50.15999984741211,,,37.119998931884766,28.260000228881836,62.11000061035156,48.560001373291016,
04-27,10.864999771118164,12.744999885559082,29.09000015258789,31.700000762939453,,,39.90999984741211,37.380001068115234,28.239999771118164,60.439998626708984,,29.760000228881836
04-28,10.9350004196167,12.84000015258789,28.75,,,52.630001068115234,39.849998474121094,36.380001068115234,28.139999389648438,,,30.729999542236328
04-29,10.744999885559082,13.359999656677246,28.950000762939453,,50.22999954223633,52.459999084472656,39.709999084472656,35.599998474121094,,,48.54999923706055,33.630001068115234
04-30,10.479999542236328,13.5,,30.81999969482422,49.45000076293945,52.59000015258789,38.779998779296875,,,60.689998626708984,47.72999954223633,33.040000915527344
05-01,10.845000267028809,,,30.579999923706055,48.0099983215332,52.29999923706055,39.709999084472656,,28.110000610351562,60.459999084472656,47.7599983215332,30.31999969482422
05-02,,,28.44499969482422,30.610000610351562,49.56999969482422,51.95000076293945,,35.4900016784668,28.34000015258789,64.4800033569336,46.189998626708984,
05-03,,13.944999694824219,27.15999984741211,30.270000457763672,50.459999084472656,,,34.41999816894531,27.18000030517578,65.62999725341797,46.7400016784668,
05-04,11.835000038146973,13.539999961853027,26.114999771118164,29.510000228881836,,,38.95000076293945,31.15999984741211,26.040000915527344,66.05000305175781,,32.529998779296875
05-05,12.350000381469727,13.279999732971191,26.8700008392334,,,51.599998474121094,39.099998474121094,30.040000915527344,26.940000534057617,,,31.34000015258789
05-06,12.90999984741211,12.619999885559082,27.774999618530273,,51.72999954223633,51.59000015258789,39.5099983215332,29.8799991607666,,,45.439998626708984,30.010000228881836
05-07,12.625,12.3149995803833,,28.68000030517578,51.720001220703125,51.90999984741211,41.650001525878906,,,65.5999984741211,45.470001220703125,28.309999465942383
05-08,13.015000343322754,,,29.190000534057617,50.279998779296875,50.060001373291016,42.25,,27.59000015258789,67.0999984741211,43.720001220703125,31.209999084472656
05-09,,,29.7450008392334,30.110000610351562,49.459999084472656,49.400001525878906,,28.049999237060547,27.790000915527344,67.97000122070312,43.560001373291016,
05-10,,13.199999809265137,30.639999389648438,30.280000686645508,48.0,,,29.020000457763672,28.229999542236328,67.44999694824219,43.90999984741211,
05-11,12.574999809265137,13.15999984741211,29.260000228881836,29.850000381469727,,,41.349998474121094,29.25,27.739999771118164,67.62000274658203,,30.209999084472656
05-12,12.180000305175781,14.0600004196167,28.079999923706055,,,50.040000915527344,40.790000915527344,28.0,27.639999389648438,,,28.700000762939453
05-13,11.885000228881836,14.335000038146973,28.329999923706055,,47.47999954223633,50.529998779296875,41.63999938964844,28.1200008392334,,,42.66999816894531,27.469999313354492
05-14,12.170000076293945,13.904999732971191,,28.899999618530273,47.4900016784668,50.59000015258789,43.150001525878906,,,69.04000091552734,43.630001068115234,27.610000610351562
05-15,11.765000343322754,,,28.360000610351562,48.43000030517578,49.54999923706055,43.04999923706055,,27.43000030517578,68.9000015258789,43.709999084472656,26.8700008392334
05-16,,,28.040000915527344,29.56999969482422,47.279998779296875,49.63999938964844,,27.739999771118164,27.06999969482422,68.95999908447266,44.689998626708984,
05-17,,13.454999923706055,28.059999465942383,29.06999969482422,49.34000015258789,,,27.93000030517578,26.469999313354492,72.43000030517578,42.939998626708984,
05-18,12.1899995803833,13.244999885559082,29.885000228881836,28.200000762939453,,,43.369998931884766,28.510000228881836,26.309999465942383,72.95999908447266,,30.860000610351562
05-19,12.4350004196167,13.524999618530273,30.209999084472656,,,49.470001220703125,42.939998626708984,27.520000457763672,26.389999389648438,,,29.459999084472656
05-20,12.369999885559082,12.774999618530273,29.684999465942383,,49.88999938964844,49.29999923706055,42.77000045776367,27.84000015258789,,,43.34000015258789,31.75
05-21,11.789999961853027,12.890000343322754,,30.219999313354492,48.810001373291016,48.619998931884766,42.880001068115234,,,75.13999938964844,44.130001068115234,30.989999771118164
05-22,11.710000038146973,,,29.489999771118164,49.54999923706055,49.060001373291016,42.880001068115234,,26.649999618530273,72.94000244140625,42.70000076293945,30.459999084472656
05-23,,,30.28499984741211,30.5,48.959999084472656,48.79999923706055,,27.360000610351562,26.329999923706055,73.66999816894531,40.959999084472656,
05-24,,12.229999542236328,30.204999923706055,30.200000762939453,48.72999954223633,,,27.860000610351562,26.149999618530273,75.55000305175781,41.11000061035156,
05-25,,12.180000305175781,30.479999542236328,30.34000015258789,,,,27.280000686645508,25.510000228881836,72.69000244140625,,
05-26,11.569999694824219,11.925000190734863,30.145000457763672,,,,41.709999084472656,26.610000610351562,24.770000457763672,,,32.29999923706055
05-27,11.720000267028809,12.774999618530273,30.7549991607666,,,48.40999984741211,41.56999969482422,26.959999084472656,,,,33.060001373291016
05-28,11.944999694824219,12.949999809265137,,,49.66999816894531,48.90999984741211,42.060001373291016,,,,40.88999938964844,31.469999313354492
05-29,12.095000267028809,,,30.329999923706055,50.459999084472656,49.459999084472656,41.650001525878906,,,74.8499984741211,40.9900016784668,31.450000762939453
05-30,,,,30.3799991607666,50.040000915527344,49.25,,,24.450000762939453,77.58999633789062,39.599998474121094,
05-31,,,31.155000686645508,29.479999542236328,49.5,,,26.760000228881836,23.899999618530273,77.18000030517578,37.97999954223633,
06-01,12.154999732971191,12.520000457763672,30.395000457763672,29.68000030517578,,,41.38999938964844,28.149999618530273,24.649999618530273,81.6500015258789,,31.139999389648438
06-02,11.90999984741211,12.885000228881836,29.200000762939453,,,49.369998931884766,40.95000076293945,27.950000762939453,24.040000915527344,,,32.59000015258789
06-03,10.770000457763672,12.994999885559082,29.600000381469727,,48.16999816894531,48.47999954223633,40.400001525878906,27.1200008392334,,,38.65999984741211,33.709999084472656
06-04,10.925000190734863,12.5,,28.56999969482422,47.849998474121094,47.90999984741211,40.2599983215332,,,81.0,39.66999816894531,34.41999816894531
06-05,10.510000228881836,,,29.75,46.97999954223633,48.06999969482422,41.25,,24.25,79.02999877929688,40.83000183105469,36.77000045776367
06-06,,,27.8799991607666,31.049999237060547,47.790000915527344,47.709999084472656,,27.110000610351562,24.079999923706055,75.8499984741211,40.06999969482422,
06-07,,12.234999656677246,29.485000610351562,30.75,47.2599983215332,,,27.530000686645508,24.059999465942383,76.75,40.09000015258789,
06-08,10.670000076293945,12.140000343322754,28.55500030517578,31.350000381469727,,,40.900001525878906,26.780000686645508,24.559999465942383,77.19000244140625,,37.31999969482422
06-09,10.824999809265137,12.050000190734863,29.15999984741211,,,47.5,40.720001220703125,26.84000015258789,25.65999984741211,,,35.33000183105469
06-10,10.765000343322754,12.65999984741211,29.989999771118164,,46.34000015258789,46.54999923706055,41.189998626708984,27.030000686645508,,,40.220001220703125,34.220001220703125
06-11,10.545000076293945,12.850000381469727,,31.020000457763672,45.08000183105469,47.0,41.5,,,76.27999877929688,40.52000045776367,30.260000228881836
06-12,10.359999656677246,,,31.8799991607666,45.27000045776367,47.619998931884766,40.84000015258789,,25.84000015258789,72.87999725341797,39.59000015258789,31.3799991607666
06-13,,,29.895000457763672,31.700000762939453,45.61000061035156,47.220001220703125,,24.979999542236328,26.469999313354492,73.05000305175781,40.400001525878906,
06-14,,12.96500015258789,31.920000076293945,32.060001373291016,45.189998626708984,,,24.670000076293945,25.229999542236328,72.95999908447266,40.29999923706055,
06-15,10.274999618530273,13.494999885559082,31.364999771118164,32.59000015258789,,,40.72999954223633,25.09000015258789,25.440000534057617,72.30000305175781,,31.479999542236328
06-16,9.880000114440918,13.800000190734863,31.280000686645508,,,47.97999954223633,41.08000183105469,24.760000228881836,26.260000228881836,,,32.70000076293945
06-17,9.399999618530273,13.630000114440918,31.290000915527344,,44.66999816894531,48.45000076293945,41.310001373291016,24.100000381469727,,,40.939998626708984,31.040000915527344
06-18,9.425000190734863,13.704999923706055,,32.31999969482422,44.2599983215332,48.95000076293945,42.02000045776367,,,74.19999694824219,41.41999816894531,32.560001373291016
06-19,9.390000343322754,,,33.529998779296875,44.220001220703125,49.68000030517578,41.900001525878906,,26.739999771118164,74.69999694824219,41.43000030517578,32.2400016784668
06-20,,,32.224998474121094,33.66999816894531,42.84000015258789,49.630001068115234,,24.219999313354492,25.850000381469727,74.58999633789062,43.650001525878906,
06-21,,13.53499984741211,33.310001373291016,31.799999237060547,41.529998779296875,,,24.399999618530273,25.8700008392334,72.0,44.119998931884766,
06-22,8.824999809265137,13.21500015258789,33.400001525878906,32.56999969482422,,,41.470001220703125,24.260000228881836,26.6299991607666,71.19000244140625,,31.729999542236328
06-23,8.890000343322754,13.8149995803833,32.75,,,50.0099983215332,42.16999816894531,24.799999237060547,27.149999618530273,,,31.479999542236328
06-24,8.645000457763672,13.890000343322754,29.905000686645508,,40.72999954223633,48.970001220703125,41.849998474121094,24.15999984741211,,,43.84000015258789,29.579999923706055
06-25,9.079999923706055,13.979999542236328,,32.279998779296875,42.189998626708984,45.689998626708984,41.52000045776367,,,67.29000091552734,43.880001068115234,29.639999389648438
06-26,8.869999885559082,,,32.709999084472656,42.81999969482422,45.47999954223633,41.84000015258789,,27.31999969482422,67.55999755859375,44.41999816894531,28.209999084472656
06-27,,,31.0,33.599998474121094,42.70000076293945,44.380001068115234,,22.920000076293945,27.649999618530273,66.48999786376953,45.2400016784668,
06-28,,14.045000076293945,33.130001068115234,33.9900016784668,42.779998779296875,,,23.899999618530273,27.90999984741211,66.9800033569336,46.279998779296875,
06-29,8.854999542236328,13.3100004196167,34.09000015258789,35.43000030517578,,,41.38999938964844,23.959999084472656,28.0,68.43000030517578,,28.450000762939453
06-30,8.989999771118164,13.289999961853027,34.70000076293945,,,43.689998626708984,42.689998626708984,23.770000457763672,27.469999313354492,,,29.200000762939453
07-01,9.515000343322754,12.859999656677246,35.93000030517578,,40.7400016784668,43.869998931884766,43.970001220703125,24.229999542236328,,,45.95000076293945,27.709999084472656
07-02,9.3100004196167,12.604999542236328,,35.689998626708984,40.189998626708984,44.65999984741211,44.81999969482422,,,68.36000061035156,45.650001525878906,27.219999313354492
07-03,,,,36.970001220703125,40.59000015258789,44.20000076293945,,,28.030000686645508,69.04000091552734,45.349998474121094,
07-05,,,36.314998626708984,36.70000076293945,39.7599983215332,,,23.149999618530273,26.8799991607666,67.27999877929688,45.83000183105469,
07-06,9.125,12.350000381469727,35.98500061035156,36.43000030517578,,,45.16999816894531,22.950000762939453,26.190000534057617,68.5999984741211,,28.049999237060547
07-07,8.675000190734863,12.645000457763672,36.82500076293945,,,43.77000045776367,45.36000061035156,22.309999465942383,27.09000015258789,,,27.100000381469727
07-08,8.53499984741211,13.055000305175781,36.96500015258789,,41.540000915527344,43.150001525878906,44.59000015258789,22.719999313354492,,,45.88999938964844,27.600000381469727
07-09,8.805000305175781,13.270000457763672,,36.40999984741211,41.970001220703125,43.43000030517578,44.290000915527344,,,70.0,46.349998474121094,26.209999084472656
07-10,8.569999694824219,,,35.68000030517578,40.31999969482422,43.099998474121094,45.2599983215332,,27.31999969482422,68.94999694824219,46.939998626708984,27.559999465942383
07-11,,,36.275001525878906,35.72999954223633,42.349998474121094,43.91999816894531,,23.1299991607666,27.209999084472656,67.26000213623047,48.150001525878906,
07-12,,13.085000038146973,35.85499954223633,36.04999923706055,43.040000915527344,,,23.31999969482422,27.110000610351562,67.91999816894531,48.540000915527344,
