,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,6.998804569244385,,,22.122417449951172,21.83217430114746,17.352787017822266,16.59700584411621,,21.21820068359375,35.252281188964844,23.581266403198242,22.424612045288086
01-31,,,23.15935707092285,22.780542373657227,21.791412353515625,17.61091423034668,,,21.262794494628906,35.88991928100586,24.780471801757812,21.679738998413086
02-01,,15.287132263183594,24.02977752685547,22.344432830810547,22.1012020111084,,,13.228593826293945,21.86036491394043,35.66219711303711,22.756811141967773,
02-02,7.248578071594238,15.691388130187988,24.433902740478516,22.399934768676758,,,16.774377822875977,12.881387710571289,22.083335876464844,34.1591911315918,,
02-03,7.724175930023193,15.292876243591309,24.38726806640625,22.384078979492188,,17.119644165039062,17.2727108001709,12.438699722290039,22.39550018310547,,,21.65033531188965
02-04,7.905517578125,15.0208158493042,24.22406768798828,,21.807710647583008,17.111316680908203,17.526100158691406,12.525500297546387,,,23.45009994506836,21.83655548095703
02-05,8.042376518249512,15.041893005371094,,,21.726192474365234,16.645021438598633,17.374067306518555,12.785904884338379,,32.373802185058594,23.094085693359375,22.06197738647461
02-06,7.895254611968994,,,22.73296546936035,21.67727279663086,16.44518280029297,17.188247680664062,,22.136852264404297,34.22295379638672,23.075349807739258,21.61113166809082
02-07,,,24.270700454711914,22.788467407226562,21.440855026245117,16.894826889038086,,,22.119014739990234,34.69662857055664,22.485116958618164,21.072078704833984
02-08,,14.656787872314453,24.045326232910156,22.55059242248535,21.196285247802734,,,12.976868629455566,22.25279998779297,33.47600555419922,22.01667594909668,
02-09,8.100544929504395,15.11469554901123,23.532394409179688,22.257213592529297,,,17.17980194091797,12.829305648803711,22.15468978881836,32.4284553527832,,
02-10,7.537700176239014,15.336939811706543,23.423593521118164,21.535655975341797,,16.894826889038086,17.230478286743164,12.568900108337402,22.234960556030273,,,21.05247688293457
02-11,7.520590782165527,15.58601188659668,23.47022247314453,,21.416400909423828,17.177928924560547,17.21358871459961,12.325855255126953,,,22.05415153503418,21.28769874572754
02-12,7.727597236633301,15.26988410949707,,,21.04953956604004,17.419404983520508,17.23892593383789,12.482099533081055,,33.20273208618164,22.7474422454834,20.87605857849121
02-13,7.447028160095215,,,21.852825164794922,21.131067276000977,17.411073684692383,17.526100158691406,,22.217119216918945,32.40113067626953,22.869237899780273,20.601633071899414
02-14,,,24.09195327758789,21.622880935668945,21.03323745727539,17.361114501953125,,,22.199281692504883,33.466896057128906,22.79428482055664,20.63103485107422
02-15,,,24.208518981933594,22.35236358642578,21.21259117126465,,,,22.315231323242188,34.487117767333984,23.15966796875,
02-16,,15.421246528625488,24.161893844604492,23.27215003967285,,,,13.324075698852539,22.243879318237305,34.56909942626953,,
02-17,7.027886390686035,15.633907318115234,24.15412139892578,23.747900009155273,,,17.551435470581055,13.471640586853027,22.28847312927246,,,
02-18,7.176724910736084,15.480639457702637,23.975374221801758,,,17.377769470214844,17.5345458984375,13.758086204528809,,,,20.513423919677734
02-19,7.092896461486816,15.404000282287598,,,20.99247169494629,17.252866744995117,17.59366798400879,13.402196884155273,,,23.140932083129883,20.3468074798584
02-20,6.894446849822998,,,,20.780508041381836,16.903148651123047,17.779489517211914,,,34.03166198730469,23.2720947265625,20.150787353515625
02-21,,,,23.98577308654785,20.095706939697266,17.227890014648438,,,22.484689712524414,33.68551254272461,23.609371185302734,19.94496726989746
02-22,,15.626243591308594,23.128273010253906,24.017494201660156,20.73159408569336,,,13.454278945922852,22.627391815185547,33.6764030456543,23.8342227935791,
02-23,6.5847954750061035,15.503626823425293,22.95729637145996,23.938199996948242,,,17.365619659423828,13.549760818481445,22.440095901489258,34.20473861694336,,
02-24,7.058679103851318,15.633907318115234,22.910669326782227,24.191932678222656,,17.50267219543457,17.585222244262695,13.784124374389648,21.45901107788086,,,19.11188507080078
02-25,7.233180999755859,15.442315101623535,23.035011291503906,,19.875591278076172,17.336137771606445,17.43318748474121,13.471640586853027,,,24.180866241455078,19.552928924560547
02-26,7.027886390686035,15.488303184509277,,,20.28321075439453,17.177928924560547,17.526100158691406,13.462960243225098,,34.113643646240234,23.62810707092285,19.748947143554688
02-27,6.9543232917785645,,,23.827190399169922,20.421798706054688,17.277851104736328,17.551435470581055,,21.253875732421875,33.73106002807617,23.7217960357666,19.405914306640625
02-28,,,23.75,24.057140350341797,20.59300422668457,17.66920280456543,,,21.450092315673828,32.93856430053711,22.972291946411133,19.6019344329834
02-29,,,,23.65275001525879,,,,13.367477416992188,,,,
03-01,,15.633907318115234,24.123035430908203,23.04220199584961,20.5522403717041,,,13.384838104248047,22.279552459716797,31.3171443939209,22.94418716430664,
03-02,6.581372261047363,15.86382007598877,24.38726806640625,22.9787654876709,,,17.652793884277344,13.766765594482422,22.163606643676758,31.790821075439453,,19.80775260925293
03-03,6.802063941955566,16.04008674621582,24.869110107421875,,,17.39442253112793,17.59366798400879,14.070571899414062,22.056581497192383,,,19.543128967285156
03-04,7.339250564575195,15.748861312866211,24.94682502746582,,19.769615173339844,17.84406280517578,17.5767765045166,14.443819046020508,,,23.421995162963867,19.88616371154785
03-05,7.228048801422119,16.0554141998291,,22.725034713745117,19.859289169311523,17.794103622436523,17.585222244262695,,,31.408233642578125,23.1971435546875,19.503923416137695
03-06,7.1339545249938965,,,21.940046310424805,19.851133346557617,18.00227165222168,17.188247680664062,,22.217119216918945,31.854585647583008,22.7099666595459,19.28830337524414
03-07,,,24.589330673217773,22.296857833862305,19.23970603942871,17.985620498657227,,14.686866760253906,22.359827041625977,31.08941650390625,22.01667594909668,
03-08,,16.323640823364258,24.94682502746582,22.99462890625,19.215242385864258,,,14.973311424255371,22.243879318237305,30.397123336791992,21.810562133789062,
03-09,6.690864562988281,16.101396560668945,24.690364837646484,22.83604621887207,,,17.06999969482422,14.782346725463867,22.2617130279541,31.180509567260742,,17.641740798950195
03-10,7.024465084075928,16.438594818115234,23.819944381713867,,,18.15215301513672,16.909517288208008,14.721583366394043,22.529285430908203,,,17.690744400024414
03-11,7.322142124176025,16.254667282104492,23.897659301757812,,19.516883850097656,17.80242919921875,17.162906646728516,14.860468864440918,,,21.829299926757812,17.357511520385742
03-12,7.255420207977295,16.43093490600586,,22.281002044677734,19.24785614013672,17.985620498657227,17.441633224487305,,,31.353574752807617,21.92298698425293,15.789358139038086
03-13,7.358067989349365,,,22.598167419433594,19.321226119995117,17.560956954956055,17.323389053344727,,22.600637435913086,31.180509567260742,22.353952407836914,16.46562385559082
03-14,,,24.869110107421875,22.574378967285156,18.995126724243164,17.286174774169922,,14.712905883789062,22.663066864013672,31.116744995117188,22.279003143310547,
03-15,,16.361957550048828,24.985685348510742,22.709171295166016,18.791318893432617,,,14.565343856811523,22.957393646240234,30.825252532958984,22.428903579711914,
03-16,7.512038230895996,16.28532600402832,24.31732940673828,23.07391929626465,,,17.45008087158203,14.617423057556152,23.447940826416016,30.697725296020508,,15.191498756408691
03-17,7.749836444854736,16.20868492126465,25.17997169494629,,,17.286174774169922,17.24736976623535,15.008030891418457,23.688751220703125,,,14.70145034790039
03-18,7.878147125244141,16.1243896484375,25.41312599182129,,19.166336059570312,17.011396408081055,17.50075912475586,15.016711235046387,,,22.644384384155273,14.779858589172363
03-19,8.03211498260498,16.132049560546875,,23.73204231262207,19.378293991088867,16.85318946838379,17.2727108001709,,,30.17850685119629,22.65375518798828,14.525032997131348
03-20,7.761811256408691,,,23.54174041748047,19.296770095825195,16.528451919555664,17.331836700439453,,23.7957763671875,30.50643539428711,22.531957626342773,13.976179122924805
03-21,,,26.22913932800293,22.88361930847168,19.313077926635742,16.511796951293945,,15.120874404907227,23.3765869140625,30.597522735595703,22.766178131103516,
03-22,,16.323640823364258,25.451982498168945,22.503019332885742,20.07124900817871,,,15.016711235046387,23.599559783935547,30.95277976989746,22.026042938232422,
03-23,8.646285057067871,16.553556442260742,25.60741424560547,22.510950088500977,,,17.54298973083496,14.678186416625977,23.64415740966797,29.95988655090332,,14.525032997131348
03-24,8.38282299041748,16.078407287597656,26.050395965576172,,,16.40355110168457,17.323389053344727,14.409099578857422,23.59064292907715,,,16.348012924194336
03-25,8.408489227294922,16.323640823364258,26.982986450195312,,19.900049209594727,16.7199649810791,17.188247680664062,,,,22.01667594909668,16.612640380859375
03-26,8.389669418334961,16.392616271972656,,23.129426956176758,20.002967834472656,16.985536575317383,17.120677947998047,,,29.704830169677734,22.007307052612305,18.043581008911133
03-27,8.24264907836914,,,22.756750106811523,19.813556671142578,17.078445434570312,17.260944366455078,,23.71550750732422,30.2331600189209,21.829299926757812,17.94556999206543
03-28,,,26.77152442932129,22.717105865478516,19.56650733947754,17.374067306518555,,15.068793296813965,23.822532653808594,30.62602996826172,22.225950241088867,
03-29,,16.66114616394043,26.364355087280273,22.392011642456055,,,,15.221940040588379,24.065528869628906,31.059852600097656,22.35065269470215,
03-30,7.914766788482666,16.42258071899414,26.701059341430664,22.796398162841797,,,16.850788116455078,15.32776927947998,23.82235336303711,,,17.510000228881836
03-31,8.058670997619629,16.230188369750977,26.622758865356445,,,17.50921058654785,16.748245239257812,15.054373741149902,23.579174041748047,,,16.40999984741211
04-01,8.433916091918945,16.353321075439453,26.231246948242188,,19.29475212097168,17.382511138916016,16.927688598632812,14.357659339904785,,,23.01253890991211,15.34000015258789
04-02,8.971282005310059,,,23.050132751464844,18.957115173339844,17.59366798400879,17.260944366455078,,,30.173744201660156,23.261945724487305,15.6899995803833
04-03,8.971282005310059,,,22.867759704589844,18.150074005126953,17.728811264038086,,,23.62420654296875,30.718332290649414,23.60727882385254,15.649999618530273
04-04,,,26.395675659179688,22.590238571166992,18.355953216552734,17.86395263671875,,14.216550827026367,23.579174041748047,30.45065689086914,24.182830810546875,
04-05,,16.46875762939453,25.753599166870117,23.03427505493164,19.14651870727539,,,13.890240669250488,23.444080352783203,30.616796493530273,24.403459548950195,
04-06,8.83830738067627,16.42258071899414,25.48737144470215,,,,17.406211853027344,14.066624641418457,23.46209144592285,29.573781967163086,,16.639999389648438
04-07,8.652506828308105,16.237884521484375,25.017559051513672,,,18.0159854888916,17.918914794921875,13.872602462768555,23.245933532714844,,,16.8799991607666
04-08,8.641573905944824,16.037796020507812,25.58133316040039,,19.401803970336914,17.939966201782227,17.688196182250977,14.780980110168457,,,24.134868621826172,16.739999771118164
04-09,9.160726547241211,15.922361373901367,,22.336503982543945,19.690034866333008,18.075111389160156,17.636924743652344,,,29.647621154785156,23.82790756225586,17.059999465942383
04-10,,,,22.13034439086914,20.093547821044922,17.63589859008789,17.722379684448242,,23.290966033935547,30.727561950683594,23.99098014831543,
04-11,,,25.604829788208008,22.558517456054688,21.007640838623047,17.610563278198242,,14.8250732421875,23.020769119262695,31.179845809936523,23.75116539001465,
04-12,,15.737664222717285,25.80058479309082,23.391090393066406,20.686479568481445,,,15.60998249053955,22.867658615112305,30.413732528686523,23.885461807250977,
04-13,9.46310806274414,15.583755493164062,26.192092895507812,22.756750106811523,,,17.944547653198242,16.236146926879883,22.55242919921875,30.94908905029297,,17.100000381469727
04-14,9.481324195861816,15.860796928405762,26.583606719970703,,,17.63589859008789,18.132539749145508,16.2537841796875,,,,17.719999313354492
04-15,9.062360763549805,16.16092872619629,26.317380905151367,,20.027671813964844,17.69502830505371,17.927457809448242,16.050945281982422,,,23.885461807250977,17.639999389648438
04-16,9.23723316192627,15.69918441772461,,22.756750106811523,20.357072830200195,18.11734390258789,18.26072120666504,,,31.096771240234375,23.84709358215332,17.809999465942383
04-17,9.362920761108398,,,22.68539047241211,20.32413101196289,17.956863403320312,18.106904983520508,,22.750574111938477,30.9952449798584,24.278757095336914,18.270000457763672
04-18,,,25.784923553466797,22.899478912353516,20.521772384643555,,,16.22732925415039,22.498388290405273,31.410600662231445,24.43223762512207,
04-19,,15.737664222717285,25.604829788208008,23.105636596679688,21.024112701416016,,,16.297883987426758,22.417327880859375,32.029029846191406,,
04-20,8.98949909210205,15.237444877624512,25.7770938873291,23.319721221923828,,,18.371801376342773,16.068580627441406,22.192167282104492,31.72443199157715,,17.90999984741211
04-21,9.13158130645752,15.198966026306152,25.972848892211914,,,17.652793884277344,18.320531845092773,16.147953033447266,22.885669708251953,,,17.479999542236328
04-22,9.042325019836426,15.160489082336426,,,20.917055130004883,17.652793884277344,18.380348205566406,16.200870513916016,,,24.240386962890625,17.770000457763672
04-23,9.01682186126709,15.152791023254395,,23.153209686279297,21.08176040649414,17.568330764770508,18.457252502441406,,,32.37977981567383,24.43223762512207,17.709999084472656
04-24,9.534152030944824,,,23.54174041748047,21.542922973632812,17.906187057495117,18.183809280395508,,22.516401290893555,32.46284866333008,23.87586784362793,18.260000228881836
04-25,,,26.544456481933594,22.83604621887207,22.09467124938965,17.74570083618164,,15.865740776062012,23.66924285888672,31.79827117919922,24.17323875427246,
04-26,,15.776141166687012,26.66190528869629,23.192853927612305,22.160552978515625,,,15.601163864135742,23.849374771118164,32.305938720703125,24.24997901916504,
04-27,9.290059089660645,15.57605266571045,26.810684204101562,22.812252044677734,,,17.645469665527344,15.363045692443848,23.41706085205078,31.641359329223633,,18.479999542236328
04-28,8.969463348388672,15.506793022155762,27.679840087890625,,,18.176464080810547,17.73946762084961,15.054373741149902,24.09255027770996,,,18.850000381469727
04-29,9.149797439575195,15.622227668762207,27.578044891357422,,22.457014083862305,18.30316162109375,17.662561416625977,14.789799690246582,,,24.662456512451172,19.479999542236328
04-30,9.11518669128418,15.668403625488281,,22.6457462310791,22.457014083862305,18.632568359375,17.252397537231445,,,31.530593872070312,24.681642532348633,19.0
05-01,9.249982833862305,,,22.14620590209961,21.91349983215332,18.674800872802734,17.568567276000977,,23.885400772094727,30.829097747802734,24.604902267456055,18.31999969482422
05-02,,,27.993043899536133,22.090696334838867,21.394691467285156,18.472084045410156,,15.116108894348145,23.642223358154297,30.50603485107422,24.604902267456055,
05-03,,15.853099822998047,27.797286987304688,21.821107864379883,21.724092483520508,,,14.886809349060059,23.66924285888672,30.367582321166992,24.288349151611328,
05-04,9.508648872375488,15.27592658996582,27.797286987304688,21.527729034423828,,,17.61983871459961,14.710427284240723,23.66924285888672,30.88447380065918,,18.280000686645508
05-05,9.517756462097168,15.122008323669434,27.601537704467773,,,18.446748733520508,17.30367088317871,14.833894729614258,23.786327362060547,,,18.5
05-06,9.745453834533691,14.768006324768066,27.390113830566406,,21.707622528076172,18.336944580078125,17.021686553955078,14.842714309692383,,,23.981388092041016,18.31999969482422
05-07,9.699914932250977,14.621789932250977,,21.575300216674805,21.806442260742188,18.30316162109375,17.260944366455078,,,30.182979583740234,21.966949462890625,18.670000076293945
05-08,10.652518272399902,,,21.04404640197754,22.901702880859375,18.26937484741211,17.585657119750977,,22.91269302368164,30.542957305908203,21.487321853637695,19.110000610351562
05-09,,,27.3431339263916,20.441431045532227,22.646419525146484,18.22714614868164,,14.666330337524414,22.53441619873047,30.229129791259766,20.671955108642578,
05-10,,15.160489082336426,27.72681427001953,20.362136840820312,22.877004623413086,,,14.763340950012207,22.831632614135742,30.293739318847656,21.170766830444336,
05-11,10.9035005569458,14.591007232666016,27.053417205810547,20.377994537353516,,,17.072956085205078,14.525223731994629,22.525409698486328,30.45065689086914,,19.690000534057617
05-12,10.970561027526855,14.498658180236816,26.544456481933594,,,18.294715881347656,17.064409255981445,14.595775604248047,22.156139373779297,,,18.979999542236328
05-13,10.53756332397461,14.221616744995117,25.996341705322266,,23.4040470123291,18.624120712280273,17.414758682250977,14.216550827026367,,,20.259477615356445,18.969999313354492
05-14,10.527982711791992,14.044617652893066,,20.06083106994629,23.181697845458984,18.632568359375,17.483116149902344,,,30.912168502807617,21.25710105895996,18.81999969482422
05-15,10.652518272399902,,,19.743661880493164,23.288755416870117,18.78460121154785,17.62838363647461,,21.876937866210938,30.866016387939453,20.921361923217773,19.079999923706055
05-16,,,25.542186737060547,19.180694580078125,23.05817413330078,18.902849197387695,,14.622233390808105,21.777864456176758,31.318302154541016,20.825435638427734,
05-17,,14.067700386047363,25.83973503112793,19.133115768432617,23.329931259155273,,,14.833894729614258,21.525678634643555,31.29983901977539,20.681547164916992,
05-18,10.595039367675781,14.067700386047363,25.636144638061523,18.697011947631836,,,17.61983871459961,14.789799690246582,21.444622039794922,31.32752799987793,,19.399999618530273
05-19,10.918828964233398,14.098484992980957,24.876615524291992,,,18.81838607788086,17.696741104125977,14.648693084716797,21.64276695251465,,,19.479999542236328
05-20,10.939905166625977,13.729089736938477,23.983970642089844,,23.445219039916992,18.48897933959961,17.765104293823242,14.41057300567627,,,20.662363052368164,19.670000076293945
05-21,10.777053833007812,14.113874435424805,,18.839736938476562,24.169906616210938,18.24403953552246,17.987274169921875,,,31.659820556640625,21.266695022583008,19.479999542236328
05-22,11.035703659057617,,,19.37891960144043,23.83226776123047,18.370729446411133,18.132539749145508,,21.82289695739746,31.7152042388916,21.11321258544922,19.450000762939453
05-23,,,22.715471267700195,19.030038833618164,22.646419525146484,18.649459838867188,,14.763340950012207,21.570714950561523,31.419832229614258,20.83502960205078,
05-24,,14.198529243469238,23.255760192871094,18.863523483276367,21.74056053161621,,,14.63105297088623,21.31852912902832,30.96755027770996,21.084436416625977,
05-25,,13.844524383544922,22.942548751831055,18.514638900756836,,,,14.869172096252441,22.003026962280273,30.45065689086914,,
05-26,11.11233901977539,13.752181053161621,23.13047981262207,,,,17.79073715209961,15.072012901306152,21.669784545898438,,,19.809999465942383
05-27,10.920746803283691,14.321660995483398,23.32623291015625,,,18.58188819885254,18.209444046020508,14.975001335144043,,,,20.510000228881836
05-28,10.997382164001465,14.321660995483398,,,21.98761749267578,18.404518127441406,18.115449905395508,,,,20.91176986694336,20.739999771118164
05-29,11.188977241516113,,,19.513717651367188,21.691152572631836,18.412961959838867,17.901826858520508,,,30.146055221557617,20.96932601928711,20.209999084472656
05-30,,,,18.784231185913086,21.781742095947266,18.446748733520508,,,21.723825454711914,30.50603485107422,21.37221336364746,
05-31,,,23.49066925048828,18.665294647216797,21.089994430541992,,,15.063194274902344,22.14713478088379,30.19220542907715,21.094026565551758,
06-01,11.782909393310547,14.044617652893066,23.506328582763672,17.74551010131836,,,17.730920791625977,14.91326904296875,22.048059463500977,29.850685119628906,,20.549999237060547
06-02,11.667954444885254,14.15235424041748,23.451519012451172,,,18.691692352294922,17.525842666625977,14.816254615783691,22.57044219970703,,,20.770000457763672
06-03,11.625805854797363,14.237006187438965,23.255760192871094,,21.34528160095215,18.607227325439453,17.77364730834961,15.389504432678223,,,20.93095588684082,21.3799991607666
06-04,11.782909393310547,13.8676118850708,,17.737581253051758,21.26292610168457,18.666351318359375,17.688196182250977,,,29.77684211730957,21.53528594970703,20.969999313354492
06-05,11.635384559631348,,,18.474992752075195,20.711179733276367,18.81838607788086,17.457481384277344,,22.31825828552246,29.26917839050293,21.631210327148438,21.299999237060547
06-06,,,22.89556884765625,18.95867347717285,19.95355224609375,19.257593154907227,,15.50415325164795,22.07508087158203,29.259950637817383,21.487321853637695,
06-07,,13.467439651489258,23.11481475830078,18.911096572875977,21.08176040649414,,,16.11267852783203,22.012033462524414,29.730693817138672,21.688766479492188,
06-08,12.185254096984863,13.6983060836792,22.49622917175293,18.482919692993164,,,17.431846618652344,16.44780731201172,22.507394790649414,29.53685760498047,,21.670000076293945
06-09,12.194831848144531,13.544395446777344,22.72330665588379,,,19.510986328125,17.474571228027344,15.97157096862793,22.669517517089844,,,21.440000534057617
06-10,12.168007850646973,14.00613784790039,21.940284729003906,,21.048816680908203,19.190021514892578,17.987274169921875,15.389504432678223,,,21.487321853637695,21.209999084472656
06-11,12.671896934509277,13.682918548583984,,18.578073501586914,20.217073440551758,19.232254028320312,17.748010635375977,,,29.767616271972656,21.976543426513672,19.93000030517578
06-12,12.463062286376953,,,19.030038833618164,20.398244857788086,19.173131942749023,17.688196182250977,,22.795604705810547,29.149185180664062,21.44895362854004,20.360000610351562
06-13,,,22.230003356933594,18.593931198120117,20.941761016845703,18.869064331054688,,15.27485466003418,22.741567611694336,29.25071907043457,21.564064025878906,
06-14,,14.00613784790039,22.89556884765625,18.847667694091797,20.027671813964844,,,15.230757713317871,22.45335578918457,28.853818893432617,21.61202621459961,
06-15,12.319368362426758,14.35244369506836,22.70764923095703,19.12518882751465,,,17.765104293823242,15.5394287109375,22.003026962280273,28.087705612182617,,19.940000534057617
06-16,12.35193920135498,14.544836044311523,22.926891326904297,,,19.11400604248047,17.51729965209961,15.213120460510254,21.985017776489258,,,20.8700008392334
06-17,12.38451099395752,14.637181282043457,22.981704711914062,,20.439420700073242,19.09711456298828,17.32076072692871,15.451237678527832,,,21.487321853637695,20.770000457763672
06-18,11.976418495178223,14.429399490356445,,19.30755615234375,20.661767959594727,19.240699768066406,17.34639549255371,,,27.118528366088867,21.736730575561523,20.530000686645508
06-19,12.030065536499023,,,19.505786895751953,20.497066497802734,19.35894775390625,17.397666931152344,,22.53441619873047,26.481639862060547,22.398616790771484,20.270000457763672
06-20,,,22.8720760345459,19.188623428344727,19.393569946289062,19.240699768066406,,16.1832332611084,22.63348960876465,26.315494537353516,22.772724151611328,
06-21,,14.929617881774902,23.819536209106445,18.681150436401367,19.846500396728516,,,16.068580627441406,22.579448699951172,26.130887985229492,22.600059509277344,
06-22,11.65454387664795,14.660271644592285,24.07793426513672,18.681150436401367,,,17.756555557250977,15.795186996459961,22.399316787719727,26.03858757019043,,20.56999969482422
06-23,11.411222457885742,14.737226486206055,23.686418533325195,,,19.350500106811523,17.901826858520508,16.10386085510254,22.192167282104492,,,20.540000915527344
06-24,11.568327903747559,14.49096393585205,23.983970642089844,,18.570064544677734,19.35894775390625,17.568567276000977,15.759909629821777,,,22.49454116821289,20.110000610351562
06-25,12.236983299255371,14.467880249023438,,18.260906219482422,18.183019638061523,19.257593154907227,17.466026306152344,,,25.770910263061523,22.609651565551758,20.06999969482422
06-26,12.330862998962402,,,18.578073501586914,18.19124984741211,19.451860427856445,17.30367088317871,,22.111106872558594,26.04781723022461,22.734355926513672,19.81999969482422
06-27,,,24.07010269165039,18.419490814208984,19.05593490600586,19.570106506347656,,14.719245910644531,22.399316787719727,25.51245880126953,23.01253890991211,
06-28,,14.467880249023438,24.26586151123047,18.79216194152832,19.097108840942383,,,15.010278701782227,22.588455200195312,26.093969345092773,23.261945724487305,
06-29,12.051138877868652,13.952264785766602,24.33633041381836,18.800090789794922,,,17.004594802856445,15.186660766601562,22.867658615112305,26.287803649902344,,20.209999084472656
06-30,11.773331642150879,13.936874389648438,24.58690071105957,,,19.620784759521484,17.16695213317871,15.195479393005371,23.101829528808594,,,20.440000534057617
07-01,12.242731094360352,13.944572448730469,24.60256004333496,,19.30298614501953,19.806602478027344,16.71406364440918,15.221940040588379,,,23.492168426513672,20.219999313354492
07-02,11.917024612426758,14.052311897277832,,18.828784942626953,19.418277740478516,19.502540588378906,16.739700317382812,,,25.964744567871094,23.597684860229492,20.43000030517578
07-03,,,,18.83680534362793,19.097108840942383,19.33361053466797,,,22.975738525390625,26.0662784576416,23.261945724487305,
07-05,,,24.492937088012695,19.823572158813477,19.14651870727539,,,14.930906295776367,23.236927032470703,26.73085594177246,22.907020568847656,
07-06,11.890201568603516,14.552528381347656,25.056713104248047,19.43047332763672,,,16.833696365356445,15.019098281860352,22.966732025146484,26.675474166870117,,20.770000457763672
07-07,11.40930461883545,14.891140937805176,24.735671997070312,,,19.451860427856445,16.423534393310547,15.645259857177734,22.831632614135742,,,20.34000015258789
07-08,11.42654800415039,14.891140937805176,24.398977279663086,,18.61124038696289,19.30827522277832,15.381041526794434,15.795186996459961,,,22.79191017150879,20.299999237060547
07-09,11.238788604736328,15.183578491210938,,18.90098762512207,18.932405471801758,19.612335205078125,15.799748420715332,,,26.620094299316406,22.46576499938965,20.280000686645508
