,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,15.699999809265137,11.380000114440918,18.969999313354492,,19.350000381469727,25.860000610351562,24.81999969482422,25.829999923706055,,,32.900001525878906,35.38999938964844
01-29,14.890000343322754,11.989999771118164,,,19.790000915527344,25.040000915527344,25.729999542236328,26.600000381469727,,38.380001068115234,32.90999984741211,34.72999954223633
01-30,14.119999885559082,,,17.56999969482422,19.3700008392334,25.31999969482422,24.729999542236328,,40.47999954223633,37.97999954223633,33.0,35.189998626708984
01-31,,,19.200000762939453,18.260000228881836,19.850000381469727,24.969999313354492,,,40.970001220703125,37.81999969482422,32.61000061035156,34.79999923706055
02-01,,12.279999732971191,19.760000228881836,18.969999313354492,20.219999313354492,,,26.530000686645508,41.25,38.68000030517578,32.59000015258789,
02-02,14.970000267028809,12.430000305175781,19.31999969482422,18.68000030517578,,,25.100000381469727,26.020000457763672,41.16999816894531,38.650001525878906,,
02-03,14.930000305175781,12.100000381469727,19.389999389648438,19.6200008392334,,24.0,25.09000015258789,25.979999542236328,41.880001068115234,,,35.119998931884766
02-04,15.0,12.020000457763672,19.329999923706055,,19.81999969482422,23.969999313354492,25.040000915527344,26.020000457763672,,,32.900001525878906,35.5
02-05,15.270000457763672,12.220000267028809,,,20.040000915527344,23.15999984741211,25.479999542236328,25.549999237060547,,37.0,32.90999984741211,36.22999954223633
02-06,15.619999885559082,,,18.920000076293945,20.079999923706055,23.280000686645508,25.979999542236328,,41.93000030517578,37.04999923706055,33.040000915527344,35.869998931884766
02-07,,,19.170000076293945,18.959999084472656,19.829999923706055,23.440000534057617,,,41.33000183105469,37.54999923706055,33.29999923706055,35.36000061035156
02-08,,12.369999885559082,19.1200008392334,19.170000076293945,19.610000610351562,,,25.530000686645508,40.70000076293945,36.68000030517578,32.959999084472656,
02-09,15.9399995803833,12.5,19.1200008392334,18.6200008392334,,,25.209999084472656,25.56999969482422,41.209999084472656,37.15999984741211,,
02-10,14.5600004196167,12.369999885559082,19.260000228881836,18.149999618530273,,23.31999969482422,25.3700008392334,25.260000228881836,41.59000015258789,,,35.45000076293945
02-11,14.869999885559082,12.460000038146973,19.350000381469727,,19.5,23.709999084472656,25.309999465942383,24.979999542236328,,,33.209999084472656,35.40999984741211
02-12,14.930000305175781,12.779999732971191,,,19.709999084472656,23.469999313354492,26.030000686645508,25.399999618530273,,37.11000061035156,33.43000030517578,35.4900016784668
02-13,14.539999961853027,,,18.459999084472656,19.559999465942383,23.270000457763672,25.850000381469727,,42.09000015258789,37.09000015258789,33.279998779296875,35.599998474121094
02-14,,,19.309999465942383,18.260000228881836,19.290000915527344,23.299999237060547,,,42.619998931884766,38.33000183105469,32.86000061035156,35.45000076293945
02-15,,,18.93000030517578,17.959999084472656,19.440000534057617,,,,42.90999984741211,38.58000183105469,33.79999923706055,
02-16,,13.140000343322754,19.239999771118164,18.829999923706055,,,,25.68000030517578,43.15999984741211,39.08000183105469,,
02-17,13.75,13.34000015258789,19.579999923706055,18.860000610351562,,,25.8799991607666,25.65999984741211,43.2599983215332,,,
02-18,13.789999961853027,13.800000190734863,19.940000534057617,,,23.440000534057617,25.829999923706055,25.559999465942383,,,,35.16999816894531
02-19,13.279999732971191,14.09000015258789,,,19.600000381469727,22.530000686645508,25.889999389648438,25.469999313354492,,,34.08000183105469,35.290000915527344
02-20,12.130000114440918,,,,19.520000457763672,23.1200008392334,25.940000534057617,,,38.540000915527344,34.619998931884766,35.52000045776367
02-21,,,,18.389999389648438,19.610000610351562,23.329999923706055,,,43.66999816894531,38.810001373291016,34.720001220703125,35.2400016784668
02-22,,14.3100004196167,19.530000686645508,17.93000030517578,19.670000076293945,,,25.520000457763672,43.61000061035156,38.7599983215332,35.0,
02-23,11.470000267028809,13.880000114440918,19.420000076293945,18.649999618530273,,,25.760000228881836,25.139999389648438,43.619998931884766,39.380001068115234,,
02-24,12.0,14.119999885559082,19.3700008392334,18.360000610351562,,23.6299991607666,26.139999389648438,25.450000762939453,43.470001220703125,,,34.400001525878906
02-25,11.520000457763672,14.25,19.6200008392334,,18.8799991607666,23.3799991607666,25.860000610351562,25.81999969482422,,,35.0,33.54999923706055
02-26,11.359999656677246,14.140000343322754,,,18.920000076293945,23.579999923706055,25.959999084472656,26.079999923706055,,39.380001068115234,34.61000061035156,33.27000045776367
02-27,10.739999771118164,,,18.350000381469727,19.299999237060547,23.600000381469727,25.780000686645508,,43.599998474121094,38.779998779296875,35.119998931884766,32.189998626708984
02-28,,,19.09000015258789,18.299999237060547,19.360000610351562,23.729999542236328,,,43.060001373291016,38.7599983215332,35.06999969482422,30.760000228881836
02-29,,,,18.059999465942383,,,,25.979999542236328,,,,
03-01,,14.239999771118164,18.770000457763672,18.09000015258789,19.270000457763672,,,26.770000457763672,44.369998931884766,38.779998779296875,34.959999084472656,
03-02,10.119999885559082,14.199999809265137,18.510000228881836,17.75,,,26.0,26.899999618530273,43.349998474121094,39.150001525878906,,32.83000183105469
03-03,8.949999809265137,14.069999694824219,18.690000534057617,,,23.700000762939453,25.899999618530273,27.18000030517578,43.65999984741211,,,31.969999313354492
03-04,9.75,14.239999771118164,18.489999771118164,,19.600000381469727,24.8799991607666,25.459999084472656,27.170000076293945,,,34.79999923706055,32.45000076293945
03-05,8.130000114440918,14.850000381469727,,18.1299991607666,19.479999542236328,24.75,25.479999542236328,,,39.369998931884766,34.97999954223633,31.219999313354492
03-06,7.159999847412109,,,17.600000381469727,19.479999542236328,24.729999542236328,25.520000457763672,,43.61000061035156,39.59000015258789,33.93000030517578,30.530000686645508
03-07,,,17.5,17.700000762939453,19.690000534057617,24.780000686645508,,27.399999618530273,43.310001373291016,39.810001373291016,33.09000015258789,
03-08,,14.899999618530273,17.979999542236328,17.920000076293945,19.639999389648438,,,27.18000030517578,42.81999969482422,39.59000015258789,33.04999923706055,
03-09,6.519999980926514,15.0,17.959999084472656,18.219999313354492,,,25.690000534057617,27.09000015258789,42.61000061035156,39.9900016784668,,27.1299991607666
03-10,8.100000381469727,15.0,17.479999542236328,,,25.040000915527344,25.450000762939453,27.149999618530273,42.4900016784668,,,26.399999618530273
03-11,8.010000228881836,14.84000015258789,17.329999923706055,,19.649999618530273,24.850000381469727,25.739999771118164,27.719999313354492,,,33.439998626708984,25.43000030517578
03-12,10.180000305175781,14.8100004196167,,17.969999313354492,19.600000381469727,25.030000686645508,26.260000228881836,,,39.970001220703125,33.31999969482422,23.010000228881836
03-13,10.729999542236328,,,18.510000228881836,19.8799991607666,24.8700008392334,26.139999389648438,,42.38999938964844,39.75,33.689998626708984,24.68000030517578
03-14,,,16.829999923706055,18.3700008392334,20.010000228881836,24.950000762939453,,27.600000381469727,42.47999954223633,39.369998931884766,33.439998626708984,
03-15,,14.880000114440918,16.700000762939453,18.649999618530273,20.440000534057617,,,27.459999084472656,42.4900016784668,39.720001220703125,33.33000183105469,
03-16,10.600000381469727,15.010000228881836,16.75,18.639999389648438,,,26.100000381469727,27.200000762939453,42.66999816894531,39.77000045776367,,21.790000915527344
03-17,11.619999885559082,14.90999984741211,16.8799991607666,,,24.790000915527344,26.110000610351562,27.84000015258789,43.060001373291016,,,23.229999542236328
03-18,12.130000114440918,14.020000457763672,16.959999084472656,,20.1200008392334,25.15999984741211,26.200000762939453,28.049999237060547,,,33.650001525878906,18.639999389648438
03-19,11.949999809265137,14.1899995803833,,18.780000686645508,20.149999618530273,24.889999389648438,26.309999465942383,,,39.720001220703125,32.79999923706055,20.329999923706055
03-20,11.069999694824219,,,18.530000686645508,20.25,25.469999313354492,26.5,,42.290000915527344,39.41999816894531,31.829999923706055,19.809999465942383
03-21,,,18.040000915527344,18.43000030517578,19.969999313354492,25.799999237060547,,28.1200008392334,40.20000076293945,39.56999969482422,31.6200008392334,
03-22,,14.260000228881836,17.979999542236328,18.299999237060547,20.139999389648438,,,28.059999465942383,39.65999984741211,38.630001068115234,30.059999465942383,
03-23,12.699999809265137,14.270000457763672,17.989999771118164,18.440000534057617,,,26.40999984741211,27.59000015258789,39.90999984741211,37.22999954223633,,20.31999969482422
03-24,11.520000457763672,14.1899995803833,18.18000030517578,,,25.829999923706055,26.40999984741211,27.540000915527344,39.849998474121094,,,22.209999084472656
03-25,12.010000228881836,14.319999694824219,18.309999465942383,,20.1299991607666,25.670000076293945,26.110000610351562,,,,30.06999969482422,21.860000610351562
03-26,12.579999923706055,14.199999809265137,,19.110000610351562,20.34000015258789,25.06999969482422,25.989999771118164,,,38.630001068115234,30.700000762939453,23.440000534057617
03-27,11.539999961853027,,,18.700000762939453,20.260000228881836,24.540000915527344,25.809999465942383,,39.7400016784668,38.150001525878906,30.65999984741211,22.260000228881836
03-28,,,18.15999984741211,19.020000457763672,20.100000381469727,24.420000076293945,,27.520000457763672,40.2599983215332,38.720001220703125,31.100000381469727,
03-29,,14.539999961853027,18.239999771118164,18.649999618530273,,,,27.959999084472656,40.16999816894531,38.7599983215332,31.280000686645508,
03-30,10.880000114440918,14.800000190734863,18.690000534057617,18.170000076293945,,,26.25,28.09000015258789,41.29999923706055,,,22.420000076293945
03-31,11.15999984741211,15.0,18.459999084472656,,,24.979999542236328,26.229999542236328,27.829999923706055,40.9900016784668,,,22.639999389648438
04-01,11.569999694824219,15.020000457763672,18.90999984741211,,19.670000076293945,25.68000030517578,26.649999618530273,27.8799991607666,,,31.90999984741211,22.329999923706055
04-02,12.579999923706055,,,18.530000686645508,19.399999618530273,25.6299991607666,26.25,,,38.310001373291016,31.940000534057617,21.510000228881836
04-03,13.069999694824219,,,18.25,19.1299991607666,25.489999771118164,,,40.86000061035156,38.880001068115234,32.02000045776367,20.270000457763672
04-04,,,19.020000457763672,17.969999313354492,19.329999923706055,24.780000686645508,,27.670000076293945,40.93000030517578,39.2400016784668,32.4900016784668,
04-05,,15.40999984741211,18.93000030517578,17.940000534057617,19.229999542236328,,,27.219999313354492,40.36000061035156,39.349998474121094,32.65999984741211,
04-06,12.489999771118164,15.84000015258789,19.09000015258789,,,,26.200000762939453,27.360000610351562,40.400001525878906,38.63999938964844,,22.110000610351562
04-07,11.789999961853027,16.260000228881836,18.920000076293945,,,24.520000457763672,25.799999237060547,26.690000534057617,40.41999816894531,,,22.229999542236328
04-08,11.979999542236328,16.670000076293945,18.399999618530273,,19.5,24.350000381469727,26.040000915527344,26.770000457763672,,,32.84000015258789,22.229999542236328
04-09,13.710000038146973,16.6200008392334,,17.549999237060547,19.190000534057617,24.420000076293945,25.8799991607666,,,38.40999984741211,32.459999084472656,24.260000228881836
04-10,,,,17.18000030517578,19.729999542236328,23.399999618530273,25.850000381469727,,40.209999084472656,38.90999984741211,32.66999816894531,
04-11,,,18.56999969482422,17.6200008392334,19.610000610351562,23.34000015258789,,26.850000381469727,40.619998931884766,38.81999969482422,32.72999954223633,
04-12,,16.770000457763672,18.5,18.0,19.5,,,27.299999237060547,40.11000061035156,39.18000030517578,33.20000076293945,
04-13,14.289999961853027,16.75,18.229999542236328,17.399999618530273,,,26.010000228881836,28.079999923706055,39.20000076293945,38.86000061035156,,23.31999969482422
04-14,13.300000190734863,17.190000534057617,18.540000915527344,,,23.600000381469727,26.020000457763672,28.219999313354492,,,,23.18000030517578
04-15,14.0600004196167,16.979999542236328,19.040000915527344,,18.959999084472656,23.540000915527344,26.309999465942383,28.079999923706055,,,32.5,21.06999969482422
04-16,14.770000457763672,16.850000381469727,,17.780000686645508,19.270000457763672,24.15999984741211,26.739999771118164,,,39.20000076293945,33.08000183105469,20.09000015258789
04-17,15.220000267028809,,,18.25,19.1200008392334,24.440000534057617,26.399999618530273,,40.04999923706055,38.91999816894531,33.29999923706055,22.0
04-18,,,18.350000381469727,17.809999465942383,19.510000228881836,,,27.969999313354492,40.029998779296875,38.369998931884766,33.52000045776367,
04-19,,16.81999969482422,17.670000076293945,17.959999084472656,20.100000381469727,,,28.209999084472656,40.20000076293945,39.63999938964844,,
04-20,13.960000038146973,16.799999237060547,17.700000762939453,18.360000610351562,,,26.540000915527344,28.450000762939453,41.959999084472656,39.91999816894531,,21.790000915527344
04-21,14.390000343322754,17.18000030517578,17.5,,,24.649999618530273,26.270000457763672,27.940000534057617,42.529998779296875,,,21.969999313354492
04-22,14.380000114440918,17.209999084472656,,,20.030000686645508,25.1299991607666,26.40999984741211,28.329999923706055,,,34.06999969482422,22.09000015258789
04-23,14.050000190734863,17.829999923706055,,18.030000686645508,20.0,25.290000915527344,26.440000534057617,,,40.130001068115234,34.54999923706055,21.25
04-24,15.010000228881836,,,18.299999237060547,20.270000457763672,24.81999969482422,26.3799991607666,,43.970001220703125,40.9900016784668,34.56999969482422,22.239999771118164
04-25,,,17.1299991607666,18.280000686645508,20.200000762939453,24.520000457763672,,28.440000534057617,44.61000061035156,40.310001373291016,34.470001220703125,
04-26,,17.670000076293945,17.420000076293945,18.31999969482422,20.200000762939453,,,28.989999771118164,45.16999816894531,40.150001525878906,34.83000183105469,
04-27,14.380000114440918,17.850000381469727,17.43000030517578,18.399999618530273,,,26.450000762939453,29.010000228881836,44.130001068115234,40.18000030517578,,24.030000686645508
04-28,14.90999984741211,17.56999969482422,17.790000915527344,,,24.489999771118164,26.920000076293945,28.5,43.25,,,25.360000610351562
04-29,16.610000610351562,17.899999618530273,17.8700008392334,,20.329999923706055,24.030000686645508,26.469999313354492,28.59000015258789,,,35.119998931884766,26.40999984741211
04-30,16.25,17.450000762939453,,18.010000228881836,20.479999542236328,24.049999237060547,26.059999465942383,,,39.630001068115234,34.88999938964844,25.5
05-01,15.510000228881836,,,17.84000015258789,19.75,23.729999542236328,26.0,,43.880001068115234,40.290000915527344,34.619998931884766,24.15999984741211
05-02,,,17.360000610351562,17.829999923706055,20.040000915527344,23.639999389648438,,28.739999771118164,43.5,40.20000076293945,34.77000045776367,
05-03,,17.770000457763672,17.299999237060547,17.8700008392334,20.559999465942383,,,27.90999984741211,43.58000183105469,40.04999923706055,35.560001373291016,
05-04,16.709999084472656,16.8799991607666,17.299999237060547,17.649999618530273,,,26.25,27.829999923706055,43.58000183105469,40.47999954223633,,23.520000457763672
05-05,16.329999923706055,16.780000686645508,17.5,,,23.440000534057617,26.170000076293945,27.520000457763672,43.380001068115234,,,23.229999542236328
05-06,16.510000228881836,15.800000190734863,17.709999084472656,,20.700000762939453,23.170000076293945,26.25,27.65999984741211,,,35.66999816894531,22.68000030517578
05-07,16.1299991607666,15.079999923706055,,17.780000686645508,20.920000076293945,23.579999923706055,26.010000228881836,,,40.400001525878906,34.68000030517578,22.540000915527344
05-08,17.020000457763672,,,18.030000686645508,20.850000381469727,23.399999618530273,26.34000015258789,,43.290000915527344,40.47999954223633,34.709999084472656,23.93000030517578
05-09,,,17.510000228881836,17.729999542236328,20.469999313354492,23.940000534057617,,27.3700008392334,43.13999938964844,40.81999969482422,34.709999084472656,
05-10,,16.489999771118164,17.829999923706055,17.93000030517578,20.459999084472656,,,27.90999984741211,42.86000061035156,40.900001525878906,34.4900016784668,
05-11,16.479999542236328,17.09000015258789,17.479999542236328,17.549999237060547,,,26.18000030517578,27.56999969482422,42.380001068115234,40.779998779296875,,22.65999984741211
05-12,15.75,18.0,18.209999084472656,,,24.690000534057617,26.260000228881836,27.760000228881836,41.88999938964844,,,20.81999969482422
05-13,15.069999694824219,17.670000076293945,17.459999084472656,,20.68000030517578,23.959999084472656,26.0,27.579999923706055,,,33.31999969482422,20.06999969482422
05-14,15.020000457763672,17.1299991607666,,17.200000762939453,20.899999618530273,22.989999771118164,26.25,,,40.61000061035156,33.779998779296875,20.139999389648438
05-15,14.130000114440918,,,17.3799991607666,21.0,22.84000015258789,25.90999984741211,,42.720001220703125,40.849998474121094,33.470001220703125,20.100000381469727
05-16,,,17.360000610351562,17.200000762939453,21.329999923706055,23.079999923706055,,27.8799991607666,39.470001220703125,40.83000183105469,33.709999084472656,
05-17,,17.18000030517578,17.670000076293945,17.530000686645508,21.520000457763672,,,27.309999465942383,39.0099983215332,41.119998931884766,33.7400016784668,
05-18,15.649999618530273,16.40999984741211,18.479999542236328,17.56999969482422,,,26.459999084472656,28.200000762939453,39.54999923706055,41.459999084472656,,22.31999969482422
05-19,14.739999771118164,16.110000610351562,17.940000534057617,,,23.520000457763672,26.540000915527344,27.790000915527344,39.54999923706055,,,21.469999313354492
05-20,14.239999771118164,14.960000038146973,17.979999542236328,,21.709999084472656,23.030000686645508,26.59000015258789,28.079999923706055,,,34.13999938964844,23.219999313354492
05-21,13.899999618530273,15.319999694824219,,17.780000686645508,21.829999923706055,23.200000762939453,26.3799991607666,,,41.93000030517578,34.22999954223633,23.0
05-22,13.170000076293945,,,17.459999084472656,21.329999923706055,23.25,26.270000457763672,,39.779998779296875,42.02000045776367,33.810001373291016,22.799999237060547
05-23,,,17.700000762939453,17.489999771118164,21.549999237060547,23.579999923706055,,28.149999618530273,40.02000045776367,42.09000015258789,33.189998626708984,
05-24,,14.5,17.43000030517578,17.399999618530273,21.65999984741211,,,28.760000228881836,39.650001525878906,42.060001373291016,33.68000030517578,
05-25,,14.760000228881836,17.690000534057617,17.3799991607666,,,,29.040000915527344,39.34000015258789,41.869998931884766,,
05-26,14.359999656677246,14.800000190734863,17.889999389648438,,,,25.829999923706055,28.780000686645508,39.06999969482422,,,24.020000457763672
05-27,13.579999923706055,15.770000457763672,17.989999771118164,,,24.229999542236328,26.280000686645508,29.239999771118164,,,,25.780000686645508
05-28,13.199999809265137,15.479999542236328,,,22.0,23.8799991607666,26.520000457763672,,,,33.209999084472656,24.780000686645508
05-29,13.649999618530273,,,17.670000076293945,21.600000381469727,23.809999465942383,26.139999389648438,,,41.33000183105469,33.43000030517578,24.25
05-30,,,,17.530000686645508,21.68000030517578,23.709999084472656,,,38.369998931884766,41.91999816894531,32.9900016784668,
05-31,,,18.829999923706055,17.790000915527344,21.420000076293945,,,29.389999389648438,38.369998931884766,41.54999923706055,32.150001525878906,
06-01,14.399999618530273,14.899999618530273,17.850000381469727,16.739999771118164,,,26.09000015258789,29.459999084472656,39.08000183105469,42.06999969482422,,24.56999969482422
06-02,14.369999885559082,15.489999771118164,17.850000381469727,,,23.670000076293945,26.399999618530273,29.469999313354492,38.66999816894531,,,24.81999969482422
06-03,14.369999885559082,15.65999984741211,17.600000381469727,,21.90999984741211,23.56999969482422,26.850000381469727,29.15999984741211,,,32.560001373291016,26.030000686645508
06-04,14.649999618530273,14.329999923706055,,16.940000534057617,22.09000015258789,23.540000915527344,26.6200008392334,,,42.88999938964844,33.529998779296875,26.729999542236328
06-05,14.59000015258789,,,16.979999542236328,22.0,24.489999771118164,27.110000610351562,,38.47999954223633,42.779998779296875,33.25,29.15999984741211
06-06,,,17.56999969482422,16.979999542236328,22.190000534057617,24.860000610351562,,29.829999923706055,38.150001525878906,43.58000183105469,33.130001068115234,
06-07,,13.970000267028809,17.649999618530273,17.09000015258789,21.989999771118164,,,29.440000534057617,38.380001068115234,43.400001525878906,32.959999084472656,
06-08,14.199999809265137,14.260000228881836,17.600000381469727,17.200000762939453,,,26.770000457763672,29.790000915527344,39.060001373291016,43.459999084472656,,29.790000915527344
06-09,14.140000343322754,14.649999618530273,17.600000381469727,,,25.290000915527344,26.90999984741211,29.389999389648438,39.86000061035156,,,28.440000534057617
06-10,13.739999771118164,14.779999732971191,17.110000610351562,,22.010000228881836,25.100000381469727,27.5,29.079999923706055,,,33.119998931884766,26.739999771118164
06-11,13.979999542236328,14.6899995803833,,16.940000534057617,21.729999542236328,24.579999923706055,27.350000381469727,,,42.77000045776367,33.41999816894531,24.219999313354492
06-12,14.319999694824219,,,17.0,21.65999984741211,24.420000076293945,27.25,,39.7400016784668,42.22999954223633,33.5099983215332,25.010000228881836
06-13,,,16.969999313354492,16.75,21.75,24.149999618530273,,28.739999771118164,40.220001220703125,42.130001068115234,33.4900016784668,
06-14,,15.210000038146973,17.729999542236328,17.219999313354492,21.43000030517578,,,28.6299991607666,40.7599983215332,42.150001525878906,33.5099983215332,
06-15,14.149999618530273,15.770000457763672,17.59000015258789,17.6299991607666,,,27.18000030517578,28.6299991607666,40.83000183105469,41.83000183105469,,25.959999084472656
06-16,14.319999694824219,15.739999771118164,17.43000030517578,,,23.920000076293945,27.43000030517578,28.559999465942383,40.16999816894531,,,26.520000457763672
06-17,14.59000015258789,15.770000457763672,17.969999313354492,,21.440000534057617,24.40999984741211,26.920000076293945,28.700000762939453,,,33.43000030517578,25.3700008392334
06-18,14.9399995803833,15.579999923706055,,17.270000457763672,21.770000457763672,24.649999618530273,27.239999771118164,,,41.9900016784668,33.83000183105469,26.09000015258789
06-19,15.550000190734863,,,17.81999969482422,21.34000015258789,24.31999969482422,27.760000228881836,,39.79999923706055,42.34000015258789,33.77000045776367,25.700000762939453
06-20,,,18.190000534057617,17.75,21.1200008392334,24.59000015258789,,28.989999771118164,39.369998931884766,42.560001373291016,33.779998779296875,
06-21,,15.489999771118164,18.559999465942383,17.139999389648438,20.979999542236328,,,29.110000610351562,39.22999954223633,42.2599983215332,33.68000030517578,
06-22,14.890000343322754,15.079999923706055,18.09000015258789,17.75,,,28.239999771118164,29.020000457763672,39.36000061035156,42.029998779296875,,25.700000762939453
06-23,14.579999923706055,14.90999984741211,17.75,,,23.969999313354492,28.75,29.950000762939453,39.2599983215332,,,25.100000381469727
06-24,14.65999984741211,14.479999542236328,17.5,,20.860000610351562,24.360000610351562,28.06999969482422,28.520000457763672,,,33.56999969482422,23.920000076293945
06-25,15.050000190734863,14.930000305175781,,17.170000076293945,21.139999389648438,24.8700008392334,28.149999618530273,,,41.59000015258789,33.61000061035156,24.579999923706055
06-26,15.4399995803833,,,17.229999542236328,21.06999969482422,24.639999389648438,28.209999084472656,,39.619998931884766,42.22999954223633,33.779998779296875,22.350000381469727
06-27,,,17.5,17.690000534057617,21.420000076293945,24.889999389648438,,27.34000015258789,39.7400016784668,41.369998931884766,34.349998474121094,
06-28,,15.079999923706055,17.489999771118164,17.950000762939453,21.6200008392334,,,27.979999542236328,40.43000030517578,41.31999969482422,34.880001068115234,
06-29,14.880000114440918,14.279999732971191,17.65999984741211,18.0,,,27.65999984741211,28.40999984741211,40.90999984741211,41.0099983215332,,24.530000686645508
06-30,14.699999809265137,14.010000228881836,17.989999771118164,,,24.90999984741211,27.979999542236328,29.059999465942383,40.65999984741211,,,24.780000686645508
07-01,14.869999885559082,13.960000038146973,18.3799991607666,,22.06999969482422,25.229999542236328,28.350000381469727,28.68000030517578,,,35.150001525878906,23.690000534057617
07-02,14.960000038146973,14.109999656677246,,18.469999313354492,22.510000228881836,25.040000915527344,27.829999923706055,,,41.70000076293945,34.849998474121094,23.510000228881836
07-03,,,,18.770000457763672,22.549999237060547,25.559999465942383,,,41.310001373291016,41.86000061035156,35.2400016784668,
07-05,,,18.010000228881836,18.5,23.209999084472656,,,28.200000762939453,40.849998474121094,42.31999969482422,35.59000015258789,
07-06,14.859999656677246,13.989999771118164,18.229999542236328,18.520000457763672,,,27.979999542236328,28.350000381469727,40.369998931884766,42.4900016784668,,23.65999984741211
07-07,14.65999984741211,14.970000267028809,19.049999237060547,,,24.860000610351562,27.850000381469727,28.549999237060547,40.689998626708984,,,22.610000610351562
07-08,15.020000457763672,14.9399995803833,18.84000015258789,,23.190000534057617,24.579999923706055,27.899999618530273,29.190000534057617,,,34.88999938964844,22.469999313354492
07-09,15.039999961853027,15.210000038146973,,18.280000686645508,23.559999465942383,24.270000457763672,28.0,,,43.380001068115234,35.27000045776367,21.360000610351562
07-10,15.300000190734863,,,18.389999389648438,23.489999771118164,23.90999984741211,28.360000610351562,,40.34000015258789,43.04999923706055,35.08000183105469,22.540000915527344
07-11,,,18.1200008392334,18.829999923706055,23.3700008392334,23.729999542236328,,29.6200008392334,40.16999816894531,42.880001068115234,35.130001068115234,
07-12,,14.819999694824219,18.1299991607666,18.579999923706055,23.8799991607666,,,30.139999389648438,40.220001220703125,42.56999969482422,35.540000915527344,
07-13,15.720000267028809,15.329999923706055,18.43000030517578,18.56999969482422,,,28.510000228881836,30.149999618530273,40.130001068115234,42.06999969482422,,22.8700008392334
