,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-24,1540.0,4100.0,,150.0,300.0,400.0,110.0,,,0.10999999940395355,2.5,1.4900000095367432
09-25,1540.0,,,150.0,300.0,400.0,110.0,,1.100000023841858,0.10999999940395355,2.5,1.4900000095367432
09-26,,,1650.0,150.0,300.0,400.0,,200.0,1.100000023841858,0.10999999940395355,2.5,
09-27,,4090.0,1650.0,150.0,300.0,,,200.0,1.100000023841858,0.10999999940395355,2.5,
09-28,1580.0,4740.0,1500.0,150.0,,,110.0,200.0,1.100000023841858,0.10999999940395355,,1.0
09-29,1640.0,4800.0,1600.0,,,150.0,110.0,200.0,1.100000023841858,,,1.0
09-30,1650.0,4610.0,1600.0,,300.0,200.0,110.0,200.0,,,2.5,1.0
10-01,1650.0,4380.0,,150.0,300.0,200.0,110.0,,,0.10999999940395355,2.5,1.0
10-02,1700.0,,,150.0,300.0,200.0,110.0,,1.100000023841858,0.10999999940395355,2.5,1.5
10-03,,,1600.0,150.0,300.0,200.0,,200.0,1.100000023841858,0.10999999940395355,2.5,
10-04,,4200.0,1610.0,150.0,300.0,,,200.0,1.100000023841858,0.10999999940395355,2.5,
10-05,1690.0,4190.0,1550.0,150.0,,,110.0,200.0,1.100000023841858,0.10999999940395355,,1.5
10-06,1950.0,4230.0,1570.0,,,200.0,110.0,200.0,1.100000023841858,,,1.5
10-07,2200.0,4180.0,1600.0,,300.0,200.0,110.0,200.0,,,2.5,1.5
10-08,2210.0,4250.0,,150.0,300.0,200.0,100.0,,,0.10999999940395355,2.5,1.5
10-09,2150.0,,,150.0,300.0,200.0,100.0,,1.100000023841858,0.10999999940395355,2.5,1.5
10-10,,,1580.0,150.0,300.0,200.0,,200.0,1.100000023841858,0.10999999940395355,2.5,
10-11,,4410.0,1580.0,150.0,300.0,,,200.0,1.100000023841858,0.10999999940395355,2.5,
10-12,2000.0,4460.0,1500.0,150.0,,,100.0,200.0,1.100000023841858,0.10999999940395355,,1.5
10-13,2200.0,4520.0,1570.0,,,200.0,100.0,200.0,1.100000023841858,,,1.5
10-14,2290.0,4690.0,1600.0,,300.0,200.0,100.0,200.0,,,2.5,1.5
10-15,2450.0,4700.0,,150.0,300.0,200.0,100.0,,,0.10999999940395355,2.5,1.75
10-16,2300.0,,,150.0,300.0,200.0,100.0,,1.100000023841858,0.10999999940395355,2.5,1.7999999523162842
10-17,,,1600.0,150.0,300.0,200.0,,200.0,1.100000023841858,0.10999999940395355,2.5,
10-18,,4700.0,1600.0,150.0,300.0,,,200.0,1.100000023841858,0.10999999940395355,2.5,
10-19,2350.0,4430.0,1500.0,150.0,,,100.0,200.0,1.100000023841858,0.10999999940395355,,1.7999999523162842
10-20,2200.0,4410.0,1530.0,,,200.0,100.0,200.0,1.100000023841858,,,1.7999999523162842
10-21,2100.0,4770.0,1450.0,,300.0,200.0,100.0,200.0,,,2.5,1.7999999523162842
10-22,2050.0,4710.0,,150.0,300.0,200.0,100.0,,,0.10999999940395355,2.5,1.7999999523162842
10-23,2400.0,,,150.0,300.0,200.0,100.0,,1.100000023841858,0.10999999940395355,2.5,1.899999976158142
10-24,,,1690.0,150.0,300.0,200.0,,200.0,1.100000023841858,0.10999999940395355,2.5,
10-25,,4960.0,1630.0,150.0,300.0,,,200.0,1.100000023841858,0.10999999940395355,2.5,
10-26,2630.0,4900.0,1630.0,150.0,,,100.0,200.0,1.100000023841858,0.10999999940395355,,1.899999976158142
10-27,2650.0,4950.0,1500.0,,,200.0,100.0,200.0,1.100000023841858,,,2.0
10-28,2220.0,4760.0,1450.0,,300.0,200.0,100.0,200.0,,,1.4700000286102295,2.0
10-29,2700.0,4900.0,,,300.0,200.0,100.0,,,0.10999999940395355,1.4700000286102295,2.0
10-30,2680.0,,,,300.0,200.0,100.0,,1.100000023841858,0.10999999940395355,1.4700000286102295,2.0
10-31,,,1430.0,150.0,300.0,200.0,,200.0,1.100000023841858,0.10999999940395355,1.4700000286102295,
11-01,,4920.0,1340.0,150.0,300.0,,,200.0,1.100000023841858,0.10999999940395355,1.4700000286102295,
11-02,2500.0,4960.0,1340.0,150.0,,,100.0,200.0,1.100000023841858,0.10999999940395355,,3.0
11-03,2400.0,4920.0,1220.0,,,200.0,100.0,200.0,1.100000023841858,,,3.0
11-04,2400.0,4800.0,1280.0,,300.0,200.0,100.0,200.0,,,1.4700000286102295,3.0
11-05,2100.0,4600.0,,300.0,300.0,200.0,100.0,,,0.10999999940395355,1.4700000286102295,3.0
11-06,2350.0,,,300.0,300.0,200.0,100.0,,1.100000023841858,0.10999999940395355,1.4700000286102295,3.0
11-07,,,1350.0,300.0,300.0,200.0,,200.0,1.100000023841858,0.10999999940395355,1.4700000286102295,
11-08,,4600.0,1350.0,300.0,300.0,,,200.0,1.100000023841858,0.10999999940395355,1.4700000286102295,
11-09,2350.0,4560.0,1320.0,300.0,,,100.0,200.0,1.100000023841858,0.10999999940395355,,3.0
11-10,2340.0,4460.0,1360.0,,,200.0,100.0,200.0,1.100000023841858,,,3.0
11-11,2100.0,4410.0,1420.0,,300.0,200.0,100.0,200.0,,,1.4700000286102295,3.0
11-12,2300.0,4500.0,,300.0,300.0,200.0,100.0,,,0.10999999940395355,1.4700000286102295,3.0
11-13,2200.0,,,300.0,300.0,200.0,100.0,,1.100000023841858,0.10999999940395355,1.4700000286102295,3.0
11-14,,,1410.0,300.0,300.0,200.0,,200.0,1.100000023841858,0.10999999940395355,1.4700000286102295,
11-15,,4490.0,1260.0,300.0,300.0,,,200.0,1.100000023841858,0.10999999940395355,1.4700000286102295,
11-16,2300.0,4440.0,1180.0,300.0,,,50.0,200.0,1.100000023841858,0.10999999940395355,,3.0
11-17,2240.0,4410.0,1180.0,,,250.0,50.0,200.0,1.100000023841858,,,3.0
11-18,2300.0,4260.0,1370.0,,300.0,250.0,50.0,200.0,,,1.4700000286102295,3.25
11-19,2200.0,4450.0,,300.0,150.0,250.0,50.0,,,0.10999999940395355,1.5,
11-20,2100.0,,,300.0,150.0,250.0,50.0,,1.100000023841858,0.10999999940395355,1.5,
11-21,,,1230.0,300.0,200.0,250.0,,200.0,1.100000023841858,0.10999999940395355,1.5,
11-22,,4300.0,1150.0,,200.0,,,200.0,1.100000023841858,,1.5,
11-23,2300.0,4290.0,1280.0,300.0,,,50.0,300.0,,0.10999999940395355,,
11-24,2300.0,4300.0,,,,250.0,50.0,,1.100000023841858,,,
11-25,2250.0,,1350.0,,200.0,250.0,50.0,300.0,,,1.5,
11-26,,4170.0,,300.0,300.0,250.0,,,,0.10999999940395355,1.5,
11-27,2300.0,,,300.0,300.0,,50.0,,1.100000023841858,0.10999999940395355,1.5,
11-28,,,1300.0,300.0,,250.0,,350.0,1.100000023841858,0.10999999940395355,,
11-29,,4340.0,1300.0,300.0,300.0,,,350.0,1.100000023841858,0.10999999940395355,1.5,
11-30,2150.0,3650.0,1370.0,200.0,,,50.0,350.0,1.100000023841858,0.10999999940395355,,
12-01,2000.0,3650.0,1390.0,,,250.0,50.0,350.0,1.100000023841858,,,
12-02,2000.0,3710.0,1300.0,,300.0,250.0,50.0,350.0,,,1.5,
12-03,2000.0,3710.0,,200.0,300.0,250.0,50.0,,,0.10999999940395355,1.5,
12-04,2000.0,,,200.0,300.0,250.0,50.0,,1.100000023841858,0.10999999940395355,1.5,
12-05,,,1300.0,200.0,300.0,250.0,,250.0,1.100000023841858,,1.5,
12-06,,3730.0,1310.0,200.0,300.0,,,250.0,1.100000023841858,0.10999999940395355,1.5,
12-07,2000.0,3710.0,1310.0,160.0,,,50.0,250.0,1.100000023841858,0.10999999940395355,,
12-08,2000.0,3750.0,1310.0,,,250.0,50.0,250.0,1.100000023841858,,,
12-09,2000.0,3870.0,1310.0,,300.0,250.0,50.0,250.0,,,1.5,
12-10,2000.0,3880.0,,160.0,300.0,250.0,50.0,,,0.10999999940395355,1.5,
12-11,2000.0,,,160.0,300.0,250.0,50.0,,1.100000023841858,0.10999999940395355,1.5,
12-12,,,1310.0,160.0,300.0,250.0,,250.0,1.100000023841858,0.10999999940395355,0.550000011920929,
12-13,,3990.0,1310.0,160.0,300.0,,,250.0,1.100000023841858,0.10999999940395355,0.550000011920929,
12-14,1870.0,3970.0,1400.0,160.0,,,50.0,250.0,1.100000023841858,0.10999999940395355,,
12-15,1980.0,4010.0,1400.0,,,250.0,50.0,250.0,1.100000023841858,,,
12-16,2000.0,4000.0,1290.0,,300.0,250.0,50.0,250.0,,,0.550000011920929,
12-17,1850.0,4040.0,,160.0,250.0,250.0,50.0,,,0.10999999940395355,0.550000011920929,
12-18,2000.0,,,160.0,250.0,250.0,50.0,,1.100000023841858,0.10999999940395355,0.550000011920929,
12-19,,,1300.0,160.0,250.0,250.0,,250.0,1.100000023841858,0.10999999940395355,0.550000011920929,
12-20,,3990.0,1230.0,160.0,250.0,,,250.0,1.100000023841858,0.10999999940395355,0.550000011920929,
12-21,2000.0,4100.0,1210.0,160.0,,,110.0,250.0,1.100000023841858,0.10999999940395355,,
12-22,2000.0,4100.0,1340.0,,,250.0,110.0,250.0,1.100000023841858,,,
12-23,1990.0,4150.0,1350.0,,250.0,250.0,110.0,250.0,,,0.550000011920929,
12-24,1990.0,,,250.0,300.0,250.0,110.0,,,0.10999999940395355,0.550000011920929,
12-26,,,,250.0,350.0,250.0,,,1.100000023841858,0.10999999940395355,0.550000011920929,
12-27,,4150.0,1230.0,250.0,350.0,,,250.0,1.100000023841858,0.10999999940395355,0.550000011920929,
12-28,2000.0,4120.0,1300.0,130.0,,,110.0,250.0,1.100000023841858,0.10999999940395355,,
12-29,2000.0,4090.0,1210.0,,,250.0,110.0,250.0,1.100000023841858,,,
12-30,2100.0,4010.0,1380.0,,400.0,250.0,110.0,250.0,,,0.550000011920929,
12-31,2000.0,4070.0,,130.0,400.0,250.0,110.0,,,0.10999999940395355,0.550000011920929,
