,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,27.040000915527344,30.56999969482422,,32.79999923706055,47.400001525878906,47.72999954223633,52.0,,,53.04999923706055,54.59000015258789,14.989999771118164
07-17,26.75,,,33.459999084472656,47.09000015258789,47.61000061035156,51.2400016784668,,58.849998474121094,51.45000076293945,53.959999084472656,14.279999732971191
07-18,,,29.31999969482422,33.619998931884766,47.400001525878906,48.31999969482422,,56.439998626708984,58.70000076293945,53.20000076293945,53.189998626708984,
07-19,,30.579999923706055,29.8799991607666,33.119998931884766,46.7599983215332,,,56.790000915527344,59.95000076293945,52.5,53.380001068115234,
07-20,28.219999313354492,30.770000457763672,29.510000228881836,32.91999816894531,,,51.59000015258789,57.20000076293945,61.099998474121094,51.95000076293945,,13.569999694824219
07-21,26.850000381469727,30.1200008392334,29.600000381469727,,,48.099998474121094,51.0099983215332,56.70000076293945,60.900001525878906,,,14.079999923706055
07-22,27.399999618530273,30.790000915527344,29.360000610351562,,47.0,48.25,51.47999954223633,56.4900016784668,,,52.7599983215332,14.140000343322754
07-23,28.6299991607666,31.170000076293945,,31.6200008392334,47.689998626708984,47.689998626708984,50.72999954223633,,,51.54999923706055,54.029998779296875,14.390000343322754
07-24,28.809999465942383,,,31.079999923706055,47.400001525878906,47.43000030517578,50.119998931884766,,60.95000076293945,51.04999923706055,55.439998626708984,14.479999542236328
07-25,,,29.059999465942383,30.959999084472656,47.720001220703125,46.66999816894531,,55.86000061035156,61.349998474121094,51.900001525878906,56.45000076293945,
07-26,,32.279998779296875,29.8700008392334,31.25,47.720001220703125,,,55.27000045776367,60.150001525878906,51.45000076293945,55.189998626708984,
07-27,29.809999465942383,32.130001068115234,29.1299991607666,32.2599983215332,,,49.540000915527344,54.869998931884766,61.900001525878906,51.0,,14.050000190734863
07-28,30.1299991607666,31.549999237060547,29.010000228881836,,,47.15999984741211,49.83000183105469,54.630001068115234,62.25,,,14.300000190734863
07-29,26.260000228881836,31.670000076293945,29.850000381469727,,47.720001220703125,47.040000915527344,49.93000030517578,54.47999954223633,,,56.22999954223633,14.619999885559082
07-30,26.3799991607666,31.75,,33.040000915527344,47.43000030517578,46.810001373291016,50.2599983215332,,,51.70000076293945,56.5,14.670000076293945
07-31,26.469999313354492,,,33.040000915527344,47.52000045776367,45.91999816894531,47.91999816894531,,59.45000076293945,53.150001525878906,54.86000061035156,14.359999656677246
08-01,,,29.040000915527344,33.16999816894531,49.0,46.0099983215332,,54.2400016784668,59.75,52.099998474121094,54.619998931884766,
08-02,,33.63999938964844,28.06999969482422,33.060001373291016,48.939998626708984,,,53.22999954223633,58.650001525878906,52.5,53.720001220703125,
08-03,27.040000915527344,33.0099983215332,28.25,33.68000030517578,,,47.119998931884766,53.27000045776367,57.45000076293945,53.599998474121094,,14.4399995803833
08-04,26.829999923706055,33.150001525878906,26.979999542236328,,,46.0,47.36000061035156,52.83000183105469,57.849998474121094,,,14.520000457763672
08-05,26.520000457763672,32.93000030517578,26.559999465942383,,48.619998931884766,46.36000061035156,46.63999938964844,53.040000915527344,,,52.439998626708984,14.5
08-06,26.600000381469727,32.349998474121094,,33.7400016784668,48.16999816894531,46.0,45.33000183105469,,,53.79999923706055,54.18000030517578,15.359999656677246
08-07,27.799999237060547,,,34.849998474121094,48.13999938964844,45.91999816894531,45.59000015258789,,58.25,53.20000076293945,51.5099983215332,15.5
08-08,,,23.979999542236328,34.68000030517578,48.25,46.4900016784668,,52.959999084472656,58.0,52.849998474121094,49.33000183105469,
08-09,,32.75,25.579999923706055,34.22999954223633,48.20000076293945,,,52.900001525878906,57.70000076293945,53.25,48.060001373291016,
08-10,28.200000762939453,32.849998474121094,24.239999771118164,34.29999923706055,,,45.66999816894531,52.95000076293945,57.20000076293945,49.70000076293945,,16.079999923706055
08-11,28.600000381469727,31.899999618530273,25.200000762939453,,,46.27000045776367,44.720001220703125,53.47999954223633,56.79999923706055,,,16.68000030517578
08-12,28.360000610351562,31.649999618530273,25.649999618530273,,48.040000915527344,45.689998626708984,44.61000061035156,53.369998931884766,,,47.11000061035156,15.920000076293945
08-13,28.329999923706055,31.329999923706055,,34.18000030517578,47.91999816894531,46.099998474121094,44.7400016784668,,,49.04999923706055,47.540000915527344,16.040000915527344
08-14,27.709999084472656,,,34.02000045776367,47.2400016784668,46.0,44.5,,56.79999923706055,49.25,45.209999084472656,14.460000038146973
08-15,,,26.350000381469727,33.459999084472656,44.560001373291016,46.099998474121094,,54.189998626708984,56.45000076293945,49.70000076293945,44.38999938964844,
08-16,,31.290000915527344,26.059999465942383,33.209999084472656,44.75,,,54.119998931884766,55.95000076293945,51.099998474121094,44.720001220703125,
08-17,26.670000076293945,31.479999542236328,25.93000030517578,32.900001525878906,,,45.22999954223633,54.619998931884766,55.04999923706055,50.70000076293945,,13.529999732971191
08-18,26.75,31.579999923706055,24.100000381469727,,,46.459999084472656,44.810001373291016,55.279998779296875,54.400001525878906,,,13.130000114440918
08-19,27.209999084472656,30.65999984741211,23.6299991607666,,44.84000015258789,46.689998626708984,44.43000030517578,55.20000076293945,,,44.45000076293945,12.6899995803833
08-20,27.489999771118164,30.170000076293945,,33.43000030517578,45.38999938964844,46.0,42.84000015258789,,,51.599998474121094,44.41999816894531,12.239999771118164
08-21,27.950000762939453,,,33.75,44.72999954223633,47.0,42.709999084472656,,54.349998474121094,52.45000076293945,43.619998931884766,12.460000038146973
08-22,,,23.459999084472656,33.470001220703125,45.349998474121094,47.0,,54.2400016784668,54.349998474121094,52.75,43.470001220703125,
08-23,,29.829999923706055,24.09000015258789,32.70000076293945,45.08000183105469,,,54.189998626708984,54.45000076293945,51.900001525878906,42.459999084472656,
08-24,28.0,29.5,24.309999465942383,32.709999084472656,,,41.689998626708984,53.79999923706055,54.45000076293945,52.900001525878906,,14.25
08-25,28.0,29.899999618530273,23.450000762939453,,,46.709999084472656,41.36000061035156,53.619998931884766,54.5,,,14.09000015258789
08-26,28.350000381469727,29.780000686645508,24.010000228881836,,45.0099983215332,46.56999969482422,41.83000183105469,53.72999954223633,,,44.06999969482422,13.630000114440918
08-27,28.25,30.190000534057617,,32.65999984741211,43.90999984741211,46.869998931884766,43.4900016784668,,,51.29999923706055,43.630001068115234,14.039999961853027
08-28,28.040000915527344,,,32.58000183105469,43.7599983215332,46.33000183105469,46.790000915527344,,54.650001525878906,51.849998474121094,43.380001068115234,14.380000114440918
08-29,,,25.34000015258789,32.970001220703125,43.790000915527344,46.58000183105469,,52.959999084472656,54.04999923706055,50.95000076293945,43.65999984741211,
08-30,,29.56999969482422,25.209999084472656,32.400001525878906,43.0099983215332,,,53.209999084472656,55.150001525878906,51.45000076293945,43.779998779296875,
08-31,27.68000030517578,29.260000228881836,25.799999237060547,32.560001373291016,,,47.220001220703125,53.040000915527344,54.349998474121094,51.650001525878906,,14.0
09-01,26.829999923706055,30.40999984741211,24.829999923706055,,,,45.779998779296875,52.470001220703125,55.45000076293945,,,13.460000038146973
09-02,26.389999389648438,31.170000076293945,23.84000015258789,,,47.06999969482422,46.16999816894531,53.25,,,,13.539999961853027
09-03,25.8700008392334,32.20000076293945,,,42.959999084472656,47.66999816894531,46.25,,,,42.86000061035156,13.6899995803833
09-04,26.489999771118164,,,33.18000030517578,43.5,47.84000015258789,45.939998626708984,,,51.29999923706055,43.81999969482422,14.079999923706055
09-05,,,,33.290000915527344,43.65999984741211,47.58000183105469,,,54.70000076293945,52.099998474121094,33.68000030517578,
09-06,,,23.540000915527344,33.869998931884766,43.619998931884766,,,52.34000015258789,54.099998474121094,49.599998474121094,34.400001525878906,
09-07,,31.760000228881836,24.729999542236328,34.43000030517578,,,,53.56999969482422,54.5,50.900001525878906,,
09-08,26.3700008392334,31.299999237060547,23.93000030517578,,,46.45000076293945,50.470001220703125,53.779998779296875,54.599998474121094,,,13.84000015258789
09-09,27.450000762939453,31.270000457763672,23.59000015258789,,44.08000183105469,46.02000045776367,50.470001220703125,51.97999954223633,,,34.900001525878906,13.649999618530273
09-10,27.84000015258789,31.790000915527344,,35.06999969482422,44.63999938964844,46.41999816894531,49.619998931884766,,,51.400001525878906,35.2400016784668,13.489999771118164
09-11,27.559999465942383,,,35.31999969482422,44.61000061035156,46.709999084472656,49.439998626708984,,55.0,50.54999923706055,38.31999969482422,13.399999618530273
09-12,,,23.68000030517578,35.540000915527344,44.08000183105469,46.220001220703125,,51.41999816894531,55.25,52.099998474121094,37.91999816894531,
09-13,,32.27000045776367,24.209999084472656,36.790000915527344,44.369998931884766,,,50.869998931884766,55.45000076293945,52.70000076293945,37.4900016784668,
09-14,28.209999084472656,32.220001220703125,24.0,37.2599983215332,,,48.150001525878906,50.869998931884766,53.95000076293945,52.400001525878906,,13.989999771118164
09-15,29.059999465942383,32.33000183105469,24.420000076293945,,,46.119998931884766,48.29999923706055,51.06999969482422,53.75,,,13.930000305175781
09-16,30.829999923706055,31.899999618530273,24.280000686645508,,44.290000915527344,46.029998779296875,48.790000915527344,51.150001525878906,,,37.0,13.84000015258789
09-17,31.700000762939453,32.189998626708984,,36.959999084472656,45.470001220703125,45.939998626708984,48.689998626708984,,,52.70000076293945,36.18000030517578,13.4399995803833
09-18,31.770000457763672,,,36.66999816894531,45.619998931884766,46.040000915527344,48.59000015258789,,53.70000076293945,53.20000076293945,36.61000061035156,13.329999923706055
09-19,,,23.510000228881836,37.11000061035156,46.04999923706055,45.7400016784668,,51.66999816894531,53.5,53.20000076293945,35.81999969482422,
09-20,,33.04999923706055,23.020000457763672,36.95000076293945,46.0099983215332,,,49.90999984741211,53.95000076293945,53.599998474121094,36.459999084472656,
09-21,31.540000915527344,32.939998626708984,22.040000915527344,36.279998779296875,,,47.779998779296875,50.2599983215332,53.54999923706055,53.54999923706055,,12.609999656677246
09-22,31.469999313354492,32.380001068115234,21.809999465942383,,,45.45000076293945,47.27000045776367,50.61000061035156,53.45000076293945,,,12.640000343322754
09-23,30.540000915527344,31.93000030517578,22.329999923706055,,45.88999938964844,44.61000061035156,46.83000183105469,50.97999954223633,,,37.18000030517578,12.34000015258789
09-24,29.93000030517578,33.02000045776367,,35.95000076293945,46.380001068115234,44.36000061035156,46.459999084472656,,,52.45000076293945,36.16999816894531,12.289999961853027
09-25,28.969999313354492,,,35.4900016784668,46.400001525878906,43.81999969482422,46.0099983215332,,54.400001525878906,52.0,36.529998779296875,12.579999923706055
09-26,,,22.770000457763672,35.27000045776367,47.15999984741211,44.2400016784668,,50.88999938964844,53.900001525878906,51.70000076293945,36.439998626708984,
09-27,,32.88999938964844,23.139999389648438,35.52000045776367,47.70000076293945,,,51.11000061035156,54.150001525878906,51.45000076293945,36.029998779296875,
09-28,30.139999389648438,33.13999938964844,22.18000030517578,35.0,,,43.43000030517578,51.61000061035156,54.5,51.04999923706055,,12.739999771118164
09-29,29.959999084472656,33.150001525878906,23.110000610351562,,,43.58000183105469,43.40999984741211,51.369998931884766,55.5,,,12.479999542236328
09-30,29.940000534057617,33.310001373291016,22.639999389648438,,47.619998931884766,42.79999923706055,42.58000183105469,51.9900016784668,,,36.65999984741211,13.119999885559082
10-01,28.600000381469727,33.060001373291016,,34.52000045776367,48.599998474121094,42.33000183105469,41.97999954223633,,,51.650001525878906,36.790000915527344,12.890000343322754
10-02,27.950000762939453,,,34.75,48.27000045776367,42.599998474121094,43.4900016784668,,55.70000076293945,51.650001525878906,34.72999954223633,13.149999618530273
10-03,,,21.479999542236328,35.2599983215332,47.459999084472656,42.63999938964844,,52.13999938964844,55.95000076293945,53.06999969482422,35.43000030517578,
10-04,,32.709999084472656,23.010000228881836,35.189998626708984,47.4900016784668,,,52.0,56.400001525878906,52.06999969482422,35.29999923706055,
10-05,28.5,33.06999969482422,23.1299991607666,35.38999938964844,,,43.400001525878906,51.880001068115234,56.79999923706055,52.209999084472656,,13.119999885559082
10-06,29.25,33.09000015258789,23.780000686645508,,,42.939998626708984,43.70000076293945,51.13999938964844,56.0,,,12.899999618530273
10-07,29.0,33.31999969482422,23.290000915527344,,47.0,42.400001525878906,44.2400016784668,50.88999938964844,,,34.7400016784668,12.829999923706055
10-08,30.260000228881836,34.31999969482422,,35.0,46.900001525878906,44.150001525878906,44.58000183105469,,,52.900001525878906,32.61000061035156,13.15999984741211
10-09,30.270000457763672,,,34.83000183105469,47.45000076293945,43.33000183105469,45.209999084472656,,54.849998474121094,53.060001373291016,32.689998626708984,12.859999656677246
10-10,,,24.15999984741211,34.689998626708984,48.7599983215332,43.380001068115234,,51.20000076293945,55.0,51.7599983215332,32.5,
10-11,,34.439998626708984,24.299999237060547,34.61000061035156,49.63999938964844,,,50.20000076293945,55.20000076293945,51.310001373291016,34.2599983215332,
10-12,30.40999984741211,34.599998474121094,24.239999771118164,34.04999923706055,,,44.63999938964844,49.90999984741211,54.650001525878906,51.959999084472656,,12.800000190734863
10-13,30.649999618530273,34.869998931884766,24.209999084472656,,,42.970001220703125,43.900001525878906,49.220001220703125,55.0,,,12.670000076293945
10-14,31.579999923706055,34.619998931884766,24.34000015258789,,49.970001220703125,43.91999816894531,43.709999084472656,48.45000076293945,,,34.689998626708984,12.5
10-15,31.549999237060547,34.59000015258789,,34.25,49.970001220703125,44.4900016784668,44.279998779296875,,,53.27000045776367,35.33000183105469,12.039999961853027
10-16,30.8700008392334,,,34.560001373291016,51.52000045776367,46.209999084472656,44.7400016784668,,54.599998474121094,55.02000045776367,35.47999954223633,11.859999656677246
10-17,,,23.420000076293945,35.310001373291016,51.83000183105469,45.58000183105469,,47.849998474121094,53.650001525878906,54.9900016784668,35.58000183105469,
10-18,,34.880001068115234,23.850000381469727,35.27000045776367,52.369998931884766,,,48.5,53.849998474121094,54.7599983215332,36.75,
10-19,31.43000030517578,34.380001068115234,23.489999771118164,34.81999969482422,,,45.25,49.0,53.400001525878906,55.779998779296875,,11.539999961853027
10-20,30.649999618530273,35.04999923706055,23.510000228881836,,,46.0099983215332,45.04999923706055,48.45000076293945,53.70000076293945,,,11.609999656677246
10-21,30.610000610351562,35.060001373291016,24.149999618530273,,53.209999084472656,47.18000030517578,44.209999084472656,48.20000076293945,,,37.060001373291016,11.520000457763672
10-22,31.43000030517578,35.0,,35.060001373291016,53.310001373291016,46.52000045776367,44.5099983215332,,,55.77000045776367,37.63999938964844,11.850000381469727
10-23,31.299999237060547,,,34.45000076293945,52.369998931884766,48.58000183105469,45.400001525878906,,53.20000076293945,55.25,37.599998474121094,12.470000267028809
10-24,,,25.6200008392334,34.27000045776367,51.72999954223633,49.04999923706055,,48.5,52.849998474121094,52.20000076293945,36.810001373291016,
10-25,,35.34000015258789,24.889999389648438,32.90999984741211,51.81999969482422,,,48.54999923706055,53.5,52.459999084472656,37.20000076293945,
10-26,31.15999984741211,34.5,27.440000534057617,33.599998474121094,,,45.189998626708984,48.5,53.5,50.36000061035156,,11.9399995803833
10-27,30.670000076293945,34.459999084472656,28.1299991607666,,,49.5099983215332,45.04999923706055,46.0,52.54999923706055,,,11.34000015258789
10-28,29.440000534057617,34.2400016784668,27.940000534057617,,51.7400016784668,51.25,45.52000045776367,45.75,,,37.7400016784668,11.069999694824219
10-29,28.1200008392334,33.95000076293945,,,51.939998626708984,51.619998931884766,45.5099983215332,,,51.04999923706055,38.20000076293945,11.630000114440918
10-30,27.059999465942383,,,,51.70000076293945,51.86000061035156,47.02000045776367,,52.45000076293945,53.130001068115234,37.9900016784668,11.0
10-31,,,26.829999923706055,33.470001220703125,51.29999923706055,52.13999938964844,,45.349998474121094,53.0,51.560001373291016,37.70000076293945,
11-01,,33.86000061035156,26.709999084472656,33.77000045776367,52.060001373291016,,,44.650001525878906,52.20000076293945,54.79999923706055,38.040000915527344,
11-02,26.700000762939453,34.16999816894531,27.040000915527344,33.209999084472656,,,47.279998779296875,44.20000076293945,51.650001525878906,55.459999084472656,,11.170000076293945
11-03,27.469999313354492,34.099998474121094,26.979999542236328,,,52.0099983215332,47.2400016784668,44.150001525878906,51.150001525878906,,,11.550000190734863
11-04,27.389999389648438,34.54999923706055,26.959999084472656,,52.4900016784668,51.150001525878906,47.09000015258789,44.54999923706055,,,37.54999923706055,11.029999732971191
11-05,28.239999771118164,34.81999969482422,,33.16999816894531,52.25,50.70000076293945,47.290000915527344,,,56.290000915527344,39.33000183105469,13.630000114440918
11-06,27.860000610351562,,,33.0,52.31999969482422,50.52000045776367,47.06999969482422,,51.54999923706055,57.2599983215332,38.70000076293945,13.850000381469727
11-07,,,27.18000030517578,32.31999969482422,51.709999084472656,50.20000076293945,,46.0,51.900001525878906,60.380001068115234,37.130001068115234,
11-08,,34.529998779296875,27.700000762939453,31.700000762939453,52.900001525878906,,,45.79999923706055,52.0,57.540000915527344,37.869998931884766,
11-09,28.799999237060547,34.220001220703125,26.549999237060547,31.690000534057617,,,46.310001373291016,47.650001525878906,53.349998474121094,57.279998779296875,,14.859999656677246
11-10,28.360000610351562,34.369998931884766,26.950000762939453,,,50.84000015258789,47.150001525878906,48.650001525878906,53.20000076293945,,,15.619999885559082
11-11,28.549999237060547,34.40999984741211,27.989999771118164,,52.599998474121094,50.65999984741211,47.0099983215332,50.400001525878906,,,36.459999084472656,15.899999618530273
11-12,27.75,33.709999084472656,,31.280000686645508,52.41999816894531,51.220001220703125,45.36000061035156,,,56.97999954223633,36.099998474121094,15.380000114440918
11-13,28.229999542236328,,,30.93000030517578,52.7599983215332,50.689998626708984,45.06999969482422,,52.849998474121094,56.900001525878906,35.38999938964844,16.6299991607666
11-14,,,27.56999969482422,30.200000762939453,52.650001525878906,50.75,,52.599998474121094,52.45000076293945,58.689998626708984,35.459999084472656,
11-15,,33.540000915527344,28.059999465942383,29.989999771118164,52.27000045776367,,,52.79999923706055,54.25,58.59000015258789,35.810001373291016,
11-16,29.09000015258789,33.130001068115234,27.670000076293945,29.68000030517578,,,45.869998931884766,53.349998474121094,59.95000076293945,56.2599983215332,,18.059999465942383
11-17,29.399999618530273,32.79999923706055,27.280000686645508,,,50.66999816894531,45.66999816894531,54.04999923706055,60.900001525878906,,,18.889999389648438
11-18,29.1299991607666,33.08000183105469,27.5,,51.869998931884766,50.7599983215332,46.650001525878906,53.599998474121094,,,35.11000061035156,18.290000915527344
11-19,28.440000534057617,33.470001220703125,,29.790000915527344,51.45000076293945,50.61000061035156,45.970001220703125,,,56.2599983215332,35.11000061035156,
11-20,27.75,,,30.579999923706055,51.470001220703125,50.849998474121094,46.369998931884766,,61.20000076293945,54.439998626708984,34.38999938964844,
11-21,,,27.440000534057617,30.670000076293945,52.290000915527344,50.9900016784668,,53.70000076293945,60.650001525878906,55.369998931884766,33.900001525878906,
11-22,,33.61000061035156,27.549999237060547,,52.779998779296875,,,54.25,60.150001525878906,,35.060001373291016,
11-23,28.270000457763672,33.349998474121094,26.93000030517578,30.899999618530273,,,46.150001525878906,54.0,,55.560001373291016,,
11-24,27.979999542236328,34.20000076293945,,,,52.7400016784668,45.95000076293945,,61.0,,,
11-25,27.93000030517578,,26.93000030517578,,52.790000915527344,52.90999984741211,46.33000183105469,54.29999923706055,,,36.36000061035156,
11-26,,33.7400016784668,,30.690000534057617,53.18000030517578,53.18000030517578,,,,56.61000061035156,35.349998474121094,
11-27,27.270000457763672,,,30.479999542236328,53.2599983215332,,47.0099983215332,,67.55000305175781,56.779998779296875,35.27000045776367,
11-28,,,27.3799991607666,30.290000915527344,,52.779998779296875,,54.650001525878906,67.30000305175781,56.95000076293945,,
11-29,,33.779998779296875,27.25,31.110000610351562,53.34000015258789,,,55.54999923706055,68.44999694824219,58.97999954223633,35.040000915527344,
11-30,26.350000381469727,33.619998931884766,29.0,31.18000030517578,,,46.650001525878906,55.54999923706055,68.1500015258789,57.2599983215332,,
12-01,26.270000457763672,34.459999084472656,29.530000686645508,,,53.310001373291016,47.15999984741211,55.29999923706055,67.9000015258789,,,
12-02,27.1299991607666,34.29999923706055,30.270000457763672,,52.66999816894531,52.97999954223633,45.779998779296875,54.599998474121094,,,34.58000183105469,
12-03,27.190000534057617,34.18000030517578,,31.389999389648438,52.470001220703125,53.220001220703125,44.970001220703125,,,58.220001220703125,34.52000045776367,
12-04,28.440000534057617,,,31.329999923706055,51.81999969482422,52.34000015258789,47.40999984741211,,70.55000305175781,57.04999923706055,34.66999816894531,
12-05,,,30.389999389648438,32.5,50.68000030517578,52.11000061035156,,55.400001525878906,70.0,,34.52000045776367,
12-06,,34.34000015258789,30.790000915527344,33.189998626708984,51.290000915527344,,,56.150001525878906,70.19999694824219,58.290000915527344,35.369998931884766,
12-07,28.68000030517578,34.599998474121094,31.200000762939453,33.77000045776367,,,46.400001525878906,56.099998474121094,71.19999694824219,55.290000915527344,,
12-08,28.8799991607666,34.689998626708984,29.969999313354492,,,52.27000045776367,45.619998931884766,57.75,71.6500015258789,,,
12-09,29.43000030517578,34.70000076293945,30.93000030517578,,50.72999954223633,52.720001220703125,46.2599983215332,58.099998474121094,,,35.790000915527344,
12-10,29.450000762939453,35.29999923706055,,34.790000915527344,50.880001068115234,52.7599983215332,45.869998931884766,,,55.0099983215332,35.7400016784668,
12-11,29.700000762939453,,,34.650001525878906,49.310001373291016,53.619998931884766,44.619998931884766,,71.80000305175781,55.79999923706055,36.36000061035156,
12-12,,,30.729999542236328,34.58000183105469,49.220001220703125,53.439998626708984,,56.95000076293945,71.19999694824219,55.869998931884766,36.33000183105469,
12-13,,35.25,30.450000762939453,34.27000045776367,49.40999984741211,,,57.70000076293945,70.5,53.810001373291016,35.130001068115234,
12-14,30.600000381469727,35.43000030517578,30.190000534057617,34.68000030517578,,,42.70000076293945,57.599998474121094,69.6500015258789,53.189998626708984,,
12-15,30.8700008392334,35.380001068115234,30.829999923706055,,,53.25,40.36000061035156,57.54999923706055,69.5,,,
12-16,31.309999465942383,35.58000183105469,30.799999237060547,,49.4900016784668,52.86000061035156,42.400001525878906,57.79999923706055,,,36.08000183105469,
12-17,30.719999313354492,35.459999084472656,,35.189998626708984,49.20000076293945,53.380001068115234,42.47999954223633,,,51.900001525878906,35.68000030517578,
12-18,30.700000762939453,,,34.56999969482422,49.45000076293945,52.88999938964844,42.43000030517578,,70.3499984741211,50.650001525878906,35.58000183105469,
12-19,,,30.3799991607666,34.970001220703125,48.0,52.849998474121094,,57.54999923706055,70.5,50.06999969482422,35.09000015258789,
12-20,,35.54999923706055,31.770000457763672,34.63999938964844,48.84000015258789,,,58.900001525878906,69.69999694824219,49.25,34.77000045776367,
12-21,30.959999084472656,35.40999984741211,32.38999938964844,34.650001525878906,,,42.939998626708984,58.849998474121094,68.30000305175781,48.099998474121094,,
12-22,30.940000534057617,35.83000183105469,32.63999938964844,,,53.119998931884766,43.7599983215332,58.400001525878906,68.30000305175781,,,
12-23,31.020000457763672,35.369998931884766,32.939998626708984,,51.15999984741211,53.93000030517578,43.70000076293945,59.20000076293945,,,34.290000915527344,
12-24,31.0,,,33.349998474121094,51.27000045776367,53.040000915527344,43.290000915527344,,,47.9900016784668,33.650001525878906,
12-26,,,,33.15999984741211,51.630001068115234,53.279998779296875,,,69.44999694824219,49.83000183105469,33.0099983215332,
12-27,,35.20000076293945,32.93000030517578,33.119998931884766,51.75,,,59.349998474121094,68.0999984741211,50.56999969482422,33.029998779296875,
12-28,31.350000381469727,35.02000045776367,32.11000061035156,33.33000183105469,,,42.849998474121094,58.45000076293945,66.94999694824219,51.16999816894531,,
12-29,31.09000015258789,34.97999954223633,32.619998931884766,,,55.279998779296875,42.2599983215332,59.29999923706055,66.05000305175781,,,
12-30,30.979999542236328,34.880001068115234,32.650001525878906,,51.93000030517578,54.34000015258789,43.349998474121094,59.150001525878906,,,31.940000534057617,
12-31,30.850000381469727,34.650001525878906,,34.45000076293945,51.79999923706055,54.31999969482422,43.25,,,51.939998626708984,32.470001220703125,
