,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,3.9600000381469727,3.4000000953674316,3.2799999713897705,,,4.659999847412109,4.920000076293945,6.050000190734863,4.5,
08-10,,3.9600000381469727,3.4000000953674316,,,6.25,4.980000019073486,4.789999961853027,6.119999885559082,,10.149999618530273
08-11,,3.9600000381469727,,,5.5,6.25,4.980000019073486,4.789999961853027,,,10.210000038146973
08-12,,3.9600000381469727,,3.2799999713897705,5.590000152587891,6.119999885559082,4.940000057220459,,,4.5,10.010000228881836
08-13,,,3.4000000953674316,3.2799999713897705,5.449999809265137,6.099999904632568,,,6.059999942779541,4.5,10.649999618530273
08-14,,,3.4000000953674316,3.2799999713897705,5.449999809265137,5.949999809265137,,4.840000152587891,6.0,4.5,10.649999618530273
08-15,,3.9600000381469727,3.4000000953674316,3.2799999713897705,5.449999809265137,,4.940000057220459,4.840000152587891,5.710000038146973,4.5,
08-16,,3.9600000381469727,3.4000000953674316,3.2799999713897705,,,4.940000057220459,5.0,5.710000038146973,4.5,
08-17,,3.9600000381469727,3.4000000953674316,,,5.699999809265137,4.940000057220459,5.0,5.710000038146973,,10.779999732971191
08-18,,3.9600000381469727,,,5.449999809265137,5.699999809265137,4.940000057220459,4.849999904632568,,,10.779999732971191
08-19,,3.9600000381469727,,3.2799999713897705,5.449999809265137,5.900000095367432,4.940000057220459,,,4.5,10.779999732971191
08-20,,,3.4000000953674316,3.2799999713897705,5.730000019073486,5.53000020980835,,,5.760000228881836,4.5,10.779999732971191
08-21,,,3.4000000953674316,3.2799999713897705,5.929999828338623,5.650000095367432,,4.829999923706055,5.760000228881836,4.5,10.779999732971191
08-22,,3.9600000381469727,3.4000000953674316,3.2799999713897705,5.929999828338623,,4.630000114440918,4.829999923706055,6.050000190734863,4.5,
08-23,,3.9600000381469727,3.4000000953674316,3.2799999713897705,,,4.630000114440918,4.829999923706055,6.099999904632568,4.5,
08-24,,3.9600000381469727,3.4000000953674316,,,5.25,4.71999979019165,4.829999923706055,6.300000190734863,,10.550000190734863
08-25,,3.9600000381469727,,,5.929999828338623,5.409999847412109,4.71999979019165,4.75,,,10.319999694824219
08-26,,3.9600000381469727,,3.2799999713897705,5.949999809265137,5.5,4.869999885559082,,,4.460000038146973,10.380000114440918
08-27,,,3.4000000953674316,3.2799999713897705,5.900000095367432,5.599999904632568,,,6.300000190734863,4.460000038146973,10.380000114440918
08-28,,,3.4000000953674316,3.2799999713897705,6.050000190734863,5.75,,4.75,6.300000190734863,4.460000038146973,10.380000114440918
08-29,,3.9600000381469727,3.4000000953674316,3.2799999713897705,6.099999904632568,,4.809999942779541,4.75,6.300000190734863,4.460000038146973,
08-30,,3.9600000381469727,3.4000000953674316,3.2799999713897705,,,4.619999885559082,4.960000038146973,6.300000190734863,4.460000038146973,
08-31,,3.9600000381469727,3.4000000953674316,,,5.650000095367432,4.619999885559082,5.159999847412109,6.300000190734863,,10.380000114440918
09-01,,3.9600000381469727,,,,5.489999771118164,4.78000020980835,5.269999980926514,,,10.050000190734863
09-02,,3.9600000381469727,,,6.150000095367432,5.409999847412109,4.909999847412109,,,,10.25
09-03,,,,3.2799999713897705,6.309999942779541,5.53000020980835,,,,4.460000038146973,10.029999732971191
09-04,,,3.4000000953674316,3.2799999713897705,6.300000190734863,5.510000228881836,,,6.300000190734863,4.960000038146973,10.699999809265137
09-05,,,3.4000000953674316,3.2799999713897705,6.099999904632568,,,5.320000171661377,5.960000038146973,5.070000171661377,
09-06,,3.9600000381469727,3.4000000953674316,3.2799999713897705,,,4.960000038146973,5.320000171661377,5.960000038146973,5.070000171661377,
09-07,,3.9600000381469727,3.4000000953674316,,,,5.039999961853027,5.53000020980835,5.960000038146973,,
09-08,,3.9600000381469727,,,6.099999904632568,5.510000228881836,4.949999809265137,5.539999961853027,,,10.300000190734863
09-09,,3.9600000381469727,,3.2799999713897705,6.150000095367432,5.800000190734863,4.949999809265137,,,5.070000171661377,9.930000305175781
09-10,,,3.4000000953674316,3.2799999713897705,6.150000095367432,5.639999866485596,,,5.960000038146973,5.059999942779541,10.0
09-11,,,3.4000000953674316,3.2799999713897705,6.150000095367432,5.5,,5.539999961853027,5.960000038146973,5.059999942779541,9.979999542236328
09-12,,3.9600000381469727,3.4000000953674316,3.2799999713897705,6.150000095367432,,4.809999942779541,5.539999961853027,5.960000038146973,5.059999942779541,
09-13,,3.9600000381469727,3.4000000953674316,3.2799999713897705,,,4.809999942779541,5.539999961853027,5.960000038146973,5.059999942779541,
09-14,,3.9600000381469727,3.4000000953674316,,,5.150000095367432,4.800000190734863,5.539999961853027,5.960000038146973,,9.979999542236328
09-15,,3.9600000381469727,,,6.150000095367432,5.150000095367432,4.800000190734863,5.650000095367432,,,10.65999984741211
09-16,,3.9600000381469727,,3.2799999713897705,5.900000095367432,4.599999904632568,4.53000020980835,,,5.059999942779541,10.90999984741211
09-17,,,3.4000000953674316,3.2799999713897705,5.900000095367432,4.730000019073486,,,5.980000019073486,5.059999942779541,10.90999984741211
09-18,,,3.4000000953674316,3.2799999713897705,6.0,4.730000019073486,,5.650000095367432,5.980000019073486,5.570000171661377,10.90999984741211
09-19,,3.9600000381469727,3.4000000953674316,3.2799999713897705,6.0,,4.53000020980835,5.650000095367432,5.980000019073486,5.570000171661377,
09-20,,3.9600000381469727,3.4000000953674316,3.2799999713897705,,,4.53000020980835,5.650000095367432,5.980000019073486,5.610000133514404,
09-21,,3.9600000381469727,3.4000000953674316,,,4.730000019073486,4.650000095367432,5.650000095367432,5.869999885559082,,10.800000190734863
09-22,,1.850000023841858,,,6.050000190734863,4.75,4.650000095367432,5.650000095367432,,,10.75
09-23,,1.850000023841858,,3.2799999713897705,6.050000190734863,4.909999847412109,4.650000095367432,,,5.610000133514404,10.350000381469727
09-24,,,3.4000000953674316,3.2799999713897705,5.949999809265137,4.909999847412109,,,5.889999866485596,5.639999866485596,10.350000381469727
09-25,,,3.4000000953674316,3.2799999713897705,5.949999809265137,4.760000228881836,,5.650000095367432,5.889999866485596,5.639999866485596,10.010000228881836
09-26,,1.850000023841858,3.4000000953674316,3.2799999713897705,6.0,,4.699999809265137,5.650000095367432,5.820000171661377,5.5,
09-27,,1.850000023841858,3.4000000953674316,3.2799999713897705,,,4.699999809265137,5.659999847412109,5.820000171661377,5.5,
09-28,,1.850000023841858,2.8499999046325684,,,4.880000114440918,4.699999809265137,5.659999847412109,5.820000171661377,,10.010000228881836
09-29,,1.850000023841858,,,5.949999809265137,4.880000114440918,4.699999809265137,5.659999847412109,,,10.050000190734863
09-30,,1.850000023841858,,3.2799999713897705,5.949999809265137,4.929999828338623,4.929999828338623,,,5.5,10.050000190734863
10-01,,,2.8499999046325684,3.2799999713897705,5.949999809265137,4.929999828338623,,,5.820000171661377,5.5,10.5
10-02,,,2.8499999046325684,3.2799999713897705,5.949999809265137,4.929999828338623,,5.659999847412109,5.820000171661377,5.5,10.34000015258789
10-03,,1.850000023841858,2.8499999046325684,3.2799999713897705,5.699999809265137,,4.789999961853027,5.5,5.820000171661377,5.5,
10-04,,1.850000023841858,2.8499999046325684,3.2799999713897705,,,4.789999961853027,5.5,5.820000171661377,5.5,
10-05,,1.850000023841858,2.8499999046325684,,,5.050000190734863,4.800000190734863,5.5,5.820000171661377,,10.34000015258789
10-06,,1.850000023841858,,,5.670000076293945,4.980000019073486,4.800000190734863,5.5,,,10.569999694824219
10-07,,1.850000023841858,,3.2799999713897705,5.5,5.289999961853027,4.800000190734863,,,5.429999828338623,10.619999885559082
10-08,,,2.8499999046325684,3.2799999713897705,5.5,5.210000038146973,,,5.820000171661377,5.429999828338623,11.25
10-09,,,2.8499999046325684,3.2799999713897705,5.539999961853027,5.210000038146973,,5.570000171661377,5.150000095367432,5.429999828338623,10.949999809265137
10-10,,1.7999999523162842,2.8499999046325684,3.2799999713897705,5.5,,4.900000095367432,5.5,4.96999979019165,5.429999828338623,
10-11,,1.7999999523162842,2.8499999046325684,3.2799999713897705,,,4.710000038146973,5.5,4.949999809265137,5.429999828338623,
10-12,,1.7999999523162842,2.8499999046325684,,,5.210000038146973,4.539999961853027,5.5,5.0,,11.449999809265137
10-13,,1.7999999523162842,,,5.269999980926514,4.980000019073486,4.539999961853027,5.760000228881836,,,11.4399995803833
10-14,,1.7999999523162842,,3.2799999713897705,4.909999847412109,5.059999942779541,4.539999961853027,,,5.400000095367432,11.079999923706055
10-15,3.9000000953674316,,2.8499999046325684,3.2799999713897705,4.909999847412109,5.059999942779541,,,5.0,5.400000095367432,10.789999961853027
10-16,,,2.8499999046325684,3.2799999713897705,4.900000095367432,4.730000019073486,,5.690000057220459,5.0,5.400000095367432,10.789999961853027
10-17,,1.7999999523162842,2.8499999046325684,3.2799999713897705,5.360000133514404,,4.539999961853027,5.690000057220459,5.0,5.400000095367432,
10-18,3.9000000953674316,1.7999999523162842,2.8499999046325684,3.2799999713897705,,,4.28000020980835,5.690000057220459,4.550000190734863,5.400000095367432,
10-19,3.9000000953674316,1.7999999523162842,2.8499999046325684,,,4.989999771118164,4.079999923706055,5.46999979019165,4.550000190734863,,11.199999809265137
10-20,3.9000000953674316,1.7999999523162842,,,5.440000057220459,4.929999828338623,4.079999923706055,5.46999979019165,,,12.0
10-21,3.9000000953674316,1.7999999523162842,,3.2799999713897705,5.440000057220459,4.929999828338623,4.079999923706055,,,5.400000095367432,12.0
10-22,3.9000000953674316,,2.8499999046325684,3.2799999713897705,5.53000020980835,4.929999828338623,,,4.550000190734863,5.980000019073486,12.0
10-23,,,2.8499999046325684,3.2799999713897705,5.849999904632568,4.900000095367432,,5.340000152587891,4.550000190734863,5.980000019073486,11.149999618530273
10-24,,1.7999999523162842,2.8499999046325684,4.070000171661377,5.849999904632568,,4.079999923706055,5.320000171661377,4.550000190734863,5.980000019073486,
10-25,3.9000000953674316,1.7999999523162842,2.8499999046325684,4.070000171661377,,,4.079999923706055,5.300000190734863,4.550000190734863,5.880000114440918,
10-26,3.9000000953674316,1.7999999523162842,2.8499999046325684,,,4.900000095367432,3.990000009536743,5.150000095367432,4.550000190734863,,10.65999984741211
10-27,3.9000000953674316,1.7999999523162842,,,5.849999904632568,4.900000095367432,4.0,5.150000095367432,,,10.800000190734863
10-28,3.9000000953674316,2.5,,4.070000171661377,5.829999923706055,4.829999923706055,3.819999933242798,,,5.889999866485596,10.300000190734863
10-29,3.9000000953674316,,,4.070000171661377,5.829999923706055,4.900000095367432,,,4.550000190734863,5.849999904632568,10.0
10-30,,,,4.070000171661377,5.630000114440918,4.900000095367432,,5.150000095367432,4.550000190734863,5.849999904632568,10.0
10-31,,2.5,2.8499999046325684,4.070000171661377,5.630000114440918,,3.819999933242798,5.050000190734863,4.550000190734863,5.849999904632568,
11-01,3.9000000953674316,2.5,2.8499999046325684,4.070000171661377,,,4.050000190734863,5.019999980926514,4.550000190734863,5.849999904632568,
11-02,3.9000000953674316,2.5,2.8499999046325684,,,4.900000095367432,4.050000190734863,5.019999980926514,4.550000190734863,,10.0
11-03,3.9000000953674316,2.5,,,5.630000114440918,4.900000095367432,4.050000190734863,5.139999866485596,,,10.899999618530273
11-04,3.9000000953674316,2.5,,4.070000171661377,5.630000114440918,5.0,4.050000190734863,,,5.849999904632568,10.899999618530273
11-05,3.549999952316284,,2.8499999046325684,4.070000171661377,5.599999904632568,5.0,,,4.550000190734863,5.849999904632568,10.899999618530273
11-06,,,2.8499999046325684,4.070000171661377,5.599999904632568,4.900000095367432,,5.139999866485596,4.5,5.849999904632568,10.899999618530273
11-07,,2.5199999809265137,2.8499999046325684,4.230000019073486,5.860000133514404,,4.039999961853027,4.909999847412109,4.5,5.849999904632568,
11-08,3.549999952316284,2.609999895095825,2.8499999046325684,4.199999809265137,,,4.039999961853027,4.920000076293945,4.699999809265137,5.849999904632568,
11-09,3.549999952316284,2.609999895095825,2.8499999046325684,,,4.829999923706055,4.210000038146973,4.920000076293945,4.699999809265137,,12.869999885559082
11-10,3.549999952316284,2.609999895095825,,,6.0,4.75,4.039999961853027,4.900000095367432,,,12.5
11-11,3.549999952316284,2.609999895095825,,4.199999809265137,6.0,4.75,4.110000133514404,,,5.849999904632568,12.5
11-12,3.549999952316284,,2.8499999046325684,4.199999809265137,6.0,4.650000095367432,,,4.570000171661377,5.849999904632568,12.489999771118164
11-13,,,2.8499999046325684,4.199999809265137,5.599999904632568,4.5,,4.900000095367432,4.570000171661377,5.849999904632568,12.489999771118164
11-14,,2.609999895095825,2.8499999046325684,4.199999809265137,5.599999904632568,,4.110000133514404,4.900000095367432,4.570000171661377,5.849999904632568,
11-15,3.549999952316284,2.609999895095825,2.8499999046325684,4.150000095367432,,,3.9100000858306885,4.659999847412109,4.380000114440918,5.849999904632568,
11-16,3.549999952316284,2.609999895095825,2.8499999046325684,,,4.409999847412109,3.9100000858306885,4.659999847412109,4.53000020980835,,12.489999771118164
11-17,3.549999952316284,2.609999895095825,,,5.599999904632568,4.409999847412109,4.0,4.659999847412109,,,12.489999771118164
11-18,3.549999952316284,2.609999895095825,,4.150000095367432,5.599999904632568,4.409999847412109,4.0,,,6.110000133514404,12.670000076293945
11-19,3.549999952316284,,2.8499999046325684,4.150000095367432,5.599999904632568,4.46999979019165,,,4.53000020980835,6.050000190734863,
11-20,,,2.8499999046325684,4.150000095367432,5.599999904632568,4.510000228881836,,4.789999961853027,4.119999885559082,5.869999885559082,
11-21,,2.609999895095825,2.8499999046325684,4.150000095367432,5.599999904632568,,4.0,4.789999961853027,4.119999885559082,5.869999885559082,
11-22,3.549999952316284,2.609999895095825,,4.150000095367432,,,4.0,4.789999961853027,,5.869999885559082,
11-23,3.549999952316284,2.609999895095825,2.8499999046325684,,,4.590000152587891,4.0,,4.119999885559082,,
11-24,3.549999952316284,,,,5.599999904632568,4.590000152587891,,4.789999961853027,,,
11-25,,2.609999895095825,,4.150000095367432,6.099999904632568,4.420000076293945,4.0,,,5.869999885559082,
11-26,3.549999952316284,,2.8499999046325684,4.150000095367432,6.0,,,,4.119999885559082,5.869999885559082,
11-27,,,2.8499999046325684,4.150000095367432,,4.5,,4.789999961853027,4.119999885559082,5.909999847412109,
11-28,,2.609999895095825,2.8499999046325684,,6.0,,3.9800000190734863,4.789999961853027,4.119999885559082,,
11-29,3.549999952316284,2.609999895095825,2.8499999046325684,4.150000095367432,,,4.010000228881836,4.800000190734863,4.420000076293945,5.909999847412109,
11-30,3.549999952316284,2.609999895095825,2.8499999046325684,,,4.769999980926514,3.990000009536743,4.690000057220459,4.420000076293945,,
12-01,3.549999952316284,2.609999895095825,,,6.0,4.769999980926514,4.050000190734863,4.690000057220459,,,
12-02,3.549999952316284,2.609999895095825,,4.150000095367432,6.0,4.980000019073486,3.9000000953674316,,,5.909999847412109,
12-03,3.549999952316284,,2.8499999046325684,4.150000095367432,6.0,5.190000057220459,,,3.5399999618530273,5.800000190734863,
12-04,,,2.8499999046325684,4.150000095367432,6.0,5.190000057220459,,4.690000057220459,3.559999942779541,5.800000190734863,
12-05,,2.3299999237060547,2.8499999046325684,4.150000095367432,5.579999923706055,,4.039999961853027,4.75,,5.800000190734863,
12-06,3.549999952316284,2.3299999237060547,2.8499999046325684,4.150000095367432,,,4.03000020980835,4.75,3.4000000953674316,5.800000190734863,
12-07,3.549999952316284,2.3299999237060547,2.8499999046325684,,,5.190000057220459,4.03000020980835,4.659999847412109,3.3399999141693115,,
12-08,3.549999952316284,2.3299999237060547,,,5.699999809265137,4.889999866485596,3.7899999618530273,4.659999847412109,,,
12-09,3.549999952316284,2.3299999237060547,,4.449999809265137,5.699999809265137,4.889999866485596,3.7899999618530273,,,5.989999771118164,
12-10,3.549999952316284,,2.8499999046325684,4.449999809265137,5.699999809265137,4.889999866485596,,,3.25,5.989999771118164,
12-11,,,2.8499999046325684,4.449999809265137,5.699999809265137,4.889999866485596,,4.659999847412109,3.4700000286102295,5.989999771118164,
12-12,,2.3299999237060547,2.8499999046325684,4.449999809265137,5.739999771118164,,3.7899999618530273,4.659999847412109,3.4700000286102295,5.989999771118164,
12-13,3.549999952316284,2.3299999237060547,2.8499999046325684,4.449999809265137,,,3.8499999046325684,4.659999847412109,3.4700000286102295,6.0,
12-14,3.549999952316284,2.3299999237060547,2.8499999046325684,,,4.599999904632568,3.7799999713897705,4.659999847412109,3.4700000286102295,,
12-15,3.549999952316284,2.3299999237060547,,,5.900000095367432,4.920000076293945,3.75,4.659999847412109,,,
12-16,3.549999952316284,2.3299999237060547,,4.449999809265137,5.900000095367432,4.920000076293945,3.75,,,6.090000152587891,
12-17,3.549999952316284,,2.8499999046325684,4.449999809265137,5.949999809265137,4.920000076293945,,,3.4700000286102295,6.329999923706055,
12-18,,,2.8499999046325684,4.449999809265137,5.949999809265137,4.960000038146973,,4.869999885559082,3.4700000286102295,6.260000228881836,
12-19,,2.3299999237060547,2.8499999046325684,4.449999809265137,5.949999809265137,,3.75,5.03000020980835,3.4700000286102295,6.260000228881836,
12-20,3.549999952316284,2.3299999237060547,2.8499999046325684,4.579999923706055,,,3.75,5.0,3.4000000953674316,6.079999923706055,
12-21,3.549999952316284,2.3299999237060547,2.8499999046325684,,,4.960000038146973,3.7300000190734863,5.0,3.25,,
12-22,3.9800000190734863,2.3299999237060547,,,6.300000190734863,4.989999771118164,3.7300000190734863,5.0,,,
12-23,3.9800000190734863,2.3299999237060547,,4.599999904632568,6.349999904632568,4.989999771118164,3.7300000190734863,,,6.230000019073486,
12-24,,,2.8499999046325684,4.599999904632568,6.349999904632568,4.989999771118164,,,3.25,6.230000019073486,
12-26,,,2.8499999046325684,4.599999904632568,6.349999904632568,,,5.0,3.200000047683716,6.230000019073486,
12-27,3.9800000190734863,2.3299999237060547,2.8499999046325684,4.599999904632568,,,4.090000152587891,5.0,3.190000057220459,6.340000152587891,
12-28,3.9800000190734863,2.3299999237060547,2.8499999046325684,,,5.050000190734863,4.050000190734863,5.0,3.2799999713897705,,
12-29,3.9800000190734863,2.3299999237060547,,,6.349999904632568,5.019999980926514,4.090000152587891,5.0,,,
12-30,3.9800000190734863,2.3299999237060547,,4.599999904632568,6.300000190734863,4.900000095367432,4.130000114440918,,,6.340000152587891,
12-31,3.9800000190734863,,2.8499999046325684,4.599999904632568,6.269999980926514,4.949999809265137,,,3.2799999713897705,6.340000152587891,
