,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-08,8.569999694824219,12.470000267028809,14.649999618530273,,17.440000534057617,19.860000610351562,21.780000686645508,19.829999923706055,,,26.850000381469727,22.200000762939453
04-09,8.819999694824219,12.619999885559082,,15.680000305175781,17.530000686645508,20.059999465942383,21.889999389648438,,,26.239999771118164,26.75,22.440000534057617
04-10,,,,15.479999542236328,17.770000457763672,19.790000915527344,21.950000762939453,,23.239999771118164,26.56999969482422,26.81999969482422,
04-11,,,14.640000343322754,15.579999923706055,17.809999465942383,19.68000030517578,,19.860000610351562,23.190000534057617,26.459999084472656,26.899999618530273,
04-12,,12.65999984741211,14.5600004196167,15.770000457763672,17.760000228881836,,,20.0,23.18000030517578,26.59000015258789,26.959999084472656,
04-13,8.869999885559082,12.75,14.550000190734863,15.600000381469727,,,21.8799991607666,20.15999984741211,23.049999237060547,26.559999465942383,,22.1200008392334
04-14,8.760000228881836,12.829999923706055,14.529999732971191,,,19.81999969482422,21.81999969482422,20.200000762939453,,,,22.959999084472656
04-15,8.880000114440918,12.880000114440918,14.579999923706055,,17.459999084472656,19.93000030517578,21.899999618530273,20.15999984741211,,,27.030000686645508,22.479999542236328
04-16,9.109999656677246,12.649999618530273,,15.5600004196167,17.65999984741211,20.079999923706055,21.90999984741211,,,26.790000915527344,27.06999969482422,22.56999969482422
04-17,9.020000457763672,,,15.75,17.389999389648438,20.059999465942383,21.760000228881836,,23.209999084472656,26.989999771118164,26.979999542236328,23.030000686645508
04-18,,,14.449999809265137,15.670000076293945,17.299999237060547,,,20.219999313354492,23.1200008392334,26.979999542236328,26.969999313354492,
04-19,,12.59000015258789,14.520000457763672,15.600000381469727,17.479999542236328,,,20.309999465942383,23.190000534057617,26.860000610351562,,
04-20,8.600000381469727,12.6899995803833,14.710000038146973,15.619999885559082,,,21.8799991607666,20.350000381469727,23.420000076293945,26.719999313354492,,22.760000228881836
04-21,8.760000228881836,12.699999809265137,14.8100004196167,,,20.149999618530273,21.889999389648438,20.270000457763672,23.43000030517578,,,22.079999923706055
04-22,8.779999732971191,12.819999694824219,,,17.559999465942383,20.219999313354492,21.969999313354492,20.270000457763672,,,27.020000457763672,22.520000457763672
04-23,8.8100004196167,12.9399995803833,,15.460000038146973,17.729999542236328,20.200000762939453,22.020000457763672,,,26.770000457763672,27.040000915527344,22.399999618530273
04-24,8.890000343322754,,,15.5600004196167,17.780000686645508,20.219999313354492,22.06999969482422,,23.6200008392334,26.600000381469727,27.0,22.600000381469727
04-25,,,14.829999923706055,15.720000267028809,17.8799991607666,20.1299991607666,,20.239999771118164,23.700000762939453,26.600000381469727,26.989999771118164,
04-26,,12.960000038146973,14.9399995803833,15.779999732971191,17.829999923706055,,,20.34000015258789,23.600000381469727,26.790000915527344,27.1299991607666,
04-27,8.789999961853027,12.640000343322754,15.029999732971191,15.84000015258789,,,21.969999313354492,20.420000076293945,23.770000457763672,26.860000610351562,,22.90999984741211
04-28,8.739999771118164,12.699999809265137,15.130000114440918,,,20.139999389648438,21.979999542236328,20.350000381469727,23.68000030517578,,,23.0
04-29,8.920000076293945,12.859999656677246,15.170000076293945,,17.989999771118164,20.239999771118164,21.940000534057617,20.25,,,27.229999542236328,23.56999969482422
04-30,8.960000038146973,12.699999809265137,,15.800000190734863,17.989999771118164,20.290000915527344,21.780000686645508,,,26.709999084472656,27.290000915527344,23.399999618530273
05-01,8.989999771118164,,,15.899999618530273,17.829999923706055,20.309999465942383,21.90999984741211,,23.889999389648438,26.56999969482422,27.270000457763672,22.84000015258789
05-02,,,15.130000114440918,15.869999885559082,18.030000686645508,20.299999237060547,,20.3700008392334,23.8700008392334,26.450000762939453,27.15999984741211,
05-03,,12.84000015258789,15.069999694824219,15.710000038146973,18.100000381469727,,,20.229999542236328,23.860000610351562,26.31999969482422,27.360000610351562,
05-04,9.229999542236328,12.569999694824219,15.010000228881836,15.529999732971191,,,21.959999084472656,20.1200008392334,23.829999923706055,26.639999389648438,,22.770000457763672
05-05,9.220000267028809,12.420000076293945,14.819999694824219,,,20.34000015258789,21.729999542236328,20.049999237060547,23.850000381469727,,,22.979999542236328
05-06,9.359999656677246,12.020000457763672,14.890000343322754,,18.229999542236328,20.200000762939453,21.639999389648438,20.0,,,27.329999923706055,22.969999313354492
05-07,9.300000190734863,11.90999984741211,,15.550000190734863,18.299999237060547,20.299999237060547,21.709999084472656,,,26.719999313354492,26.90999984741211,23.09000015258789
05-08,9.510000228881836,,,15.510000228881836,18.34000015258789,20.290000915527344,21.959999084472656,,23.889999389648438,26.709999084472656,27.020000457763672,23.389999389648438
05-09,,,14.960000038146973,15.449999809265137,18.299999237060547,20.280000686645508,,20.06999969482422,23.809999465942383,26.90999984741211,26.8799991607666,
05-10,,12.420000076293945,15.0600004196167,15.489999771118164,18.350000381469727,,,20.25,23.84000015258789,27.059999465942383,26.940000534057617,
05-11,9.369999885559082,12.3100004196167,14.989999771118164,15.449999809265137,,,21.889999389648438,20.040000915527344,23.81999969482422,27.219999313354492,,23.520000457763672
05-12,9.34000015258789,12.520000457763672,15.020000457763672,,,20.459999084472656,21.84000015258789,20.06999969482422,23.780000686645508,,,23.139999389648438
05-13,9.039999961853027,12.380000114440918,14.880000114440918,,18.3700008392334,20.450000762939453,21.84000015258789,19.940000534057617,,,26.350000381469727,22.600000381469727
05-14,9.130000114440918,12.09000015258789,,15.279999732971191,18.530000686645508,20.360000610351562,22.0,,,27.209999084472656,26.59000015258789,22.700000762939453
05-15,9.010000228881836,,,15.239999771118164,18.6200008392334,20.219999313354492,22.040000915527344,,23.8700008392334,27.1200008392334,26.559999465942383,22.780000686645508
05-16,,,14.850000381469727,15.130000114440918,18.559999465942383,20.360000610351562,,20.149999618530273,23.8799991607666,27.139999389648438,26.75,
05-17,,12.069999694824219,14.819999694824219,14.869999885559082,18.729999542236328,,,20.040000915527344,23.450000762939453,27.110000610351562,26.6299991607666,
05-18,9.279999732971191,11.9399995803833,14.9399995803833,14.720000267028809,,,22.059999465942383,20.040000915527344,23.559999465942383,27.079999923706055,,23.59000015258789
05-19,9.289999961853027,11.800000190734863,14.979999542236328,,,20.389999389648438,22.010000228881836,19.969999313354492,23.649999618530273,,,23.610000610351562
05-20,9.239999771118164,11.260000228881836,14.920000076293945,,18.760000228881836,20.280000686645508,22.030000686645508,20.06999969482422,,,26.5,24.030000686645508
05-21,9.100000381469727,11.420000076293945,,14.970000267028809,18.81999969482422,20.399999618530273,22.059999465942383,,,27.15999984741211,26.729999542236328,23.860000610351562
05-22,9.109999656677246,,,14.930000305175781,18.600000381469727,20.489999771118164,22.010000228881836,,23.81999969482422,27.139999389648438,26.670000076293945,23.799999237060547
05-23,,,14.710000038146973,14.930000305175781,18.549999237060547,20.549999237060547,,20.1299991607666,23.93000030517578,27.139999389648438,26.489999771118164,
05-24,,11.350000381469727,14.760000228881836,14.930000305175781,18.540000915527344,,,20.299999237060547,23.969999313354492,27.09000015258789,26.420000076293945,
05-25,,11.350000381469727,14.789999961853027,14.920000076293945,,,,20.3799991607666,24.010000228881836,27.049999237060547,,
05-26,9.270000457763672,11.319999694824219,14.869999885559082,,,,21.770000457763672,20.440000534057617,24.06999969482422,,,24.149999618530273
05-27,9.149999618530273,11.75,14.920000076293945,,,20.690000534057617,22.010000228881836,20.5,,,,24.600000381469727
05-28,9.229999542236328,11.670000076293945,,,18.65999984741211,20.670000076293945,21.969999313354492,,,,26.280000686645508,24.549999237060547
05-29,9.350000381469727,,,15.079999923706055,18.479999542236328,20.709999084472656,21.950000762939453,,,26.799999237060547,26.049999237060547,24.68000030517578
05-30,,,,14.930000305175781,18.559999465942383,20.739999771118164,,,24.100000381469727,27.110000610351562,26.1200008392334,
05-31,,,15.039999961853027,14.930000305175781,18.389999389648438,,,20.579999923706055,24.09000015258789,27.0,25.860000610351562,
06-01,9.529999732971191,11.979999542236328,14.779999732971191,14.619999885559082,,,21.979999542236328,20.579999923706055,24.170000076293945,27.149999618530273,,24.860000610351562
06-02,9.579999923706055,11.800000190734863,14.760000228881836,,,20.770000457763672,21.899999618530273,20.59000015258789,24.239999771118164,,,25.049999237060547
06-03,9.40999984741211,11.800000190734863,14.59000015258789,,18.399999618530273,20.700000762939453,21.940000534057617,20.600000381469727,,,25.649999618530273,25.479999542236328
06-04,9.520000457763672,11.34000015258789,,14.609999656677246,18.350000381469727,20.690000534057617,21.770000457763672,,,27.34000015258789,26.110000610351562,25.530000686645508
06-05,9.479999542236328,,,14.710000038146973,18.110000610351562,20.860000610351562,21.709999084472656,,24.239999771118164,27.329999923706055,26.1200008392334,25.989999771118164
06-06,,,14.449999809265137,14.970000267028809,18.260000228881836,20.969999313354492,,20.739999771118164,24.15999984741211,27.420000076293945,26.290000915527344,
06-07,,11.140000343322754,14.430000305175781,15.050000190734863,18.40999984741211,,,20.719999313354492,24.170000076293945,27.420000076293945,26.510000228881836,
06-08,9.4399995803833,11.289999961853027,14.399999618530273,15.079999923706055,,,21.6299991607666,20.84000015258789,24.15999984741211,27.3799991607666,,26.440000534057617
06-09,9.470000267028809,11.229999542236328,14.460000038146973,,,20.979999542236328,21.579999923706055,20.790000915527344,24.170000076293945,,,26.190000534057617
06-10,9.449999809265137,11.5600004196167,14.319999694824219,,18.43000030517578,20.979999542236328,21.81999969482422,20.65999984741211,,,26.600000381469727,26.059999465942383
06-11,9.510000228881836,11.619999885559082,,14.90999984741211,18.219999313354492,20.920000076293945,21.68000030517578,,,27.489999771118164,26.799999237060547,24.56999969482422
06-12,9.5,,,15.34000015258789,18.06999969482422,20.65999984741211,21.530000686645508,,24.170000076293945,27.520000457763672,26.719999313354492,24.93000030517578
06-13,,,14.260000228881836,15.0,18.030000686645508,20.65999984741211,,20.5,24.270000457763672,27.610000610351562,26.760000228881836,
06-14,,11.609999656677246,14.399999618530273,15.079999923706055,17.950000762939453,,,20.440000534057617,24.360000610351562,27.559999465942383,26.799999237060547,
06-15,9.270000457763672,11.819999694824219,14.239999771118164,15.130000114440918,,,21.469999313354492,20.3700008392334,24.110000610351562,27.520000457763672,,25.06999969482422
06-16,9.270000457763672,11.800000190734863,14.220000267028809,,,20.700000762939453,21.579999923706055,20.15999984741211,24.09000015258789,,,25.139999389648438
06-17,9.119999885559082,11.8100004196167,14.289999961853027,,18.139999389648438,20.719999313354492,21.559999465942383,20.15999984741211,,,26.8799991607666,25.0
06-18,9.170000076293945,11.789999961853027,,15.170000076293945,18.209999084472656,20.809999465942383,21.729999542236328,,,27.459999084472656,26.799999237060547,24.969999313354492
06-19,9.210000038146973,,,15.300000190734863,17.989999771118164,20.8700008392334,21.639999389648438,,24.299999237060547,27.020000457763672,26.850000381469727,24.780000686645508
06-20,,,14.369999885559082,15.229999542236328,17.700000762939453,20.959999084472656,,20.280000686645508,24.18000030517578,26.979999542236328,26.989999771118164,
06-21,,11.779999732971191,14.569999694824219,14.970000267028809,17.670000076293945,,,20.299999237060547,24.110000610351562,26.920000076293945,26.90999984741211,
06-22,8.90999984741211,11.539999961853027,14.460000038146973,15.0600004196167,,,21.760000228881836,20.290000915527344,24.15999984741211,26.989999771118164,,24.8700008392334
06-23,8.890000343322754,11.520000457763672,14.420000076293945,,,20.920000076293945,21.799999237060547,20.479999542236328,24.219999313354492,,,25.030000686645508
06-24,8.899999618530273,11.289999961853027,14.369999885559082,,17.389999389648438,20.860000610351562,21.649999618530273,19.920000076293945,,,26.959999084472656,24.530000686645508
06-25,9.069999694824219,11.359999656677246,,14.899999618530273,17.639999389648438,20.959999084472656,21.530000686645508,,,26.559999465942383,26.700000762939453,24.690000534057617
06-26,9.050000190734863,,,15.010000228881836,17.850000381469727,20.90999984741211,21.510000228881836,,24.25,26.649999618530273,26.8799991607666,24.170000076293945
06-27,,,14.449999809265137,15.149999618530273,17.84000015258789,20.989999771118164,,19.68000030517578,24.15999984741211,26.40999984741211,26.969999313354492,
06-28,,11.359999656677246,14.649999618530273,15.15999984741211,17.899999618530273,,,20.030000686645508,24.3799991607666,26.469999313354492,26.969999313354492,
06-29,9.149999618530273,10.960000038146973,14.789999961853027,15.470000267028809,,,21.06999969482422,20.3700008392334,24.290000915527344,26.510000228881836,,24.440000534057617
06-30,9.1899995803833,10.869999885559082,14.930000305175781,,,20.979999542236328,21.190000534057617,20.540000915527344,24.350000381469727,,,24.709999084472656
07-01,9.279999732971191,10.800000190734863,15.119999885559082,,17.969999313354492,21.110000610351562,21.350000381469727,20.6200008392334,,,27.18000030517578,24.799999237060547
07-02,9.100000381469727,10.800000190734863,,15.4399995803833,17.959999084472656,21.049999237060547,21.25,,,26.559999465942383,27.209999084472656,24.969999313354492
07-03,,,,15.529999732971191,18.0,21.139999389648438,,,24.479999542236328,26.479999542236328,27.329999923706055,
07-05,,,15.130000114440918,15.5,18.049999237060547,,,20.459999084472656,24.469999313354492,26.56999969482422,27.329999923706055,
07-06,9.020000457763672,10.800000190734863,15.170000076293945,15.399999618530273,,,21.190000534057617,20.479999542236328,24.270000457763672,26.700000762939453,,25.110000610351562
07-07,8.84000015258789,11.130000114440918,15.329999923706055,,,21.100000381469727,21.299999237060547,20.450000762939453,24.40999984741211,,,24.959999084472656
07-08,8.800000190734863,11.260000228881836,15.220000267028809,,18.149999618530273,20.989999771118164,20.989999771118164,20.68000030517578,,,27.219999313354492,25.09000015258789
07-09,8.829999923706055,11.380000114440918,,15.40999984741211,18.270000457763672,21.059999465942383,21.049999237060547,,,26.860000610351562,27.280000686645508,24.920000076293945
07-10,8.8100004196167,,,15.350000381469727,18.290000915527344,21.020000457763672,21.280000686645508,,24.43000030517578,26.8799991607666,27.469999313354492,25.149999618530273
07-11,,,14.930000305175781,15.329999923706055,18.510000228881836,21.040000915527344,,20.829999923706055,24.40999984741211,26.739999771118164,27.469999313354492,
