,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,23.3799991607666,19.260000228881836,,22.239999771118164,24.3799991607666,24.760000228881836,30.270000457763672,,,49.029998779296875,54.97999954223633
07-30,23.3799991607666,,20.059999465942383,22.239999771118164,24.079999923706055,24.760000228881836,,,50.40999984741211,49.849998474121094,54.97999954223633
07-31,,,20.059999465942383,22.239999771118164,24.079999923706055,27.950000762939453,,37.279998779296875,50.40999984741211,49.849998474121094,54.97999954223633
08-01,,19.260000228881836,20.670000076293945,22.239999771118164,24.079999923706055,,30.270000457763672,37.279998779296875,50.40999984741211,49.849998474121094,
08-02,23.3799991607666,18.950000762939453,20.670000076293945,22.239999771118164,,,30.270000457763672,35.56999969482422,51.220001220703125,49.849998474121094,
08-03,23.3799991607666,18.950000762939453,20.65999984741211,,,27.950000762939453,29.520000457763672,35.56999969482422,50.88999938964844,,54.97999954223633
08-04,23.850000381469727,18.549999237060547,,,24.079999923706055,27.479999542236328,29.520000457763672,35.56999969482422,,,54.97999954223633
08-05,23.850000381469727,17.770000457763672,,22.239999771118164,24.110000610351562,27.479999542236328,29.520000457763672,,,49.849998474121094,54.970001220703125
08-06,23.850000381469727,,20.65999984741211,22.239999771118164,24.110000610351562,28.079999923706055,,,48.869998931884766,49.849998474121094,55.86000061035156
08-07,,,21.030000686645508,22.239999771118164,24.43000030517578,27.75,,35.56999969482422,48.869998931884766,48.27000045776367,54.72999954223633
08-08,,17.770000457763672,21.030000686645508,22.239999771118164,24.229999542236328,,29.520000457763672,35.56999969482422,48.869998931884766,48.27000045776367,
08-09,23.850000381469727,17.770000457763672,21.030000686645508,22.239999771118164,,,29.520000457763672,35.56999969482422,51.16999816894531,48.27000045776367,
08-10,24.3700008392334,17.43000030517578,21.030000686645508,,,27.75,29.520000457763672,35.56999969482422,50.779998779296875,,54.72999954223633
08-11,23.440000534057617,17.43000030517578,,,24.229999542236328,27.75,30.450000762939453,35.56999969482422,,,54.81999969482422
08-12,23.5,17.43000030517578,,22.239999771118164,24.719999313354492,27.75,30.450000762939453,,,47.650001525878906,54.81999969482422
08-13,25.549999237060547,,21.31999969482422,22.729999542236328,24.399999618530273,27.75,,,50.970001220703125,47.650001525878906,54.81999969482422
08-14,,,21.31999969482422,22.729999542236328,24.3799991607666,28.239999771118164,,35.56999969482422,51.150001525878906,46.08000183105469,52.61000061035156
08-15,,17.43000030517578,21.31999969482422,22.729999542236328,24.3799991607666,,30.920000076293945,35.56999969482422,51.150001525878906,45.9900016784668,
08-16,25.549999237060547,17.549999237060547,21.31999969482422,22.65999984741211,,,30.920000076293945,35.56999969482422,51.150001525878906,45.9900016784668,
08-17,25.549999237060547,17.540000915527344,21.31999969482422,,,28.1200008392334,30.920000076293945,35.08000183105469,50.29999923706055,,52.61000061035156
08-18,25.549999237060547,17.540000915527344,,,24.3799991607666,28.1200008392334,30.920000076293945,35.08000183105469,,,52.61000061035156
08-19,25.549999237060547,17.540000915527344,,22.65999984741211,24.3799991607666,28.1200008392334,30.440000534057617,,,45.9900016784668,52.61000061035156
08-20,25.549999237060547,,21.31999969482422,22.65999984741211,24.6299991607666,28.1200008392334,,,50.40999984741211,45.9900016784668,52.61000061035156
08-21,,,21.31999969482422,22.65999984741211,24.809999465942383,28.1200008392334,,35.08000183105469,50.40999984741211,47.939998626708984,56.40999984741211
08-22,,17.540000915527344,21.31999969482422,22.65999984741211,24.809999465942383,,30.440000534057617,35.27000045776367,50.40999984741211,47.939998626708984,
08-23,25.549999237060547,16.65999984741211,21.31999969482422,22.65999984741211,,,30.219999313354492,35.27000045776367,50.40999984741211,47.939998626708984,
08-24,25.549999237060547,16.65999984741211,21.31999969482422,,,24.600000381469727,30.219999313354492,35.27000045776367,49.88999938964844,,56.29999923706055
08-25,25.149999618530273,17.399999618530273,,,24.809999465942383,26.049999237060547,30.219999313354492,35.27000045776367,,,56.29999923706055
08-26,25.149999618530273,17.399999618530273,,22.65999984741211,24.850000381469727,26.049999237060547,30.219999313354492,,,47.939998626708984,56.54999923706055
08-27,25.149999618530273,,20.68000030517578,22.65999984741211,25.010000228881836,26.760000228881836,,,49.88999938964844,47.939998626708984,56.34000015258789
08-28,,,20.68000030517578,22.65999984741211,25.010000228881836,26.760000228881836,,39.86000061035156,49.88999938964844,47.2599983215332,56.34000015258789
08-29,,17.399999618530273,20.68000030517578,22.65999984741211,25.010000228881836,,30.219999313354492,42.31999969482422,49.88999938964844,47.7599983215332,
08-30,25.149999618530273,17.399999618530273,20.34000015258789,22.65999984741211,,,30.219999313354492,43.2400016784668,50.790000915527344,48.2400016784668,
08-31,25.34000015258789,17.399999618530273,20.34000015258789,,,26.760000228881836,30.219999313354492,42.97999954223633,50.790000915527344,,56.34000015258789
09-01,25.34000015258789,17.399999618530273,,,,26.760000228881836,30.65999984741211,42.97999954223633,,,56.34000015258789
09-02,25.34000015258789,17.399999618530273,,,25.010000228881836,26.760000228881836,30.739999771118164,,,,57.060001373291016
09-03,25.34000015258789,,,22.65999984741211,24.899999618530273,26.760000228881836,,,,47.209999084472656,57.060001373291016
09-04,,,20.34000015258789,22.65999984741211,24.899999618530273,26.760000228881836,,,48.34000015258789,47.209999084472656,54.9900016784668
09-05,,,20.229999542236328,22.65999984741211,24.549999237060547,,,42.97999954223633,47.77000045776367,47.209999084472656,
09-06,,17.399999618530273,20.229999542236328,22.65999984741211,,,31.1200008392334,43.939998626708984,47.77000045776367,46.150001525878906,
09-07,25.34000015258789,17.399999618530273,20.229999542236328,,,,30.389999389648438,43.939998626708984,48.279998779296875,,
09-08,25.34000015258789,17.479999542236328,,,24.969999313354492,25.700000762939453,30.389999389648438,43.939998626708984,,,54.9900016784668
09-09,25.34000015258789,17.479999542236328,,22.65999984741211,24.969999313354492,25.670000076293945,30.389999389648438,,,46.150001525878906,54.9900016784668
09-10,25.34000015258789,,21.030000686645508,22.65999984741211,24.3799991607666,25.670000076293945,,,48.279998779296875,49.06999969482422,56.029998779296875
09-11,,,21.030000686645508,22.65999984741211,24.3799991607666,25.670000076293945,,43.939998626708984,48.279998779296875,49.06999969482422,56.72999954223633
09-12,,17.479999542236328,21.030000686645508,22.65999984741211,24.1200008392334,,28.75,44.470001220703125,48.279998779296875,49.470001220703125,
09-13,25.34000015258789,17.25,21.5,22.65999984741211,,,28.75,44.470001220703125,48.279998779296875,48.939998626708984,
09-14,25.34000015258789,17.25,21.5,,,25.670000076293945,28.75,44.470001220703125,50.0,,56.72999954223633
09-15,25.34000015258789,17.25,,,24.1200008392334,25.670000076293945,29.1299991607666,44.65999984741211,,,56.72999954223633
09-16,26.1200008392334,17.25,,22.65999984741211,24.440000534057617,25.670000076293945,29.1299991607666,,,48.75,58.22999954223633
09-17,26.139999389648438,,21.40999984741211,22.65999984741211,24.440000534057617,25.670000076293945,,,50.0,48.88999938964844,58.22999954223633
09-18,,,21.40999984741211,22.309999465942383,24.440000534057617,25.670000076293945,,45.08000183105469,50.0,48.279998779296875,57.25
09-19,,17.25,21.40999984741211,22.309999465942383,24.440000534057617,,29.1299991607666,45.36000061035156,49.380001068115234,48.77000045776367,
09-20,26.139999389648438,17.25,21.399999618530273,22.309999465942383,,,29.1299991607666,46.790000915527344,49.380001068115234,48.5099983215332,
09-21,26.139999389648438,17.0,21.399999618530273,,,25.670000076293945,29.6299991607666,46.5,49.380001068115234,,55.33000183105469
09-22,26.139999389648438,17.0,,,24.440000534057617,25.670000076293945,30.010000228881836,46.5,,,55.88999938964844
09-23,26.139999389648438,17.0,,22.309999465942383,24.40999984741211,25.670000076293945,30.010000228881836,,,48.5099983215332,56.02000045776367
09-24,26.139999389648438,,21.399999618530273,22.309999465942383,24.40999984741211,25.670000076293945,,,49.380001068115234,48.5099983215332,56.150001525878906
09-25,,,21.399999618530273,22.309999465942383,24.399999618530273,25.670000076293945,,46.43000030517578,52.27000045776367,48.5099983215332,57.220001220703125
09-26,,15.84000015258789,20.530000686645508,22.309999465942383,24.170000076293945,,30.010000228881836,46.43000030517578,52.27000045776367,48.5099983215332,
09-27,26.139999389648438,15.84000015258789,20.530000686645508,22.389999389648438,,,29.06999969482422,45.56999969482422,52.27000045776367,48.20000076293945,
09-28,26.93000030517578,15.84000015258789,20.530000686645508,,,25.670000076293945,29.06999969482422,46.0,52.27000045776367,,58.61000061035156
09-29,27.010000228881836,16.520000457763672,,,24.170000076293945,25.670000076293945,29.06999969482422,46.0,,,58.61000061035156
09-30,27.010000228881836,16.520000457763672,,22.389999389648438,24.170000076293945,25.670000076293945,29.860000610351562,,,48.459999084472656,58.61000061035156
10-01,27.010000228881836,,20.530000686645508,22.389999389648438,23.489999771118164,25.670000076293945,,,52.27000045776367,48.22999954223633,58.61000061035156
10-02,,,20.530000686645508,22.0,23.309999465942383,25.670000076293945,,46.18000030517578,52.27000045776367,47.470001220703125,58.61000061035156
10-03,,14.819999694824219,20.530000686645508,22.0,23.56999969482422,,29.860000610351562,46.65999984741211,51.4900016784668,46.810001373291016,
10-04,27.010000228881836,14.59000015258789,20.530000686645508,22.0,,,29.860000610351562,46.65999984741211,51.4900016784668,47.5,
10-05,27.010000228881836,14.59000015258789,20.530000686645508,,,25.670000076293945,29.860000610351562,46.65999984741211,51.4900016784668,,58.61000061035156
10-06,27.010000228881836,14.59000015258789,,,23.3700008392334,25.670000076293945,30.459999084472656,46.65999984741211,,,58.61000061035156
10-07,27.010000228881836,14.59000015258789,,22.0,23.3700008392334,25.670000076293945,30.459999084472656,,,47.5,58.61000061035156
10-08,27.010000228881836,,20.530000686645508,21.670000076293945,22.959999084472656,25.670000076293945,,,51.4900016784668,47.5,62.0
10-09,,,20.709999084472656,21.670000076293945,23.399999618530273,25.670000076293945,,43.709999084472656,51.4900016784668,47.33000183105469,62.0
10-10,,14.59000015258789,20.860000610351562,21.670000076293945,23.399999618530273,,30.459999084472656,46.439998626708984,51.4900016784668,47.33000183105469,
10-11,27.010000228881836,14.59000015258789,20.860000610351562,21.670000076293945,,,30.459999084472656,46.36000061035156,48.2599983215332,47.33000183105469,
10-12,28.559999465942383,17.8799991607666,20.860000610351562,,,25.670000076293945,30.459999084472656,46.36000061035156,48.2599983215332,,62.0
10-13,28.559999465942383,17.8799991607666,,,23.399999618530273,25.670000076293945,30.459999084472656,46.36000061035156,,,62.0
10-14,28.559999465942383,17.8799991607666,,21.670000076293945,22.399999618530273,25.670000076293945,30.440000534057617,,,47.33000183105469,62.400001525878906
10-15,28.559999465942383,,20.860000610351562,21.670000076293945,22.520000457763672,25.670000076293945,,,48.2599983215332,48.86000061035156,63.790000915527344
10-16,,,20.860000610351562,21.670000076293945,22.229999542236328,25.670000076293945,,46.189998626708984,48.2599983215332,48.86000061035156,63.790000915527344
10-17,,17.8799991607666,20.860000610351562,21.670000076293945,22.229999542236328,,30.440000534057617,45.650001525878906,48.2599983215332,48.86000061035156,
10-18,28.399999618530273,17.420000076293945,20.860000610351562,21.670000076293945,,,30.440000534057617,45.970001220703125,48.2599983215332,48.86000061035156,
10-19,28.399999618530273,17.420000076293945,19.3799991607666,,,25.670000076293945,30.440000534057617,45.970001220703125,48.2599983215332,,63.790000915527344
10-20,28.399999618530273,17.420000076293945,,,22.81999969482422,25.670000076293945,30.440000534057617,45.970001220703125,,,65.93000030517578
10-21,28.399999618530273,17.420000076293945,,21.670000076293945,22.81999969482422,25.670000076293945,30.149999618530273,,,49.88999938964844,66.95999908447266
10-22,28.399999618530273,,19.3799991607666,21.670000076293945,22.81999969482422,25.670000076293945,,,48.2599983215332,50.099998474121094,67.25
10-23,,,19.3799991607666,21.670000076293945,22.81999969482422,25.399999618530273,,45.970001220703125,48.2599983215332,50.25,67.25
10-24,,19.0,19.3799991607666,21.670000076293945,22.81999969482422,,30.149999618530273,45.130001068115234,47.209999084472656,50.25,
10-25,28.399999618530273,18.760000228881836,19.459999084472656,21.670000076293945,,,30.149999618530273,45.130001068115234,47.209999084472656,50.25,
10-26,28.399999618530273,18.760000228881836,19.459999084472656,,,25.399999618530273,30.149999618530273,45.130001068115234,47.209999084472656,,67.25
10-27,27.860000610351562,18.760000228881836,,,23.280000686645508,25.399999618530273,30.149999618530273,45.130001068115234,,,67.25
10-28,27.860000610351562,18.760000228881836,,21.809999465942383,23.280000686645508,25.399999618530273,30.149999618530273,,,51.22999954223633,62.869998931884766
10-29,27.860000610351562,,,21.809999465942383,23.280000686645508,25.399999618530273,,,47.209999084472656,51.22999954223633,62.869998931884766
10-30,,,,22.510000228881836,23.760000228881836,25.399999618530273,,43.720001220703125,47.209999084472656,51.22999954223633,62.869998931884766
10-31,,18.760000228881836,19.459999084472656,22.510000228881836,23.760000228881836,,30.149999618530273,43.720001220703125,47.209999084472656,51.22999954223633,
11-01,27.860000610351562,18.760000228881836,19.459999084472656,22.510000228881836,,,29.649999618530273,43.720001220703125,47.209999084472656,51.22999954223633,
11-02,27.860000610351562,19.280000686645508,19.459999084472656,,,25.399999618530273,29.649999618530273,43.720001220703125,47.470001220703125,,63.16999816894531
11-03,27.860000610351562,20.010000228881836,,,23.760000228881836,25.399999618530273,30.010000228881836,43.720001220703125,,,65.8499984741211
11-04,30.010000228881836,19.690000534057617,,22.510000228881836,23.760000228881836,25.18000030517578,30.010000228881836,,,51.22999954223633,65.8499984741211
11-05,30.010000228881836,,19.459999084472656,23.09000015258789,23.760000228881836,24.56999969482422,,,47.470001220703125,52.9900016784668,65.8499984741211
11-06,,,19.459999084472656,23.09000015258789,23.760000228881836,24.56999969482422,,43.720001220703125,45.529998779296875,52.9900016784668,65.8499984741211
11-07,,19.690000534057617,19.459999084472656,23.09000015258789,23.760000228881836,,30.010000228881836,43.720001220703125,47.56999969482422,53.36000061035156,
11-08,30.049999237060547,19.690000534057617,19.459999084472656,23.09000015258789,,,29.90999984741211,44.70000076293945,47.56999969482422,53.709999084472656,
11-09,30.049999237060547,19.420000076293945,19.459999084472656,,,24.56999969482422,29.90999984741211,44.70000076293945,47.56999969482422,,65.8499984741211
11-10,29.899999618530273,19.420000076293945,,,23.760000228881836,24.56999969482422,29.90999984741211,44.5,,,63.619998931884766
11-11,29.899999618530273,19.940000534057617,,23.09000015258789,24.350000381469727,24.15999984741211,29.510000228881836,,,53.709999084472656,63.619998931884766
11-12,29.899999618530273,,19.239999771118164,23.09000015258789,24.350000381469727,23.34000015258789,,,47.56999969482422,53.18000030517578,65.4000015258789
11-13,,,19.239999771118164,24.049999237060547,24.350000381469727,22.829999923706055,,44.5,47.56999969482422,53.18000030517578,65.4000015258789
11-14,,19.940000534057617,19.239999771118164,24.049999237060547,24.75,,29.510000228881836,44.5,44.119998931884766,52.97999954223633,
11-15,29.899999618530273,19.940000534057617,19.219999313354492,24.420000076293945,,,29.510000228881836,43.61000061035156,44.119998931884766,52.97999954223633,
11-16,29.899999618530273,19.940000534057617,19.219999313354492,,,24.010000228881836,29.510000228881836,43.61000061035156,44.119998931884766,,65.4000015258789
11-17,29.899999618530273,19.940000534057617,,,24.75,23.920000076293945,29.510000228881836,43.61000061035156,,,65.4000015258789
11-18,29.489999771118164,19.479999542236328,,24.549999237060547,24.75,23.969999313354492,31.170000076293945,,,52.65999984741211,65.4000015258789
11-19,29.489999771118164,,19.850000381469727,24.549999237060547,24.75,23.969999313354492,,,43.7599983215332,52.63999938964844,65.4000015258789
11-20,,,19.850000381469727,24.549999237060547,24.75,23.479999542236328,,43.61000061035156,43.150001525878906,51.56999969482422,
11-21,,19.190000534057617,19.850000381469727,24.200000762939453,25.56999969482422,,31.170000076293945,43.61000061035156,43.150001525878906,51.56999969482422,
11-22,29.219999313354492,19.190000534057617,,24.06999969482422,,,31.170000076293945,43.61000061035156,,51.56999969482422,
11-23,29.219999313354492,19.190000534057617,19.540000915527344,,,23.479999542236328,31.170000076293945,,43.150001525878906,,
11-24,29.219999313354492,,,,25.56999969482422,23.579999923706055,,44.459999084472656,,,
11-25,,19.190000534057617,,24.170000076293945,25.56999969482422,23.719999313354492,31.170000076293945,,,51.5,
11-26,29.219999313354492,,19.600000381469727,24.170000076293945,25.56999969482422,,,,43.150001525878906,51.810001373291016,
11-27,,,19.600000381469727,24.170000076293945,,23.719999313354492,,44.459999084472656,43.150001525878906,51.459999084472656,
11-28,,19.190000534057617,19.600000381469727,,25.56999969482422,,31.170000076293945,44.459999084472656,43.150001525878906,,
11-29,30.030000686645508,19.190000534057617,19.600000381469727,24.170000076293945,,,31.170000076293945,43.900001525878906,43.150001525878906,51.459999084472656,
11-30,30.030000686645508,19.190000534057617,19.649999618530273,,,23.299999237060547,32.40999984741211,43.9900016784668,43.150001525878906,,
12-01,30.030000686645508,19.190000534057617,,,25.56999969482422,23.329999923706055,32.88999938964844,43.9900016784668,,,
12-02,31.010000228881836,19.84000015258789,,24.6299991607666,25.56999969482422,23.3700008392334,32.88999938964844,,,51.459999084472656,
12-03,30.860000610351562,,19.649999618530273,24.31999969482422,25.56999969482422,23.049999237060547,,,43.150001525878906,50.779998779296875,
12-04,,,19.649999618530273,24.31999969482422,25.56999969482422,23.0,,43.9900016784668,43.150001525878906,50.86000061035156,
12-05,,19.84000015258789,20.010000228881836,24.5,24.770000457763672,,32.88999938964844,43.709999084472656,,50.86000061035156,
12-06,30.860000610351562,19.84000015258789,20.670000076293945,24.5,,,32.88999938964844,43.0,43.150001525878906,50.86000061035156,
12-07,30.860000610351562,20.530000686645508,20.670000076293945,,,23.0,32.88999938964844,43.0,43.150001525878906,,
12-08,30.860000610351562,20.530000686645508,,,24.770000457763672,23.0,32.849998474121094,42.91999816894531,,,
12-09,30.860000610351562,20.530000686645508,,24.5,24.219999313354492,21.950000762939453,32.849998474121094,,,50.689998626708984,
12-10,30.860000610351562,,20.670000076293945,24.75,24.219999313354492,22.170000076293945,,,43.150001525878906,50.689998626708984,
12-11,,,20.670000076293945,24.75,23.799999237060547,22.170000076293945,,42.91999816894531,43.150001525878906,51.189998626708984,
12-12,,19.65999984741211,22.139999389648438,24.170000076293945,23.799999237060547,,32.849998474121094,42.91999816894531,43.150001525878906,51.189998626708984,
12-13,30.989999771118164,19.75,22.139999389648438,24.170000076293945,,,32.849998474121094,43.13999938964844,43.150001525878906,51.189998626708984,
12-14,30.8700008392334,19.75,22.139999389648438,,,21.59000015258789,33.52000045776367,43.13999938964844,43.150001525878906,,
12-15,30.8700008392334,19.3700008392334,,,23.799999237060547,21.59000015258789,32.16999816894531,43.13999938964844,,,
12-16,30.8700008392334,19.3700008392334,,24.829999923706055,23.799999237060547,21.59000015258789,32.16999816894531,,,51.709999084472656,
12-17,30.8700008392334,,22.139999389648438,24.760000228881836,23.799999237060547,21.59000015258789,,,43.150001525878906,52.400001525878906,
12-18,,,21.729999542236328,24.760000228881836,24.030000686645508,21.59000015258789,,42.689998626708984,43.150001525878906,52.400001525878906,
12-19,,19.420000076293945,21.729999542236328,24.760000228881836,24.030000686645508,,32.16999816894531,40.709999084472656,39.810001373291016,52.43000030517578,
12-20,30.739999771118164,20.0,21.729999542236328,24.760000228881836,,,32.16999816894531,42.7400016784668,39.33000183105469,52.97999954223633,
12-21,30.739999771118164,20.239999771118164,21.459999084472656,,,22.5,32.16999816894531,43.18000030517578,38.88999938964844,,
12-22,30.540000915527344,20.239999771118164,,,24.030000686645508,22.5,31.299999237060547,43.099998474121094,,,
12-23,30.540000915527344,20.239999771118164,,24.760000228881836,24.030000686645508,23.110000610351562,31.299999237060547,,,52.97999954223633,
12-24,,,21.459999084472656,24.93000030517578,24.450000762939453,23.110000610351562,,,38.88999938964844,52.97999954223633,
12-26,,,21.459999084472656,24.93000030517578,24.450000762939453,,,43.099998474121094,38.88999938964844,52.97999954223633,
12-27,30.540000915527344,20.239999771118164,21.459999084472656,24.93000030517578,,,31.299999237060547,43.099998474121094,38.84000015258789,52.97999954223633,
12-28,30.540000915527344,20.239999771118164,21.459999084472656,,,23.110000610351562,31.299999237060547,43.099998474121094,38.84000015258789,,
12-29,31.239999771118164,20.81999969482422,,,24.450000762939453,23.110000610351562,31.299999237060547,43.880001068115234,,,
12-30,31.239999771118164,20.940000534057617,,24.93000030517578,24.450000762939453,23.110000610351562,31.299999237060547,,,54.130001068115234,
12-31,31.239999771118164,,21.200000762939453,24.93000030517578,24.450000762939453,23.110000610351562,,,38.84000015258789,54.130001068115234,
