,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,8.838438987731934,18.19081687927246,31.317550659179688,35.89541244506836,,,54.6116828918457,33.20754623413086,53.398685455322266,50.33600616455078,,
01-27,9.305636405944824,18.4576358795166,32.049583435058594,35.72620391845703,,53.19785690307617,52.62427520751953,32.29444122314453,52.431514739990234,,,34.33266067504883
01-28,9.88005542755127,18.3242244720459,31.32552719116211,,43.450531005859375,53.769432067871094,52.45584487915039,33.52626419067383,,,34.61054229736328,33.297950744628906
01-29,9.857077598571777,17.845518112182617,,,44.52861404418945,53.04875183105469,54.401145935058594,34.45658874511719,,50.463775634765625,32.861576080322266,33.327510833740234
01-30,9.32861328125,,,35.37973403930664,43.28718948364258,52.34463882446289,51.95899200439453,,51.393348693847656,46.40221405029297,34.487640380859375,33.48518371582031
01-31,,,31.548307418823242,35.6053466796875,42.8134765625,51.102081298828125,,,50.61250305175781,44.22996520996094,34.84688186645508,32.913631439208984
02-01,,18.261444091796875,32.23258972167969,35.80677795410156,43.091163635253906,,,34.568572998046875,50.213218688964844,44.430763244628906,34.64835739135742,
02-02,9.083527565002441,18.441940307617188,31.96204948425293,35.984046936035156,,,51.94215393066406,34.02588653564453,49.91152572631836,43.353759765625,,
02-03,10.515748977661133,18.253602981567383,32.20075607299805,37.1523551940918,,50.72103500366211,53.46638870239258,34.3273811340332,50.088993072509766,,,33.60343551635742
02-04,9.726876258850098,17.8062801361084,32.709983825683594,,42.29075241088867,51.63224411010742,52.85163116455078,35.53336715698242,,,34.57272720336914,33.790672302246094
02-05,10.01792049407959,17.712106704711914,,,42.91148376464844,51.48313903808594,53.1716423034668,35.29216766357422,,42.34977722167969,34.61054229736328,34.825382232666016
02-06,11.044219970703125,,,36.51581954956055,43.19733428955078,53.446372985839844,54.07272720336914,,50.275333404541016,44.37599182128906,34.41201400756836,33.99761199951172
02-07,,,32.83729553222656,36.991207122802734,42.91148376464844,53.82741928100586,,,50.23096466064453,44.248207092285156,33.65570068359375,33.37678527832031
02-08,,17.445289611816406,32.71794509887695,37.353797912597656,43.1728401184082,,,33.853599548339844,50.43504333496094,43.39027404785156,33.3248176574707,
02-09,10.952312469482422,17.837669372558594,32.885032653808594,37.51494598388672,,,53.719024658203125,33.345367431640625,50.36406326293945,43.65495681762695,,
02-10,10.063871383666992,17.759193420410156,33.37834167480469,37.1362419128418,,53.50434494018555,53.735877990722656,33.586570739746094,50.878700256347656,,,33.4359130859375
02-11,10.270665168762207,18.23004913330078,34.301326751708984,,43.68739318847656,53.58720016479492,52.85163116455078,32.837127685546875,,,33.740787506103516,33.68227005004883
02-12,9.420520782470703,18.434091567993164,,,43.515865325927734,53.98481369018555,53.121124267578125,33.663063049316406,,44.12956237792969,34.014949798583984,34.184844970703125
02-13,9.420520782470703,,,37.442420959472656,43.801727294921875,53.64518356323242,54.07742691040039,,51.043907165527344,43.45814514160156,34.50654983520508,34.056739807128906
02-14,,,33.95917892456055,37.46659469604492,43.826324462890625,54.05697250366211,,,51.561851501464844,44.092769622802734,34.67671585083008,33.85965347290039
02-15,,,33.831878662109375,36.75754928588867,43.178565979003906,,,,51.177860260009766,43.8260498046875,35.262855529785156,
02-16,,18.897106170654297,33.91145324707031,36.737327575683594,,,,34.515071868896484,50.383087158203125,43.375370025634766,,
02-17,9.083527565002441,19.18747329711914,33.823726654052734,37.23051071166992,,,54.43285369873047,35.96696472167969,50.83852767944336,,,
02-18,8.69292163848877,19.360118865966797,33.592430114746094,,,53.04204177856445,53.53578567504883,36.17562484741211,,,,34.06658935546875
02-19,8.248700141906738,19.249797821044922,,,42.96538162231445,52.49298858642578,53.62889862060547,36.51468276977539,,,35.08323287963867,34.35236740112305
02-20,8.286993026733398,,,,42.28481674194336,53.49958801269531,53.72198486328125,,,42.8970947265625,35.2344970703125,35.34766387939453
02-21,,,,37.00413513183594,41.85844421386719,53.50791549682617,,,51.017127990722656,42.584381103515625,35.38575744628906,34.67756271362305
02-22,,19.0291690826416,32.66728591918945,37.83686065673828,41.98963928222656,,,37.34930419921875,51.392181396484375,42.92469024658203,35.08323287963867,
02-23,7.896385192871094,18.950374603271484,32.53169250488281,38.17641830444336,,,52.799537658691406,36.70595932006836,51.508262634277344,42.8695068359375,,
02-24,8.034249305725098,19.328594207763672,32.459922790527344,38.03090286254883,,53.89059066772461,52.706443786621094,36.63640213012695,50.50810623168945,,,33.63300323486328
02-25,7.743208885192871,19.39162826538086,32.59550857543945,,41.53046417236328,53.23339080810547,53.620426177978516,37.662288665771484,,,35.53702163696289,32.28294372558594
02-26,7.835117340087891,19.39162826538086,,,42.08803176879883,53.53287124633789,54.02663803100586,37.714454650878906,,42.887901306152344,34.84688186645508,31.29751205444336
02-27,7.735548973083496,,,38.055152893066406,42.82597732543945,54.4063720703125,53.79814147949219,,50.91889190673828,41.885379791259766,35.30067443847656,30.716102600097656
02-28,,,32.555641174316406,37.82069778442383,43.153968811035156,54.95542907714844,,,50.34737014770508,41.738216400146484,35.09268569946289,30.026294708251953
02-29,,,,37.65900421142578,,,,37.5318717956543,,,,
03-01,,19.580739974975586,31.327407836914062,38.20877456665039,42.65380096435547,,,38.3143310546875,52.15122985839844,41.48988342285156,35.811180114746094,
03-02,6.9619951248168945,19.635896682739258,31.8218994140625,37.885379791259766,,,55.06757354736328,39.05331802368164,52.36555480957031,40.65291213989258,,30.607702255249023
03-03,7.171086311340332,19.785615921020508,32.2047119140625,,,54.10688018798828,54.28899383544922,40.43566131591797,52.52628707885742,,,28.824060440063477
03-04,6.892297267913818,20.037757873535156,31.70226287841797,,43.35075378417969,55.27985763549805,53.180355072021484,40.653011322021484,,,35.48974609375,30.0421199798584
03-05,6.350205898284912,21.133018493652344,,37.57815170288086,43.77712631225586,55.71245193481445,53.315773010253906,,,41.60025405883789,36.680938720703125,27.75576400756836
03-06,6.45088005065918,,,36.478614807128906,44.03950881958008,56.38630294799805,52.5202522277832,,51.41897201538086,40.772483825683594,36.09479522705078,26.148326873779297
03-07,,,32.49980163574219,36.86669158935547,44.6298713684082,56.66081237792969,,40.80081558227539,51.597572326660156,40.376983642578125,35.41411590576172,
03-08,,20.98330307006836,33.19366455078125,37.165828704833984,44.94965744018555,,,40.73995590209961,52.26731872558594,40.781681060791016,35.60319137573242,
03-09,6.520579814910889,21.022705078125,32.715126037597656,37.90154266357422,,,53.214210510253906,41.331146240234375,52.463783264160156,40.79087448120117,,23.4925594329834
03-10,7.751896858215332,21.24332618713379,31.96544647216797,,,56.078495025634766,52.64719772338867,41.409385681152344,53.62468338012695,,,25.23977279663086
03-11,7.821593761444092,21.0936222076416,32.66728591918945,,44.908653259277344,56.652496337890625,52.604881286621094,42.53960037231445,,,35.30067443847656,23.03329086303711
03-12,8.379172325134277,21.156654357910156,,38.895973205566406,44.72826385498047,56.56098937988281,51.49626541137695,,,41.22315216064453,34.79961395263672,20.32760238647461
03-13,8.317221641540527,,,39.90657043457031,44.92505645751953,55.912113189697266,49.761383056640625,,54.035457611083984,41.25074768066406,34.84259796142578,23.682254791259766
03-14,,,32.56360626220703,40.229949951171875,45.03164291381836,55.92044448852539,,42.070133209228516,53.66932678222656,39.9723014831543,34.80438995361328,
03-15,,20.880874633789062,32.579551696777344,39.88233184814453,45.43342971801758,,,41.165958404541016,56.2054443359375,39.935508728027344,34.957210540771484,
03-16,8.642475128173828,22.33858871459961,32.00532913208008,39.93083190917969,,,50.13374328613281,42.217933654785156,55.785743713378906,40.597721099853516,,20.587188720703125
03-17,8.843823432922363,22.204641342163086,32.077110290527344,,,56.26982116699219,50.565345764160156,42.365726470947266,55.58928298950195,,,22.75373649597168
03-18,10.655956268310547,22.25191307067871,32.132930755615234,,44.6790657043457,56.719051361083984,51.538578033447266,43.12209701538086,,,34.49876022338867,20.127920150756836
03-19,10.315213203430176,22.30707550048828,,40.0197639465332,43.28515625,56.427894592285156,51.77553939819336,,,40.04587936401367,34.70887756347656,18.660261154174805
03-20,9.83507251739502,,,39.9550895690918,44.26089096069336,56.544349670410156,52.4187126159668,,55.23208236694336,39.54921340942383,33.4099235534668,16.194189071655273
03-21,,,32.675262451171875,40.165287017822266,43.235958099365234,56.28647994995117,,43.25252151489258,54.08904266357422,39.80674362182617,33.581844329833984,
03-22,,22.66953468322754,31.8218994140625,39.54275894165039,43.28515625,,,43.17426300048828,54.053321838378906,38.74903869628906,32.32109069824219,
03-23,10.965721130371094,22.441030502319336,31.98139762878418,39.66402816772461,,,52.24943923950195,42.05274200439453,54.053321838378906,38.114402770996094,,15.315589904785156
03-24,10.423627853393555,21.90521812438965,32.01329803466797,,,55.59598159790039,51.55548858642578,41.60934829711914,53.758628845214844,,,19.449003219604492
03-25,10.92699909210205,21.850061416625977,32.66728591918945,,43.03917694091797,55.2382698059082,51.00541687011719,,,,32.47391128540039,20.527284622192383
03-26,11.902764320373535,21.99976348876953,,40.81207275390625,43.52294921875,55.62095260620117,50.75999450683594,,,38.99736404418945,33.26666259765625,20.716981887817383
03-27,11.198046684265137,,,40.25422668457031,43.309757232666016,54.97206497192383,50.31992721557617,,53.74077224731445,38.647857666015625,33.95433807373047,17.77167510986328
03-28,,,32.33231735229492,39.61552429199219,43.703330993652344,55.04692840576172,,42.00057601928711,54.19620132446289,39.25489807128906,34.0307502746582,
03-29,,22.31494903564453,32.99427032470703,39.195106506347656,,,,42.7917366027832,54.1158332824707,39.438846588134766,34.05940246582031,
03-30,10.392651557922363,22.480424880981445,33.73598098754883,39.68021011352539,,,51.4116325378418,43.01778030395508,54.481964111328125,,,17.8914852142334
03-31,10.369421005249023,22.117969512939453,33.88752746582031,,,55.412967681884766,51.40317153930664,44.62615966796875,54.02653884887695,,,18.899877548217773
04-01,10.679187774658203,22.362226486206055,33.61635971069336,,42.27661895751953,56.76063537597656,51.01388168334961,44.91305923461914,,,35.301048278808594,17.262489318847656
04-02,12.173813819885254,,,40.108699798583984,42.309417724609375,57.16828536987305,51.66551971435547,,,38.67544937133789,36.08424377441406,16.07438087463379
04-03,12.824318885803223,,,39.672122955322266,41.432071685791016,57.09341049194336,,,54.90167236328125,39.19970703125,36.256168365478516,15.016067504882812
04-04,,,33.43292999267578,39.324466705322266,41.686241149902344,56.427894592285156,,44.530540466308594,54.46409606933594,39.26409149169922,37.30679702758789,
04-05,,24.71822738647461,33.29734802246094,39.12234878540039,41.57965850830078,,,43.330753326416016,53.597896575927734,39.190513610839844,38.50068283081055,
04-06,13.242502212524414,24.67094612121582,32.236610412597656,,,,52.13942337036133,40.287864685058594,54.33015441894531,38.8042106628418,,16.703378677368164
04-07,12.468086242675781,24.607913970947266,32.05317687988281,,,54.82231903076172,51.96171569824219,38.688175201416016,54.39265823364258,,,17.8914852142334
04-08,12.591996192932129,25.080684661865234,31.550724029541016,,42.13722229003906,55.53776168823242,52.74876022338867,38.79249954223633,,,38.481590270996094,18.820005416870117
04-09,13.954964637756348,25.93956184387207,,37.933876037597656,41.948646545410156,56.46949005126953,52.968788146972656,,,38.58348083496094,37.087120056152344,21.096376419067383
04-10,,,,37.885379791259766,42.8095817565918,55.42959976196289,52.901084899902344,,55.2231559753418,38.978973388671875,37.564674377441406,
04-11,,,31.367298126220703,38.48365020751953,42.8095817565918,54.49787902832031,,39.32283401489258,55.41068649291992,38.67544937133789,37.650634765625,
04-12,,25.805599212646484,31.478952407836914,39.22745132446289,42.63739776611328,,,39.05331802368164,54.517677307128906,38.75822830200195,38.41472625732422,
04-13,13.985942840576172,25.750444412231445,32.02127456665039,38.936405181884766,,,52.84184646606445,40.7138671875,53.31212615966797,38.81341552734375,,19.199399948120117
04-14,13.761361122131348,25.8843994140625,32.2764892578125,,,54.256622314453125,52.613346099853516,41.29637145996094,,,,19.319210052490234
04-15,13.265735626220703,26.215343475341797,32.340293884277344,,40.95650100708008,54.38140869140625,52.21559524536133,40.366119384765625,,,38.27145767211914,18.400672912597656
04-16,14.024662971496582,26.065631866455078,,38.815120697021484,42.33402633666992,55.36306381225586,52.224063873291016,,,38.66625213623047,38.93048858642578,18.32080078125
04-17,14.65194034576416,,,39.91465759277344,41.94043731689453,55.43792724609375,51.28468704223633,,53.04423904418945,38.62026596069336,39.19792175292969,19.319210052490234
04-18,,,31.670360565185547,40.14912414550781,41.85844421386719,,,40.81819534301758,50.82065200805664,38.53749465942383,39.05466079711914,
04-19,,25.821365356445312,29.995519638061523,40.07636260986328,42.498008728027344,,,39.80100631713867,50.37416076660156,37.67292785644531,,
04-20,13.62971019744873,27.712459564208984,30.202884674072266,41.79841613769531,,,52.274837493896484,40.80950164794922,50.4277458190918,37.74650955200195,,18.50051498413086
04-21,14.094362258911133,26.971776962280273,30.434175491333008,,,56.186641693115234,47.15483474731445,41.75714111328125,49.83835983276367,,,17.711772918701172
04-22,14.81456470489502,27.751861572265625,,,42.2192268371582,59.78876876831055,47.5864372253418,42.22662353515625,,,37.93716812133789,18.250913619995117
04-23,14.86877727508545,27.964611053466797,,40.89292907714844,43.34255599975586,59.66400146484375,48.19575500488281,,,37.718902587890625,37.173072814941406,18.510499954223633
04-24,15.829050064086914,,,40.71504592895508,43.621341705322266,59.58909606933594,48.4327278137207,,50.293785095214844,38.6386604309082,36.08424377441406,18.640291213989258
04-25,,,29.94767189025879,43.24560546875,44.53148651123047,59.60575485229492,,42.235321044921875,51.088558197021484,38.932979583740234,34.852149963378906,
04-26,,27.791263580322266,30.115144729614258,42.75242614746094,44.31010055541992,,,42.93083190917969,51.686866760253906,38.46391296386719,35.44431686401367,
04-27,15.062376022338867,26.774795532226562,30.155038833618164,42.76051712036133,,,48.66121292114258,42.991695404052734,51.82081604003906,38.46391296386719,,18.909862518310547
04-28,15.17080020904541,26.924501419067383,29.716384887695312,,,60.31285858154297,48.178836822509766,41.72236633300781,50.731361389160156,,,21.7852783203125
04-29,16.33241844177246,27.578508377075195,29.716384887695312,,44.90045928955078,61.06989669799805,48.11112594604492,41.58327102661133,,,35.85502243041992,24.321237564086914
04-30,17.161048889160156,26.656599044799805,,42.307769775390625,44.810264587402344,61.51081085205078,47.56950378417969,,,37.82927703857422,35.558929443359375,21.795263290405273
05-01,16.665422439575195,,,43.10007858276367,44.285499572753906,60.72047805786133,47.89109802246094,,50.35629653930664,37.46137619018555,34.861698150634766,20.357553482055664
05-02,,,30.06730079650879,43.21326446533203,44.408485412597656,60.46261215209961,,42.0092658996582,50.10625457763672,36.992313385009766,35.40611267089844,
05-03,,27.507591247558594,29.532943725585938,42.857521057128906,44.56428909301758,,,41.82670211791992,49.6151123046875,36.80835723876953,35.539833068847656,
05-04,17.013906478881836,25.93956184387207,29.32558822631836,41.952030181884766,,,47.984188079833984,40.67039489746094,49.66868591308594,37.709716796875,,20.277681350708008
05-05,16.69639778137207,24.852174758911133,29.50104331970215,,,60.85361099243164,48.37348556518555,40.18354415893555,50.177696228027344,,,20.497333526611328
05-06,16.378883361816406,24.426679611206055,30.131103515625,,45.22843933105469,60.75377655029297,47.8403205871582,39.983585357666016,,,34.99541473388672,19.52887535095215
05-07,15.21726131439209,23.78055191040039,,41.66905975341797,47.17991638183594,60.262969970703125,48.11960220336914,,,37.479774475097656,34.67068099975586,20.4074764251709
05-08,15.643187522888184,,,40.98184585571289,47.06513214111328,59.59743881225586,48.4327278137207,,49.59724426269531,37.07509231567383,34.594268798828125,21.415868759155273
05-09,,,29.971599578857422,40.81207275390625,46.876548767089844,59.99675750732422,,39.90532684326172,50.204490661621094,36.88193893432617,34.336387634277344,
05-10,,25.986831665039062,30.705333709716797,40.965675354003906,47.04051971435547,,,40.34003829956055,50.67777633666992,37.369407653808594,34.288631439208984,
05-11,14.737123489379883,26.30201530456543,30.131103515625,39.44573211669922,,,48.13652801513672,39.70536804199219,49.59724426269531,37.49817657470703,,20.068016052246094
05-12,14.404125213623047,26.963905334472656,30.410245895385742,,,60.920169830322266,47.544124603271484,39.66189956665039,49.302555084228516,,,19.85835075378418
05-13,13.281224250793457,25.931671142578125,30.402267456054688,,47.089717864990234,61.11981201171875,47.2225341796875,39.6097412109375,,,32.47391128540039,19.099559783935547
05-14,13.327688217163086,25.4825439453125,,38.61301040649414,47.94247817993164,60.23802947998047,46.215457916259766,,,37.599342346191406,33.18069839477539,19.518890380859375
05-15,13.536778450012207,,,38.04706954956055,48.27865219116211,59.08164978027344,47.12944030761719,,48.25775146484375,37.82927703857422,33.39081954956055,19.62871742248535
05-16,,,29.684478759765625,37.699424743652344,47.532493591308594,59.90524673461914,,39.131561279296875,48.32025909423828,38.92378234863281,33.524539947509766,
05-17,,25.986831665039062,29.373445510864258,36.97989273071289,48.77062225341797,,,39.00115966796875,47.320106506347656,39.15372085571289,33.00878143310547,
05-18,14.241495132446289,25.687410354614258,29.668535232543945,36.59990310668945,,,47.527191162109375,38.60124969482422,47.11470031738281,39.08934020996094,,22.48416519165039
05-19,14.009176254272461,25.36434555053711,29.63661766052246,,,60.15480041503906,47.3748664855957,38.088294982910156,46.989688873291016,,,21.805248260498047
05-20,13.583244323730469,23.80419158935547,29.158103942871094,,48.75421905517578,59.414405822753906,47.8403205871582,38.175235748291016,,,33.247554779052734,22.71379852294922
05-21,12.971455574035645,24.324247360229492,,38.1683349609375,48.53282928466797,59.97179412841797,48.238067626953125,,,39.25489807128906,34.05940246582031,23.56319236755371
05-22,12.74687671661377,,,38.475555419921875,47.2373161315918,59.59743881225586,48.19575500488281,,47.28438186645508,39.20891189575195,33.6009521484375,24.362621307373047
05-23,,,28.998600006103516,38.34620666503906,46.761741638183594,58.823768615722656,,38.4360466003418,47.513668060302734,38.68464279174805,32.72223663330078,
05-24,,23.977550506591797,28.878957748413086,38.313873291015625,45.45802688598633,,,39.03195571899414,46.75835037231445,38.482303619384766,32.95146560668945,
05-25,,23.591449737548828,28.90289306640625,38.418975830078125,,,,39.63663101196289,46.63245391845703,38.914588928222656,,
05-26,13.22701358795166,23.646604537963867,29.182029724121094,,,,46.749210357666016,39.80313491821289,47.04608917236328,,,24.742351531982422
05-27,12.622971534729004,24.49759292602539,29.397363662719727,,,59.32904815673828,46.77472686767578,39.899532318115234,,,,24.812301635742188
05-28,12.739136695861816,23.80419158935547,,,46.379859924316406,59.42089080810547,45.96636962890625,,,,32.38794708251953,23.433286666870117
05-29,13.141823768615723,,,39.33149719238281,45.65556335449219,59.487701416015625,45.515377044677734,,,38.960567474365234,32.13201904296875,21.324790954589844
05-30,,,,38.382469177246094,45.60617446899414,59.496070861816406,,,47.66653823852539,38.960575103759766,32.26722717285156,
05-31,,,29.73746109008789,39.08002853393555,44.890106201171875,,,40.65317916870117,47.66653823852539,38.11622619628906,31.600831985473633,
06-01,14.287962913513184,23.068960189819336,28.793176651000977,37.530792236328125,,,45.430294036865234,40.512962341308594,47.93629455566406,37.745086669921875,,22.71379852294922
06-02,14.825220108032227,23.25078582763672,29.161293029785156,,,59.31232452392578,45.96636962890625,40.4428596496582,47.87335205078125,,,23.56319236755371
06-03,14.233458518981934,23.108488082885742,28.705150604248047,,44.93126678466797,59.278934478759766,46.400333404541016,40.127376556396484,,,32.363807678222656,24.282678604125977
06-04,14.56827163696289,21.622203826904297,,37.311790466308594,44.503273010253906,59.57123947143555,46.093997955322266,,,38.20901870727539,33.0688362121582,24.962194442749023
06-05,13.602764129638672,,,37.96879196166992,44.36334228515625,59.34572982788086,46.204627990722656,,48.0442008972168,38.47808837890625,33.19438934326172,25.40188217163086
06-06,,,29.497394561767578,39.063819885253906,44.73371887207031,60.04725646972656,,39.505184173583984,46.82129669189453,39.84202575683594,33.15576171875,
06-07,,20.539121627807617,29.265321731567383,38.93402862548828,44.37980270385742,,,39.78559875488281,46.875247955322266,39.48017501831055,33.464820861816406,
06-08,13.260165214538574,20.800010681152344,28.737159729003906,39.46938705444336,,,45.86425018310547,40.65317916870117,47.52265930175781,39.57295608520508,,27.650278091430664
06-09,13.236807823181152,20.697233200073242,29.105262756347656,,,60.55671691894531,45.96636962890625,39.56653594970703,47.90931701660156,,,27.150634765625
06-10,12.870845794677734,21.598493576049805,28.32903480529785,,44.45388412475586,60.13078689575195,46.53648376464844,38.97061538696289,,,33.86079406738281,25.691673278808594
06-11,13.13558292388916,21.38503074645996,,38.747467041015625,43.663734436035156,60.16417694091797,46.56200408935547,,,39.68429946899414,33.88976287841797,23.743064880371094
06-12,12.98764419555664,,,40.0615119934082,43.169898986816406,58.285091400146484,46.39182662963867,,47.86436080932617,40.222450256347656,33.36823272705078,25.062124252319336
06-13,,,27.864871978759766,39.15304183959961,44.00943374633789,57.70048904418945,,38.4360466003418,48.27799987792969,41.10390853881836,33.70626449584961,
06-14,,21.740793228149414,29.041255950927734,40.09395217895508,43.729583740234375,,,38.357177734375,47.96326446533203,41.01112747192383,33.45515441894531,
06-15,12.543818473815918,22.025400161743164,28.665132522583008,39.75326919555664,,,46.39182662963867,38.69019317626953,49.35702133178711,42.62559127807617,,25.002166748046875
06-16,12.434814453125,21.424558639526367,28.89720916748047,,,57.40818405151367,46.553497314453125,39.075775146484375,49.896549224853516,,,25.40188217163086
06-17,12.84748649597168,21.535245895385742,29.401371002197266,,44.05058670043945,57.56687927246094,48.2127685546875,39.54899215698242,,,33.37789535522461,24.93221664428711
06-18,12.785197257995605,21.19529914855957,,40.1912956237793,44.60202407836914,58.38532257080078,50.21242141723633,,,42.282291412353516,33.78352737426758,24.85227394104004
06-19,12.894206047058105,,,40.872623443603516,44.091732025146484,58.57740783691406,49.6082763671875,,49.86058044433594,41.48433303833008,33.715919494628906,24.802309036254883
06-20,,,29.593442916870117,40.7509651184082,42.83242416381836,59.6046257019043,,40.583072662353516,49.91453170776367,42.38434982299805,34.77829360961914,
06-21,,20.815826416015625,30.34566307067871,39.493709564208984,41.597835540771484,,,40.451622009277344,50.31917190551758,41.97610092163086,35.38674545288086,
06-22,12.123356819152832,19.811792373657227,30.065574645996094,39.81005096435547,,,49.991180419921875,40.43409729003906,50.56195831298828,41.020408630371094,,24.532501220703125
06-23,11.944270133972168,19.716922760009766,30.55373764038086,,,59.6046257019043,49.52317810058594,41.06505584716797,49.941505432128906,,,24.70237922668457
06-24,12.388091087341309,18.73661231994629,30.46571159362793,,41.2768440246582,59.01167678833008,49.22536087036133,38.164390563964844,,,34.09257888793945,23.373327255249023
06-25,12.76183795928955,19.36116600036621,,38.869144439697266,42.4209098815918,58.01785659790039,48.85947036743164,,,38.57087326049805,33.98634338378906,24.392601013183594
06-26,12.97985553741455,,,37.45778274536133,43.12050247192383,57.80070877075195,48.425506591796875,,49.545860290527344,38.33891677856445,34.4595832824707,22.71379852294922
06-27,,,30.68178367614746,36.44387435913086,44.09995651245117,57.959388732910156,,37.14784622192383,49.01533889770508,38.64509963989258,34.37266159057617,
06-28,,18.886821746826172,31.28996467590332,36.24922180175781,45.120567321777344,,,37.59477615356445,49.195167541503906,38.877071380615234,34.604454040527344,
06-29,13.07329273223877,18.29388999938965,31.538042068481445,37.092777252197266,,,47.591609954833984,38.84791946411133,48.62868118286133,39.0440788269043,,23.823007583618164
06-30,12.621681213378906,17.574464797973633,32.78644943237305,,,58.335208892822266,47.94899368286133,39.697975158691406,48.57472610473633,,,23.7530574798584
07-01,12.777409553527832,17.558656692504883,33.6827392578125,,45.71317672729492,58.736087799072266,47.736270904541016,47.541168212890625,,,34.4595832824707,23.133499145507812
07-02,12.131143569946289,17.28195571899414,,37.15766525268555,45.16172409057617,56.62315368652344,47.67670440673828,,,38.91417694091797,33.96702194213867,23.423294067382812
07-03,,,,37.693016052246094,44.99710464477539,57.174346923828125,,,49.303077697753906,39.22965621948242,35.01974105834961,
07-05,,,34.29092788696289,38.01747131347656,45.474491119384766,,,42.38832473754883,48.493804931640625,39.155426025390625,34.7879524230957,
07-06,11.967628479003906,17.0052547454834,33.88279724121094,37.409122467041016,,,48.03408432006836,41.617156982421875,47.513668060302734,39.33171081542969,,25.15205955505371
07-07,11.710680961608887,17.629812240600586,34.48298645019531,,,57.3497200012207,48.2127685546875,41.90633773803711,47.20794677734375,,,24.58246612548828
07-08,12.123356819152832,17.914413452148438,34.36294174194336,,45.408634185791016,57.05742645263672,46.54499053955078,42.70380401611328,,,34.52718734741211,25.571760177612305
07-09,12.201220512390137,18.807764053344727,,37.06033706665039,44.610267639160156,57.667083740234375,46.54499053955078,,,40.25956726074219,34.23744583129883,25.731647491455078
