,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,8.850000381469727,,,35.20000076293945,34.90999984741211,37.150001525878906,58.63999938964844,,68.19999694824219,67.44999694824219,70.0999984741211,58.38999938964844
02-07,,,29.600000381469727,34.97999954223633,34.720001220703125,38.470001220703125,,,69.0,69.25,69.12000274658203,60.029998779296875
02-08,,17.100000381469727,29.40999984741211,35.11000061035156,35.0099983215332,,,59.56999969482422,67.75,66.25,68.41000366210938,
02-09,8.710000038146973,17.299999237060547,29.780000686645508,34.31999969482422,,,57.86000061035156,59.59000015258789,68.9000015258789,64.75,,
02-10,7.590000152587891,17.31999969482422,29.68000030517578,34.18000030517578,,38.20000076293945,58.459999084472656,59.0,69.1500015258789,,,59.0
02-11,7.480000019073486,18.3700008392334,30.049999237060547,,34.959999084472656,38.72999954223633,58.029998779296875,56.099998474121094,,,69.31999969482422,58.220001220703125
02-12,7.849999904632568,19.969999313354492,,,34.90999984741211,38.95000076293945,58.13999938964844,56.7400016784668,,66.5,70.11000061035156,58.97999954223633
02-13,7.409999847412109,,,33.380001068115234,35.0,39.709999084472656,58.38999938964844,,69.44999694824219,67.19999694824219,69.83000183105469,59.7400016784668
02-14,,,30.1200008392334,32.88999938964844,35.4900016784668,39.060001373291016,,,69.6500015258789,68.80000305175781,68.86000061035156,59.22999954223633
02-15,,,30.040000915527344,32.650001525878906,36.439998626708984,,,,69.4000015258789,69.3499984741211,69.68000030517578,
02-16,,19.959999084472656,30.309999465942383,33.84000015258789,,,,56.779998779296875,70.5999984741211,70.69999694824219,,
02-17,6.659999847412109,19.59000015258789,30.600000381469727,33.560001373291016,,,58.380001068115234,59.119998931884766,70.9000015258789,,,
02-18,6.190000057220459,20.31999969482422,30.770000457763672,,,39.4900016784668,58.040000915527344,58.900001525878906,,,,58.790000915527344
02-19,5.699999809265137,21.049999237060547,,,36.720001220703125,39.380001068115234,58.0,58.599998474121094,,,69.83999633789062,57.88999938964844
02-20,4.300000190734863,,,,35.810001373291016,39.779998779296875,57.619998931884766,,,70.1500015258789,71.37999725341797,57.939998626708984
02-21,,,,33.52000045776367,36.060001373291016,40.08000183105469,,,69.4000015258789,70.75,70.0,57.11000061035156
02-22,,20.979999542236328,30.450000762939453,32.869998931884766,36.31999969482422,,,59.130001068115234,69.55000305175781,70.19999694824219,70.48999786376953,
02-23,4.050000190734863,20.440000534057617,29.979999542236328,33.31999969482422,,,57.689998626708984,58.029998779296875,69.55000305175781,71.55000305175781,,
02-24,4.260000228881836,20.649999618530273,30.170000076293945,32.970001220703125,,40.650001525878906,58.0,58.459999084472656,69.30000305175781,,,55.09000015258789
02-25,3.5799999237060547,20.600000381469727,30.889999389648438,,35.400001525878906,40.40999984741211,58.02000045776367,58.439998626708984,,,70.11000061035156,51.709999084472656
02-26,3.9800000190734863,20.31999969482422,,,35.66999816894531,41.099998474121094,58.459999084472656,58.66999816894531,,71.30000305175781,69.3499984741211,51.380001068115234
02-27,3.0299999713897705,,,34.0099983215332,36.279998779296875,41.63999938964844,57.84000015258789,,69.4000015258789,70.0,69.19999694824219,49.0
02-28,,,31.239999771118164,34.04999923706055,36.34000015258789,41.84000015258789,,,68.3499984741211,64.9000015258789,69.87000274658203,47.7599983215332
02-29,,,,33.970001220703125,,,,57.5099983215332,,,,
03-01,,20.68000030517578,30.90999984741211,33.970001220703125,36.650001525878906,,,58.939998626708984,70.30000305175781,65.19999694824219,69.51000213623047,
03-02,2.809999942779541,21.1200008392334,30.540000915527344,33.630001068115234,,,58.040000915527344,58.58000183105469,68.9000015258789,69.3499984741211,,49.40999984741211
03-03,2.569999933242798,21.440000534057617,31.40999984741211,,,41.75,57.84000015258789,58.58000183105469,69.69999694824219,,,48.220001220703125
03-04,2.7200000286102295,21.6200008392334,31.239999771118164,,36.52000045776367,42.61000061035156,56.880001068115234,60.689998626708984,,,69.56999969482422,48.9900016784668
03-05,2.0999999046325684,22.309999465942383,,34.08000183105469,36.779998779296875,42.75,57.040000915527344,,,70.4000015258789,69.98999786376953,46.56999969482422
03-06,2.549999952316284,,,33.720001220703125,37.029998779296875,42.91999816894531,57.380001068115234,,70.25,70.94999694824219,69.37999725341797,44.79999923706055
03-07,,,30.5,33.939998626708984,37.349998474121094,43.61000061035156,,60.939998626708984,69.75,72.0,68.02999877929688,
03-08,,21.93000030517578,31.510000228881836,33.86000061035156,37.849998474121094,,,60.720001220703125,68.69999694824219,72.4000015258789,68.26000213623047,
03-09,2.309999942779541,22.18000030517578,31.190000534057617,34.11000061035156,,,57.81999969482422,60.060001373291016,67.94999694824219,72.80000305175781,,41.099998474121094
03-10,2.509999990463257,22.3799991607666,30.600000381469727,,,44.0099983215332,58.529998779296875,59.47999954223633,68.3499984741211,,,43.18000030517578
03-11,2.809999942779541,22.510000228881836,31.09000015258789,,38.25,43.43000030517578,58.16999816894531,58.130001068115234,,,69.4800033569336,39.40999984741211
03-12,3.299999952316284,22.6299991607666,,33.90999984741211,38.220001220703125,43.209999084472656,58.25,,,73.75,69.25,31.010000228881836
03-13,3.390000104904175,,,34.25,38.29999923706055,43.20000076293945,58.060001373291016,,65.75,73.30000305175781,69.69999694824219,37.619998931884766
03-14,,,31.31999969482422,34.209999084472656,38.650001525878906,43.189998626708984,,57.97999954223633,65.6500015258789,70.30000305175781,67.55999755859375,
03-15,,22.81999969482422,30.079999923706055,34.220001220703125,39.02000045776367,,,57.849998474121094,66.80000305175781,70.25,67.87999725341797,
03-16,3.4700000286102295,23.31999969482422,29.299999237060547,34.06999969482422,,,58.13999938964844,58.15999984741211,67.5,70.0,,32.7400016784668
03-17,4.409999847412109,24.489999771118164,29.059999465942383,,,42.970001220703125,58.13999938964844,58.9900016784668,67.0,,,38.0
03-18,3.930000066757202,24.110000610351562,28.459999084472656,,38.63999938964844,43.70000076293945,58.11000061035156,59.380001068115234,,,68.02999877929688,30.510000228881836
03-19,4.03000020980835,23.139999389648438,,34.0099983215332,38.81999969482422,43.599998474121094,58.5099983215332,,,70.05000305175781,67.9000015258789,32.0
03-20,4.070000171661377,,,34.0,38.86000061035156,44.18000030517578,59.7400016784668,,65.94999694824219,69.8499984741211,66.98999786376953,31.989999771118164
03-21,,,29.979999542236328,34.0099983215332,38.77000045776367,44.2400016784668,,58.36000061035156,64.0999984741211,70.25,65.30000305175781,
03-22,,23.329999923706055,29.649999618530273,33.93000030517578,38.66999816894531,,,58.529998779296875,63.0,68.5999984741211,63.779998779296875,
03-23,4.650000095367432,23.65999984741211,29.559999465942383,34.43000030517578,,,60.099998474121094,58.22999954223633,63.349998474121094,70.6500015258789,,32.93000030517578
03-24,4.170000076293945,23.8700008392334,29.709999084472656,,,44.220001220703125,60.2599983215332,58.06999969482422,62.900001525878906,,,35.91999816894531
03-25,4.21999979019165,24.010000228881836,30.18000030517578,,38.900001525878906,43.08000183105469,59.2400016784668,,,,63.08000183105469,36.09000015258789
03-26,4.619999885559082,24.010000228881836,,34.849998474121094,38.91999816894531,42.650001525878906,59.810001373291016,,,69.19999694824219,63.68000030517578,38.2599983215332
03-27,4.389999866485596,,,34.7599983215332,38.810001373291016,42.349998474121094,60.310001373291016,,63.70000076293945,67.75,63.18000030517578,36.709999084472656
03-28,,,30.149999618530273,35.18000030517578,38.86000061035156,42.58000183105469,,59.31999969482422,64.0,69.5999984741211,62.290000915527344,
03-29,,24.18000030517578,30.170000076293945,34.709999084472656,,,,60.04999923706055,63.04999923706055,69.3499984741211,62.720001220703125,
03-30,3.869999885559082,24.59000015258789,30.700000762939453,33.70000076293945,,,61.88999938964844,60.79999923706055,64.55000305175781,,,40.91999816894531
03-31,4.150000095367432,24.479999542236328,30.719999313354492,,,43.31999969482422,62.0099983215332,61.52000045776367,65.44999694824219,,,46.66999816894531
04-01,4.409999847412109,24.56999969482422,31.15999984741211,,38.720001220703125,43.709999084472656,62.43000030517578,61.0099983215332,,,63.459999084472656,35.93000030517578
04-02,4.519999980926514,,,33.68000030517578,38.529998779296875,43.779998779296875,62.97999954223633,,,67.3499984741211,63.45000076293945,37.90999984741211
04-03,4.579999923706055,,,33.09000015258789,38.400001525878906,43.38999938964844,,,65.0,68.69999694824219,63.97999954223633,35.83000183105469
04-04,,,31.25,32.349998474121094,38.5099983215332,42.56999969482422,,59.63999938964844,65.80000305175781,70.4000015258789,64.2699966430664,
04-05,,25.989999771118164,31.190000534057617,32.470001220703125,38.099998474121094,,,59.0,63.95000076293945,70.30000305175781,64.55999755859375,
04-06,4.590000152587891,25.90999984741211,31.510000228881836,,,,61.16999816894531,59.52000045776367,64.55000305175781,70.05000305175781,,38.400001525878906
04-07,4.099999904632568,25.799999237060547,30.969999313354492,,,42.56999969482422,60.95000076293945,57.900001525878906,64.69999694824219,,,36.16999816894531
04-08,4.46999979019165,26.25,30.299999237060547,,38.470001220703125,43.06999969482422,62.709999084472656,58.29999923706055,,,64.43000030517578,37.29999923706055
04-09,4.909999847412109,26.209999084472656,,31.489999771118164,38.7599983215332,43.27000045776367,62.2400016784668,,,69.75,63.22999954223633,39.2400016784668
04-10,,,,30.219999313354492,39.150001525878906,43.08000183105469,61.54999923706055,,64.94999694824219,70.94999694824219,64.19000244140625,
04-11,,,30.15999984741211,30.8700008392334,39.220001220703125,42.939998626708984,,57.9900016784668,66.19999694824219,70.8499984741211,64.08999633789062,
04-12,,26.440000534057617,29.719999313354492,31.010000228881836,38.97999954223633,,,59.2400016784668,64.80000305175781,71.55000305175781,64.93000030517578,
04-13,5.960000038146973,26.270000457763672,29.510000228881836,30.350000381469727,,,62.400001525878906,60.380001068115234,63.599998474121094,71.3499984741211,,38.779998779296875
04-14,6.420000076293945,26.84000015258789,29.670000076293945,,,43.060001373291016,62.70000076293945,60.060001373291016,,,,39.15999984741211
04-15,7.039999961853027,26.989999771118164,29.770000457763672,,37.83000183105469,43.29999923706055,62.77000045776367,60.209999084472656,,,63.93000030517578,37.0099983215332
04-16,6.519999980926514,26.520000457763672,,30.31999969482422,38.11000061035156,43.5,62.61000061035156,,,73.1500015258789,65.23999786376953,37.220001220703125
04-17,6.389999866485596,,,30.34000015258789,37.54999923706055,43.66999816894531,61.81999969482422,,64.9000015258789,73.1500015258789,64.44999694824219,38.599998474121094
04-18,,,28.8700008392334,29.8700008392334,37.650001525878906,,,60.150001525878906,65.0999984741211,74.0,63.369998931884766,
04-19,,26.34000015258789,28.549999237060547,29.299999237060547,38.25,,,60.52000045776367,64.5,75.4000015258789,,
04-20,5.739999771118164,27.350000381469727,29.290000915527344,29.3700008392334,,,62.5,61.06999969482422,65.94999694824219,75.3499984741211,,37.25
04-21,6.380000114440918,27.270000457763672,30.209999084472656,,,43.790000915527344,62.02000045776367,60.40999984741211,66.4000015258789,,,35.470001220703125
04-22,5.96999979019165,27.079999923706055,,,38.119998931884766,44.18000030517578,62.38999938964844,61.400001525878906,,,62.810001373291016,36.349998474121094
04-23,5.849999904632568,27.420000076293945,,29.079999923706055,39.33000183105469,44.08000183105469,62.040000915527344,,,76.75,63.27000045776367,36.15999984741211
04-24,5.809999942779541,,,29.25,39.5,43.849998474121094,61.36000061035156,,67.5999984741211,77.4000015258789,62.97999954223633,37.9900016784668
04-25,,,29.760000228881836,29.209999084472656,39.36000061035156,44.20000076293945,,60.650001525878906,68.5,78.0999984741211,61.689998626708984,
04-26,,27.56999969482422,30.209999084472656,29.270000457763672,38.47999954223633,,,61.59000015258789,68.4000015258789,77.69999694824219,62.0099983215332,
04-27,5.619999885559082,26.440000534057617,30.530000686645508,29.280000686645508,,,60.59000015258789,61.0,67.8499984741211,77.94999694824219,,39.09000015258789
04-28,5.519999980926514,25.639999389648438,30.940000534057617,,,43.900001525878906,60.939998626708984,60.2400016784668,66.5,,,41.11000061035156
04-29,5.760000228881836,27.170000076293945,30.5,,39.2599983215332,44.11000061035156,60.40999984741211,60.470001220703125,,,63.2400016784668,42.2400016784668
04-30,5.75,25.84000015258789,,29.1200008392334,39.310001373291016,44.709999084472656,58.27000045776367,,,77.75,62.470001220703125,39.08000183105469
05-01,5.599999904632568,,,28.899999618530273,38.04999923706055,44.279998779296875,58.709999084472656,,67.30000305175781,78.5999984741211,62.65999984741211,39.0
05-02,,,29.59000015258789,28.579999923706055,38.5099983215332,44.90999984741211,,60.2599983215332,67.30000305175781,77.8499984741211,62.09000015258789,
05-03,,26.719999313354492,29.68000030517578,28.09000015258789,39.45000076293945,,,59.220001220703125,66.94999694824219,78.05000305175781,65.19000244140625,
05-04,6.190000057220459,24.81999969482422,29.309999465942383,26.420000076293945,,,58.43000030517578,59.15999984741211,67.3499984741211,81.30000305175781,,38.81999969482422
05-05,5.699999809265137,24.1200008392334,29.15999984741211,,,44.79999923706055,58.58000183105469,59.2599983215332,66.4000015258789,,,37.900001525878906
05-06,6.179999828338623,21.969999313354492,29.450000762939453,,39.61000061035156,44.27000045776367,59.209999084472656,59.16999816894531,,,65.58999633789062,36.0099983215332
05-07,6.550000190734863,21.940000534057617,,26.510000228881836,39.709999084472656,45.09000015258789,59.790000915527344,,,77.69999694824219,64.19000244140625,36.720001220703125
05-08,7.420000076293945,,,26.450000762939453,40.380001068115234,45.209999084472656,59.68000030517578,,65.8499984741211,77.6500015258789,64.56999969482422,38.459999084472656
05-09,,,30.219999313354492,25.84000015258789,40.11000061035156,45.18000030517578,,59.380001068115234,65.6500015258789,78.75,65.05999755859375,
05-10,,25.56999969482422,30.860000610351562,26.1200008392334,39.86000061035156,,,61.189998626708984,65.25,79.4000015258789,64.87999725341797,
05-11,6.699999809265137,24.969999313354492,30.459999084472656,26.350000381469727,,,58.90999984741211,60.61000061035156,64.30000305175781,77.94999694824219,,36.18000030517578
05-12,6.650000095367432,26.149999618530273,31.0,,,45.77000045776367,59.13999938964844,60.720001220703125,63.04999923706055,,,34.83000183105469
05-13,5.96999979019165,26.18000030517578,30.020000457763672,,39.86000061035156,45.29999923706055,59.040000915527344,59.880001068115234,,,63.34000015258789,33.0
05-14,6.510000228881836,25.729999542236328,,26.3799991607666,40.150001525878906,44.13999938964844,59.540000915527344,,,76.69999694824219,64.47000122070312,33.880001068115234
05-15,6.179999828338623,,,26.459999084472656,40.630001068115234,43.060001373291016,58.470001220703125,,63.25,77.5999984741211,64.97000122070312,33.880001068115234
05-16,,,29.6200008392334,25.969999313354492,39.68000030517578,43.52000045776367,,60.41999816894531,63.400001525878906,77.69999694824219,64.9800033569336,
05-17,,26.059999465942383,29.969999313354492,25.780000686645508,40.16999816894531,,,59.650001525878906,61.20000076293945,79.05000305175781,65.27999877929688,
05-18,6.860000133514404,25.979999542236328,30.459999084472656,25.540000915527344,,,59.209999084472656,61.41999816894531,61.45000076293945,79.0,,36.34000015258789
05-19,6.53000020980835,25.399999618530273,31.1200008392334,,,43.810001373291016,59.310001373291016,60.150001525878906,61.75,,,34.58000183105469
05-20,6.710000038146973,22.93000030517578,31.25,,39.2400016784668,43.11000061035156,59.290000915527344,60.81999969482422,,,66.0,36.040000915527344
05-21,6.929999828338623,23.579999923706055,,25.829999923706055,39.47999954223633,43.41999816894531,58.65999984741211,,,79.19999694824219,66.33000183105469,36.619998931884766
05-22,7.070000171661377,,,25.520000457763672,39.970001220703125,43.38999938964844,58.540000915527344,,62.45000076293945,79.30000305175781,66.05000305175781,35.93000030517578
05-23,,,30.479999542236328,25.450000762939453,40.06999969482422,43.91999816894531,,60.54999923706055,62.95000076293945,79.6500015258789,64.94999694824219,
05-24,,22.6299991607666,30.1299991607666,26.0,39.959999084472656,,,62.279998779296875,62.349998474121094,79.5999984741211,65.77999877929688,
05-25,,22.8799991607666,30.139999389648438,25.829999923706055,,,,61.91999816894531,62.599998474121094,79.75,,
05-26,7.989999771118164,22.920000076293945,30.969999313354492,,,,57.97999954223633,62.279998779296875,63.150001525878906,,,36.470001220703125
05-27,7.289999961853027,24.829999923706055,30.959999084472656,,,44.20000076293945,58.45000076293945,62.95000076293945,,,,37.7400016784668
05-28,7.309999942779541,24.43000030517578,,,41.61000061035156,43.779998779296875,58.81999969482422,,,,64.19999694824219,36.7400016784668
05-29,7.25,,,25.690000534057617,41.310001373291016,43.810001373291016,57.439998626708984,,,79.1500015258789,64.47000122070312,35.709999084472656
05-30,,,,25.0,41.4900016784668,43.709999084472656,,,62.650001525878906,80.94999694824219,62.869998931884766,
05-31,,,31.770000457763672,25.530000686645508,41.09000015258789,,,62.90999984741211,62.95000076293945,78.5999984741211,61.560001373291016,
06-01,7.920000076293945,23.59000015258789,30.709999084472656,24.920000076293945,,,56.27000045776367,62.97999954223633,64.19999694824219,79.9000015258789,,36.22999954223633
06-02,8.619999885559082,24.899999618530273,30.649999618530273,,,43.880001068115234,56.619998931884766,63.040000915527344,65.25,,,35.720001220703125
06-03,8.199999809265137,24.700000762939453,30.059999465942383,,42.029998779296875,43.970001220703125,57.77000045776367,62.290000915527344,,,62.689998626708984,36.93000030517578
06-04,8.359999656677246,22.8799991607666,,25.31999969482422,42.40999984741211,44.369998931884766,56.150001525878906,,,80.94999694824219,64.1500015258789,37.41999816894531
06-05,8.960000038146973,,,25.770000457763672,41.77000045776367,45.029998779296875,56.40999984741211,,63.29999923706055,81.5999984741211,63.47999954223633,39.93000030517578
06-06,,,30.18000030517578,26.790000915527344,42.56999969482422,45.81999969482422,,63.11000061035156,61.900001525878906,82.3499984741211,63.75,
06-07,,22.329999923706055,29.90999984741211,26.469999313354492,42.86000061035156,,,63.02000045776367,61.75,82.5,62.709999084472656,
06-08,9.350000381469727,22.3799991607666,29.739999771118164,26.899999618530273,,,56.09000015258789,63.34000015258789,63.400001525878906,81.75,,40.4900016784668
06-09,9.020000457763672,22.170000076293945,29.8799991607666,,,45.65999984741211,55.7599983215332,62.54999923706055,64.69999694824219,,,39.70000076293945
06-10,8.5,22.979999542236328,29.40999984741211,,43.09000015258789,45.939998626708984,56.779998779296875,62.09000015258789,,,63.349998474121094,37.880001068115234
06-11,8.15999984741211,23.0,,26.219999313354492,42.41999816894531,45.04999923706055,56.58000183105469,,,81.75,63.40999984741211,34.56999969482422
06-12,8.220000267028809,,,26.3799991607666,42.40999984741211,44.290000915527344,56.63999938964844,,64.94999694824219,80.6500015258789,62.790000915527344,35.2400016784668
06-13,,,29.389999389648438,26.1200008392334,42.939998626708984,44.869998931884766,,60.75,63.400001525878906,80.94999694824219,63.599998474121094,
06-14,,23.079999923706055,29.90999984741211,25.770000457763672,42.5099983215332,,,60.2400016784668,63.70000076293945,82.05000305175781,63.56999969482422,
06-15,7.769999980926514,24.260000228881836,28.760000228881836,25.889999389648438,,,56.11000061035156,59.630001068115234,63.5,83.0999984741211,,35.59000015258789
06-16,7.559999942779541,23.860000610351562,28.809999465942383,,,45.97999954223633,57.619998931884766,60.0099983215332,64.1500015258789,,,35.77000045776367
06-17,7.980000019073486,23.309999465942383,28.799999237060547,,43.099998474121094,46.09000015258789,57.52000045776367,58.189998626708984,,,63.68000030517578,34.900001525878906
06-18,8.520000457763672,23.84000015258789,,25.760000228881836,43.2400016784668,46.040000915527344,58.36000061035156,,,83.9000015258789,64.8499984741211,35.709999084472656
06-19,8.180000305175781,,,26.309999465942383,43.040000915527344,46.279998779296875,58.220001220703125,,63.54999923706055,84.94999694824219,63.66999816894531,34.630001068115234
06-20,,,29.540000915527344,26.209999084472656,43.18000030517578,47.029998779296875,,60.060001373291016,62.29999923706055,83.30000305175781,63.619998931884766,
06-21,,23.950000762939453,30.639999389648438,25.81999969482422,43.18000030517578,,,61.060001373291016,61.54999923706055,81.6500015258789,63.11000061035156,
06-22,7.659999847412109,23.149999618530273,30.200000762939453,26.510000228881836,,,58.56999969482422,60.13999938964844,61.099998474121094,81.6500015258789,,34.810001373291016
06-23,7.329999923706055,22.899999618530273,30.040000915527344,,,46.130001068115234,58.209999084472656,62.04999923706055,60.349998474121094,,,35.38999938964844
06-24,7.46999979019165,22.59000015258789,30.309999465942383,,42.68000030517578,46.31999969482422,58.20000076293945,57.59000015258789,,,62.68000030517578,34.2400016784668
06-25,8.119999885559082,23.559999465942383,,26.290000915527344,42.91999816894531,46.68000030517578,58.20000076293945,,,80.0,62.41999816894531,34.52000045776367
06-26,7.900000095367432,,,26.690000534057617,42.849998474121094,46.45000076293945,58.130001068115234,,60.150001525878906,79.5999984741211,61.209999084472656,33.599998474121094
06-27,,,30.84000015258789,26.940000534057617,43.029998779296875,45.66999816894531,,56.65999984741211,60.25,78.1500015258789,62.790000915527344,
06-28,,22.899999618530273,31.440000534057617,27.149999618530273,43.5099983215332,,,57.38999938964844,61.70000076293945,78.4000015258789,63.79999923706055,
06-29,8.039999961853027,21.610000610351562,31.700000762939453,28.010000228881836,,,57.22999954223633,58.790000915527344,61.75,78.75,,35.119998931884766
06-30,8.260000228881836,21.0,32.150001525878906,,,46.0,57.720001220703125,60.66999816894531,61.5,,,35.88999938964844
07-01,8.670000076293945,20.940000534057617,32.459999084472656,,44.369998931884766,46.2599983215332,57.88999938964844,59.65999984741211,,,63.88999938964844,34.63999938964844
07-02,8.210000038146973,20.670000076293945,,28.170000076293945,43.540000915527344,46.31999969482422,56.75,,,80.5999984741211,63.13999938964844,34.59000015258789
07-03,,,,29.170000076293945,43.459999084472656,46.810001373291016,,,62.099998474121094,80.94999694824219,63.97999954223633,
07-05,,,32.2599983215332,28.940000534057617,44.220001220703125,,,58.68000030517578,61.849998474121094,81.05000305175781,64.4800033569336,
07-06,8.199999809265137,20.649999618530273,32.4900016784668,28.709999084472656,,,56.02000045776367,58.70000076293945,62.95000076293945,80.80000305175781,,34.9900016784668
07-07,7.869999885559082,21.479999542236328,33.060001373291016,,,46.06999969482422,56.47999954223633,58.720001220703125,64.6500015258789,,,33.47999954223633
07-08,7.679999828338623,21.850000381469727,32.93000030517578,,44.400001525878906,45.86000061035156,55.7599983215332,60.20000076293945,,,64.61000061035156,34.72999954223633
07-09,7.550000190734863,22.1200008392334,,29.229999542236328,44.54999923706055,45.40999984741211,55.869998931884766,,,81.30000305175781,65.27999877929688,33.349998474121094
07-10,7.619999885559082,,,29.709999084472656,44.88999938964844,44.939998626708984,57.18000030517578,,65.05000305175781,82.55000305175781,64.69999694824219,35.0099983215332
07-11,,,32.06999969482422,29.75,45.31999969482422,44.91999816894531,,61.15999984741211,64.44999694824219,80.75,63.61000061035156,
07-12,,22.100000381469727,31.889999389648438,29.450000762939453,45.52000045776367,,,61.900001525878906,65.3499984741211,80.3499984741211,63.54999923706055,
07-13,8.220000267028809,22.510000228881836,31.90999984741211,29.75,,,57.47999954223633,61.95000076293945,65.75,80.69999694824219,,34.849998474121094
07-14,7.920000076293945,21.920000076293945,31.6200008392334,,,45.119998931884766,57.2599983215332,62.130001068115234,65.05000305175781,,,35.349998474121094
07-15,8.84000015258789,21.200000762939453,31.579999923706055,,45.70000076293945,44.599998474121094,57.220001220703125,62.08000183105469,,,63.58000183105469,36.54999923706055
