,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,34.352882385253906,52.800113677978516,55.91471481323242,57.77236557006836,,85.95076751708984,111.2948226928711,93.55985260009766,114.62513732910156,,,147.5732421875
02-04,35.45270919799805,51.40456008911133,56.053348541259766,,68.6469955444336,86.37640380859375,110.20724487304688,93.83881378173828,,,116.47738647460938,155.78115844726562
02-05,35.80389404296875,51.228973388671875,,,69.20768737792969,87.1898422241211,111.71458435058594,91.39544677734375,,120.46761322021484,116.71411895751953,156.70529174804688
02-06,37.125518798828125,,,57.8463020324707,70.18890380859375,87.5398178100586,110.80827331542969,,113.75192260742188,119.60698699951172,116.57601928710938,158.00701904296875
02-07,,,55.443355560302734,57.63373565673828,70.14215087890625,89.37479400634766,,,114.59605407714844,118.12047576904297,116.68453216552734,155.40353393554688
02-08,,51.21971130371094,55.41563034057617,57.735408782958984,70.88041687011719,,,88.52882385253906,113.66458892822266,112.98605346679688,118.94345092773438,
02-09,37.13474655151367,51.8297004699707,54.87034606933594,56.4045295715332,,,109.49176025390625,88.40377807617188,114.10120391845703,113.82711029052734,,
02-10,36.358428955078125,52.384212493896484,55.498817443847656,56.22893142700195,,90.37742614746094,111.68598175048828,89.37535095214844,113.83924102783203,,,157.22201538085938
02-11,37.20869445800781,53.234493255615234,56.034847259521484,,70.69351196289062,90.55712890625,111.52378845214844,88.19213104248047,,,120.57105255126953,158.28524780273438
02-12,37.74473190307617,52.90178298950195,,,70.49727630615234,90.23552703857422,112.71630096435547,88.288330078125,,113.95425415039062,122.26771545410156,157.698974609375
02-13,37.948062896728516,,,56.60786437988281,71.02058410644531,90.91657257080078,113.84203338623047,,114.24674224853516,113.37723541259766,121.88300323486328,157.72877502441406
02-14,,,56.173492431640625,57.106937408447266,71.33831024169922,90.86925506591797,,,113.69371032714844,115.10826873779297,120.82752227783203,159.38824462890625
02-15,,,56.07181930541992,56.894371032714844,70.9271240234375,,,,113.81982421875,117.15225219726562,121.97178649902344,
02-16,,53.93690872192383,56.663326263427734,56.87587356567383,,,,90.05831909179688,112.85929107666016,117.82706451416016,,
02-17,36.72810745239258,53.91840744018555,57.53207015991211,56.86664962768555,,,114.85330200195312,91.74175262451172,113.39291381835938,,,
02-18,36.95915222167969,53.97386932373047,58.89990234375,,,90.80304718017578,114.76742553710938,91.47240447998047,,,,158.24551391601562
02-19,37.39353561401367,53.696598052978516,,,71.12338256835938,89.57342529296875,114.67201232910156,91.18380737304688,,,121.88300323486328,159.01065063476562
02-20,36.86673355102539,,,,70.37581634521484,90.14094543457031,115.99810028076172,,,116.10581970214844,122.29730224609375,157.39093017578125
02-21,,,,56.60786437988281,69.0301284790039,90.23552703857422,,,113.68400573730469,116.06670379638672,121.80409240722656,156.39723205566406
02-22,,53.733577728271484,57.30101013183594,56.386051177978516,69.2824478149414,,,91.52049255371094,113.42202758789062,114.99092102050781,122.75106811523438,
02-23,36.67264938354492,53.03117370605469,56.80194854736328,56.746490478515625,,,115.73096466064453,90.00060272216797,112.91748046875,116.23294830322266,,
02-24,36.71886444091797,53.086612701416016,56.386051177978516,57.49509048461914,,90.41525268554688,116.1602783203125,90.76055145263672,113.44143676757812,,,153.35653686523438
02-25,35.68375778198242,52.90178298950195,57.30101013183594,,68.28254699707031,89.93285369873047,114.97730255126953,93.20393371582031,,,122.21839141845703,148.78555297851562
02-26,34.352882385253906,52.98496627807617,,,68.71240997314453,90.04637145996094,115.75006866455078,93.819580078125,,117.24027252197266,121.68572235107422,145.6355438232422
02-27,32.36583709716797,,,57.31026840209961,69.57215118408203,90.09368133544922,114.85330200195312,,113.4802474975586,115.53858184814453,122.80037689208984,139.06724548339844
02-28,,,57.6152458190918,56.764984130859375,70.0487289428711,88.75997924804688,,,113.59666442871094,113.6902084350586,122.43541717529297,135.29119873046875
02-29,,,,56.14575958251953,,,,93.126953125,,,,
03-01,,53.816749572753906,56.58013153076172,55.79456329345703,70.07677459716797,,,93.68489837646484,115.3528060913086,111.0496597290039,123.70790100097656,
03-02,31.182849884033203,54.58384704589844,57.49509048461914,55.67441940307617,,,115.80729675292969,93.73297882080078,114.5086898803711,114.47259521484375,,138.3716583251953
03-03,31.571014404296875,54.56536102294922,58.428558349609375,,,89.28966522216797,113.78480529785156,95.1278305053711,114.76097106933594,,,133.01565551757812
03-04,32.467491149902344,54.325069427490234,57.99419021606445,,69.95525360107422,91.79620361328125,113.50761413574219,95.51261901855469,,,122.74120330810547,137.19911193847656
03-05,30.545127868652344,55.54502487182617,,55.8592529296875,70.86172485351562,91.90026092529297,113.9090347290039,,,115.52880096435547,122.425537109375,128.3751220703125
03-06,30.184696197509766,,,55.30472183227539,70.35711669921875,92.93123626708984,111.2042007446289,,113.73250579833984,115.48968505859375,121.56735229492188,123.31722259521484
03-07,,,57.18086242675781,55.75759506225586,69.98330688476562,92.75155639648438,,96.8497543334961,113.58697509765625,118.33560180664062,119.7424545288086,
03-08,,55.03670120239258,58.021907806396484,56.330596923828125,70.45988464355469,,,96.72469329833984,114.10120391845703,117.5630111694336,119.95947265625,
03-09,29.694866180419922,54.63005065917969,58.234474182128906,56.894371032714844,,,111.77766418457031,96.5611343383789,115.63420104980469,118.19869232177734,,110.55821228027344
03-10,30.90557861328125,54.39900207519531,56.626338958740234,,,93.02582550048828,110.40135955810547,97.02288055419922,116.50741577148438,,,117.5637435913086
03-11,30.979516983032227,52.70769119262695,57.005279541015625,,70.77762603759766,92.56236267089844,111.08951568603516,100.62059783935547,,,119.7621841430664,110.4886474609375
03-12,32.59687805175781,54.75020217895508,,56.80194854736328,71.20746612548828,91.56919860839844,112.0166015625,,,115.65594482421875,121.01494598388672,101.38642883300781
03-13,33.715179443359375,,,58.21598815917969,71.07665252685547,89.33695220947266,111.10862731933594,,116.22603607177734,115.32342529296875,121.4588394165039,97.18310546875
03-14,,,56.39530944824219,57.97570037841797,69.94593811035156,89.05322265625,,101.05350494384766,115.1490707397461,113.680419921875,121.27143096923828,
03-15,,53.82599639892578,56.07181930541992,59.02928924560547,69.12357330322266,,,100.34163665771484,116.09020233154297,113.36746215820312,124.21096801757812,
03-16,34.038658142089844,53.42857360839844,54.907318115234375,59.24187088012695,,,112.80033874511719,100.29354858398438,115.85734558105469,114.2574234008789,,91.4197006225586
03-17,33.82609558105469,53.27146911621094,55.1845817565918,,,89.20452880859375,110.18153381347656,99.64900207519531,118.05010986328125,,,85.61653137207031
03-18,34.112586975097656,53.086612701416016,55.739112854003906,,68.4414291381836,90.03691864013672,113.93770599365234,100.53401184082031,,,123.61910247802734,80.12141418457031
03-19,32.49523162841797,52.65224838256836,,59.445186614990234,68.2171401977539,89.60179901123047,113.31647491455078,,,112.22322845458984,124.0136947631836,88.5777359008789
03-20,32.32886505126953,,,59.01081466674805,68.41336822509766,89.63963317871094,113.50761413574219,,118.03070831298828,111.88093566894531,125.70048522949219,85.43766784667969
03-21,,,56.70952606201172,58.798240661621094,67.63777160644531,88.47622680664062,,100.40896606445312,117.38064575195312,111.86139678955078,127.80155944824219,
03-22,,53.789024353027344,56.14575958251953,58.373104095458984,68.6376724243164,,,100.43783569335938,117.76874542236328,108.92742919921875,124.96066284179688,
03-23,33.548824310302734,54.029319763183594,55.54502487182617,58.67809295654297,,,113.23046112060547,100.45706939697266,116.81790161132812,105.07418823242188,,80.30027770996094
03-24,33.51186752319336,53.65039825439453,55.45260238647461,,,87.07633972167969,112.12174987792969,99.7933120727539,117.07014465332031,,,92.81086730957031
03-25,33.67822265625,53.12359619140625,56.136512756347656,,68.14240264892578,87.9465560913086,110.21019744873047,,,,124.87187194824219,96.21923065185547
03-26,34.68559265136719,52.966468811035156,,59.546852111816406,69.53858947753906,87.78534698486328,110.53515625,,,107.34312438964844,125.19740295410156,100.46287536621094
03-27,34.97209930419922,,,59.3804931640625,69.54796600341797,87.9465560913086,112.30335235595703,,116.71116638183594,106.09130859375,125.16781616210938,94.57556915283203
03-28,,,55.979408264160156,58.96343231201172,70.48500061035156,88.84725952148438,,100.3704833984375,117.58438873291016,106.01287078857422,125.47417449951172,
03-29,,54.167938232421875,56.339847564697266,58.65758514404297,,,,102.04814910888672,117.99271392822266,106.87542724609375,126.20551300048828,
03-30,33.87229919433594,54.556114196777344,56.330596923828125,59.57512283325195,,,113.32601928710938,102.8773422241211,117.98297882080078,,,97.90274047851562
03-31,33.73365783691406,54.713233947753906,55.94242858886719,,,89.67208862304688,112.32247161865234,102.80985260009766,118.71210479736328,,,100.69200134277344
04-01,34.08486557006836,55.443355560302734,56.635581970214844,,70.40069580078125,90.36420440673828,111.05128479003906,103.5233383178711,,,126.26480865478516,89.28594207763672
04-02,35.240135192871094,,,60.47412109375,70.58808135986328,91.55884552001953,111.74898529052734,,,104.28783416748047,126.00785827636719,92.3541259765625
04-03,34.057132720947266,,,60.3536491394043,69.77286529541016,92.88617706298828,,,117.9732437133789,105.01312255859375,124.99980163574219,91.65681457519531
04-04,,,56.210453033447266,59.843902587890625,70.51313018798828,91.65365600585938,,103.0316162109375,117.40939331054688,105.22876739501953,125.078857421875,
04-05,,54.990509033203125,55.803802490234375,59.982913970947266,69.36992645263672,,,102.18313598632812,116.83582305908203,106.1991195678711,125.72125244140625,
04-06,34.22350311279297,54.482181549072266,56.099552154541016,,,,112.16954040527344,104.21754455566406,116.85526275634766,103.09205627441406,,97.56404876708984
04-07,34.22350311279297,54.602325439453125,56.099552154541016,,,89.92808532714844,110.87921905517578,104.275390625,116.5441665649414,,,101.51881408691406
04-08,34.87968444824219,54.602325439453125,55.369422912597656,,69.63228607177734,88.97996520996094,110.98438262939453,105.05638122558594,,,127.25309753417969,110.85284423828125
04-09,35.84087371826172,55.03670120239258,,59.45463943481445,70.6255874633789,91.03736877441406,112.0166015625,,,104.09178924560547,127.15428161621094,109.9363784790039
04-10,,,,58.52783203125,71.07535552978516,87.86122131347656,112.25554656982422,,116.68998718261719,105.16015625,127.33216857910156,
04-11,,,55.84076690673828,58.56490707397461,71.49703216552734,86.7519302368164,,105.38418579101562,116.25251770019531,103.9251708984375,127.03567504882812,
04-12,,54.842628479003906,55.138370513916016,59.51951599121094,70.70988464355469,,,107.57286834716797,115.85391998291016,104.30741882324219,126.42294311523438,
04-13,36.265995025634766,55.535789489746094,55.33246612548828,58.73172378540039,,,111.07038879394531,110.34967041015625,116.20390319824219,103.47430419921875,,107.60535430908203
04-14,38.2160758972168,56.4045295715332,55.60972595214844,,,88.24044799804688,110.83145141601562,111.2945785522461,,,,113.15396881103516
04-15,38.086700439453125,56.37682342529297,57.30101013183594,,69.05132293701172,87.8138198852539,110.5064926147461,109.94473266601562,,,126.4031753540039,109.69729614257812
04-16,38.262298583984375,55.896217346191406,,58.58343505859375,68.873291015625,86.81827545166016,110.25799560546875,,,105.11114501953125,124.051025390625,108.9003677368164
04-17,39.70405197143555,,,59.91804504394531,68.57344055175781,86.26838684082031,109.54115295410156,,117.78855895996094,106.6597900390625,118.28926086425781,118.12482452392578
04-18,,,56.75572967529297,59.584388732910156,68.37664031982422,,,109.53978729248047,116.24279022216797,107.89476776123047,118.59562683105469,
04-19,,55.79456329345703,58.5209846496582,58.44441604614258,69.27622985839844,,,109.76153564453125,116.91358947753906,108.54167938232422,,
04-20,38.75211715698242,56.54316711425781,56.87587356567383,58.46295928955078,,,110.79320526123047,110.7257308959961,118.4593505859375,108.12999725341797,,116.55088806152344
04-21,39.01090621948242,55.65592575073242,57.522830963134766,,,87.1406478881836,112.17910766601562,110.3014907836914,117.81770324707031,,,111.70954132080078
04-22,39.084842681884766,56.02560806274414,,,68.74209594726562,86.922607421875,112.2938003540039,110.6485824584961,,,119.78158569335938,108.8405990600586
04-23,39.50074005126953,56.349082946777344,,57.582496643066406,69.77286529541016,86.70452117919922,113.32601928710938,,,109.03174591064453,121.32333374023438,112.5562744140625
04-24,41.23825454711914,,,57.82346725463867,69.83846282958984,96.67864227294922,113.50761413574219,,119.83983612060547,107.2674789428711,122.9935531616211,116.00299072265625
04-25,,,56.78346252441406,58.78733444213867,70.7380142211914,95.32282257080078,,110.55213928222656,121.02587890625,108.39464569091797,123.26039123535156,
04-26,,56.506195068359375,58.03114318847656,57.5268669128418,70.25074005126953,,,111.08245849609375,121.83277893066406,112.81511688232422,122.41046905517578,
04-27,40.47116470336914,56.210453033447266,58.142051696777344,58.407344818115234,,,111.45269775390625,111.73809814453125,114.81370544433594,114.59899139404297,,117.03900146484375
04-28,40.07375717163086,56.79270935058594,60.77605056762695,,,93.34127807617188,111.5674057006836,110.8799819946289,116.32056427001953,,,114.299560546875
04-29,40.87779998779297,56.940582275390625,60.3046989440918,,71.37519836425781,92.82930755615234,110.23887634277344,111.62240600585938,,,119.4159164428711,120.39607238769531
04-30,40.656005859375,56.293643951416016,,58.32394027709961,71.63760375976562,91.77690124511719,104.98210906982422,,,112.88372039794922,121.71864318847656,119.24051666259766
05-01,39.833465576171875,,,59.769752502441406,70.55996704101562,92.44058990478516,105.54603576660156,,117.45801544189453,114.6283950805664,119.80136108398438,115.80377197265625
05-02,,,60.896202087402344,59.102447509765625,70.91605377197266,93.01890563964844,,111.77667999267578,117.27327728271484,115.12828063964844,121.76806640625,
05-03,,56.68178939819336,61.12724304199219,59.33414077758789,72.15296936035156,,,110.78356170654297,116.10669708251953,112.8935317993164,122.85519409179688,
05-04,40.905540466308594,55.67441940307617,61.154972076416016,58.52783203125,,,105.78498077392578,110.58110046386719,113.59847259521484,113.91287231445312,,113.63213348388672
05-05,40.45267105102539,55.739112854003906,61.29359817504883,,,93.89118194580078,105.62248992919922,111.78631591796875,113.29711151123047,,,117.56697082519531
05-06,41.21976852416992,55.212318420410156,62.384185791015625,,72.11548614501953,94.86773681640625,105.23062896728516,111.26566314697266,,,124.08067321777344,115.43518829345703
05-07,42.781681060791016,54.066287994384766,,58.84294128417969,72.43408203125,94.83929443359375,106.12902069091797,,,114.6676025390625,121.94596862792969,118.9416732788086
05-08,43.12363815307617,,,58.16637420654297,73.26806640625,94.2419662475586,107.95455932617188,,113.65682220458984,113.68746185302734,121.12566375732422,121.3922348022461
05-09,,,62.79082489013672,57.5361442565918,73.35238647460938,94.79188537597656,,112.25875854492188,115.3581314086914,113.903076171875,120.48329162597656,
05-10,,56.26591110229492,64.40818786621094,57.582496643066406,74.39252471923828,,,113.17474365234375,116.1650161743164,114.97145080566406,120.54257202148438,
05-11,41.81127166748047,56.099552154541016,63.90912628173828,57.36933517456055,,,108.17440032958984,112.74083709716797,117.65245056152344,114.12852478027344,,117.5370864868164
05-12,40.960994720458984,56.469234466552734,64.26956176757812,,,95.64518737792969,107.2759780883789,113.23257446289062,117.88577270507812,,,113.15396881103516
05-13,39.63938522338867,56.053348541259766,63.668827056884766,,74.9360122680664,96.02442169189453,107.10358428955078,113.23257446289062,,,117.27131652832031,110.64364624023438
05-14,40.48965072631836,55.04594802856445,,56.868839263916016,75.79808807373047,95.69258117675781,108.76033020019531,,,112.91313934326172,117.36026000976562,111.66969299316406
05-15,40.397212982177734,,,56.359100341796875,75.89178466796875,94.95304870605469,108.38685607910156,,118.9260025024414,110.94304656982422,117.16260528564453,111.95858001708984
05-16,,,63.65958786010742,56.31277084350586,75.54508209228516,95.38920593261719,,115.315185546875,116.44694519042969,112.2662353515625,116.69810485839844,
05-17,,54.56536102294922,63.58565139770508,55.14499282836914,75.28269958496094,,,114.25459289550781,114.44426727294922,112.76611328125,115.05752563476562,
05-18,41.11811065673828,54.25112533569336,63.65035629272461,54.551841735839844,,,109.44025421142578,114.56311798095703,113.99706268310547,112.2270278930664,,122.1991195678711
05-19,41.90367889404297,53.946136474609375,63.105072021484375,,,96.70706939697266,109.49772644042969,113.95569610595703,114.39566802978516,,,123.47420501708984
05-20,41.91293716430664,51.82046127319336,62.56901550292969,,75.72313690185547,96.28988647460938,109.49772644042969,115.05486297607422,,,114.56338500976562,126.1140365600586
05-21,40.960994720458984,51.5986442565918,,55.76594543457031,75.9105453491211,96.24249267578125,109.6126480102539,,,112.0407943725586,114.75115203857422,121.53169250488281
05-22,40.905540466308594,,,55.7381477355957,74.83292388916016,96.48898315429688,108.95185852050781,,114.51232147216797,110.70779418945312,113.80240631103516,122.92632293701172
05-23,,,61.92206573486328,55.60839080810547,74.91725158691406,96.55536651611328,,115.15128326416016,114.5317611694336,110.4725570678711,112.6263198852539,
05-24,,51.395328521728516,61.89438247680664,57.36933517456055,74.84230041503906,,,116.43364715576172,115.78587341308594,109.52180480957031,113.17976379394531,
05-25,,50.69291305541992,62.07918167114258,57.49906921386719,,,,117.56172180175781,115.98030853271484,108.87492370605469,,
05-26,41.85747146606445,50.11992263793945,62.87399673461914,,,,108.30065155029297,118.10163879394531,115.91226196289062,,,126.25350189208984
05-27,41.561729431152344,51.12730026245117,63.01266098022461,,,97.29488372802734,109.43070220947266,118.66088104248047,,,,127.84735870361328
05-28,40.77614212036133,51.691062927246094,,,75.69502258300781,97.56985473632812,108.58795166015625,,,,110.82762145996094,127.49870300292969
05-29,41.17355728149414,,,57.72150802612305,74.03643798828125,98.47055053710938,109.2583236694336,,,107.10084533691406,110.90667724609375,125.85503387451172
05-30,,,,56.609344482421875,74.90789794921875,98.93513488769531,,,115.134521484375,108.45345306396484,111.56883239746094,
05-31,,,62.624481201171875,56.210819244384766,73.56791687011719,,,117.73526000976562,115.89281463623047,109.29638671875,112.59667205810547,
06-01,42.24564743041992,50.064453125,61.487693786621094,54.61670684814453,,,109.90950012207031,117.77383422851562,119.25651550292969,110.37454223632812,,127.38912200927734
06-02,42.53215408325195,50.923973083496094,61.3028564453125,,,99.23851013183594,109.3253402709961,118.50659942626953,120.4911880493164,,,127.98682403564453
06-03,41.67263412475586,51.04412078857422,60.83150863647461,,73.86775207519531,100.5848388671875,109.07637023925781,117.45565032958984,,,112.96234130859375,129.86956787109375
06-04,40.80388259887695,49.14948654174805,,54.44061279296875,72.71520233154297,101.30538940429688,108.28150177001953,,,111.4037094116211,116.03594207763672,129.0128631591797
06-05,40.18466567993164,,,55.18205261230469,72.31227111816406,101.42864227294922,108.45389556884766,,120.4814682006836,110.8940200805664,117.15271759033203,136.87257385253906
06-06,,,60.17531204223633,55.56206512451172,73.37113189697266,101.6372299194336,,117.1856918334961,120.71479034423828,111.91338348388672,118.9020004272461,
06-07,,48.66889572143555,59.58382797241211,55.76594543457031,73.7740707397461,,,115.15128326416016,120.88978576660156,111.41349792480469,119.31708526611328,
06-08,39.47300338745117,48.97389602661133,58.62263488769531,56.49812698364258,,,108.34854125976562,115.46945190429688,121.68696594238281,112.2270278930664,,135.9760284423828
06-09,39.18650436401367,49.18645477294922,59.19565200805664,,,101.2674560546875,107.86971282958984,115.12236022949219,121.53142547607422,,,133.62509155273438
06-10,38.83531188964844,49.962799072265625,58.09584426879883,,73.55853271484375,101.06835174560547,108.84652709960938,114.95845794677734,,,120.2856216430664,133.77450561523438
06-11,39.334381103515625,49.91658020019531,,55.626930236816406,72.51841735839844,100.31936645507812,109.27745819091797,,,111.94278717041016,119.07001495361328,120.67499542236328
06-12,39.2512092590332,,,56.04399108886719,72.162353515625,99.85478973388672,107.4483413696289,,121.52169799804688,111.88397216796875,119.27754974365234,124.70945739746094
06-13,,,58.594913482666016,55.571311950683594,73.50232696533203,100.10128784179688,,114.00390625,121.9786148071289,111.71735382080078,118.38809204101562,
06-14,,49.593109130859375,58.95536804199219,56.19227981567383,72.95882415771484,,,112.63478088378906,122.10501098632812,112.59947204589844,116.07546997070312,
06-15,37.48596954345703,50.24005126953125,58.03114318847656,58.574161529541016,,,106.94078063964844,112.24911499023438,122.33832550048828,111.12925720214844,,126.64199829101562
06-16,37.578399658203125,50.979434967041016,57.77236557006836,,,99.53242492675781,107.78353118896484,112.52871704101562,122.41609954833984,,,130.55691528320312
06-17,37.8094367980957,50.84080123901367,57.347232818603516,,74.63614654541016,99.2953872680664,107.73564910888672,112.30697631835938,,,116.35220336914062,127.57839965820312
06-18,38.197608947753906,50.87776565551758,,58.1571159362793,74.76732635498047,100.52794647216797,108.50177001953125,,,109.61981964111328,116.7376480102539,126.95081329345703
06-19,39.2512092590332,,,58.66685485839844,73.0337905883789,100.14869689941406,107.88887023925781,,123.55353546142578,109.5904312133789,117.97300720214844,125.7354965209961
06-20,,,57.522830963134766,58.45368957519531,70.69117736816406,100.10128784179688,,113.43505096435547,123.679931640625,109.8648681640625,118.30902099609375,
06-21,,50.831546783447266,58.668853759765625,57.221038818359375,71.57199096679688,,,114.34136199951172,125.17988586425781,109.29638671875,116.90564727783203,
06-22,38.79833221435547,50.443389892578125,57.43965530395508,58.546363830566406,,,108.59754180908203,114.61187744140625,126.02729034423828,109.54142761230469,,124.12171936035156
06-23,38.88151931762695,50.07369613647461,57.31026840209961,,,99.48503875732422,107.90802001953125,116.82432556152344,125.73506927490234,,,125.47649383544922
06-24,38.530311584472656,49.17721176147461,56.83890914916992,,70.5318603515625,98.75498962402344,108.71245574951172,112.73760223388672,,,116.04582977294922,117.76620483398438
06-25,39.667091369628906,49.232662200927734,,57.34150695800781,70.25074005126953,100.11365509033203,108.47303771972656,,,108.53187561035156,115.33425903320312,114.85741424560547
06-26,39.833465576171875,,,57.31362533569336,70.41046905517578,99.87612915039062,108.7507553100586,,125.70585632324219,110.3255386352539,113.22917938232422,115.22676086425781
06-27,,,57.411930084228516,58.15019226074219,70.42926788330078,99.14454650878906,,111.43331909179688,124.91691589355469,107.87516784667969,114.2690658569336,
06-28,,50.43413543701172,58.09584426879883,57.97358322143555,70.41046905517578,,,113.34626007080078,125.1701431274414,109.29948425292969,116.6063461303711,
06-29,39.73179626464844,50.461875915527344,57.90175247192383,59.82331848144531,,,104.66159057617188,115.11426544189453,124.56627655029297,109.46648406982422,,116.69417572021484
06-30,39.371334075927734,49.95354461669922,58.41006851196289,,,98.67899322509766,104.60413360595703,116.3026123046875,125.0630111694336,,,119.14984130859375
07-01,38.696678161621094,49.79644012451172,60.15682601928711,,70.46685791015625,99.65760040283203,104.5849838256836,116.59244537353516,,,116.18048858642578,119.12987518310547
07-02,37.17172622680664,50.20308303833008,,59.944156646728516,71.48158264160156,99.62908172607422,103.608154296875,,,109.83975982666016,115.6060791015625,120.39763641357422
07-03,,,,60.13005447387695,70.86144256591797,99.88561248779297,,,125.04354095458984,109.94780731201172,116.51721954345703,
07-05,,,59.53761291503906,59.29349136352539,71.70706939697266,,,115.88715362548828,124.44939422607422,110.86133575439453,116.67566680908203,
07-06,37.217933654785156,50.8685188293457,59.65776443481445,58.29890441894531,,,104.18276977539062,117.65519714355469,122.36499786376953,111.98115539550781,,117.86211395263672
07-07,36.73735427856445,51.9590950012207,60.74832534790039,,,99.26805114746094,105.12125396728516,117.88704681396484,123.8065414428711,,,116.79399871826172
07-08,37.005374908447266,52.060760498046875,59.63003921508789,,72.42112731933594,98.20390319824219,103.3687515258789,120.65985107421875,,,119.53784942626953,118.71060943603516
07-09,36.74658966064453,51.9590950012207,,59.321372985839844,72.23322296142578,98.61247253417969,102.31534576416016,,,112.62945556640625,119.52793884277344,117.43286895751953
