,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,6.81112003326416,15.104711532592773,15.707439422607422,11.027432441711426,,5.85477876663208,4.7089948654174805,1.889750838279724,4.116058826446533,,,12.626797676086426
01-28,7.001380920410156,14.72572422027588,14.976858139038086,,7.337119102478027,6.059882164001465,4.801291465759277,2.004422903060913,,,6.998086452484131,12.723926544189453
01-29,6.45952844619751,14.231030464172365,,,7.5515456199646,6.218371868133545,4.680093765258789,2.223510503768921,,4.549572944641113,7.045563697814941,13.112443923950195
01-30,6.234273433685303,,,10.581503868103027,7.532900333404541,6.330245494842528,4.708062648773193,,4.041475296020509,4.549572944641113,7.3209290504455575,13.146438598632812
01-31,,,15.20516586303711,10.869498252868652,7.5981597900390625,6.218371868133545,,,4.111396789550781,4.586864948272705,7.700744152069093,12.81212043762207
02-01,,14.314773559570312,15.022521018981935,11.30613613128662,7.831233024597168,,,2.177828311920166,4.144959449768066,4.680093765258789,7.42063045501709,
02-02,5.981612682342528,14.992111206054688,15.406075477600098,11.287556648254395,,,4.851168155670166,2.1983389854431152,4.260563373565674,4.563558101654053,,
02-03,6.005967617034912,14.954029083251953,15.396944999694824,11.77064609527588,,5.929361820220947,5.2231526374816895,2.2794480323791504,4.241917610168457,,,13.015314102172852
02-04,6.040971279144287,13.69834804534912,15.4334716796875,,7.700712203979492,5.920039176940918,4.969103813171387,2.6532962322235107,,,7.377901077270508,13.704931259155273
02-05,6.3469014167785645,13.35588836669922,,,7.8685240745544425,5.855710983276367,5.3280348777771,2.638379573822021,,4.247511386871338,7.396892070770264,13.413544654846193
02-06,6.963326454162598,,,11.259686470031738,7.999044895172119,5.9573307037353525,5.080978393554688,,4.139366149902344,4.316500663757323,7.444369316101074,13.112346649169922
02-07,,,15.177770614624025,11.30613613128662,8.166857719421388,5.845456123352051,,,4.018167495727538,4.254037857055663,7.501340866088867,12.694787979125975
02-08,,14.139707565307615,15.415205955505373,11.24110507965088,8.381283760070799,,,2.7968690395355225,4.144027233123778,4.0927510261535645,7.480451107025146,
02-09,7.305785655975343,14.288928031921387,15.20516586303711,11.24110507965088,,,5.07445240020752,2.8714518547058105,4.139366149902344,3.9901998043060303,,
02-10,6.888744831085205,14.170209884643555,14.83987808227539,10.618664741516113,,6.09344482421875,4.857229232788086,2.712962865829468,4.139366149902344,,,12.75316333770752
02-11,6.81112003326416,14.48216724395752,15.460870742797852,,8.166857719421388,6.274309158325195,4.73603105545044,2.791182041168213,,,7.434873104095459,13.112443923950195
02-12,6.8491740226745605,14.078887939453125,,,8.148210525512695,6.460766792297362,4.773322582244873,3.076555728912353,,4.139366149902344,7.406387805938722,13.199859619140625
02-13,6.231222629547119,,,10.962400436401367,8.176179885864258,6.460766792297362,4.9597811698913565,,4.10207462310791,4.251241207122804,7.150012493133545,13.520386695861815
02-14,,,15.068180084228516,11.14820384979248,8.194825172424316,6.550266742706299,,,3.99952244758606,4.325823783874512,7.358910083770753,13.879764556884766
02-15,,,14.849007606506348,11.092461585998537,8.101595878601074,,,,3.962231159210205,4.428375244140625,7.59629487991333,
02-16,,14.32235336303711,15.049919128417967,10.980979919433594,,,,2.992649555206299,3.83171010017395,4.50295877456665,,
02-17,6.362124443054199,14.75613498687744,15.068180084228516,11.10175323486328,,,5.099623680114746,3.085878610610962,3.8969707489013667,,,
02-18,6.622392654418945,14.992111206054688,15.13210678100586,,,6.404829502105713,5.1070828437805185,2.9087433815002437,,,,14.137157440185547
02-19,6.917665481567383,14.847457885742188,,,7.765972137451173,6.292954921722412,5.20404052734375,2.932050943374634,,,8.34405517578125,15.186152458190918
02-20,6.963326454162598,,,,7.616806507110597,6.311600685119629,5.080978393554688,,,4.661448001861572,8.446130752563478,14.423688888549805
02-21,,,,11.30613613128662,7.411703109741211,6.339569568634032,,,3.915616512298584,4.763999938964844,8.412896156311035,14.967611312866213
02-22,,14.5263671875,14.702893257141113,11.445489883422852,7.447129249572754,,,2.9973111152648926,3.850356101989746,4.801291465759277,8.346428871154785,
02-23,6.3347272872924805,13.96473503112793,14.547645568847654,11.752063751220705,,,5.12759256362915,2.974003791809082,3.738481521606445,4.9597811698913565,,
02-24,6.3925628662109375,13.568943977355955,14.301074028015135,12.040060043334961,,6.410423755645753,5.183530330657959,3.0299410820007324,3.7757728099823,,,13.428112983703613
02-25,6.135334968566895,13.3178071975708,14.648101806640625,,7.448994159698486,6.302278518676758,5.090301036834717,3.076555728912353,,,8.270465850830076,12.918185234069824
02-26,6.057710647583008,14.22344970703125,,,7.411703109741211,6.181080341339111,5.090301036834717,3.0019724369049072,,4.9085049629211435,8.398653030395508,13.15129566192627
02-27,5.821798324584961,,,11.835676193237305,7.31847333908081,6.498058319091798,4.89452075958252,,3.757127523422241,4.754676342010498,8.545831680297853,12.422826766967773
02-28,,,14.712027549743652,12.123672485351562,7.281181335449219,6.544672966003418,,,3.622877359390259,4.754676342010498,8.612298965454103,10.684213638305664
02-29,,,,12.01219081878662,,,,3.244367837905884,,,,
03-01,,14.124549865722654,14.666363716125488,11.956448554992676,7.26253604888916,,,3.4112474918365483,3.7291584014892583,4.754676342010498,8.384410858154299,
03-02,5.419980049133301,14.352853775024414,14.995124816894533,11.779935836791992,,,4.771458148956299,3.449471473693848,3.673221111297608,4.652124404907227,,11.878902435302734
03-03,5.852235317230225,14.459336280822756,15.314752578735352,,,6.358215808868407,4.763999938964844,3.6452524662017822,3.5893146991729736,,,12.315984725952148
03-04,6.170348167419434,14.83987808227539,15.415205955505373,,7.053703308105469,6.345163345336914,4.745354652404785,3.915616512298584,,,8.5220947265625,12.291702270507812
03-05,5.957256317138673,14.406094551086426,,11.649872779846193,7.215920925140381,6.42347526550293,4.495500087738037,,,4.614833354949951,8.336933135986326,11.533283233642578
03-06,5.846153259277344,,,11.250396728515623,6.945557594299316,6.693839550018311,4.335146427154541,,3.5706691741943364,4.698739528656006,8.260970115661621,10.001132011413574
03-07,,,15.159504890441895,11.48264980316162,6.992171764373778,6.693839550018311,,4.299719333648682,3.449471473693848,4.698739528656006,8.066058158874513,
03-08,,15.068180084228516,15.13210678100586,11.677743911743164,7.057432651519775,,,3.88764762878418,3.272336483001709,4.66019344329834,8.229105949401855,
03-09,5.852235317230225,14.641982078552244,15.063032150268555,11.501229286193848,,,4.16733455657959,3.757127523422241,3.193091630935669,4.697851181030273,,8.994571685791016
03-10,6.171864032745361,15.042339324951172,14.25279712677002,,,6.376861572265625,3.974350452423096,3.8037416934967037,3.3096282482147217,,,9.401162147521973
03-11,6.468661308288574,14.915947914123535,14.88809585571289,,7.048109531402588,6.230957508087157,3.864340543746948,3.9529080390930176,,,8.488064765930176,8.895403861999512
03-12,6.696967601776122,14.57348918914795,,11.24110507965088,7.169307231903076,6.367537498474121,3.906293630599976,,,4.5848774909973145,8.24349308013916,6.882286071777344
03-13,6.719797134399414,,,11.445489883422852,6.964202880859375,6.358215808868407,3.865272045135498,,3.356242656707764,4.631950378417969,8.219514846801758,7.7351341247558585
03-14,,,14.878889083862305,11.04763126373291,6.870974540710449,6.516704082489014,,3.673221111297608,3.4401485919952397,4.697851181030273,8.152378082275389,
03-15,,14.535499572753904,14.022615432739258,11.271380424499512,6.843005657196045,,,3.59304428100586,3.4634556770324707,4.528390407562256,8.550405502319336,
03-16,7.054649353027344,14.807913780212402,13.746399879455565,11.26205825805664,,,3.9901998043060303,3.7804343700408936,3.5427005290985107,4.424830436706543,,6.198023796081543
03-17,7.03334379196167,14.893117904663086,14.068652153015135,,,6.8150367736816415,4.0680460929870605,4.018167495727538,3.6742465496063232,,,6.288267135620117
03-18,7.404714584350586,15.334568977355955,14.123896598815918,,6.796391010284424,6.826691150665282,4.400406837463379,3.850356101989746,,,8.848687171936035,4.561745643615723
03-19,7.591926097869872,15.63894748687744,,11.588360786437988,6.628579139709473,6.535350322723389,4.22327184677124,,,4.424830436706543,8.929251670837402,4.264240741729736
03-20,8.028755187988281,,,11.483012199401855,6.553995609283447,6.712485313415527,4.1612749099731445,,3.6545755863189697,4.462488174438477,9.188210487365724,4.660913944244385
03-21,,,14.464564323425293,11.53242301940918,6.47941255569458,6.7404537200927725,,3.813064575195313,3.5706691741943364,4.415416240692139,9.101890563964844,
03-22,,15.23712921142578,14.427736282348633,11.075600624084473,6.5260276794433585,,,3.915616512298584,3.617283582687378,4.4342451095581055,9.197799682617188,
03-23,8.637567520141603,15.06973361968994,14.91571807861328,11.392580032348633,,,4.2400527000427255,3.5799920558929443,3.5799920558929443,4.547219276428223,,4.710498332977295
03-24,8.477751731872559,15.593289375305176,15.081448554992676,,,6.7404537200927725,4.288532733917236,3.626606702804565,3.4867632389068604,,,5.920352458953857
03-25,8.065286636352539,15.296490669250488,14.943338394165039,,6.522297859191895,6.8001203536987305,4.064783573150635,,,,8.84772777557373,7.3582940101623535
03-26,8.378823280334473,14.970741271972654,,11.4671630859375,6.693839550018311,6.8001203536987305,3.962231159210205,,,4.321270942687988,8.775794982910156,7.159956932067871
03-27,7.876549243927003,,,11.420547485351562,6.4961934089660645,6.8001203536987305,3.8037416934967037,,3.5147316455841064,4.264783382415772,8.603157043457031,6.921953201293945
03-28,,,14.731572151184082,11.327320098876953,6.386183261871338,6.917588710784912,,3.6881377696990967,3.617283582687378,4.302441596984863,7.893419742584228,
03-29,,15.22799587249756,14.970959663391113,10.712008476257324,,,,3.6545755863189697,3.617283582687378,4.236539840698241,8.257879257202147,
03-30,7.267731189727782,15.068180084228516,15.376078605651855,10.684039115905762,,,3.794418811798096,3.7291584014892583,3.5520234107971187,,,6.832701683044434
03-31,7.762397289276122,15.632829666137695,15.679920196533205,,,7.020140647888184,3.752465724945069,3.7757728099823,3.5007474422454834,,,7.021121501922607
04-01,8.097248077392576,15.524794578552244,15.818026542663574,,6.412288188934326,7.122692108154298,3.9529080390930176,3.7757728099823,,,8.421022415161133,6.981454372406006
04-02,8.494501113891603,,,10.777268409729004,6.218371868133545,7.001494884490968,3.755262613296509,,,4.189466953277588,8.554242134094237,7.070705890655518
04-03,8.782166481018066,,,10.581487655639648,6.074799060821532,7.197275638580322,,,3.471846342086792,4.189466953277588,8.871705055236816,6.346776485443115
04-04,,,15.744370460510256,10.234675407409668,6.022590637207031,7.029463291168213,,3.6452524662017822,3.6825439929962163,4.236539840698241,8.929251670837402,
04-05,,15.77291774749756,15.84564971923828,10.273832321166992,5.938684940338135,,,3.5427005290985107,3.7198352813720703,4.283612251281738,8.986798286437988,
04-06,8.092681884765625,15.739404678344727,15.71674633026123,,,,3.8596794605255127,3.6955957412719727,3.8316171169281006,4.161223888397217,,7.913637161254883
04-07,7.983093738555907,16.392356872558597,15.652298927307127,,,7.029463291168213,3.757127523422241,3.6116902828216553,3.88764762878418,,,8.092140197753906
04-08,8.407745361328125,16.361946105957028,15.504981994628904,,5.920039176940918,7.26253604888916,3.785095691680908,3.7291584014892583,,,9.429903984069824,7.388044357299805
04-09,8.538638114929201,16.911340713500973,,10.217893600463867,6.153111457824707,7.448994159698486,3.7254292964935294,,,4.227125167846681,9.533487319946287,7.933470726013184
04-10,,,,10.161956787109377,6.143788814544678,7.253213405609131,3.7198352813720703,,3.8783249855041504,4.151808738708496,9.380029678344727,
04-11,,,15.53260326385498,9.910237312316896,6.059882164001465,7.219650745391847,,4.130042552947998,4.130042552947998,4.170637607574463,8.888968467712402,
04-12,,16.667875289916992,15.081448554992676,10.040760040283203,5.985299110412598,,,4.241917610168457,4.008845806121826,3.9606935977935787,8.84772777557373,
04-13,8.698450088500978,15.922048568725586,14.869681358337402,10.040760040283203,,,3.5893146991729736,4.251241207122804,4.1766576766967765,4.001176834106444,,8.230976104736326
04-14,8.531030654907228,16.818559646606445,14.630292892456055,,,7.2252440452575675,3.6116902828216553,4.26988697052002,,,,8.607815742492676
04-15,8.523412704467772,17.110788345336914,14.67633056640625,,5.528477668762207,7.122692108154298,3.66389799118042,4.234459400177002,,,8.631930351257324,8.201226234436035
04-16,8.141386032104492,16.74093246459961,,9.947529792785645,5.817486763000487,7.173502445220947,3.7757728099823,,,4.020005226135254,8.699067115783691,7.8343024253845215
04-17,8.348384857177733,,,10.273832321166992,5.57509183883667,7.421025276184082,3.8671367168426514,,4.241917610168457,3.954103946685791,8.555202484130861,7.854135990142822
04-18,,,14.28041934967041,9.919562339782717,5.463217258453369,,,4.260563373565674,4.195303440093993,4.057662963867188,8.631930351257324,
04-19,,16.057477951049805,14.372491836547852,9.695812225341797,5.621706962585449,,,4.3910841941833505,4.241917610168457,4.14239501953125,,
04-20,7.374277114868164,16.628242492675778,14.777609825134276,9.818873405456543,,,3.850356101989746,4.523004055023193,4.10207462310791,4.14239501953125,,7.7648844718933105
04-21,7.153578281402588,16.666326522827152,14.83285427093506,,,7.448994159698486,3.7011897563934326,4.493635654449463,4.008845806121826,,,7.150040626525879
04-22,7.381884098052978,16.590251922607422,,,5.500508785247803,7.421025276184082,3.6545755863189697,4.1766576766967765,,,8.43051815032959,7.635965347290039
04-23,7.10335111618042,16.734817504882812,,9.58393669128418,5.5471224784851065,7.355765342712402,3.8037416934967037,,,4.189466953277588,8.363381385803223,7.626048564910889
04-24,7.83849573135376,,,9.733102798461914,5.621706962585449,7.448994159698486,3.822853565216065,,3.8410332202911377,4.415416240692139,8.416131019592285,7.893803596496582
04-25,,,14.869681358337402,9.742426872253418,5.780195236206055,7.448994159698486,,4.10207462310791,3.7757728099823,4.236539840698241,8.229105949401855,
04-26,,16.856544494628903,14.980168342590332,9.966176986694336,5.780195236206055,,,4.1514859199523935,3.6657624244689937,4.330685615539552,8.631930351257324,
04-27,7.762397289276122,16.262950897216793,15.24717903137207,10.040760040283203,,,3.962231159210205,4.22327184677124,3.617283582687378,4.330685615539552,,8.359894752502441
04-28,7.5949764251708975,16.52176284790039,15.164312362670898,,,7.38373327255249,4.251241207122804,4.195303440093993,3.771111488342285,,,8.057431221008299
04-29,7.917645454406737,16.742395401000973,15.403700828552244,,5.901393413543701,7.32779598236084,4.400406837463379,4.437698841094972,,,8.056467056274414,8.915237426757812
04-30,8.039406776428223,16.742395401000973,,9.938207626342773,5.817486763000487,7.31847333908081,4.260563373565674,,,4.264783382415772,7.97014856338501,8.558231353759767
05-01,8.21900749206543,,,10.143310546875,5.808164119720459,7.32779598236084,4.195303440093993,,3.7198352813720703,4.180052757263184,7.97014856338501,8.181391716003418
05-02,,,15.348455429077148,9.789041519165039,5.798840999603272,7.45039176940918,,4.381761074066162,3.779501676559448,4.236539840698241,7.701598644256593,
05-03,,16.894628524780273,14.96175479888916,9.751749038696287,5.985299110412598,,,4.195303440093993,3.5333774089813232,4.490731716156006,8.085241317749022,
05-04,8.84304141998291,15.943324089050293,14.482976913452148,9.602582931518556,,,4.307177543640137,4.008845806121826,3.5333774089813232,4.330685615539552,,8.454104423522951
05-05,9.01351261138916,15.141239166259766,13.88450813293457,,,7.38373327255249,4.483380317687988,4.055459499359132,3.5520234107971187,,,8.607815742492676
05-06,9.205289840698242,13.850582122802734,14.28041934967041,,5.901393413543701,7.35390043258667,4.437698841094972,4.1766576766967765,,,8.25020694732666,8.875570297241211
05-07,8.99524974822998,14.290390014648438,,9.695812225341797,5.705611705780028,7.305421352386475,4.185980319976807,,,4.330685615539552,8.267470359802246,8.915237426757812
05-08,9.066781997680664,,,9.322896003723145,5.873424053192139,7.305421352386475,4.26988697052002,,3.458794355392456,4.304324150085448,8.238697052001951,8.667316436767576
05-09,,,14.133103370666506,9.155083656311037,5.901393413543701,7.234567165374756,,3.757127523422241,3.458794355392456,4.304324150085448,7.931785583496094,
05-10,,15.220417976379395,14.17913818359375,9.304248809814453,5.603060722351074,,,3.6545755863189697,3.6079604625701904,4.518976211547852,7.989330291748048,
05-11,8.836958885192871,15.18078327178955,13.912130355834961,9.481385231018066,,,4.055459499359132,4.036813735961913,3.676950216293335,4.518976211547852,,8.44914722442627
05-12,8.897834777832031,15.938758850097654,13.801641464233398,,,7.221049308776855,4.04613733291626,3.9342620372772217,3.598637819290161,,,8.568148612976074
05-13,8.523412704467772,15.896201133728027,13.368902206420898,,5.3047285079956055,7.264400005340576,4.130042552947998,3.869001865386963,,,7.682417869567871,8.677233695983888
05-14,8.523412704467772,15.17018985748291,,9.313573837280273,5.0418219566345215,7.402379512786865,4.12351655960083,,,4.613121032714844,7.979739189147949,8.558231353759767
05-15,8.514281272888184,,,9.043209075927734,4.987749576568604,7.122692108154298,4.014439105987549,,3.7478041648864746,4.471902847290039,7.864646911621094,8.98961353302002
05-16,,,13.617499351501465,9.155083656311037,4.726708889007568,6.954880714416504,,3.9715538024902335,3.8037416934967037,4.471902847290039,8.061262130737305,
05-17,,15.136675834655762,13.405732154846193,9.108470916748047,4.773322582244873,,,3.8969707489013667,3.785095691680908,4.518976211547852,7.816691875457764,
05-18,8.538638114929201,14.989006042480467,13.672741889953613,9.052532196044922,,,3.9901998043060303,3.865272045135498,3.5520234107971187,4.3918800354003915,,10.085424423217773
05-19,8.903924942016602,14.587187767028807,13.62670612335205,,,6.917588710784912,3.869001865386963,3.7291584014892583,3.626606702804565,,,10.293678283691406
05-20,9.29049301147461,13.393970489501953,13.62670612335205,,4.605510711669922,6.781474590301514,3.924939155578613,3.7515332698822017,,,7.720781803131103,10.56143283843994
05-21,9.238805770874023,13.696796417236328,,9.17372989654541,4.661448001861572,6.95954179763794,3.9901998043060303,,,4.32503604888916,7.62247371673584,10.531682014465332
05-22,9.550762176513672,,,8.987271308898926,4.833362579345703,7.076077938079834,3.9901998043060303,,3.6825439929962163,4.453073978424072,7.452232837677003,10.323429107666016
05-23,,,13.203173637390135,8.754199028015138,4.773322582244873,7.0886640548706055,,3.783231496810913,3.710512638092041,4.104737281799316,7.246504783630371,
05-24,,14.34518337249756,13.57146167755127,8.655378341674805,4.801291465759277,,,3.635929584503174,3.6545755863189697,4.189466953277588,7.2843894958496085,
05-25,,13.943366050720215,13.930543899536133,8.530448913574219,,,,3.7291584014892583,3.524054765701294,4.236539840698241,,
05-26,9.55231475830078,14.762253761291506,14.169933319091795,,,,3.7664501667022714,3.9109549522399902,3.5427005290985107,,,10.531682014465332
05-27,10.15504264831543,15.699857711791992,14.206761360168455,,,7.020140647888184,3.7422103881835938,3.617283582687378,,,,10.789520263671877
05-28,10.273760795593262,15.185346603393555,,,4.783111572265625,6.880297183990479,3.6806790828704834,,,,7.356322288513184,10.858938217163086
05-29,10.616220474243164,,,8.959301948547363,4.726708889007568,6.926911354064941,3.66669511795044,,,4.105865955352783,7.4330501556396475,10.739935874938963
05-30,,,,8.633001327514647,4.978426456451416,6.544672966003418,,,3.4401485919952397,4.132979393005371,7.4330501556396475,
05-31,,,14.584257125854492,8.623678207397461,5.034364223480225,,,3.4960858821868896,3.3431904315948486,4.264783382415772,7.960557460784912,
06-01,11.305703163146973,15.075761795043945,14.418526649475098,8.390606880187987,,,3.5669400691986084,3.5893146991729736,3.31895112991333,4.2224178314208975,,10.868854522705078
06-02,11.215932846069336,15.791182518005373,14.602672576904295,,,6.572641849517822,3.673221111297608,3.290982484817505,3.4308257102966313,,,11.25561237335205
06-03,11.14433765411377,15.34370231628418,14.427736282348633,,4.997072219848633,6.762362957000732,3.598637819290161,3.8783249855041504,,,8.152378082275389,11.285362243652346
06-04,11.73336696624756,14.887089729309082,,8.782168388366701,4.997072219848633,6.749776840209961,3.5427005290985107,,,4.358928680419922,8.090036392211914,11.0275239944458
06-05,11.78057861328125,,,8.959301948547363,4.698739528656006,6.749776840209961,3.5427005290985107,,3.5147316455841064,4.14239501953125,8.200333595275879,11.414280891418455
06-06,,,14.271211624145508,9.332220077514648,4.73603105545044,6.880297183990479,,3.88764762878418,3.4960858821868896,4.424830436706543,8.056467056274414,
06-07,,14.040806770324707,14.648707389831545,9.481385231018066,4.931812763214111,,,4.036813735961913,3.3021700382232666,4.3683433532714835,8.339402198791504,
06-08,10.9358491897583,14.421347618103027,14.418526649475098,9.192374229431152,,,3.468117475509644,4.185980319976807,3.272336483001709,4.3683433532714835,,11.810954093933105
06-09,11.092647552490234,14.611571311950685,14.547428131103516,,,6.898942947387695,3.5333774089813232,4.018167495727538,3.4215028285980225,,,11.781204223632812
06-10,10.709095001220703,15.471549034118652,14.234382629394533,,4.866551399230957,6.712485313415527,3.635929584503174,3.8037416934967037,,,8.339402198791504,11.20602798461914
06-11,10.747085571289062,14.777503967285154,,9.089823722839355,4.708062648773193,6.898942947387695,3.6937313079833984,,,4.085907936096191,8.363381385803223,10.680435180664062
06-12,10.646628379821776,,,9.136438369750977,4.708062648773193,6.8336830139160165,3.6825439929962163,,3.5893146991729736,4.0105910301208505,8.631930351257324,11.012648582458496
06-13,,,14.289627075195312,9.322896003723145,4.782645225524902,6.777745246887207,,3.7011897563934326,3.598637819290161,3.9870548248291016,8.756612777709961,
06-14,,15.235578536987305,14.501392364501953,9.192374229431152,4.745354652404785,,,3.6079604625701904,3.6079604625701904,3.9870548248291016,8.660701751708983,
06-15,10.304171562194824,15.756112098693848,13.820056915283205,9.397479057312012,,,3.4960858821868896,3.7011897563934326,3.3609039783477783,4.085907936096191,,10.700268745422363
06-16,10.238783836364746,15.567439079284668,13.691155433654785,,,6.755370140075684,3.5427005290985107,3.598637819290161,3.403602838516236,,,10.968023300170898
06-17,10.03330898284912,16.170167922973633,14.059446334838867,,4.801291465759277,6.731131553649902,3.598637819290161,3.7291584014892583,,,8.62233829498291,10.748861312866213
06-18,10.135224342346193,16.068161010742188,,9.602582931518556,4.857229232788086,7.104046821594237,3.632200002670288,,,3.9352750778198238,8.775794982910156,11.116775512695312
06-19,9.917604446411133,,,9.434770584106444,4.614833354949951,7.061161518096924,3.626606702804565,,3.356242656707764,3.954103946685791,8.794977188110353,11.10685920715332
06-20,,,14.151517868041992,9.481385231018066,4.540250301361084,7.025733947753906,,3.88764762878418,3.2536909580230717,4.001176834106444,8.967616081237793,
06-21,,16.133642196655273,14.621088027954102,9.117792129516602,4.447021007537842,,,3.79628324508667,3.3003051280975337,3.714033365249634,8.97720718383789,
06-22,9.76537036895752,15.791182518005373,13.967374801635742,9.117792129516602,,,3.701655864715576,3.66389799118042,3.4401485919952397,3.746984243392944,,10.940256118774414
06-23,9.602542877197266,15.760680198669435,13.709569931030273,,,7.31847333908081,3.6900022029876713,3.7757728099823,3.505408763885498,,,12.063834190368652
06-24,9.945000648498537,15.561321258544922,13.488595962524414,,4.3444695472717285,7.076077938079834,3.5706691741943364,3.4876954555511475,,,9.005980491638184,11.325029373168945
06-25,10.043902397155762,15.44105052947998,,8.539773941040039,4.3910841941833505,6.6705322265625,3.6079604625701904,,,3.67166805267334,9.667760848999023,11.885330200195312
06-26,10.349831581115724,,,8.698263168334961,4.16733455657959,6.591287612915039,3.5147316455841064,,3.412180185317993,3.7752280235290527,9.62939739227295,11.62253475189209
06-27,,,13.958163261413574,8.726230621337889,4.363115310668944,6.75909948348999,,3.468117475509644,3.3935341835021973,3.7281548976898193,9.389620780944824,
06-28,,15.177770614624025,14.262004852294922,8.465189933776855,4.531393527984619,,,3.458794355392456,3.3748884201049805,3.8314321041107178,9.437577247619627,
06-29,10.747085571289062,14.69074821472168,14.206761360168455,9.043209075927734,,,3.437818050384521,3.673221111297608,3.3096282482147217,4.001176834106444,,11.999374389648438
06-30,10.721240043640137,14.375686645507812,14.298832893371582,,,6.75909948348999,3.437818050384521,3.915616512298584,3.5147316455841064,,,11.830788612365724
07-01,10.95867919921875,13.972315788269045,14.400113105773926,,4.474990367889403,6.98284912109375,3.356242656707764,4.0927510261535645,,,9.121072769165039,11.726661682128904
07-02,10.212847709655762,14.193041801452635,,8.595710754394531,4.512281894683838,6.945557594299316,3.283523797988892,,,3.9823477268218994,9.135458946228027,12.019207954406738
07-03,,,,8.623678207397461,4.363115310668944,7.048109531402588,,,3.468117475509644,4.180052757263184,9.284119606018066,
07-05,,,14.188345909118652,8.306699752807617,4.213949203491212,,,4.0927510261535645,3.5893146991729736,4.057662963867188,8.833341598510742,
07-06,9.893220901489258,14.477602005004885,14.188345909118652,8.04938793182373,,,3.225722074508667,4.195303440093993,3.5427005290985107,4.151808738708496,,12.296878814697266
