,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,11.100000381469727,22.459999084472656,38.22000122070313,,46.79999923706055,50.16999816894531,53.33000183105469,38.97999954223633,,,35.529998779296875,43.61000061035156
02-05,11.260000228881836,22.54999923706055,,,47.79999923706055,50.209999084472656,53.72999954223633,38.36999893188477,,29.8700008392334,36.86000061035156,45.45000076293945
02-06,13.149999618530273,,,42.72999954223633,48.63000106811523,50.790000915527344,53.45000076293945,,52.13999938964844,30.65999984741211,36.47999954223633,45.91999816894531
02-07,,,38.15999984741211,43.61000061035156,48.27000045776367,51.099998474121094,,,51.16999816894531,31.71999931335449,35.810001373291016,44.22000122070313
02-08,,22.78000068664551,38.22000122070313,43.77999877929688,48.9000015258789,,,37.97000122070313,52.1500015258789,31.5,35.310001373291016,
02-09,13.010000228881836,22.959999084472656,37.18000030517578,43.86999893188477,,,52.25,37.88000106811523,53.16999816894531,31.479999542236328,,
02-10,12.239999771118164,22.770000457763672,37.290000915527344,44.16999816894531,,51.86999893188477,52.93000030517578,37.41999816894531,52.70000076293945,,,43.75
02-11,11.989999771118164,23.149999618530273,37.77000045776367,,48.959999084472656,51.70000076293945,52.84000015258789,36.56999969482422,,,35.68000030517578,44.060001373291016
02-12,12.449999809265135,23.6200008392334,,,49.06000137329102,51.47999954223633,53.47999954223633,37.43000030517578,,32.09000015258789,36.5,45.209999084472656
02-13,12.1899995803833,,,44.34000015258789,48.34000015258789,51.45000076293945,53.95000076293945,,52.41999816894531,32.75,36.93000030517578,44.77000045776367
02-14,,,37.7599983215332,44.810001373291016,48.7599983215332,51.6500015258789,,,51.75,33.650001525878906,36.36999893188477,44.06999969482422
02-15,,,37.77000045776367,44.68000030517578,48.43999862670898,,,,49.86999893188477,33.56999969482422,37.38999938964844,
02-16,,23.459999084472656,37.959999084472656,44.66999816894531,,,,39.040000915527344,48.5,33.540000915527344,,
02-17,11.920000076293945,24.309999465942386,37.81999969482422,44.650001525878906,,,53.68999862670898,39.81999969482422,49.790000915527344,,,
02-18,11.65999984741211,24.10000038146973,38.02000045776367,,,51.79999923706055,54.33000183105469,39.45000076293945,,,,43.459999084472656
02-19,11.550000190734865,24.290000915527344,,,49.459999084472656,51.209999084472656,54.31000137329102,38.5,,,37.88000106811523,43.310001373291016
02-20,12.359999656677244,,,,48.849998474121094,51.47999954223633,54.88000106811523,,,33.18000030517578,38.16999816894531,43.43000030517578
02-21,,,,44.61000061035156,48.599998474121094,51.66999816894531,,,50.33000183105469,32.84000015258789,37.86999893188477,42.36000061035156
02-22,,23.8799991607666,37.09000015258789,44.790000915527344,48.95000076293945,,,39.31999969482422,49.2599983215332,32.86999893188477,37.97000122070313,
02-23,11.5,23.84000015258789,36.18999862670898,44.90999984741211,,,54.75,40.43000030517578,48.31999969482422,32.84000015258789,,
02-24,12.109999656677244,24.38999938964844,36.70000076293945,45.06999969482422,,51.36000061035156,54.77999877929688,42.02000045776367,49.2400016784668,,,41.400001525878906
02-25,12.4399995803833,24.32999992370605,37.02000045776367,,49.06999969482422,52.65999984741211,54.81999969482422,42.81999969482422,,,37.7599983215332,40.709999084472656
02-26,12.239999771118164,24.32999992370605,,,49.06999969482422,54.459999084472656,54.86000061035156,42.86999893188477,,32.529998779296875,38.22000122070313,38.86999893188477
02-27,12.350000381469727,,,45.20000076293945,50.13000106811523,54.11000061035156,54.09000015258789,,49.52000045776367,31.79999923706055,39.38000106811523,37.54999923706055
02-28,,,37.13999938964844,45.209999084472656,50.0,53.66999816894531,,,48.95000076293945,32.02000045776367,39.060001373291016,36.40999984741211
02-29,,,,44.7599983215332,,,,42.47000122070313,,,,
03-01,,24.71999931335449,35.9900016784668,45.34000015258789,50.52000045776367,,,43.25,50.849998474121094,32.18000030517578,39.0,
03-02,11.609999656677244,24.229999542236328,36.9900016784668,45.52000045776367,,,55.41999816894531,43.33000183105469,51.040000915527344,31.90999984741211,,36.47999954223633
03-03,11.399999618530273,24.1200008392334,38.0,,,53.18999862670898,56.0,43.4900016784668,52.34000015258789,,,35.169998168945305
03-04,11.710000038146973,24.36000061035156,38.22999954223633,,50.97999954223633,53.93000030517578,55.97999954223633,43.72000122070313,,,38.09000015258789,35.95000076293945
03-05,10.960000038146973,25.190000534057614,,45.56999969482422,50.959999084472656,53.36000061035156,56.29999923706055,,,31.71999931335449,38.0099983215332,34.15999984741211
03-06,10.770000457763672,,,46.88999938964844,50.59000015258789,53.61000061035156,56.43999862670898,,52.61000061035156,32.470001220703125,38.18000030517578,34.97999954223633
03-07,,,37.66999816894531,47.22000122070313,50.36000061035156,53.599998474121094,,44.34000015258789,48.08000183105469,31.770000457763672,37.810001373291016,
03-08,,25.6200008392334,39.93999862670898,47.06000137329102,50.599998474121094,,,44.560001373291016,49.0,31.53000068664551,37.849998474121094,
03-09,10.93000030517578,25.45000076293945,40.560001373291016,47.45000076293945,,,56.7400016784668,45.5,48.349998474121094,31.920000076293945,,34.47999954223633
03-10,12.84000015258789,25.88999938964844,40.959999084472656,,,54.33000183105469,56.41999816894531,45.47000122070313,48.84000015258789,,,35.86999893188477
03-11,13.40999984741211,25.60000038146973,41.18000030517578,,45.11000061035156,56.66999816894531,56.31000137329102,46.43999862670898,,,38.88999938964844,30.559999465942386
03-12,14.140000343322756,26.0,,47.77999877929688,47.31999969482422,57.18999862670898,57.22000122070313,,,32.560001373291016,34.610000610351555,27.0
03-13,13.710000038146973,,,48.06999969482422,47.18000030517578,57.1500015258789,56.88000106811523,,47.290000915527344,32.880001068115234,35.810001373291016,26.920000076293945
03-14,,,41.11000061035156,47.83000183105469,47.52000045776367,56.52000045776367,,46.709999084472656,47.83000183105469,34.56999969482422,34.97999954223633,
03-15,,26.03000068664551,40.0,47.849998474121094,47.0,,,45.36000061035156,48.290000915527344,34.81999969482422,34.049999237060554,
03-16,13.0600004196167,26.54999923706055,39.7400016784668,47.45000076293945,,,56.81000137329102,45.47999954223633,48.20000076293945,34.919998168945305,,21.190000534057614
03-17,13.81999969482422,26.6299991607666,38.65999984741211,,,57.2599983215332,57.7599983215332,46.68999862670898,48.349998474121094,,,18.600000381469727
03-18,14.329999923706055,26.5,39.08000183105469,,47.29999923706055,57.02999877929688,57.38999938964844,47.7400016784668,,,34.610000610351555,16.870000839233402
03-19,14.850000381469727,26.0,,47.61000061035156,47.2400016784668,56.63000106811523,57.349998474121094,,,34.22999954223633,35.279998779296875,18.61000061035156
03-20,14.5600004196167,,,47.709999084472656,47.7599983215332,56.6500015258789,58.459999084472656,,47.959999084472656,34.009998321533196,34.389999389648445,16.809999465942386
03-21,,,39.5099983215332,48.40999984741211,47.02999877929688,56.5099983215332,,47.38999938964844,47.31000137329102,33.939998626708984,35.25,
03-22,,26.90999984741211,39.52000045776367,48.43999862670898,47.61999893188477,,,47.22000122070313,47.61000061035156,32.75,34.34999847412109,
03-23,15.5600004196167,26.989999771118164,39.59000015258789,49.1500015258789,,,58.70000076293945,46.63000106811523,47.38999938964844,33.009998321533196,,17.030000686645508
03-24,14.8100004196167,26.59000015258789,39.97999954223633,,,55.45000076293945,58.5099983215332,46.709999084472656,46.9900016784668,,,19.549999237060547
03-25,14.850000381469727,26.60000038146973,39.90999984741211,,47.0099983215332,55.36000061035156,57.81999969482422,,,,34.540000915527344,20.8799991607666
03-26,15.550000190734865,26.649999618530273,,49.66999816894531,47.31000137329102,54.72999954223633,57.08000183105469,,,35.009998321533196,35.689998626708984,21.989999771118164
03-27,15.18000030517578,,,49.040000915527344,47.11000061035156,55.22999954223633,57.02999877929688,,46.34000015258789,34.169998168945305,36.459999084472656,21.739999771118164
03-28,,,39.59000015258789,48.0099983215332,47.29999923706055,55.599998474121094,,47.11000061035156,46.86000061035156,34.330001831054695,36.38000106811523,
03-29,,26.559999465942386,39.84000015258789,48.02999877929688,,,,47.22000122070313,48.7599983215332,35.049999237060554,36.810001373291016,
03-30,14.220000267028807,26.43000030517578,40.33000183105469,48.08000183105469,,,57.93999862670898,46.9900016784668,49.11999893188477,,,22.13999938964844
03-31,14.270000457763672,26.11000061035156,39.97999954223633,,,54.61000061035156,56.9900016784668,46.75,48.65999984741211,,,21.26000022888184
04-01,14.90999984741211,26.29999923706055,40.47000122070313,,47.1500015258789,55.18000030517578,56.77999877929688,47.09000015258789,,,37.88000106811523,17.780000686645508
04-02,15.760000228881836,,,47.93999862670898,47.2400016784668,55.27000045776367,58.47999954223633,,,33.419998168945305,38.36000061035156,18.709999084472656
04-03,16.600000381469727,,,48.599998474121094,46.290000915527344,55.290000915527344,,,49.06999969482422,33.810001373291016,38.27000045776367,18.31999969482422
04-04,,,40.77000045776367,48.6500015258789,46.36000061035156,54.22000122070313,,46.11999893188477,48.84000015258789,35.139999389648445,39.650001525878906,
04-05,,26.88999938964844,41.400001525878906,49.06000137329102,46.43999862670898,,,45.4900016784668,48.09000015258789,35.56999969482422,40.18000030517578,
04-06,16.290000915527347,27.13999938964844,41.27999877929688,,,,58.97999954223633,45.86999893188477,49.68999862670898,33.759998321533196,,22.190000534057614
04-07,15.729999542236328,26.81999969482422,41.13999938964844,,,52.9900016784668,58.56000137329102,44.97999954223633,49.97000122070313,,,23.85000038146973
04-08,15.84000015258789,26.93000030517578,41.06999969482422,,46.70000076293945,53.72999954223633,58.72000122070313,44.63999938964844,,,40.63999938964844,25.43000030517578
04-09,16.819999694824222,27.76000022888184,,48.95000076293945,46.70000076293945,54.0,58.86000061035156,,,34.18000030517578,40.56999969482422,27.57999992370605
04-10,,,,47.7400016784668,47.58000183105469,52.18000030517578,58.6500015258789,,50.41999816894531,34.56999969482422,41.18000030517578,
04-11,,,40.97999954223633,48.93999862670898,47.959999084472656,52.06000137329102,,43.95000076293945,50.52000045776367,35.060001373291016,40.68999862670898,
04-12,,27.95000076293945,40.65999984741211,49.849998474121094,49.04999923706055,,,44.38999938964844,50.22999954223633,34.779998779296875,40.47999954223633,
04-13,16.629999160766598,27.920000076293945,40.72999954223633,49.459999084472656,,,58.81999969482422,44.959999084472656,49.65999984741211,32.860000610351555,,24.899999618530273
04-14,16.069999694824222,28.649999618530273,40.61999893188477,,,52.13999938964844,57.61999893188477,45.08000183105469,,,,26.209999084472656
04-15,16.389999389648438,28.790000915527344,41.20000076293945,,48.040000915527344,51.709999084472656,56.77000045776367,46.2599983215332,,,39.63999938964844,25.11000061035156
04-16,17.8700008392334,28.86000061035156,,49.43999862670898,48.47999954223633,52.38000106811523,56.11000061035156,,,32.150001525878906,40.22000122070313,24.75
04-17,18.38999938964844,,,50.040000915527344,47.599998474121094,51.86000061035156,55.27999877929688,,50.27000045776367,31.520000457763672,39.84000015258789,26.489999771118164
04-18,,,40.08000183105469,50.11000061035156,46.95000076293945,,,46.9000015258789,50.040000915527344,31.95000076293945,38.849998474121094,
04-19,,28.190000534057614,39.95000076293945,49.61000061035156,47.0,,,47.02999877929688,50.54999923706055,31.40999984741211,,
04-20,17.6200008392334,28.239999771118164,40.97999954223633,50.47999954223633,,,56.4900016784668,46.2599983215332,51.84000015258789,31.65999984741211,,26.53000068664551
04-21,18.799999237060547,28.71999931335449,41.540000915527344,,,52.08000183105469,56.52999877929688,46.08000183105469,51.58000183105469,,,26.36000061035156
04-22,19.6200008392334,29.520000457763672,,,47.040000915527344,52.36999893188477,56.790000915527344,46.11999893188477,,,37.97999954223633,25.670000076293945
04-23,19.239999771118164,30.78000068664551,,49.72000122070313,47.27000045776367,53.41999816894531,56.84000015258789,,,32.47999954223633,38.58000183105469,26.229999542236328
04-24,19.440000534057614,,,48.79999923706055,47.0,52.77000045776367,56.59000015258789,,51.349998474121094,32.639999389648445,38.9900016784668,27.63999938964844
04-25,,,41.63000106811523,50.08000183105469,47.81000137329102,52.709999084472656,,45.72000122070313,50.22999954223633,32.56999969482422,38.2400016784668,
04-26,,30.209999084472656,42.040000915527344,50.6500015258789,47.599998474121094,,,46.9900016784668,51.0,33.009998321533196,38.310001373291016,
04-27,19.26000022888184,29.04999923706055,41.099998474121094,51.22000122070313,,,56.27999877929688,47.38999938964844,51.0099983215332,34.27000045776367,,29.729999542236328
04-28,19.229999542236328,28.8700008392334,40.83000183105469,,,52.93999862670898,55.790000915527344,46.65999984741211,50.54999923706055,,,29.15999984741211
04-29,18.84000015258789,30.13999938964844,40.93000030517578,,48.040000915527344,52.68000030517578,54.88000106811523,46.34000015258789,,,37.72999954223633,31.45000076293945
04-30,19.0,29.11000061035156,,50.599998474121094,48.099998474121094,52.65999984741211,54.2599983215332,,,33.09000015258789,37.0,29.38999938964844
05-01,18.51000022888184,,,50.79999923706055,47.81000137329102,51.95000076293945,55.27999877929688,,50.47000122070313,33.049999237060554,35.880001068115234,27.209999084472656
05-02,,,40.61000061035156,51.13999938964844,48.6500015258789,52.0099983215332,,47.88999938964844,51.13000106811523,32.52000045776367,36.02000045776367,
05-03,,29.71999931335449,40.25,50.709999084472656,49.7599983215332,,,47.18000030517578,50.84000015258789,31.40999984741211,36.47000122070313,
05-04,19.96999931335449,29.28000068664551,40.41999816894531,50.22000122070313,,,55.40999984741211,46.59000015258789,50.7599983215332,31.63999938964844,,27.239999771118164
05-05,19.34000015258789,28.989999771118164,40.81999969482422,,,52.0,54.81000137329102,44.86999893188477,51.099998474121094,,,27.399999618530273
05-06,19.959999084472656,27.68000030517578,40.0099983215332,,49.93999862670898,51.97000122070313,54.34000015258789,44.86000061035156,,,36.04999923706055,27.78000068664551
05-07,19.229999542236328,26.59000015258789,,50.11000061035156,51.09000015258789,51.25,55.349998474121094,,,30.35000038146973,35.84000015258789,27.79999923706055
05-08,18.709999084472656,,,49.81999969482422,51.540000915527344,51.63000106811523,55.61999893188477,,50.68999862670898,30.18000030517578,35.86999893188477,29.809999465942386
05-09,,,40.63999938964844,49.47000122070313,51.2400016784668,52.63999938964844,,45.4900016784668,51.68000030517578,30.84000015258789,36.15999984741211,
05-10,,28.36000061035156,41.84000015258789,49.349998474121094,52.31000137329102,,,45.38000106811523,51.25,31.34000015258789,36.54999923706055,
05-11,18.56999969482422,29.09000015258789,42.06999969482422,48.31000137329102,,,55.9900016784668,41.959999084472656,50.18999862670898,31.90999984741211,,29.8799991607666
05-12,18.350000381469727,29.56999969482422,42.58000183105469,,,53.11999893188477,55.61000061035156,42.060001373291016,48.06000137329102,,,28.520000457763672
05-13,17.319999694824222,28.61000061035156,42.47000122070313,,52.099998474121094,52.7599983215332,55.93000030517578,40.70000076293945,,,35.56999969482422,27.07999992370605
05-14,17.940000534057614,28.13999938964844,,47.2400016784668,52.52999877929688,52.29999923706055,55.65999984741211,,,32.380001068115234,35.939998626708984,27.29999923706055
05-15,18.190000534057614,,,50.04999923706055,52.97999954223633,51.38999938964844,55.9900016784668,,47.56999969482422,32.700000762939446,35.970001220703125,27.790000915527344
05-16,,,40.68999862670898,48.0,52.349998474121094,51.56999969482422,,39.90999984741211,41.040000915527344,32.790000915527344,36.04999923706055,
05-17,,28.479999542236328,39.41999816894531,45.7400016784668,52.099998474121094,,,39.52999877929688,41.75,32.06999969482422,36.459999084472656,
05-18,19.780000686645508,27.5,38.93999862670898,45.33000183105469,,,56.290000915527344,38.099998474121094,41.38999938964844,31.0,,29.649999618530273
05-19,18.670000076293945,27.309999465942386,38.290000915527344,,,53.15999984741211,53.43000030517578,41.36000061035156,40.79999923706055,,,28.920000076293945
05-20,18.549999237060547,26.739999771118164,39.16999816894531,,52.209999084472656,43.599998474121094,53.56000137329102,43.47999954223633,,,36.59000015258789,29.0
05-21,17.739999771118164,27.559999465942386,,46.52999877929688,52.75,42.849998474121094,54.02000045776367,,,30.420000076293945,37.61000061035156,30.84000015258789
05-22,17.65999984741211,,,46.31000137329102,52.04999923706055,43.25,54.18999862670898,,40.97999954223633,30.0,36.97000122070313,32.09000015258789
05-23,,,38.86000061035156,47.31000137329102,52.45000076293945,43.08000183105469,,42.06999969482422,41.43000030517578,30.540000915527344,36.7599983215332,
05-24,,27.239999771118164,38.18000030517578,47.5,51.68000030517578,,,42.61000061035156,41.5,30.899999618530273,36.650001525878906,
05-25,,27.670000076293945,38.41999816894531,46.91999816894531,,,,43.290000915527344,41.9900016784668,30.3799991607666,,
05-26,18.549999237060547,27.54999923706055,39.7400016784668,,,,53.63999938964844,42.709999084472656,42.04999923706055,,,34.5
05-27,18.100000381469727,28.670000076293945,40.11000061035156,,,42.95000076293945,53.7400016784668,43.09000015258789,,,,36.459999084472656
05-28,17.729999542236328,28.51000022888184,,,51.61000061035156,42.70000076293945,54.06000137329102,,,,35.779998779296875,34.93000030517578
05-29,17.799999237060547,,,47.36999893188477,51.959999084472656,43.11999893188477,53.72000122070313,,,30.479999542236328,33.669998168945305,36.060001373291016
05-30,,,,46.25,52.290000915527344,44.45000076293945,,,42.13000106811523,38.349998474121094,34.25,
05-31,,,39.7400016784668,46.5,52.34000015258789,,,42.900001525878906,41.13000106811523,36.599998474121094,34.509998321533196,
06-01,18.649999618530273,27.84000015258789,38.33000183105469,44.58000183105469,,,53.40999984741211,43.02000045776367,41.5,35.349998474121094,,36.459999084472656
06-02,18.76000022888184,27.989999771118164,37.88999938964844,,,44.58000183105469,53.38000106811523,43.2400016784668,41.0099983215332,,,37.79999923706055
06-03,18.420000076293945,29.21999931335449,37.06999969482422,,52.38000106811523,44.36999893188477,54.0,43.11000061035156,,,35.689998626708984,36.7400016784668
06-04,18.530000686645508,27.6200008392334,,44.75,52.43999862670898,44.5099983215332,54.13000106811523,,,36.59000015258789,36.72999954223633,36.849998474121094
06-05,18.43000030517578,,,45.61000061035156,51.59000015258789,45.4900016784668,54.18000030517578,,40.43000030517578,37.18000030517578,36.15999984741211,38.43999862670898
06-06,,,36.5099983215332,47.20000076293945,51.599998474121094,45.09000015258789,,42.349998474121094,39.18999862670898,37.33000183105469,35.7400016784668,
06-07,,26.59000015258789,36.47000122070313,46.43999862670898,52.18000030517578,,,42.88000106811523,39.0099983215332,37.38999938964844,35.18000030517578,
06-08,18.440000534057614,26.25,36.36999893188477,47.22000122070313,,,54.04999923706055,42.90999984741211,38.59000015258789,37.41999816894531,,39.36999893188477
06-09,18.989999771118164,26.940000534057614,36.70000076293945,,,44.849998474121094,53.5099983215332,42.43000030517578,40.02000045776367,,,39.22999954223633
06-10,18.56999969482422,27.84000015258789,35.90999984741211,,52.2400016784668,44.400001525878906,52.9000015258789,41.81999969482422,,,35.439998626708984,38.02000045776367
06-11,17.399999618530273,27.770000457763672,,46.06000137329102,51.52999877929688,44.27000045776367,53.63000106811523,,,37.33000183105469,34.810001373291016,36.16999816894531
06-12,17.25,,,46.93000030517578,50.68999862670898,44.2400016784668,53.95000076293945,,40.88000106811523,36.9900016784668,34.290000915527344,39.40999984741211
06-13,,,35.86000061035156,45.349998474121094,51.2599983215332,44.36999893188477,,40.47000122070313,40.59000015258789,37.22000122070313,33.36999893188477,
06-14,,28.76000022888184,36.95000076293945,45.83000183105469,51.2599983215332,,,40.310001373291016,40.61000061035156,37.400001525878906,33.919998168945305,
06-15,16.760000228881836,29.21999931335449,36.310001373291016,45.79999923706055,,,53.959999084472656,40.83000183105469,40.68000030517578,37.93999862670898,,39.09000015258789
06-16,16.34000015258789,28.88999938964844,35.66999816894531,,,44.22000122070313,53.36999893188477,40.47999954223633,39.9900016784668,,,40.56999969482422
06-17,16.520000457763672,28.399999618530273,36.209999084472656,,51.56999969482422,44.72999954223633,52.97000122070313,40.72000122070313,,,34.209999084472656,41.0099983215332
06-18,16.389999389648438,28.40999984741211,,46.65999984741211,51.97999954223633,44.52999877929688,53.209999084472656,,,36.47000122070313,33.860000610351555,41.02000045776367
06-19,16.520000457763672,,,47.81000137329102,51.72999954223633,44.43999862670898,52.86000061035156,,40.2599983215332,36.290000915527344,33.84999847412109,39.400001525878906
06-20,,,36.77999877929688,48.58000183105469,50.31000137329102,44.02999877929688,,40.88999938964844,39.56999969482422,36.650001525878906,33.950000762939446,
06-21,,27.90999984741211,37.38999938964844,48.040000915527344,50.22999954223633,,,40.86999893188477,38.04999923706055,36.72999954223633,34.169998168945305,
06-22,16.200000762939453,26.729999542236328,36.77999877929688,47.52999877929688,,,52.97000122070313,40.4900016784668,38.59000015258789,35.97999954223633,,41.34000015258789
06-23,16.139999389648438,26.68000030517578,38.0,,,44.77999877929688,52.5,40.790000915527344,39.060001373291016,,,41.43999862670898
06-24,16.709999084472653,25.96999931335449,37.18000030517578,,50.08000183105469,44.08000183105469,52.1500015258789,41.29999923706055,,,33.93000030517578,40.91999816894531
06-25,17.209999084472653,26.3700008392334,,46.5,50.459999084472656,44.66999816894531,52.27999877929688,,,35.7599983215332,34.040000915527344,40.43000030517578
06-26,17.450000762939453,,,47.16999816894531,50.79999923706055,45.58000183105469,52.93000030517578,,39.43999862670898,36.209999084472656,33.740001678466804,39.709999084472656
06-27,,,37.43999862670898,46.709999084472656,51.09000015258789,45.9900016784668,,40.06999969482422,39.900001525878906,36.20000076293945,34.259998321533196,
06-28,,26.270000457763672,38.63000106811523,47.11999893188477,50.06000137329102,,,41.5099983215332,40.15999984741211,36.77999877929688,34.630001068115234,
06-29,17.469999313354492,25.18000030517578,38.63999938964844,48.0,,,51.54999923706055,43.290000915527344,39.25,35.25,,41.54999923706055
06-30,17.200000762939453,24.88999938964844,38.45000076293945,,,46.56000137329102,51.77000045776367,45.06000137329102,39.83000183105469,,,41.2599983215332
07-01,17.049999237060547,24.920000076293945,39.4900016784668,,49.9900016784668,46.88999938964844,51.81999969482422,46.09000015258789,,,34.990001678466804,40.61000061035156
07-02,16.629999160766598,24.38999938964844,,48.9900016784668,49.33000183105469,46.56999969482422,51.209999084472656,,,34.970001220703125,34.740001678466804,40.7599983215332
07-03,,,,49.72999954223633,49.40999984741211,47.2400016784668,,,40.31999969482422,35.220001220703125,35.599998474121094,
07-05,,,39.41999816894531,50.11000061035156,49.79999923706055,,,46.4000015258789,40.4900016784668,34.830001831054695,36.7400016784668,
07-06,16.75,24.43000030517578,39.18000030517578,49.79999923706055,,,52.02000045776367,47.36999893188477,39.63999938964844,34.049999237060554,,40.88999938964844
07-07,16.899999618530273,25.40999984741211,40.61000061035156,,,46.91999816894531,52.09000015258789,46.86999893188477,39.88000106811523,,,39.79999923706055
07-08,16.899999618530273,25.71999931335449,38.0099983215332,,50.040000915527344,46.38999938964844,51.599998474121094,48.5,,,36.90999984741211,40.29999923706055
07-09,17.149999618530273,25.78000068664551,,49.38000106811523,49.25,46.459999084472656,50.38999938964844,,,34.40999984741211,36.0099983215332,38.77000045776367
07-10,16.850000381469727,,,49.15999984741211,49.83000183105469,45.9000015258789,51.18999862670898,,37.02000045776367,34.700000762939446,35.900001525878906,39.88000106811523
07-11,,,37.65999984741211,48.52999877929688,50.38999938964844,44.86000061035156,,48.47000122070313,36.95000076293945,34.5,36.0,
07-12,,25.1200008392334,39.209999084472656,47.63999938964844,50.65999984741211,,,48.75,36.290000915527344,34.529998779296875,37.209999084472656,
07-13,17.569999694824222,25.51000022888184,40.25,48.18000030517578,,,51.81999969482422,48.68000030517578,37.77999877929688,34.540000915527344,,38.75
