,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,7.960000038146973,8.539999961853027,8.619999885559082,7.3400001525878915,,8.439999580383299,10.460000038146973,10.1899995803833,11.34000015258789,
03-22,,7.960000038146973,8.579999923706055,8.619999885559082,,,8.649999618530272,10.460000038146973,10.1899995803833,11.34000015258789,
03-23,,7.8499999046325675,8.5,,,8.279999732971191,9.109999656677246,10.359999656677246,10.1899995803833,,10.65999984741211
03-24,,7.829999923706055,,,7.449999809265138,8.279999732971191,9.109999656677246,10.359999656677246,,,10.65999984741211
03-25,,7.869999885559082,,8.619999885559082,7.239999771118164,8.279999732971191,,,,11.34000015258789,10.65999984741211
03-26,,,8.550000190734862,8.619999885559082,7.239999771118164,8.279999732971191,,,10.1899995803833,11.34000015258789,9.25
03-27,,,8.550000190734862,8.649999618530272,7.239999771118164,8.279999732971191,,10.25,10.1899995803833,11.34000015258789,9.050000190734863
03-28,,7.9000000953674325,8.600000381469728,8.649999618530272,7.449999809265138,,8.819999694824219,10.25,10.1899995803833,11.34000015258789,
03-29,,7.860000133514403,8.600000381469728,,,,8.819999694824219,10.25,10.170000076293944,11.34000015258789,
03-30,,7.860000133514403,8.699999809265138,,,8.279999732971191,8.819999694824219,10.25,,,9.050000190734863
03-31,,7.860000133514403,,,7.449999809265138,8.279999732971191,8.819999694824219,10.25,,,9.050000190734863
04-01,,7.860000133514403,,8.659999847412111,7.449999809265138,8.279999732971191,8.819999694824219,,,11.34000015258789,9.0
04-02,,,8.779999732971191,8.659999847412111,7.449999809265138,8.279999732971191,,,10.170000076293944,11.34000015258789,9.0
04-03,,,8.729999542236326,8.770000457763674,7.449999809265138,,,10.25,10.0,11.34000015258789,9.0
04-04,,7.860000133514403,8.689999580383299,8.770000457763674,7.449999809265138,,8.819999694824219,10.25,10.0,11.34000015258789,
04-05,,8.189999580383299,8.659999847412111,8.479999542236326,,,8.819999694824219,10.510000228881836,10.0,11.34000015258789,
04-06,,8.189999580383299,,,,8.279999732971191,8.819999694824219,10.510000228881836,10.0,,9.720000267028807
04-07,,8.189999580383299,,,7.539999961853027,8.279999732971191,8.819999694824219,10.510000228881836,,,9.720000267028807
04-08,,8.159999847412111,,8.479999542236326,7.539999961853027,8.279999732971191,9.4399995803833,,,11.34000015258789,9.720000267028807
04-09,,,8.600000381469728,8.609999656677246,7.769999980926514,8.689999580383299,,,10.170000076293944,11.34000015258789,10.350000381469727
04-10,,,8.399999618530272,8.729999542236326,7.769999980926514,8.689999580383299,,10.510000228881836,10.170000076293944,11.369999885559082,
04-11,,8.270000457763674,8.5,8.640000343322754,7.769999980926514,,9.4399995803833,10.510000228881836,10.170000076293944,11.369999885559082,
04-12,,8.270000457763674,8.560000419616701,8.670000076293945,,,9.4399995803833,10.510000228881836,10.170000076293944,11.390000343322756,
04-13,,8.270000457763674,8.510000228881836,,,8.689999580383299,9.4399995803833,10.510000228881836,10.170000076293944,,10.350000381469727
04-14,,8.270000457763674,,,7.8400001525878915,8.689999580383299,9.4399995803833,,,,10.350000381469727
04-15,,8.270000457763674,,8.659999847412111,7.8400001525878915,8.689999580383299,9.4399995803833,,,11.390000343322756,10.350000381469727
04-16,,,8.590000152587889,8.659999847412111,7.8400001525878915,8.689999580383299,,,10.170000076293944,11.25,10.350000381469727
04-17,,,8.590000152587889,8.659999847412111,8.0,8.689999580383299,,10.510000228881836,10.1899995803833,11.25,10.350000381469727
04-18,,8.25,8.619999885559082,8.659999847412111,,,9.4399995803833,10.510000228881836,10.1899995803833,11.25,
04-19,,8.25,8.649999618530272,8.579999923706055,,,9.4399995803833,10.510000228881836,10.1899995803833,,
04-20,,8.199999809265138,8.569999694824219,,,8.689999580383299,9.4399995803833,10.510000228881836,10.1899995803833,,10.300000190734863
04-21,,8.149999618530272,,,8.090000152587889,8.689999580383299,9.239999771118164,10.510000228881836,,,10.300000190734863
04-22,,,,8.600000381469728,8.090000152587889,8.689999580383299,9.239999771118164,,,11.25,10.300000190734863
04-23,,,8.560000419616701,8.600000381469728,8.090000152587889,8.689999580383299,,,10.149999618530273,11.220000267028807,10.829999923706056
04-24,,,8.560000419616701,8.600000381469728,7.78000020980835,8.699999809265138,,10.510000228881836,10.149999618530273,11.43000030517578,10.829999923706056
04-25,,8.25,8.569999694824219,8.659999847412111,7.78000020980835,,9.1899995803833,10.510000228881836,10.149999618530273,11.43000030517578,
04-26,,8.25,8.550000190734862,8.670000076293945,,,9.1899995803833,10.510000228881836,10.25,11.109999656677246,
04-27,,8.260000228881836,8.550000190734862,,,8.699999809265138,9.1899995803833,10.510000228881836,10.210000038146973,,10.829999923706056
04-28,,8.260000228881836,,,7.78000020980835,8.699999809265138,9.1899995803833,10.510000228881836,,,10.829999923706056
04-29,,8.180000305175781,,8.899999618530273,7.78000020980835,8.699999809265138,9.1899995803833,,,11.109999656677246,10.829999923706056
04-30,,,8.640000343322754,8.970000267028809,7.78000020980835,8.699999809265138,,,10.210000038146973,11.109999656677246,10.829999923706056
05-01,,,8.640000343322754,8.960000038146973,7.78000020980835,8.699999809265138,,10.510000228881836,10.210000038146973,11.109999656677246,10.829999923706056
05-02,,8.180000305175781,8.640000343322754,8.680000305175781,7.78000020980835,,9.1899995803833,10.510000228881836,10.210000038146973,11.170000076293944,
05-03,,8.25,8.649999618530272,8.680000305175781,,,9.1899995803833,10.65999984741211,10.210000038146973,11.170000076293944,
05-04,,8.25,8.649999618530272,,,8.699999809265138,9.1899995803833,10.65999984741211,10.210000038146973,,10.829999923706056
05-05,,8.25,,,7.78000020980835,8.699999809265138,9.1899995803833,10.65999984741211,,,10.829999923706056
05-06,,8.25,,8.739999771118164,7.78000020980835,8.699999809265138,8.930000305175781,,,11.170000076293944,10.829999923706056
05-07,,,8.550000190734862,8.739999771118164,7.78000020980835,8.699999809265138,,,10.210000038146973,11.170000076293944,10.829999923706056
05-08,,,8.5,8.720000267028809,7.78000020980835,8.699999809265138,,10.65999984741211,10.210000038146973,11.170000076293944,10.829999923706056
05-09,,8.220000267028809,8.550000190734862,8.760000228881836,7.78000020980835,,8.930000305175781,10.65999984741211,10.210000038146973,11.170000076293944,
05-10,,8.220000267028809,8.609999656677246,8.800000190734863,,,8.930000305175781,10.65999984741211,10.210000038146973,11.170000076293944,
05-11,,8.220000267028809,8.489999771118164,,,8.699999809265138,8.930000305175781,10.609999656677246,10.210000038146973,,10.279999732971193
05-12,,8.159999847412111,,,7.78000020980835,8.699999809265138,9.199999809265137,10.609999656677246,,,10.3100004196167
05-13,,8.189999580383299,,8.800000190734863,7.78000020980835,8.579999923706055,9.199999809265137,,,11.170000076293944,10.3100004196167
05-14,,,8.260000228881836,8.800000190734863,7.78000020980835,8.579999923706055,,,10.210000038146973,11.1899995803833,10.3100004196167
05-15,,,8.420000076293945,8.800000190734863,7.980000019073486,8.579999923706055,,10.609999656677246,10.210000038146973,11.1899995803833,10.3100004196167
05-16,,8.189999580383299,8.140000343322754,8.800000190734863,8.100000381469728,,9.199999809265137,10.609999656677246,10.210000038146973,11.1899995803833,
05-17,,8.189999580383299,8.140000343322754,8.800000190734863,,,9.199999809265137,10.609999656677246,10.210000038146973,11.1899995803833,
05-18,,8.220000267028809,8.479999542236326,,,8.579999923706055,9.199999809265137,10.609999656677246,10.210000038146973,,10.3100004196167
05-19,,8.25,,,8.0,8.579999923706055,9.199999809265137,10.609999656677246,,,10.3100004196167
05-20,,8.210000038146973,,8.800000190734863,8.0,8.579999923706055,9.199999809265137,,,11.1899995803833,10.40999984741211
05-21,,,8.479999542236326,8.800000190734863,8.050000190734862,8.579999923706055,,,10.420000076293944,11.1899995803833,10.40999984741211
05-22,,,8.140000343322754,8.829999923706055,8.050000190734862,8.579999923706055,,10.609999656677246,10.420000076293944,11.1899995803833,10.40999984741211
05-23,,8.210000038146973,8.140000343322754,8.829999923706055,8.050000190734862,,9.199999809265137,10.609999656677246,10.420000076293944,11.1899995803833,
05-24,,8.279999732971191,8.060000419616701,8.829999923706055,,,9.199999809265137,10.609999656677246,10.420000076293944,11.1899995803833,
05-25,,8.229999542236326,8.329999923706055,,,,9.199999809265137,10.699999809265137,10.609999656677246,,
05-26,,8.229999542236326,,,,8.579999923706055,9.199999809265137,10.699999809265137,,,10.40999984741211
05-27,,8.229999542236326,,,8.050000190734862,8.770000457763674,9.199999809265137,,,,10.40999984741211
05-28,,,,8.869999885559082,8.050000190734862,8.770000457763674,,,,11.1899995803833,10.40999984741211
05-29,,,8.140000343322754,8.869999885559082,8.050000190734862,8.770000457763674,,,10.609999656677246,11.1899995803833,10.40999984741211
05-30,,,8.140000343322754,8.869999885559082,8.050000190734862,,,10.699999809265137,10.609999656677246,11.1899995803833,
05-31,,8.350000381469728,7.940000057220459,8.869999885559082,,,9.199999809265137,10.699999809265137,10.609999656677246,11.1899995803833,
06-01,,8.399999618530272,7.949999809265138,,,8.770000457763674,9.079999923706056,10.699999809265137,10.609999656677246,,10.039999961853027
06-02,,8.449999809265138,,,8.050000190734862,8.770000457763674,9.079999923706056,10.699999809265137,,,10.109999656677246
06-03,,8.399999618530272,,8.869999885559082,8.189999580383299,8.770000457763674,9.079999923706056,,,11.1899995803833,10.109999656677246
06-04,,,7.949999809265138,8.630000114440918,8.189999580383299,8.770000457763674,,,10.609999656677246,11.1899995803833,10.109999656677246
06-05,,,8.0,8.229999542236326,8.130000114440918,8.770000457763674,,10.699999809265137,10.609999656677246,11.329999923706055,10.300000190734863
06-06,,8.300000190734862,8.0,8.229999542236326,8.130000114440918,,9.079999923706056,10.699999809265137,10.609999656677246,11.329999923706055,
06-07,,8.359999656677246,8.069999694824219,8.229999542236326,,,9.079999923706056,10.699999809265137,10.609999656677246,11.329999923706055,
06-08,,8.300000190734862,8.069999694824219,,,8.770000457763674,9.800000190734863,10.699999809265137,10.609999656677246,,10.300000190734863
06-09,,8.229999542236326,,,8.130000114440918,8.770000457763674,9.800000190734863,10.760000228881836,,,10.06999969482422
06-10,,8.229999542236326,,8.350000381469728,8.130000114440918,8.770000457763674,9.800000190734863,,,11.329999923706055,10.06999969482422
06-11,,,8.069999694824219,8.069999694824219,8.130000114440918,8.770000457763674,,,10.369999885559082,11.329999923706055,10.06999969482422
06-12,,,8.0,7.989999771118164,8.130000114440918,8.770000457763674,,10.760000228881836,10.369999885559082,11.279999732971193,10.06999969482422
06-13,,8.229999542236326,8.130000114440918,8.050000190734862,8.130000114440918,,9.800000190734863,10.760000228881836,10.369999885559082,11.279999732971193,
06-14,,8.229999542236326,8.130000114440918,8.050000190734862,,,9.800000190734863,10.760000228881836,10.369999885559082,11.279999732971193,
06-15,,8.470000267028809,8.130000114440918,,,8.770000457763674,9.800000190734863,10.59000015258789,10.369999885559082,,9.510000228881836
06-16,,8.390000343322754,,,8.130000114440918,8.770000457763674,9.800000190734863,10.59000015258789,,,9.510000228881836
06-17,,8.390000343322754,,8.050000190734862,8.130000114440918,8.770000457763674,9.800000190734863,,,11.279999732971193,9.5600004196167
06-18,,,8.25,8.090000152587889,8.130000114440918,8.770000457763674,,,10.369999885559082,11.279999732971193,9.5600004196167
06-19,,,8.199999809265138,8.090000152587889,8.130000114440918,8.770000457763674,,10.880000114440918,10.369999885559082,11.279999732971193,9.5600004196167
06-20,,8.390000343322754,8.199999809265138,8.090000152587889,8.130000114440918,,9.800000190734863,10.880000114440918,10.369999885559082,11.109999656677246,
06-21,,8.529999732971191,8.140000343322754,8.090000152587889,,,9.710000038146973,10.880000114440918,10.369999885559082,11.109999656677246,
06-22,,8.550000190734862,8.140000343322754,,,8.770000457763674,9.720000267028807,10.880000114440918,10.369999885559082,,9.5600004196167
06-23,,8.550000190734862,,,8.130000114440918,8.680000305175781,9.720000267028807,10.880000114440918,,,9.5600004196167
06-24,,8.550000190734862,,7.960000038146973,8.130000114440918,8.680000305175781,9.720000267028807,,,11.130000114440918,9.5600004196167
06-25,,,8.140000343322754,8.079999923706055,8.130000114440918,8.680000305175781,,,10.369999885559082,11.130000114440918,9.75
06-26,,,8.300000190734862,8.079999923706055,8.130000114440918,8.279999732971191,,10.880000114440918,10.369999885559082,11.130000114440918,9.75
06-27,,8.670000076293945,8.300000190734862,8.189999580383299,8.060000419616701,,9.720000267028807,10.880000114440918,10.369999885559082,11.130000114440918,
06-28,,8.670000076293945,8.130000114440918,7.980000019073486,,,9.720000267028807,10.65999984741211,10.710000038146973,11.130000114440918,
06-29,,8.670000076293945,8.399999618530272,,,8.279999732971191,9.720000267028807,10.65999984741211,10.710000038146973,,9.75
06-30,,8.670000076293945,,,8.060000419616701,8.279999732971191,9.720000267028807,10.65999984741211,,,9.75
07-01,,8.729999542236326,,7.980000019073486,8.060000419616701,8.279999732971191,10.229999542236328,,,11.15999984741211,9.75
07-02,,,8.399999618530272,7.980000019073486,8.020000457763674,8.279999732971191,,,10.710000038146973,11.15999984741211,9.75
07-03,,,8.369999885559082,7.920000076293945,8.020000457763674,,,10.65999984741211,10.539999961853027,11.170000076293944,
07-05,,8.729999542236326,8.5,8.180000305175781,,,10.229999542236328,10.65999984741211,11.010000228881836,11.170000076293944,
07-06,,8.729999542236326,8.640000343322754,,,8.279999732971191,10.229999542236328,10.65999984741211,11.010000228881836,,9.920000076293944
07-07,,8.729999542236326,,,8.020000457763674,8.279999732971191,10.229999542236328,10.359999656677246,,,9.920000076293944
07-08,,8.510000228881836,,8.020000457763674,8.109999656677246,8.279999732971191,10.229999542236328,,,11.15999984741211,9.920000076293944
07-09,,,8.579999923706055,8.020000457763674,8.109999656677246,8.279999732971191,,,11.010000228881836,11.15999984741211,9.920000076293944
07-10,,,8.300000190734862,7.989999771118164,8.109999656677246,8.279999732971191,,10.359999656677246,11.010000228881836,11.15999984741211,9.920000076293944
07-11,,8.729999542236326,8.300000190734862,7.989999771118164,8.109999656677246,,10.229999542236328,10.359999656677246,11.010000228881836,11.15999984741211,
07-12,,8.729999542236326,8.300000190734862,7.989999771118164,,,10.1899995803833,10.359999656677246,11.010000228881836,11.15999984741211,
07-13,,8.640000343322754,8.300000190734862,,,8.279999732971191,10.1899995803833,10.359999656677246,11.010000228881836,,9.920000076293944
07-14,,8.640000343322754,,,8.109999656677246,8.239999771118164,10.18000030517578,10.359999656677246,,,9.350000381469727
07-15,,8.729999542236326,,8.159999847412111,8.109999656677246,8.279999732971191,10.18000030517578,,,11.300000190734865,9.399999618530273
07-16,,,8.210000038146973,8.180000305175781,8.109999656677246,8.279999732971191,,,11.010000228881836,11.300000190734865,9.399999618530273
07-17,,,8.210000038146973,8.180000305175781,8.109999656677246,8.279999732971191,,10.359999656677246,11.010000228881836,11.300000190734865,9.399999618530273
07-18,,8.729999542236326,8.210000038146973,8.140000343322754,8.149999618530272,,10.210000038146973,10.359999656677246,11.010000228881836,11.300000190734865,
07-19,,8.729999542236326,8.210000038146973,8.140000343322754,,,10.210000038146973,10.5,11.010000228881836,11.300000190734865,
07-20,,8.729999542236326,8.270000457763674,,,8.279999732971191,10.210000038146973,10.5,11.260000228881836,,9.1899995803833
07-21,,8.729999542236326,,,8.149999618530272,8.279999732971191,10.210000038146973,10.5,,,9.1899995803833
07-22,,9.0600004196167,,8.140000343322754,8.149999618530272,8.279999732971191,10.210000038146973,,,11.300000190734865,9.199999809265137
07-23,,,8.159999847412111,8.210000038146973,8.149999618530272,8.279999732971191,,,11.260000228881836,11.15999984741211,9.199999809265137
07-24,,,8.159999847412111,8.199999809265138,8.149999618530272,8.279999732971191,,10.5,11.260000228881836,11.15999984741211,8.979999542236328
07-25,,9.100000381469727,8.210000038146973,8.149999618530272,8.149999618530272,,10.210000038146973,10.5,11.260000228881836,11.15999984741211,
07-26,,9.100000381469727,8.210000038146973,8.149999618530272,,,10.210000038146973,10.5,11.260000228881836,11.15999984741211,
07-27,,9.100000381469727,8.479999542236326,,,8.279999732971191,10.210000038146973,10.5,11.260000228881836,,9.4399995803833
07-28,,8.899999618530273,,,8.149999618530272,8.279999732971191,10.369999885559082,10.5,,,9.4399995803833
07-29,,8.899999618530273,,8.170000076293945,8.149999618530272,8.279999732971191,10.220000267028807,,,11.15999984741211,9.4399995803833
07-30,,,8.479999542236326,8.199999809265138,8.239999771118164,8.279999732971191,,,11.260000228881836,11.15999984741211,9.4399995803833
07-31,,,8.449999809265138,8.199999809265138,8.380000114440918,8.279999732971191,,10.729999542236328,11.260000228881836,10.829999923706056,9.460000038146973
08-01,,9.09000015258789,8.449999809265138,8.229999542236326,8.119999885559082,,10.220000267028807,10.729999542236328,11.260000228881836,10.829999923706056,
08-02,,9.149999618530273,8.600000381469728,8.25,,,10.220000267028807,10.729999542236328,11.260000228881836,10.829999923706056,
08-03,,9.199999809265137,8.449999809265138,,,8.279999732971191,10.15999984741211,10.729999542236328,11.260000228881836,,9.460000038146973
08-04,,8.670000076293945,,,8.060000419616701,8.279999732971191,10.15999984741211,10.729999542236328,,,9.31999969482422
08-05,,8.630000114440918,,8.25,8.060000419616701,8.279999732971191,10.15999984741211,,,10.829999923706056,9.510000228881836
08-06,,,8.449999809265138,8.25,8.060000419616701,8.279999732971191,,,11.260000228881836,10.829999923706056,9.510000228881836
08-07,,,8.449999809265138,8.100000381469728,8.060000419616701,8.279999732971191,,10.729999542236328,11.880000114440918,10.829999923706056,9.510000228881836
08-08,,8.630000114440918,8.430000305175781,8.100000381469728,8.060000419616701,,10.15999984741211,10.729999542236328,11.880000114440918,10.829999923706056,
08-09,,8.630000114440918,8.5,8.100000381469728,,,10.149999618530273,10.729999542236328,11.520000457763672,10.829999923706056,
08-10,,8.630000114440918,8.5,,,8.279999732971191,10.149999618530273,10.729999542236328,11.520000457763672,,9.229999542236328
08-11,,8.630000114440918,,,8.060000419616701,8.279999732971191,10.3100004196167,10.270000457763672,,,9.229999542236328
08-12,,8.600000381469728,,8.100000381469728,8.060000419616701,8.279999732971191,10.3100004196167,,,10.40999984741211,9.229999542236328
08-13,,,8.5,8.100000381469728,8.060000419616701,8.279999732971191,,,11.520000457763672,10.40999984741211,9.229999542236328
