,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,0.9155690670013428,1.5830260515213013,1.869578242301941,2.277921438217163,,,4.314128875732422,5.116556644439697,6.289999961853027,3.880000114440918,
01-26,0.4228391945362091,0.8946018815040588,1.6074875593185425,1.9010289907455444,,,4.358432292938232,4.314128875732422,5.211467742919922,6.440000057220459,,
01-27,0.4333227872848511,0.8631510734558105,1.6284550428390503,1.8765672445297241,,2.7914891242980957,4.337137222290039,4.227846145629883,5.23735237121582,,,2.759999990463257
01-28,0.48574090003967285,0.8841182589530945,1.617971420288086,,2.261354684829712,2.8743226528167725,4.294547080993652,4.279615879058838,,,4.03000020980835,2.7699999809265137
01-29,0.4193447232246399,0.9085800051689148,,,2.3110549449920654,2.824622631072998,4.280350208282471,4.288243770599365,,6.349999904632568,3.9800000190734863,2.809999942779541
01-30,0.4193447232246399,,,1.8800617456436157,2.3110549449920654,2.8204808235168457,4.202267169952393,,5.17695426940918,6.349999904632568,3.890000104904175,2.740000009536743
01-31,,,1.5970040559768677,1.9010289907455444,2.265496253967285,2.7873475551605225,,,5.185583114624023,6.329999923706055,3.9700000286102295,2.7699999809265137
02-01,,0.8841182589530945,1.60399329662323,1.8940398693084717,2.3151967525482178,,,4.288243770599365,5.168325901031494,6.349999904632568,3.9000000953674316,
02-02,0.39837735891342163,0.8736346364021301,1.6004987955093384,1.9080179929733276,,,4.2093658447265625,4.245102882385254,5.142441272735596,6.320000171661377,,
02-03,0.39837735891342163,0.8736346364021301,1.6004987955093384,1.9569414854049683,,2.8204808235168457,4.188070297241211,4.253730773925781,5.194211006164551,,,2.7200000286102295
02-04,0.4088610112667084,0.9784707427024841,1.6074875593185425,,2.3110549449920654,2.7997727394104004,4.138381481170654,4.262359142303467,,,4.110000133514404,2.7200000286102295
02-05,0.46477365493774414,0.9854598045349121,,,2.3441884517669678,2.6465303897857666,4.0532002449035645,4.38315486907959,,6.090000152587891,4.070000171661377,2.759999990463257
02-06,0.41585013270378113,,,1.9569414854049683,2.3524715900421143,2.5761220455169678,4.0461015701293945,,5.211467742919922,5.900000095367432,4.159999847412109,2.7300000190734863
02-07,,,1.5970040559768677,1.991886854171753,2.3566131591796875,2.625822067260742,,,5.151069641113281,6.050000190734863,4.199999809265137,2.7300000190734863
02-08,,0.9784707427024841,1.5795313119888306,1.9953815937042236,2.30277156829834,,,4.279615879058838,5.228724002838135,5.980000019073486,4.329999923706055,
02-09,0.39837735891342163,0.9435254335403442,1.5865204334259033,1.9150071144104004,,,4.060298919677734,4.38315486907959,5.211467742919922,6.050000190734863,,
02-10,0.41235554218292236,0.9470199346542358,1.6109822988510132,1.9219962358474731,,2.6009721755981445,3.953822612762451,4.262359142303467,5.323635101318359,,,2.7200000286102295
02-11,0.41585013270378113,0.9365363717079163,1.60399329662323,,2.3400466442108154,2.7624974250793457,4.095790863037109,4.176076889038086,,,4.320000171661377,2.740000009536743
02-12,0.4088610112667084,0.9435254335403442,,,2.2986299991607666,2.7293641567230225,4.081593990325928,4.201961517333984,,6.010000228881836,4.21999979019165,2.7300000190734863
02-13,0.4018718898296356,,,1.974414348602295,2.3400466442108154,2.75421404838562,4.152578353881836,,5.211467742919922,6.329999923706055,4.400000095367432,2.7200000286102295
02-14,,,1.6004987955093384,1.9639307260513306,2.290346622467041,2.663097381591797,,,5.211467742919922,6.400000095367432,4.650000095367432,2.740000009536743
02-15,,,1.5725423097610474,1.9639307260513306,2.3400466442108154,,,,5.202839374542236,6.230000019073486,4.699999809265137,
02-16,,0.9470199346542358,1.548080563545227,1.9709196090698242,,,,4.219217777252197,5.185583114624023,6.269999980926514,,
02-17,0.4053664803504944,0.9365363717079163,1.516629695892334,1.9883924722671509,,,4.2448577880859375,4.443552494049072,5.17695426940918,,,
02-18,0.42982831597328186,0.9609981179237366,1.576036810874939,,,2.6838057041168213,4.152578353881836,4.426296234130859,,,,2.7200000286102295
02-19,0.4577845335006714,0.9575035572052002,,,2.3151967525482178,2.7707808017730713,4.166774749755859,4.581604480743408,,,4.619999885559082,2.680000066757202
02-20,0.39837735891342163,,,,2.3110549449920654,2.837047576904297,4.117085933685303,,,6.260000228881836,4.409999847412109,2.6700000762939453
02-21,,,,1.991886854171753,2.3110549449920654,2.8784642219543457,,,5.107928276062012,6.389999866485596,4.510000228881836,2.609999895095825
02-22,,0.9609981179237366,1.6214659214019775,1.9953815937042236,2.319338083267212,,,4.676515579223633,4.935363292694092,6.340000152587891,4.389999866485596,
02-23,0.41235554218292236,0.9784707427024841,1.708829402923584,1.991886854171753,,,4.095790863037109,4.667887210845947,4.892221927642822,6.369999885559082,,
02-24,0.39837735891342163,0.9330418109893799,1.726302146911621,1.946457862854004,,2.8660390377044678,4.188070297241211,4.68514347076416,5.013017654418945,,,2.619999885559082
02-25,0.39488282799720764,0.9470199346542358,1.782214879989624,,2.290346622467041,2.84118914604187,4.223562240600586,4.814567565917969,,,4.340000152587891,2.430000066757202
02-26,0.4053664803504944,0.9609981179237366,,,2.265496253967285,2.8453309535980225,4.230660915374756,4.883593559265137,,6.409999847412109,4.599999904632568,2.4600000381469727
02-27,0.4018718898296356,,,1.9080179929733276,2.3151967525482178,2.8204808235168457,4.273251533508301,,5.116556644439697,6.460000038146973,4.5,2.4100000858306885
02-28,,,1.7787203788757324,1.8940398693084717,2.3441884517669678,2.8618977069854736,,,5.00438928604126,6.360000133514404,4.599999904632568,2.4800000190734863
02-29,,,,1.9150071144104004,,,,5.090672016143799,,,,
03-01,,0.9609981179237366,1.7787203788757324,1.9080179929733276,2.3276214599609375,,,5.073415279388428,5.064786911010742,6.269999980926514,4.550000190734863,
03-02,0.39138829708099365,0.9784707427024841,1.7612476348876953,1.9289852380752563,,,4.308743476867676,4.805939674377441,4.771426677703857,6.360000133514404,,2.390000104904175
03-03,0.36343201994895935,0.9924489855766296,1.7402805089950562,,,2.8039140701293945,4.358432292938232,4.771426677703857,4.572976589202881,,,2.2699999809265137
03-04,0.39837735891342163,1.0134161710739136,1.750764012336731,,2.30277156829834,2.849472761154175,4.5145978927612305,4.702400207519531,,,4.389999866485596,2.259999990463257
03-05,0.36692649126052856,1.0623397827148438,,1.9289852380752563,2.30277156829834,2.837047576904297,4.713353633880615,,,6.130000114440918,4.349999904632568,2.380000114440918
03-06,0.3809047043323517,,,1.8660836219787598,2.33176326751709,2.808056116104126,4.748846054077148,,4.495322227478027,6.150000095367432,4.380000114440918,2.359999895095825
03-07,,,1.6948511600494385,1.8660836219787598,2.3441884517669678,2.8618977069854736,,4.667887210845947,4.38315486907959,5.960000038146973,3.9700000286102295,
03-08,,1.069328784942627,1.7787203788757324,1.904523491859436,2.3234801292419434,,,4.650630474090576,4.426296234130859,6.090000152587891,3.809999942779541,
03-09,0.3319811522960663,1.0972851514816284,1.768236517906189,1.904523491859436,,,4.819829940795898,4.650630474090576,4.452180862426758,5.920000076293945,,2.3299999237060547
03-10,0.3564428985118866,1.2126048803329468,1.7787203788757324,,,2.8660390377044678,4.819829940795898,4.702400207519531,4.426296234130859,,,2.180000066757202
03-11,0.3564428985118866,1.1986266374588013,1.7752256393432617,,2.377321720123291,2.8163390159606934,4.649467945098877,4.711028575897217,,,3.740000009536743,1.9199999570846558
03-12,0.3564428985118866,1.191637635231018,,1.904523491859436,2.4021718502044678,2.795630693435669,4.826928615570068,,,5.989999771118164,3.5999999046325684,1.399999976158142
03-13,0.3564428985118866,,,1.904523491859436,2.4104552268981934,2.737647533416748,4.684959888458252,,4.305500507354736,5.840000152587891,3.6500000953674316,1.399999976158142
03-14,,,1.7961927652359009,1.8171600103378296,2.3856050968170166,2.708655595779419,,4.719656467437744,4.322757244110107,5.78000020980835,3.5999999046325684,
03-15,,1.1182523965835571,1.7752256393432617,1.935974359512329,2.3441884517669678,,,4.745541572570801,4.236474514007568,5.829999923706055,3.799999952316284,
03-16,0.3180030286312103,1.1846486330032349,1.764742136001587,1.8521054983139038,,,4.663665294647217,4.745541572570801,4.314128875732422,5.78000020980835,,1.2999999523162842
03-17,0.342464804649353,1.188143014907837,1.7857093811035156,,,2.7169392108917236,4.67786169052124,4.702400207519531,4.305500507354736,,,1.1200000047683716
03-18,0.36692649126052856,1.188143014907837,1.7892037630081177,,2.393888473510742,2.84118914604187,4.826928615570068,4.676515579223633,,,4.0,1.1200000047683716
03-19,0.3774101734161377,1.1811540126800537,,1.9219962358474731,2.393888473510742,2.808056116104126,4.826928615570068,,,5.630000114440918,3.869999885559082,1.1399999856948853
03-20,0.38789376616477966,,,1.9080179929733276,2.4435884952545166,2.824622631072998,4.897912979125977,,4.296872138977051,5.659999847412109,4.0,1.1699999570846558
03-21,,,1.8066766262054443,1.949952483177185,2.4850051403045654,2.8204808235168457,,4.693772315979004,4.184704780578613,5.690000057220459,3.9200000762939453,
03-22,,1.1217468976974487,1.8031820058822632,1.9254907369613647,2.5139970779418945,,,4.65925931930542,4.201961517333984,5.699999809265137,4.0,
03-23,0.41235554218292236,1.1636812686920166,1.7961927652359009,1.960436224937439,,,4.862421035766602,4.572976589202881,4.124307155609131,5.550000190734863,,1.1200000047683716
03-24,0.4018718898296356,1.1357250213623047,1.8171600103378296,,,2.8204808235168457,4.734649181365967,4.633374214172363,4.184704780578613,,,1.25
03-25,0.4193447232246399,1.1357250213623047,1.7996875047683716,,2.5388472080230713,2.78320574760437,4.76304292678833,,,,3.950000047683716,1.2999999523162842
03-26,0.4088610112667084,1.132230520248413,,1.9883924722671509,2.522280216217041,2.766639232635498,4.656566143035889,,,5.659999847412109,3.950000047683716,1.340000033378601
03-27,0.4053664803504944,,,1.9988760948181152,2.5181386470794678,2.7127974033355713,4.734649181365967,,4.158820152282715,5.690000057220459,3.9600000381469727,1.2999999523162842
03-28,,,1.7996875047683716,1.9394690990447998,2.509855270385742,2.7293641567230225,,4.745541572570801,4.150191783905029,5.789999961853027,3.940000057220459,
03-29,,1.1182523965835571,1.782214879989624,1.960436224937439,,,,4.667887210845947,4.124307155609131,5.769999980926514,3.940000057220459,
03-30,0.3809047043323517,1.1182523965835571,1.7717312574386597,1.946457862854004,,,4.890814304351807,4.624746322631836,4.098422527313232,,,1.25
03-31,0.35993748903274536,1.0937905311584473,1.7787203788757324,,,2.7914891242980957,4.75594425201416,4.581604480743408,4.107050895690918,,,1.25
04-01,0.3843992352485657,1.1357250213623047,1.7857093811035156,,2.5719802379608154,2.7914891242980957,4.656566143035889,4.529835224151611,,,3.9700000286102295,1.25
04-02,0.36692649126052856,,,1.9674253463745117,2.5264220237731934,2.7707808017730713,4.642369747161865,,,5.690000057220459,4.03000020980835,1.2400000095367432
04-03,0.3774101734161377,,,1.9394690990447998,2.5429887771606445,2.795630693435669,,,4.089793682098389,5.650000095367432,3.9600000381469727,1.2000000476837158
04-04,,,1.7996875047683716,1.9814034700393677,2.5471303462982178,2.8204808235168457,,4.469437122344971,4.055280685424805,5.630000114440918,4.059999942779541,
04-05,,1.1042741537094116,1.8101708889007568,1.9219962358474731,2.505713701248169,,,4.51257848739624,4.158820152282715,5.659999847412109,4.079999923706055,
04-06,0.3774101734161377,1.1392195224761963,1.8206547498703003,,,,4.621074676513672,4.538463592529297,4.098422527313232,5.630000114440918,,1.25
04-07,0.3739156424999237,1.1531977653503418,1.862588882446289,,,2.7624974250793457,4.613976001739502,4.495322227478027,4.089793682098389,,,1.3200000524520874
04-08,0.4018718898296356,1.160186767578125,1.8590946197509766,,2.4850051403045654,2.8287642002105713,4.67786169052124,4.572976589202881,,,4.110000133514404,1.340000033378601
04-09,0.4018718898296356,1.1776593923568726,,1.935974359512329,2.505713701248169,2.7169392108917236,4.6707634925842285,,,5.699999809265137,4.050000190734863,1.340000033378601
04-10,,,,1.8765672445297241,2.447730302810669,2.7169392108917236,4.628172397613525,,4.296872138977051,5.619999885559082,4.019999980926514,
04-11,,,1.8660836219787598,1.8870508670806885,2.509855270385742,2.6589555740356445,,4.426296234130859,4.288243770599365,5.619999885559082,4.099999904632568,
04-12,,1.1776593923568726,1.8660836219787598,1.8765672445297241,2.493288516998291,,,4.434924125671387,4.262359142303467,5.639999866485596,4.119999885559082,
04-13,0.41585013270378113,1.2160993814468384,1.8555999994277954,1.8765672445297241,,,4.613976001739502,4.521206855773926,4.107050895690918,5.650000095367432,,1.309999942779541
04-14,0.44031190872192383,1.2300773859024048,1.862588882446289,,,2.6465303897857666,4.585582256317139,4.624746322631836,,,,1.4199999570846558
04-15,0.4193447232246399,1.2091102600097656,1.8486109972000122,,2.4311633110046387,2.62168025970459,4.578483581542969,4.572976589202881,,,4.079999923706055,1.350000023841858
04-16,0.35993748903274536,1.205615758895874,,1.974414348602295,2.435305118560791,2.667238712310791,4.550090312957764,,,5.5,4.070000171661377,1.340000033378601
04-17,0.42982831597328186,,,1.9219962358474731,2.3731801509857178,2.692089080810547,4.550090312957764,,4.081165790557861,5.5,4.019999980926514,1.3600000143051147
04-18,,,1.869578242301941,1.935974359512329,2.3524715900421143,,,4.616117477416992,4.089793682098389,5.28000020980835,4.059999942779541,
04-19,,1.1951322555541992,1.9883924722671509,1.9569414854049683,2.3234801292419434,,,4.51257848739624,4.072537422180176,5.369999885559082,,
04-20,0.3739156424999237,1.2230885028839111,1.89054536819458,1.8765672445297241,,,4.408121585845947,4.564348220825195,4.176076889038086,5.349999904632568,,1.399999976158142
04-21,0.46826818585395813,1.2160993814468384,1.960436224937439,,,2.6755220890045166,4.429416656494141,4.564348220825195,4.107050895690918,,,1.340000033378601
04-22,0.44031190872192383,1.2405612468719482,,,2.3110549449920654,2.75421404838562,4.379727840423584,4.590233325958252,,,4.079999923706055,1.3600000143051147
04-23,0.4263337254524231,1.2230885028839111,,1.8381273746490479,2.319338083267212,2.84118914604187,4.379727840423584,,,5.340000152587891,4.170000076293945,1.3899999856948853
04-24,0.4507955014705658,,,1.9219962358474731,2.3690383434295654,2.8577561378479004,4.379727840423584,,4.089793682098389,5.260000228881836,3.950000047683716,1.3200000524520874
04-25,,,1.9848979711532593,1.862588882446289,2.364896774291992,2.8163390159606934,,4.616117477416992,4.063909530639648,5.230000019073486,3.9600000381469727,
04-26,,1.237066626548767,2.00935959815979,1.9394690990447998,2.335905075073242,,,4.642002582550049,4.063909530639648,5.150000095367432,3.8399999141693115,
04-27,0.4507955014705658,1.2999683618545532,2.019843578338623,1.8800617456436157,,,4.330039024353027,4.711028575897217,4.055280685424805,5.380000114440918,,1.3600000143051147
04-28,0.4542900025844574,1.3663647174835205,2.0303268432617188,,,2.849472761154175,4.358432292938232,4.547091484069824,4.107050895690918,,,1.340000033378601
04-29,0.46826818585395813,1.4013100862503052,1.974414348602295,,2.3690383434295654,2.8204808235168457,4.408121585845947,4.443552494049072,,,3.9000000953674316,1.409999966621399
04-30,0.46477365493774414,1.4362553358078003,,1.8975344896316528,2.3400466442108154,2.808056116104126,4.379727840423584,,,5.139999866485596,3.950000047683716,1.409999966621399
05-01,0.4473009407520294,,,1.84162175655365,2.3276214599609375,2.779064178466797,4.429416656494141,,4.132935523986816,5.139999866485596,3.9000000953674316,1.3799999952316284
05-02,,,1.991886854171753,1.9150071144104004,2.3276214599609375,2.692089080810547,,4.495322227478027,4.150191783905029,5.059999942779541,3.940000057220459,
05-03,,1.4257715940475464,2.0443053245544434,1.8730727434158325,2.36075496673584,,,4.590233325958252,4.158820152282715,5.039999961853027,3.9700000286102295,
05-04,0.4542900025844574,1.3943208456039429,1.9953815937042236,1.9010289907455444,,,4.365530967712402,4.469437122344971,4.124307155609131,5.010000228881836,,1.350000023841858
05-05,0.4577845335006714,1.3419028520584106,2.002370595932007,,,2.7500722408294678,4.393924713134766,4.443552494049072,4.141563892364502,,,1.3600000143051147
05-06,0.46477365493774414,1.4152882099151611,1.960436224937439,,2.3524715900421143,2.75421404838562,4.330039024353027,4.503950119018555,,,3.859999895095825,1.3799999952316284
05-07,0.4717627167701721,1.3908264636993408,,1.9534472227096558,2.265496253967285,2.7500722408294678,4.344235897064209,,,4.96999979019165,3.799999952316284,1.4299999475479126
05-08,0.4822463095188141,,,1.8975344896316528,2.2986299991607666,2.7127974033355713,4.308743476867676,,4.305500507354736,5.0,3.819999933242798,1.5199999809265137
05-09,,,2.0303268432617188,1.9150071144104004,2.24478816986084,2.737647533416748,,4.503950119018555,4.426296234130859,4.699999809265137,3.799999952316284,
05-10,,1.3453973531723022,1.9883924722671509,1.9254907369613647,2.3690383434295654,,,4.486693859100342,4.409039497375488,5.010000228881836,3.869999885559082,
05-11,0.5276752710342407,1.4502334594726562,1.991886854171753,1.8940398693084717,,,4.266153335571289,4.529835224151611,4.34001350402832,5.03000020980835,,1.399999976158142
05-12,0.5905770063400269,1.4152882099151611,1.9883924722671509,,,2.667238712310791,4.188070297241211,4.51257848739624,4.357270240783691,,,1.25
05-13,0.5556316375732422,1.4257715940475464,1.991886854171753,,2.348330020904541,2.654813766479492,4.308743476867676,4.51257848739624,,,3.7699999809265137,1.190000057220459
05-14,0.5451480150222778,1.397815465927124,,1.8800617456436157,2.3566131591796875,2.6299638748168945,3.960920810699463,,,5.130000114440918,3.7699999809265137,1.2000000476837158
05-15,0.5067080855369568,,,2.0233380794525146,2.33176326751709,2.567838668823242,4.081593990325928,,4.409039497375488,5.190000057220459,3.7799999713897705,1.159999966621399
05-16,,,1.932479977607727,2.0443053245544434,2.335905075073242,2.5264220237731934,,4.65925931930542,4.400411128997803,5.150000095367432,3.75,
05-17,,1.4013100862503052,1.8765672445297241,2.026832342147827,2.319338083267212,,,4.736913204193115,4.322757244110107,5.190000057220459,3.690000057220459,
05-18,0.4997190237045288,1.3838372230529785,1.8940398693084717,2.072261333465576,,,3.840247631072998,4.745541572570801,4.409039497375488,5.059999942779541,,1.2000000476837158
05-19,0.5171917080879211,1.4117937088012695,1.8381273746490479,,,2.609255790710449,3.8615431785583496,4.65925931930542,4.417667865753174,,,1.2400000095367432
05-20,0.5451480150222778,1.3384082317352295,1.8835561275482178,,2.335905075073242,2.6009721755981445,3.9822163581848145,4.555720329284668,,,3.700000047683716,1.2599999904632568
05-21,0.5171917080879211,1.3244301080703735,,2.026832342147827,2.3400466442108154,2.58026385307312,3.996412992477417,,,5.019999980926514,3.700000047683716,1.2400000095367432
05-22,0.5591261982917786,,,2.047799587249756,2.3234801292419434,2.551271915435791,3.953822612762451,,4.434924125671387,4.96999979019165,3.619999885559082,1.2899999618530273
05-23,,,1.869578242301941,1.9814034700393677,2.3234801292419434,2.5885472297668457,,4.521206855773926,4.469437122344971,4.96999979019165,3.5,
05-24,,1.3244301080703735,1.8521054983139038,2.0303268432617188,2.3441884517669678,,,4.590233325958252,4.538463592529297,4.909999847412109,3.640000104904175,
05-25,,1.2720121145248413,1.862588882446289,1.9883924722671509,,,,4.572976589202881,4.555720329284668,4.909999847412109,,
05-26,0.5870824456214905,1.2894847393035889,1.8590946197509766,,,,3.925428867340088,4.65925931930542,4.719656467437744,,,1.3300000429153442
05-27,0.5940715074539185,1.2720121145248413,1.8486109972000122,,,2.654813766479492,3.9112319946289062,4.650630474090576,,,,1.4199999570846558
05-28,0.5870824456214905,1.2720121145248413,,,2.3276214599609375,2.7045140266418457,3.9467241764068604,,,,3.4200000762939453,1.3899999856948853
05-29,0.5835879445075989,,,2.0163488388061523,2.3151967525482178,2.6589555740356445,4.0177083015441895,,,4.989999771118164,3.259999990463257,1.340000033378601
05-30,,,,1.932479977607727,2.3151967525482178,2.6589555740356445,,,4.711028575897217,5.159999847412109,3.25,
05-31,,,1.869578242301941,1.9848979711532593,2.306913137435913,,,4.633374214172363,4.797311305999756,5.25,3.299999952316284,
06-01,0.6360060572624207,1.2230885028839111,1.918501615524292,1.9429636001586914,,,4.060298919677734,4.624746322631836,4.754169940948486,5.329999923706055,,1.350000023841858
06-02,0.653478741645813,1.21959388256073,1.9150071144104004,,,2.62168025970459,4.067397117614746,4.633374214172363,4.693772315979004,,,1.3200000524520874
06-03,0.6639623045921326,1.2230885028839111,1.904523491859436,,2.3234801292419434,2.634105682373047,4.081593990325928,4.65925931930542,,,3.240000009536743,1.7999999523162842
06-04,0.6954132318496704,1.7228076457977295,,1.9289852380752563,2.2944881916046143,2.6175386905670166,4.024806499481201,,,5.150000095367432,3.2300000190734863,1.899999976158142
06-05,0.7093913555145264,,,1.904523491859436,2.306913137435913,2.625822067260742,3.9396255016326904,,4.866337299346924,5.199999809265137,3.2300000190734863,1.840000033378601
06-06,,,1.862588882446289,1.9289852380752563,2.3151967525482178,2.650672197341919,,4.616117477416992,4.909478664398193,5.159999847412109,3.180000066757202,
06-07,,1.6948511600494385,1.8346328735351562,1.904523491859436,2.261354684829712,,,4.805939674377441,4.78868293762207,5.119999885559082,3.240000009536743,
06-08,0.7128857970237732,1.7123240232467651,1.7926985025405884,1.904523491859436,,,3.960920810699463,4.849080562591553,4.849080562591553,5.150000095367432,,1.9500000476837158
06-09,0.7338529825210571,1.7123240232467651,1.8346328735351562,,,2.6465303897857666,3.9467241764068604,4.909478664398193,4.711028575897217,,,1.9199999570846558
06-10,0.6919186115264893,1.7053349018096924,1.8206547498703003,,2.2862048149108887,2.7169392108917236,4.0461015701293945,4.96124792098999,,,3.3499999046325684,1.7999999523162842
06-11,0.6569732427597046,1.6424331665039062,,1.9394690990447998,2.306913137435913,2.7293641567230225,4.010610103607178,,,5.079999923706055,3.130000114440918,1.5199999809265137
06-12,0.6569732427597046,,,1.904523491859436,2.2820632457733154,2.6713802814483643,3.989314317703247,,4.598861217498779,5.010000228881836,3.140000104904175,1.6100000143051147
06-13,,,1.7926985025405884,1.9010289907455444,2.2406461238861084,2.692089080810547,,4.918106555938721,4.374526500701904,5.010000228881836,3.0899999141693115,
06-14,,1.6773788928985596,1.7961927652359009,1.932479977607727,2.2365047931671143,,,4.874965667724609,4.624746322631836,5.059999942779541,3.0999999046325684,
06-15,0.667456865310669,1.6599057912826538,1.8346328735351562,1.932479977607727,,,3.960920810699463,4.909478664398193,4.616117477416992,5.010000228881836,,1.5499999523162842
06-16,0.7024021744728088,1.6913567781448364,1.8206547498703003,,,2.7169392108917236,4.031905174255371,4.918106555938721,4.443552494049072,,,1.590000033378601
06-17,0.6884241700172424,1.7612476348876953,1.8346328735351562,,2.2240796089172363,2.72522234916687,3.989314317703247,4.711028575897217,,,3.1700000762939453,1.6299999952316284
06-18,0.7618094086647034,1.7892037630081177,,1.9289852380752563,2.203371286392212,2.75421404838562,4.024806499481201,,,5.070000171661377,3.2699999809265137,1.6200000047683716
06-19,0.765303909778595,,,1.9394690990447998,2.2572131156921387,2.67966365814209,3.9467241764068604,,4.495322227478027,5.079999923706055,3.25,1.600000023841858
06-20,,,1.764742136001587,1.9219962358474731,2.2737796306610107,2.6589555740356445,,4.78868293762207,4.391783237457275,5.090000152587891,3.2100000381469727,
06-21,,1.7437747716903687,1.7961927652359009,1.918501615524292,2.319338083267212,,,4.866337299346924,4.409039497375488,5.059999942779541,3.3499999046325684,
06-22,0.744336724281311,1.7297966480255127,1.7892037630081177,1.9569414854049683,,,3.9751176834106445,4.823195934295654,4.38315486907959,4.989999771118164,,1.5800000429153442
06-23,0.7268640398979187,1.7402805089950562,1.7926985025405884,,,2.5761220455169678,4.102889537811279,4.745541572570801,4.478065490722656,,,1.5099999904632568
06-24,0.7303585410118103,1.7367855310440063,1.8346328735351562,,2.2572131156921387,2.5471303462982178,4.131283283233643,4.486693859100342,,,3.549999952316284,1.4800000190734863
06-25,0.758314847946167,1.6424331665039062,,1.9289852380752563,2.2862048149108887,2.5264220237731934,4.067397117614746,,,5.070000171661377,3.3499999046325684,1.399999976158142
06-26,0.765303909778595,,,1.9289852380752563,2.2240796089172363,2.5429887771606445,4.074495315551758,,4.331385135650635,5.090000152587891,3.6500000953674316,1.3300000429153442
06-27,,,1.8171600103378296,1.932479977607727,2.290346622467041,2.6879472732543945,,4.434924125671387,4.331385135650635,4.940000057220459,3.700000047683716,
06-28,,1.6074875593185425,1.8346328735351562,1.9254907369613647,2.248929500579834,,,4.486693859100342,4.34001350402832,4.949999809265137,4.0,
06-29,0.7827765941619873,1.5445860624313354,1.8381273746490479,1.935974359512329,,,4.0532002449035645,4.51257848739624,4.365898132324219,4.940000057220459,,1.3200000524520874
