,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,2.509999990463257,15.5,13.9399995803833,14.020000457763672,,,23.729999542236328,11.899999618530273,13.470000267028809,11.869999885559082,,
01-27,2.5,15.619999885559082,13.899999618530273,14.289999961853027,,19.030000686645508,23.209999084472656,11.529999732971191,13.649999618530273,,,1.340000033378601
01-28,2.559999942779541,15.489999771118164,13.479999542236328,,10.699999809265137,19.719999313354492,23.360000610351562,11.390000343322754,,,10.239999771118164,1.2999999523162842
01-29,2.609999895095825,15.460000038146973,,,10.8100004196167,18.90999984741211,24.110000610351562,11.829999923706055,,11.609999656677246,10.100000381469727,1.2400000095367432
01-30,2.630000114440918,,,14.359999656677246,10.760000228881836,18.729999542236328,23.270000457763672,,13.859999656677246,11.329999923706055,10.119999885559082,1.2400000095367432
01-31,,,13.25,14.989999771118164,11.569999694824219,18.829999923706055,,,13.880000114440918,10.609999656677246,10.220000267028809,1.149999976158142
02-01,,15.369999885559082,13.680000305175781,15.25,11.329999923706055,,,11.720000267028809,13.550000190734863,10.949999809265137,10.210000038146973,
02-02,2.6500000953674316,15.170000076293945,13.770000457763672,16.579999923706055,,,23.579999923706055,11.710000038146973,13.59000015258789,10.899999618530273,,
02-03,2.6500000953674316,14.960000038146973,13.760000228881836,17.049999237060547,,17.579999923706055,23.889999389648438,11.569999694824219,11.600000381469727,,,1.1799999475479126
02-04,2.690000057220459,14.520000457763672,13.59000015258789,,11.130000114440918,17.3799991607666,23.739999771118164,11.859999656677246,,,10.449999809265137,1.2599999904632568
02-05,2.75,14.460000038146973,,,11.25,17.059999465942383,25.709999084472656,12.84000015258789,,10.470000267028809,10.59000015258789,1.2200000286102295
02-06,2.9000000953674316,,,16.780000686645508,11.260000228881836,17.959999084472656,25.65999984741211,,11.359999656677246,10.59000015258789,10.3100004196167,1.2799999713897705
02-07,,,14.020000457763672,16.5,11.600000381469727,17.780000686645508,,,11.140000343322754,10.579999923706055,10.039999961853027,1.3300000429153442
02-08,,14.199999809265137,14.149999618530273,16.799999237060547,12.039999961853027,,,12.40999984741211,11.430000305175781,10.529999732971191,9.819999694824219,
02-09,3.0,14.920000076293945,14.0600004196167,16.31999969482422,,,25.649999618530273,12.210000038146973,11.670000076293945,10.739999771118164,,
02-10,3.0799999237060547,15.149999618530273,14.170000076293945,16.299999237060547,,16.739999771118164,26.239999771118164,12.829999923706055,11.630000114440918,,,1.2400000095367432
02-11,3.0299999713897705,16.649999618530273,14.539999961853027,,12.010000228881836,17.049999237060547,26.489999771118164,12.670000076293945,,,10.149999618530273,1.2599999904632568
02-12,3.0999999046325684,16.670000076293945,,,12.039999961853027,17.329999923706055,26.170000076293945,12.729999542236328,,10.640000343322754,10.430000305175781,1.3200000524520874
02-13,3.109999895095825,,,16.90999984741211,11.970000267028809,17.360000610351562,25.8700008392334,,11.489999771118164,10.649999618530273,10.510000228881836,1.2999999523162842
02-14,,,15.289999961853027,16.489999771118164,11.890000343322754,17.549999237060547,,,11.510000228881836,10.8100004196167,10.609999656677246,1.2999999523162842
02-15,,,15.4399995803833,15.869999885559082,11.930000305175781,,,,11.4399995803833,11.199999809265137,10.880000114440918,
02-16,,17.5,15.619999885559082,16.31999969482422,,,,13.279999732971191,11.289999961853027,11.890000343322754,,
02-17,3.180000066757202,17.670000076293945,15.819999694824219,16.270000457763672,,,25.5,13.779999732971191,11.399999618530273,,,
02-18,3.25,17.610000610351562,15.739999771118164,,,17.540000915527344,25.15999984741211,13.720000267028809,,,,1.2599999904632568
02-19,3.190000057220459,17.200000762939453,,,11.890000343322754,17.270000457763672,25.049999237060547,13.59000015258789,,,11.170000076293945,1.2200000286102295
02-20,2.880000114440918,,,,11.579999923706055,17.469999313354492,24.450000762939453,,,9.359999656677246,11.199999809265137,1.2100000381469727
02-21,,,,16.219999313354492,11.5600004196167,17.93000030517578,,,11.460000038146973,8.890000343322754,11.0,1.4600000381469727
02-22,,16.639999389648438,15.1899995803833,15.84000015258789,11.569999694824219,,,13.890000343322754,11.359999656677246,8.899999618530273,10.8100004196167,
02-23,2.8499999046325684,16.510000228881836,14.710000038146973,16.350000381469727,,,24.309999465942383,13.779999732971191,11.149999618530273,8.899999618530273,,
02-24,2.859999895095825,16.690000534057617,14.989999771118164,15.930000305175781,,17.639999389648438,23.31999969482422,14.109999656677246,11.199999809265137,,,1.3799999952316284
02-25,2.869999885559082,16.670000076293945,15.369999885559082,,11.510000228881836,17.100000381469727,23.3700008392334,13.899999618530273,,,10.949999809265137,1.2999999523162842
02-26,2.9000000953674316,16.559999465942383,,,11.329999923706055,17.40999984741211,23.440000534057617,14.359999656677246,,9.039999961853027,10.819999694824219,1.25
02-27,2.940000057220459,,,15.9399995803833,11.600000381469727,16.989999771118164,23.770000457763672,,11.5,8.739999771118164,11.270000457763672,1.1799999475479126
02-28,,,15.279999732971191,16.43000030517578,11.640000343322754,17.68000030517578,,,11.300000190734863,8.760000228881836,11.680000305175781,1.1799999475479126
02-29,,,,15.949999809265137,,,,14.289999961853027,,,,
03-01,,16.8700008392334,15.0,16.450000762939453,11.890000343322754,,,14.4399995803833,11.130000114440918,8.829999923706055,10.149999618530273,
03-02,2.9000000953674316,16.639999389648438,15.239999771118164,16.06999969482422,,,23.799999237060547,14.65999984741211,11.569999694824219,8.949999809265137,,1.1799999475479126
03-03,2.9000000953674316,17.229999542236328,15.5,,,17.760000228881836,23.030000686645508,14.6899995803833,11.34000015258789,,,1.2400000095367432
03-04,2.9000000953674316,18.0,15.489999771118164,,11.75,18.520000457763672,22.850000381469727,14.550000190734863,,,10.489999771118164,1.3200000524520874
03-05,2.7799999713897705,18.809999465942383,,16.3700008392334,11.890000343322754,18.469999313354492,22.709999084472656,,,8.850000381469727,10.069999694824219,1.25
03-06,2.809999942779541,,,16.280000686645508,11.819999694824219,19.219999313354492,22.889999389648438,,11.109999656677246,9.100000381469727,9.399999618530273,1.2599999904632568
03-07,,,15.4399995803833,16.799999237060547,11.90999984741211,19.229999542236328,,15.149999618530273,11.0,8.920000076293945,9.520000457763672,
03-08,,18.739999771118164,15.819999694824219,15.90999984741211,11.6899995803833,,,14.649999618530273,10.880000114440918,8.949999809265137,9.819999694824219,
03-09,2.890000104904175,18.649999618530273,15.329999923706055,16.950000762939453,,,23.40999984741211,14.600000381469727,11.34000015258789,8.930000305175781,,1.149999976158142
03-10,2.8499999046325684,18.540000915527344,14.390000343322754,,,18.889999389648438,23.31999969482422,14.300000190734863,11.470000267028809,,,1.149999976158142
03-11,2.9000000953674316,19.510000228881836,14.5600004196167,,11.5600004196167,18.479999542236328,24.239999771118164,17.15999984741211,,,9.989999771118164,1.0299999713897705
03-12,2.890000104904175,20.110000610351562,,16.979999542236328,11.470000267028809,18.559999465942383,22.540000915527344,,,9.010000228881836,10.09000015258789,0.8100000023841858
03-13,2.880000114440918,,,17.280000686645508,11.5,19.110000610351562,22.920000076293945,,12.3100004196167,9.329999923706055,10.380000114440918,0.8399999737739563
03-14,,,14.5,17.209999084472656,11.489999771118164,19.31999969482422,,17.489999771118164,12.1899995803833,9.329999923706055,10.3100004196167,
03-15,,20.280000686645508,14.479999542236328,17.260000228881836,11.300000190734863,,,16.8700008392334,12.109999656677246,9.380000114440918,7.900000095367432,
03-16,2.8399999141693115,21.190000534057617,14.489999771118164,17.139999389648438,,,24.18000030517578,16.979999542236328,12.420000076293945,9.479999542236328,,0.6700000166893005
03-17,3.0999999046325684,21.440000534057617,14.279999732971191,,,20.040000915527344,24.219999313354492,16.989999771118164,12.199999809265137,,,0.6299999952316284
03-18,3.119999885559082,21.149999618530273,14.739999771118164,,11.199999809265137,19.809999465942383,23.829999923706055,17.0,,,7.900000095367432,0.6499999761581421
03-19,3.4600000381469727,20.06999969482422,,17.190000534057617,11.1899995803833,19.559999465942383,23.90999984741211,,,9.979999542236328,7.409999847412109,0.800000011920929
03-20,3.7300000190734863,,,17.030000686645508,11.220000267028809,19.139999389648438,23.790000915527344,,11.84000015258789,9.960000038146973,7.519999980926514,0.6899999976158142
03-21,,,14.710000038146973,17.040000915527344,11.100000381469727,19.43000030517578,,16.90999984741211,11.479999542236328,10.15999984741211,7.690000057220459,
03-22,,20.780000686645508,14.5,17.06999969482422,11.130000114440918,,,16.899999618530273,11.850000381469727,9.979999542236328,7.159999847412109,
03-23,3.9000000953674316,21.280000686645508,14.8100004196167,17.049999237060547,,,23.969999313354492,16.299999237060547,12.0,9.739999771118164,,0.7799999713897705
03-24,3.9600000381469727,21.040000915527344,14.930000305175781,,,19.059999465942383,23.940000534057617,16.700000762939453,11.869999885559082,,,0.800000011920929
03-25,3.950000047683716,21.25,15.180000305175781,,11.100000381469727,19.010000228881836,23.579999923706055,,,,7.28000020980835,0.8199999928474426
03-26,4.5,21.239999771118164,,17.030000686645508,11.0,18.729999542236328,23.15999984741211,,,9.949999809265137,7.139999866485596,0.8700000047683716
03-27,4.5,,,16.950000762939453,11.069999694824219,18.40999984741211,24.25,,11.979999542236328,9.520000457763672,7.320000171661377,0.7699999809265137
03-28,,,15.210000038146973,16.700000762939453,11.460000038146973,18.690000534057617,,16.809999465942383,11.850000381469727,9.640000343322754,7.230000019073486,
03-29,,21.0,15.350000381469727,16.360000610351562,,,,16.989999771118164,12.199999809265137,9.6899995803833,7.03000020980835,
03-30,4.579999923706055,21.510000228881836,15.380000114440918,16.18000030517578,,,23.860000610351562,17.290000915527344,12.199999809265137,,,0.7900000214576721
03-31,4.880000114440918,21.0,15.4399995803833,,,18.489999771118164,23.75,17.510000228881836,12.399999618530273,,,0.7699999809265137
04-01,4.78000020980835,20.850000381469727,15.260000228881836,,11.5,18.760000228881836,23.469999313354492,17.110000610351562,,,7.099999904632568,0.7300000190734863
04-02,5.0,,,16.760000228881836,11.640000343322754,19.040000915527344,23.329999923706055,,,9.539999961853027,6.889999866485596,0.7300000190734863
04-03,5.170000076293945,,,16.280000686645508,11.6899995803833,19.059999465942383,,,12.390000343322754,9.84000015258789,6.96999979019165,0.7099999785423279
04-04,,,15.170000076293945,16.010000228881836,11.880000114440918,18.469999313354492,,16.719999313354492,12.479999542236328,9.899999618530273,6.820000171661377,
04-05,,21.260000228881836,15.279999732971191,16.260000228881836,11.890000343322754,,,16.34000015258789,12.239999771118164,10.289999961853027,6.78000020980835,
04-06,5.610000133514404,22.260000228881836,15.420000076293945,,,,22.700000762939453,16.530000686645508,12.140000343322754,10.0600004196167,,0.7099999785423279
04-07,5.599999904632568,22.299999237060547,15.5,,,17.899999618530273,22.540000915527344,15.989999771118164,12.3100004196167,,,0.7200000286102295
04-08,5.320000171661377,23.06999969482422,15.079999923706055,,12.199999809265137,17.979999542236328,22.700000762939453,15.850000381469727,,,6.659999847412109,0.7900000214576721
04-09,5.699999809265137,23.020000457763672,,16.100000381469727,12.210000038146973,18.549999237060547,22.5,,,9.960000038146973,6.550000190734863,0.7900000214576721
04-10,,,,15.069999694824219,12.0,17.959999084472656,22.469999313354492,,12.489999771118164,10.079999923706055,6.5,
04-11,,,14.979999542236328,15.010000228881836,11.949999809265137,17.719999313354492,,15.859999656677246,12.390000343322754,10.170000076293945,6.610000133514404,
04-12,,23.8799991607666,14.800000190734863,14.720000267028809,11.920000076293945,,,16.1299991607666,12.3100004196167,10.069999694824219,6.440000057220459,
04-13,6.199999809265137,23.530000686645508,14.920000076293945,14.319999694824219,,,22.989999771118164,16.81999969482422,12.1899995803833,10.25,,0.8100000023841858
04-14,6.179999828338623,23.93000030517578,14.6899995803833,,,17.610000610351562,23.139999389648438,16.290000915527344,,,,0.800000011920929
04-15,6.239999771118164,23.979999542236328,14.859999656677246,,11.75,17.520000457763672,23.649999618530273,16.469999313354492,,,6.239999771118164,0.8100000023841858
04-16,6.5,23.850000381469727,,14.420000076293945,11.789999961853027,17.389999389648438,23.649999618530273,,,10.289999961853027,6.21999979019165,0.8100000023841858
04-17,7.0,,,14.6899995803833,11.630000114440918,17.559999465942383,22.989999771118164,,12.15999984741211,10.600000381469727,6.099999904632568,0.8999999761581421
04-18,,,14.510000228881836,14.449999809265137,11.510000228881836,,,16.760000228881836,12.130000114440918,10.619999885559082,5.869999885559082,
04-19,,23.850000381469727,14.579999923706055,14.15999984741211,11.829999923706055,,,16.329999923706055,12.239999771118164,10.489999771118164,,
04-20,6.230000019073486,23.790000915527344,15.020000457763672,13.960000038146973,,,23.3700008392334,16.459999084472656,12.300000190734863,10.550000190734863,,0.9399999976158142
04-21,6.949999809265137,23.93000030517578,15.079999923706055,,,17.3799991607666,23.350000381469727,16.729999542236328,12.25,,,0.8799999952316284
04-22,6.699999809265137,24.270000457763672,,,11.65999984741211,17.309999465942383,23.479999542236328,16.260000228881836,,,5.789999961853027,0.8999999761581421
04-23,7.0,24.450000762939453,,13.510000228881836,11.800000190734863,16.75,23.850000381469727,,,10.5,5.980000019073486,0.9399999976158142
04-24,6.889999866485596,,,13.770000457763672,11.84000015258789,16.979999542236328,24.350000381469727,,12.239999771118164,10.579999923706055,6.119999885559082,0.8999999761581421
04-25,,,14.930000305175781,13.760000228881836,11.989999771118164,16.8799991607666,,16.389999389648438,12.25,10.550000190734863,6.010000228881836,
04-26,,24.530000686645508,15.239999771118164,14.109999656677246,11.699999809265137,,,16.860000610351562,12.25,10.5,5.920000076293945,
04-27,6.75,23.360000610351562,15.359999656677246,14.84000015258789,,,24.399999618530273,16.780000686645508,12.09000015258789,10.59000015258789,,0.9399999976158142
04-28,6.820000171661377,23.299999237060547,15.029999732971191,,,16.600000381469727,24.459999084472656,16.700000762939453,11.760000228881836,,,0.8899999856948853
04-29,6.929999828338623,24.0,15.09000015258789,,11.920000076293945,16.75,24.18000030517578,16.420000076293945,,,5.949999809265137,0.9200000166893005
04-30,6.849999904632568,22.270000457763672,,14.640000343322754,12.0600004196167,17.110000610351562,23.739999771118164,,,10.59000015258789,5.880000114440918,0.9100000262260437
05-01,6.710000038146973,,,14.15999984741211,11.989999771118164,16.729999542236328,24.290000915527344,,11.720000267028809,10.630000114440918,5.820000171661377,0.8999999761581421
05-02,,,14.960000038146973,14.050000190734863,12.109999656677246,17.020000457763672,,16.40999984741211,12.180000305175781,10.859999656677246,5.849999904632568,
05-03,,23.649999618530273,15.050000190734863,13.640000343322754,12.470000267028809,,,15.979999542236328,12.020000457763672,10.75,5.869999885559082,
05-04,6.920000076293945,22.90999984741211,14.9399995803833,13.069999694824219,,,24.299999237060547,15.710000038146973,12.0,10.899999618530273,,0.8700000047683716
05-05,6.889999866485596,22.219999313354492,15.539999961853027,,,17.25,23.969999313354492,15.479999542236328,12.020000457763672,,,0.8299999833106995
05-06,6.889999866485596,21.260000228881836,15.789999961853027,,12.819999694824219,16.450000762939453,24.299999237060547,15.220000267028809,,,5.849999904632568,0.8199999928474426
05-07,6.869999885559082,20.84000015258789,,13.449999809265137,13.489999771118164,16.040000915527344,24.1299991607666,,,10.949999809265137,5.699999809265137,0.7900000214576721
05-08,6.78000020980835,,,13.289999961853027,13.649999618530273,16.079999923706055,24.350000381469727,,12.0600004196167,11.039999961853027,5.730000019073486,0.800000011920929
05-09,,,15.850000381469727,13.680000305175781,13.59000015258789,16.450000762939453,,15.520000457763672,12.140000343322754,10.989999771118164,5.739999771118164,
05-10,,21.969999313354492,16.149999618530273,13.350000381469727,13.479999542236328,,,15.40999984741211,12.069999694824219,10.970000267028809,5.670000076293945,
05-11,6.460000038146973,22.709999084472656,15.8100004196167,13.1899995803833,,,24.450000762939453,14.279999732971191,12.050000190734863,10.84000015258789,,0.7599999904632568
05-12,5.96999979019165,23.530000686645508,15.789999961853027,,,16.690000534057617,24.15999984741211,14.210000038146973,11.720000267028809,,,0.7900000214576721
05-13,5.739999771118164,23.209999084472656,15.420000076293945,,13.279999732971191,16.479999542236328,24.1200008392334,14.079999923706055,,,5.25,0.800000011920929
05-14,5.829999923706055,22.90999984741211,,12.979999542236328,13.899999618530273,16.25,24.15999984741211,,,10.699999809265137,5.340000152587891,0.800000011920929
05-15,6.190000057220459,,,12.65999984741211,14.239999771118164,16.510000228881836,24.219999313354492,,10.90999984741211,10.770000457763672,5.059999942779541,0.8199999928474426
05-16,,,14.770000457763672,13.520000457763672,14.109999656677246,16.8700008392334,,14.0600004196167,10.859999656677246,10.789999961853027,4.369999885559082,
05-17,,23.030000686645508,14.789999961853027,12.850000381469727,14.539999961853027,,,13.800000190734863,10.270000457763672,10.40999984741211,4.690000057220459,
05-18,6.369999885559082,22.760000228881836,14.800000190734863,10.65999984741211,,,24.649999618530273,13.710000038146973,9.970000267028809,10.40999984741211,,0.8399999737739563
05-19,6.840000152587891,21.8700008392334,14.949999809265137,,,16.90999984741211,24.920000076293945,13.319999694824219,9.699999809265137,,,1.0499999523162842
05-20,7.0,20.579999923706055,13.5,,14.529999732971191,16.299999237060547,25.139999389648438,13.710000038146973,,,4.760000228881836,1.059999942779541
05-21,7.699999809265137,21.459999084472656,,10.529999732971191,14.470000267028809,16.670000076293945,27.43000030517578,,,10.260000228881836,4.889999866485596,0.9399999976158142
05-22,8.039999961853027,,,10.0,14.1899995803833,19.1200008392334,27.34000015258789,,10.0,10.40999984741211,4.559999942779541,0.9700000286102295
05-23,,,13.039999961853027,10.210000038146973,14.720000267028809,17.920000076293945,,13.220000267028809,9.010000228881836,10.489999771118164,4.550000190734863,
05-24,,21.15999984741211,13.079999923706055,10.34000015258789,14.569999694824219,,,13.020000457763672,8.640000343322754,10.470000267028809,4.579999923706055,
05-25,,21.440000534057617,13.109999656677246,10.329999923706055,,,,13.180000305175781,9.0,10.579999923706055,,
05-26,8.069999694824219,21.56999969482422,12.979999542236328,,,,27.889999389648438,13.140000343322754,8.979999542236328,,,1.0299999713897705
05-27,8.09000015258789,21.959999084472656,13.050000190734863,,,18.25,26.940000534057617,13.979999542236328,,,,1.1399999856948853
05-28,8.050000190734863,21.520000457763672,,,15.300000190734863,17.510000228881836,26.950000762939453,,,,4.400000095367432,1.0800000429153442
05-29,7.980000019073486,,,10.779999732971191,15.65999984741211,17.399999618530273,26.270000457763672,,,10.600000381469727,4.090000152587891,1.1299999952316284
05-30,,,,10.930000305175781,15.399999618530273,17.75,,,9.109999656677246,11.039999961853027,4.139999866485596,
05-31,,,13.0600004196167,10.84000015258789,14.960000038146973,,,13.289999961853027,9.050000190734863,12.829999923706055,4.03000020980835,
06-01,9.130000114440918,21.09000015258789,12.329999923706055,10.550000190734863,,,26.639999389648438,13.380000114440918,9.09000015258789,12.630000114440918,,1.100000023841858
06-02,9.640000343322754,21.229999542236328,11.859999656677246,,,17.459999084472656,26.729999542236328,13.770000457763672,8.979999542236328,,,1.159999966621399
06-03,9.4399995803833,22.149999618530273,12.0,,15.539999961853027,17.329999923706055,25.809999465942383,13.430000305175781,,,4.079999923706055,1.3799999952316284
06-04,9.520000457763672,21.440000534057617,,10.819999694824219,15.789999961853027,17.56999969482422,25.520000457763672,,,12.529999732971191,4.389999866485596,1.2599999904632568
06-05,9.5600004196167,,,10.880000114440918,15.520000457763672,18.040000915527344,25.440000534057617,,8.869999885559082,12.539999961853027,4.230000019073486,1.3600000143051147
06-06,,,11.75,11.699999809265137,15.779999732971191,18.649999618530273,,14.050000190734863,8.890000343322754,12.399999618530273,2.0999999046325684,
06-07,,20.25,11.850000381469727,11.300000190734863,16.34000015258789,,,14.010000228881836,9.079999923706055,12.460000038146973,2.069999933242798,
06-08,8.899999618530273,19.059999465942383,11.579999923706055,11.420000076293945,,,25.579999923706055,14.1899995803833,9.09000015258789,12.300000190734863,,1.6399999856948853
06-09,9.119999885559082,20.030000686645508,11.619999885559082,,,18.700000762939453,25.670000076293945,13.960000038146973,9.550000190734863,,,1.6299999952316284
06-10,9.0600004196167,20.280000686645508,11.649999618530273,,17.139999389648438,18.530000686645508,25.829999923706055,13.75,,,2.309999942779541,1.5199999809265137
06-11,9.020000457763672,20.489999771118164,,10.859999656677246,17.079999923706055,18.780000686645508,26.100000381469727,,,12.729999542236328,2.25,1.350000023841858
06-12,9.020000457763672,,,11.649999618530273,17.020000457763672,18.459999084472656,26.469999313354492,,9.539999961853027,12.4399995803833,2.319999933242798,1.6100000143051147
06-13,,,11.670000076293945,11.079999923706055,17.450000762939453,18.3799991607666,,13.789999961853027,9.520000457763672,12.5600004196167,2.5,
06-14,,20.899999618530273,12.050000190734863,11.800000190734863,17.299999237060547,,,13.640000343322754,9.550000190734863,12.4399995803833,2.4200000762939453,
06-15,8.680000305175781,20.68000030517578,11.600000381469727,11.829999923706055,,,25.6200008392334,14.0,9.449999809265137,12.40999984741211,,1.7000000476837158
06-16,8.460000038146973,20.100000381469727,11.720000267028809,,,18.31999969482422,25.940000534057617,14.09000015258789,9.270000457763672,,,1.7100000381469727
06-17,8.75,20.040000915527344,11.9399995803833,,17.3799991607666,18.06999969482422,25.59000015258789,14.649999618530273,,,2.4700000286102295,2.0299999713897705
06-18,9.010000228881836,20.170000076293945,,11.729999542236328,18.25,18.399999618530273,26.260000228881836,,,12.4399995803833,2.259999990463257,1.940000057220459
06-19,9.359999656677246,,,11.789999961853027,17.709999084472656,17.959999084472656,26.899999618530273,,9.100000381469727,12.350000381469727,2.4200000762939453,2.0299999713897705
06-20,,,12.25,12.100000381469727,17.450000762939453,18.0,,14.90999984741211,8.640000343322754,12.390000343322754,2.299999952316284,
06-21,,19.420000076293945,12.489999771118164,11.720000267028809,17.3799991607666,,,15.010000228881836,8.800000190734863,12.270000457763672,2.450000047683716,
06-22,8.84000015258789,18.229999542236328,12.020000457763672,11.90999984741211,,,27.010000228881836,14.960000038146973,8.979999542236328,12.789999961853027,,3.5399999618530273
06-23,8.699999809265137,18.860000610351562,12.329999923706055,,,18.010000228881836,27.43000030517578,15.40999984741211,9.180000305175781,,,2.819999933242798
06-24,9.039999961853027,17.540000915527344,12.210000038146973,,16.40999984741211,17.59000015258789,27.670000076293945,15.140000343322754,,,2.4100000858306885,2.380000114440918
06-25,9.9399995803833,17.950000762939453,,11.770000457763672,16.739999771118164,17.5,28.190000534057617,,,12.489999771118164,2.359999895095825,2.5199999809265137
06-26,10.829999923706055,,,11.84000015258789,16.84000015258789,17.690000534057617,28.719999313354492,,9.449999809265137,12.300000190734863,2.2699999809265137,2.359999895095825
06-27,,,12.149999618530273,11.9399995803833,16.799999237060547,19.030000686645508,,14.5,9.75,12.020000457763672,2.259999990463257,
06-28,,17.459999084472656,12.149999618530273,11.210000038146973,17.25,,,14.489999771118164,9.829999923706055,11.800000190734863,2.259999990463257,
06-29,11.880000114440918,16.450000762939453,11.989999771118164,11.25,,,28.010000228881836,14.770000457763672,10.0600004196167,11.640000343322754,,2.2699999809265137
06-30,12.010000228881836,16.8799991607666,12.020000457763672,,,18.549999237060547,27.8700008392334,14.680000305175781,10.279999732971191,,,2.7100000381469727
07-01,11.210000038146973,16.18000030517578,12.220000267028809,,17.270000457763672,18.579999923706055,28.25,15.319999694824219,,,2.2699999809265137,2.559999942779541
07-02,11.449999809265137,15.890000343322754,,11.279999732971191,17.399999618530273,17.920000076293945,28.399999618530273,,,11.729999542236328,2.140000104904175,2.5999999046325684
07-03,,,,11.550000190734863,17.489999771118164,18.239999771118164,,,10.369999885559082,11.760000228881836,2.1600000858306885,
07-05,,,12.0,11.739999771118164,17.549999237060547,,,14.789999961853027,10.119999885559082,11.829999923706055,2.1600000858306885,
07-06,10.979999542236328,14.930000305175781,11.960000038146973,11.489999771118164,,,28.15999984741211,14.9399995803833,9.970000267028809,11.979999542236328,,2.5
07-07,10.779999732971191,15.390000343322754,12.420000076293945,,,17.790000915527344,27.979999542236328,14.25,10.199999809265137,,,2.5199999809265137
07-08,10.729999542236328,15.670000076293945,12.180000305175781,,17.600000381469727,18.200000762939453,26.950000762939453,15.0600004196167,,,2.0799999237060547,2.75
07-09,10.819999694824219,16.31999969482422,,10.84000015258789,18.5,18.860000610351562,26.860000610351562,,,12.119999885559082,2.0399999618530273,2.859999895095825
07-10,10.800000190734863,,,10.920000076293945,18.290000915527344,19.18000030517578,27.809999465942383,,9.819999694824219,12.039999961853027,2.009999990463257,3.119999885559082
07-11,,,11.880000114440918,10.4399995803833,18.790000915527344,19.25,,15.15999984741211,9.8100004196167,11.569999694824219,1.850000023841858,
07-12,,16.229999542236328,11.489999771118164,10.75,18.93000030517578,,,15.40999984741211,9.619999885559082,11.40999984741211,1.7799999713897705,
