,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,15.800000190734865,17.799999237060547,84.5,63.29999923706055,,,15.399999618530273,37.41999816894531,45.97000122070313,45.68999862670898
02-01,,33.0,16.799999237060547,19.5,85.80000305175781,,,15.199999809265135,16.100000381469727,38.790000915527344,46.36000061035156,
02-02,42.900001525878906,32.200000762939446,16.100000381469727,18.799999237060547,,,43.70000076293945,14.399999618530273,16.399999618530273,39.13000106811523,,
02-03,44.5,32.0,16.399999618530273,18.700000762939453,,59.70000076293945,45.099998474121094,14.5,16.5,,,47.43000030517578
02-04,47.29999923706055,30.20000076293945,16.5,,85.80000305175781,60.70000076293945,43.20000076293945,16.100000381469727,,,47.77000045776367,48.709999084472656
02-05,52.5,31.70000076293945,,,86.30000305175781,59.9000015258789,44.79999923706055,15.699999809265135,,39.5,48.88000106811523,49.61999893188477
02-06,56.9000015258789,,,20.399999618530273,87.19999694824219,58.099998474121094,44.400001525878906,,16.0,39.11999893188477,47.91999816894531,50.27000045776367
02-07,,,16.700000762939453,20.5,85.5,60.0,,,14.899999618530273,40.040000915527344,46.77000045776367,51.29999923706055
02-08,,30.899999618530273,16.799999237060547,20.600000381469727,87.0999984741211,,,15.0,14.699999809265135,38.400001525878906,47.63000106811523,
02-09,61.20000076293945,31.899999618530273,16.700000762939453,20.200000762939453,,,44.599998474121094,15.199999809265135,14.899999618530273,39.709999084472656,,
02-10,62.0,30.70000076293945,16.600000381469727,19.399999618530273,,64.30000305175781,44.900001525878906,14.800000190734865,14.699999809265135,,,51.97999954223633
02-11,67.40000152587889,31.399999618530273,16.700000762939453,,86.19999694824219,66.19999694824219,44.400001525878906,14.699999809265135,,,48.18000030517578,52.040000915527344
02-12,71.5,32.400001525878906,,,84.0,68.30000305175781,45.29999923706055,15.199999809265135,,40.34000015258789,48.88999938964844,54.02999877929688
02-13,65.09999847412111,,,20.200000762939453,83.69999694824219,71.9000015258789,45.5,,14.600000381469727,39.959999084472656,48.45000076293945,53.81999969482422
02-14,,,16.100000381469727,19.299999237060547,83.5,69.30000305175781,,,14.600000381469727,40.97999954223633,48.1500015258789,54.0
02-15,,,16.5,18.899999618530273,83.69999694824219,,,,15.399999618530273,40.77000045776367,49.91999816894531,
02-16,,33.59999847412109,16.5,18.100000381469727,,,,15.800000190734865,14.899999618530273,40.79999923706055,,
02-17,68.69999694824219,34.0,16.700000762939453,18.299999237060547,,,46.70000076293945,16.399999618530273,14.899999618530273,,,
02-18,58.599998474121094,35.5,16.700000762939453,,,69.59999847412111,47.70000076293945,15.199999809265135,,,,54.1500015258789
02-19,52.4000015258789,34.799999237060554,,,83.5,67.09999847412111,49.0,16.100000381469727,,,49.599998474121094,53.93999862670898
02-20,48.599998474121094,,,,83.0999984741211,67.40000152587889,46.5,,,40.52000045776367,49.88000106811523,53.22999954223633
02-21,,,,18.0,80.69999694824219,69.19999694824219,,,14.5,41.18999862670898,49.1500015258789,52.68999862670898
02-22,,34.299999237060554,16.0,18.100000381469727,83.80000305175781,,,16.200000762939453,14.199999809265135,40.849998474121094,50.27000045776367,
02-23,47.4000015258789,32.299999237060554,16.0,17.799999237060547,,,46.4000015258789,14.600000381469727,14.199999809265135,39.97000122070313,,
02-24,52.4000015258789,31.899999618530273,16.299999237060547,18.399999618530273,,70.09999847412111,44.400001525878906,15.100000381469727,14.699999809265135,,,49.27999877929688
02-25,47.4000015258789,30.5,16.200000762939453,,82.69999694824219,70.0,47.099998474121094,15.0,,,50.56999969482422,47.790000915527344
02-26,42.099998474121094,30.399999618530273,,,80.5,68.69999694824219,47.5,15.300000190734865,,38.86000061035156,50.36999893188477,46.790000915527344
02-27,41.70000076293945,,,19.0,83.5,67.69999694824219,45.099998474121094,,15.699999809265135,37.77000045776367,49.16999816894531,44.099998474121094
02-28,,,16.200000762939453,18.399999618530273,83.9000015258789,65.09999847412111,,,15.800000190734865,38.77000045776367,49.91999816894531,44.599998474121094
02-29,,,,17.799999237060547,,,,14.899999618530273,,,,
03-01,,30.10000038146973,15.899999618530273,18.0,83.4000015258789,,,15.300000190734865,16.0,40.66999816894531,50.93000030517578,
03-02,40.0,31.29999923706055,16.200000762939453,17.899999618530273,,,42.79999923706055,15.5,15.199999809265135,43.36999893188477,,47.16999816894531
03-03,38.5,32.400001525878906,16.100000381469727,,,68.0,40.400001525878906,15.600000381469727,15.399999618530273,,,46.93999862670898
03-04,40.599998474121094,31.399999618530273,15.800000190734865,,81.9000015258789,70.9000015258789,43.20000076293945,15.100000381469727,,,48.79999923706055,49.95000076293945
03-05,38.79999923706055,31.20000076293945,,18.200000762939453,85.4000015258789,70.69999694824219,42.29999923706055,,,42.79999923706055,48.7599983215332,49.20000076293945
03-06,41.599998474121094,,,17.399999618530273,85.30000305175781,70.80000305175781,43.20000076293945,,15.300000190734865,42.63999938964844,45.9000015258789,46.02999877929688
03-07,,,15.199999809265135,17.299999237060547,84.5999984741211,71.19999694824219,,15.899999618530273,14.699999809265135,42.58000183105469,46.06999969482422,
03-08,,30.70000076293945,14.899999618530273,17.200000762939453,85.30000305175781,,,15.0,14.399999618530273,41.63000106811523,45.47999954223633,
03-09,45.4000015258789,31.10000038146973,15.0,17.399999618530273,,,42.400001525878906,15.399999618530273,14.399999618530273,42.27000045776367,,43.0
03-10,50.5,31.10000038146973,15.199999809265135,,,69.80000305175781,45.099998474121094,14.600000381469727,14.800000190734865,,,44.2599983215332
03-11,50.4000015258789,31.10000038146973,15.100000381469727,,86.4000015258789,70.30000305175781,44.70000076293945,15.0,,,45.9900016784668,40.41999816894531
03-12,54.70000076293945,30.10000038146973,,17.799999237060547,83.19999694824219,71.4000015258789,46.29999923706055,,,40.20000076293945,45.7400016784668,40.0
03-13,50.9000015258789,,,18.200000762939453,81.19999694824219,66.80000305175781,48.099998474121094,,14.399999618530273,39.27999877929688,45.65999984741211,41.25
03-14,,,14.899999618530273,17.899999618530273,81.0999984741211,64.90000152587889,,15.300000190734865,14.199999809265135,36.02999877929688,45.77999877929688,
03-15,,30.10000038146973,14.899999618530273,17.899999618530273,80.30000305175781,,,14.399999618530273,16.0,33.009998321533196,46.43000030517578,
03-16,39.900001525878906,30.0,14.600000381469727,17.600000381469727,,,47.4000015258789,14.100000381469727,15.699999809265135,31.51000022888184,,36.33000183105469
03-17,40.099998474121094,32.5,14.800000190734865,,,64.19999694824219,49.9000015258789,15.300000190734865,15.5,,,39.22000122070313
03-18,42.20000076293945,31.70000076293945,15.0,,78.80000305175781,66.0,49.599998474121094,16.5,,,45.97999954223633,34.830001831054695
03-19,41.79999923706055,31.60000038146973,,18.100000381469727,75.0,65.19999694824219,50.099998474121094,,,30.88999938964844,45.91999816894531,38.66999816894531
03-20,39.79999923706055,,,19.200000762939453,79.0,63.099998474121094,48.0,,15.100000381469727,39.75,44.540000915527344,38.13000106811523
03-21,,,14.699999809265135,20.100000381469727,79.0,61.5,,17.799999237060547,14.399999618530273,44.0,45.65999984741211,
03-22,,32.700000762939446,14.199999809265135,20.399999618530273,83.9000015258789,,,19.399999618530273,14.300000190734865,41.18000030517578,43.22999954223633,
03-23,42.0,33.59999847412109,14.199999809265135,24.10000038146973,,,47.0,17.899999618530273,14.5,41.88000106811523,,39.959999084472656
03-24,40.599998474121094,33.299999237060554,14.100000381469727,,,60.20000076293945,45.099998474121094,18.299999237060547,14.600000381469727,,,41.90999984741211
03-25,40.099998474121094,33.59999847412109,14.5,,85.30000305175781,60.5,43.599998474121094,,,,44.04999923706055,41.5
03-26,41.400001525878906,33.900001525878906,,30.10000038146973,81.19999694824219,61.4000015258789,43.400001525878906,,,41.0099983215332,45.04999923706055,43.0
03-27,45.0,,,32.59999847412109,83.0999984741211,63.0,43.29999923706055,,14.899999618530273,40.13999938964844,44.22999954223633,44.540000915527344
03-28,,,14.600000381469727,29.20000076293945,82.0999984741211,61.0,,18.299999237060547,14.600000381469727,39.61000061035156,44.38999938964844,
03-29,,32.900001525878906,14.399999618530273,30.399999618530273,,,,18.600000381469727,14.399999618530273,39.5,44.83000183105469,
03-30,32.299999237060554,31.60000038146973,14.100000381469727,30.79999923706055,,,44.79999923706055,19.100000381469727,14.699999809265135,,,42.11999893188477
03-31,30.10000038146973,31.20000076293945,13.899999618530273,,,63.0,43.70000076293945,19.700000762939453,14.600000381469727,,,42.0
04-01,30.70000076293945,31.899999618530273,13.800000190734865,,80.19999694824219,65.59999847412111,43.099998474121094,19.799999237060547,,,44.5099983215332,40.75
04-02,29.60000038146973,,,31.0,80.9000015258789,66.69999694824219,44.599998474121094,,,35.29999923706055,44.68000030517578,43.9900016784668
04-03,27.20000076293945,,,30.5,80.80000305175781,64.19999694824219,,,14.300000190734865,37.27000045776367,46.86999893188477,45.09000015258789
04-04,,,13.5,30.20000076293945,83.0,62.20000076293945,,20.100000381469727,14.5,37.2599983215332,48.52999877929688,
04-05,,32.200000762939446,13.300000190734865,30.70000076293945,81.30000305175781,,,19.299999237060547,14.100000381469727,35.720001220703125,49.209999084472656,
04-06,26.10000038146973,32.200000762939446,13.600000381469727,,,,43.599998474121094,20.200000762939453,14.300000190734865,33.880001068115234,,47.34000015258789
04-07,24.60000038146973,31.79999923706055,13.399999618530273,,,63.79999923706055,45.29999923706055,20.0,14.100000381469727,,,46.81000137329102
04-08,24.5,32.299999237060554,13.600000381469727,,80.5,64.30000305175781,45.20000076293945,19.0,,,49.09000015258789,47.81999969482422
04-09,24.79999923706055,31.79999923706055,,31.20000076293945,80.19999694824219,65.59999847412111,45.4000015258789,,,35.4900016784668,47.66999816894531,47.29999923706055
04-10,,,,28.70000076293945,80.5999984741211,61.79999923706055,45.5,,14.100000381469727,36.06999969482422,48.0,
04-11,,,13.199999809265135,30.0,81.30000305175781,60.70000076293945,,18.399999618530273,14.300000190734865,36.20000076293945,48.27999877929688,
04-12,,31.5,13.399999618530273,28.10000038146973,82.19999694824219,,,18.899999618530273,14.199999809265135,35.33000183105469,47.43000030517578,
04-13,24.399999618530273,30.70000076293945,12.899999618530273,28.79999923706055,,,45.599998474121094,19.100000381469727,14.300000190734865,35.68000030517578,,47.68000030517578
04-14,23.20000076293945,31.10000038146973,12.800000190734865,,,61.5,44.900001525878906,18.700000762939453,,,,48.83000183105469
04-15,23.899999618530273,31.399999618530273,12.899999618530273,,80.4000015258789,63.5,47.099998474121094,18.5,,,47.77999877929688,47.16999816894531
04-16,25.0,31.79999923706055,,27.399999618530273,82.0,63.0,46.599998474121094,,,34.299999237060554,47.6500015258789,47.58000183105469
04-17,25.79999923706055,,,25.60000038146973,80.5999984741211,61.79999923706055,46.4000015258789,,14.800000190734865,37.02999877929688,44.93000030517578,49.72999954223633
04-18,,,12.800000190734865,21.600000381469727,80.4000015258789,,,18.799999237060547,12.800000190734865,39.150001525878906,44.060001373291016,
04-19,,31.10000038146973,12.5,22.70000076293945,80.0,,,18.200000762939453,12.699999809265135,39.27000045776367,,
04-20,23.60000038146973,31.79999923706055,12.300000190734865,21.700000762939453,,,45.70000076293945,18.399999618530273,12.899999618530273,39.68999862670898,,50.0
04-21,24.5,31.399999618530273,12.399999618530273,,,62.0,44.599998474121094,18.799999237060547,13.0,,,47.88000106811523
04-22,24.10000038146973,30.60000038146973,,,79.69999694824219,63.4000015258789,44.70000076293945,18.5,,,44.47999954223633,48.13999938964844
04-23,23.29999923706055,31.20000076293945,,21.399999618530273,79.4000015258789,61.599998474121094,44.400001525878906,,,39.13999938964844,45.61000061035156,49.349998474121094
04-24,24.60000038146973,,,21.700000762939453,78.80000305175781,61.70000076293945,44.900001525878906,,13.600000381469727,40.0099983215332,45.91999816894531,51.56000137329102
04-25,,,12.699999809265135,21.0,83.4000015258789,59.599998474121094,,18.0,13.899999618530273,40.38000106811523,46.6500015258789,
04-26,,31.399999618530273,14.300000190734865,21.5,81.69999694824219,,,17.700000762939453,13.899999618530273,40.04999923706055,46.88000106811523,
04-27,24.29999923706055,30.60000038146973,14.0,26.20000076293945,,,42.20000076293945,17.899999618530273,13.800000190734865,39.9900016784668,,50.9900016784668
04-28,23.79999923706055,30.79999923706055,14.0,,,60.70000076293945,42.0,17.700000762939453,13.399999618530273,,,49.7400016784668
04-29,25.10000038146973,31.70000076293945,14.0,,81.0,62.9000015258789,43.20000076293945,17.200000762939453,,,47.040000915527344,50.97000122070313
04-30,28.10000038146973,32.5,,24.399999618530273,82.4000015258789,64.0,43.599998474121094,,,39.84000015258789,45.75,48.97000122070313
05-01,26.60000038146973,,,23.399999618530273,82.30000305175781,66.59999847412111,43.400001525878906,,13.800000190734865,39.75,44.18000030517578,47.52999877929688
05-02,,,13.300000190734865,26.0,84.0,66.80000305175781,,17.100000381469727,13.600000381469727,41.97000122070313,45.97999954223633,
05-03,,33.09999847412109,13.699999809265135,27.70000076293945,76.30000305175781,,,16.200000762939453,13.300000190734865,43.2400016784668,47.599998474121094,
05-04,28.10000038146973,32.700000762939446,13.5,25.899999618530273,,,43.099998474121094,15.800000190734865,12.5,43.11999893188477,,51.27999877929688
05-05,28.5,32.200000762939446,12.899999618530273,,,68.80000305175781,42.099998474121094,15.800000190734865,12.199999809265135,,,50.58000183105469
05-06,26.20000076293945,30.70000076293945,13.199999809265135,,75.19999694824219,68.5,41.29999923706055,15.600000381469727,,,49.27999877929688,49.97999954223633
05-07,26.5,29.20000076293945,,27.20000076293945,83.4000015258789,68.5,41.5,,,42.66999816894531,49.099998474121094,49.849998474121094
05-08,28.10000038146973,,,34.200000762939446,81.9000015258789,69.80000305175781,42.400001525878906,,12.199999809265135,42.02000045776367,49.52000045776367,52.099998474121094
05-09,,,13.399999618530273,36.599998474121094,79.4000015258789,71.9000015258789,,15.800000190734865,12.899999618530273,41.9900016784668,51.2400016784668,
05-10,,32.0,13.5,36.599998474121094,80.30000305175781,,,16.100000381469727,11.899999618530273,43.13000106811523,51.81000137329102,
05-11,30.5,33.59999847412109,12.899999618530273,63.599998474121094,,,41.5,15.5,11.800000190734865,44.9900016784668,,52.36000061035156
05-12,27.29999923706055,34.299999237060554,12.899999618530273,,,68.40000152587889,42.400001525878906,15.199999809265135,12.0,,,50.56000137329102
05-13,25.399999618530273,33.900001525878906,12.800000190734865,,79.5999984741211,64.09999847412111,43.0,15.300000190734865,,,48.63000106811523,47.06000137329102
05-14,27.20000076293945,32.299999237060554,,66.09999847412111,80.30000305175781,63.9000015258789,42.5,,,45.61999893188477,54.849998474121094,45.2599983215332
05-15,29.10000038146973,,,60.599998474121094,80.5,63.70000076293945,42.5,,12.0,46.68999862670898,55.959999084472656,47.2599983215332
05-16,,,12.699999809265135,56.70000076293945,80.0,64.30000305175781,,15.800000190734865,11.899999618530273,46.58000183105469,55.81999969482422,
05-17,,32.09999847412109,12.800000190734865,57.0,79.80000305175781,,,15.199999809265135,11.5,47.290000915527344,54.0099983215332,
05-18,30.0,31.70000076293945,12.899999618530273,55.20000076293945,,,43.900001525878906,15.0,11.5,45.52999877929688,,53.25
05-19,30.0,30.70000076293945,12.800000190734865,,,65.09999847412111,43.099998474121094,15.100000381469727,13.300000190734865,,,52.38000106811523
05-20,32.200000762939446,29.10000038146973,13.800000190734865,,79.5999984741211,63.29999923706055,42.400001525878906,15.699999809265135,,,53.5,52.47000122070313
05-21,31.29999923706055,28.0,,59.20000076293945,79.9000015258789,63.0,42.0,,,46.25,54.599998474121094,57.43000030517578
05-22,32.200000762939446,,,60.599998474121094,79.19999694824219,62.5,41.900001525878906,,13.399999618530273,46.20000076293945,53.93000030517578,58.90999984741211
05-23,,,14.0,60.70000076293945,80.5999984741211,61.9000015258789,,16.200000762939453,13.600000381469727,46.4000015258789,53.20000076293945,
05-24,,28.29999923706055,13.800000190734865,60.4000015258789,83.0,,,16.299999237060547,13.800000190734865,45.97999954223633,53.40999984741211,
05-25,,29.10000038146973,13.800000190734865,60.0,,,,15.899999618530273,13.600000381469727,45.33000183105469,,
05-26,35.09999847412109,28.0,14.699999809265135,,,,41.0,16.200000762939453,13.100000381469727,,,56.90999984741211
05-27,36.20000076293945,29.399999618530273,14.699999809265135,,,63.099998474121094,40.099998474121094,17.5,,,,58.13999938964844
05-28,37.0,30.79999923706055,,,89.4000015258789,62.599998474121094,39.900001525878906,,,,53.68999862670898,55.75
05-29,36.79999923706055,,,62.0,87.5,62.599998474121094,39.29999923706055,,,43.86000061035156,53.709999084472656,59.77000045776367
05-30,,,,65.0,89.0,61.5,,,13.199999809265135,44.2400016784668,53.540000915527344,
05-31,,,14.399999618530273,66.90000152587889,88.4000015258789,,,18.100000381469727,13.0,45.72000122070313,53.0099983215332,
06-01,35.70000076293945,30.5,14.300000190734865,64.0,,,41.29999923706055,17.899999618530273,13.800000190734865,48.08000183105469,,58.70000076293945
06-02,36.20000076293945,32.299999237060554,14.100000381469727,,,60.599998474121094,41.900001525878906,19.299999237060547,13.5,,,68.22000122070311
06-03,35.599998474121094,31.29999923706055,13.800000190734865,,88.80000305175781,60.099998474121094,42.29999923706055,18.700000762939453,,,54.40999984741211,68.58999633789061
06-04,39.20000076293945,30.70000076293945,,64.30000305175781,87.5999984741211,60.5,42.70000076293945,,,48.86000061035156,57.15999984741211,65.34999847412111
06-05,39.400001525878906,,,62.70000076293945,86.30000305175781,61.5,43.599998474121094,,13.899999618530273,48.36999893188477,57.290000915527344,64.66000366210939
06-06,,,13.100000381469727,64.5,86.5999984741211,60.0,,20.100000381469727,13.899999618530273,48.0,55.88000106811523,
06-07,,29.29999923706055,12.600000381469727,64.19999694824219,86.9000015258789,,,19.600000381469727,13.699999809265135,47.7599983215332,56.70000076293945,
06-08,49.4000015258789,29.0,12.600000381469727,66.19999694824219,,,44.099998474121094,21.5,14.0,48.34000015258789,,65.76999664306639
06-09,48.79999923706055,28.399999618530273,12.600000381469727,,,59.70000076293945,43.0,20.600000381469727,13.600000381469727,,,62.290000915527344
06-10,46.79999923706055,29.10000038146973,12.600000381469727,,88.0999984741211,59.599998474121094,43.29999923706055,19.899999618530273,,,55.599998474121094,64.59999847412111
06-11,49.0,29.5,,70.80000305175781,87.69999694824219,61.79999923706055,42.79999923706055,,,48.349998474121094,55.61000061035156,61.5
06-12,49.9000015258789,,,78.80000305175781,83.80000305175781,64.09999847412111,41.099998474121094,,13.899999618530273,48.93999862670898,57.81000137329102,61.31000137329102
06-13,,,12.699999809265135,80.80000305175781,83.4000015258789,65.0,,20.0,13.600000381469727,49.16999816894531,56.5,
06-14,,29.20000076293945,13.0,80.80000305175781,77.80000305175781,,,19.600000381469727,13.5,49.63000106811523,55.31999969482422,
06-15,54.70000076293945,29.5,12.899999618530273,84.0,,,42.29999923706055,19.399999618530273,12.600000381469727,49.47000122070313,,63.11000061035156
06-16,51.599998474121094,29.60000038146973,13.5,,,62.79999923706055,43.70000076293945,18.899999618530273,13.100000381469727,,,62.84000015258789
06-17,51.9000015258789,29.399999618530273,14.0,,75.0,62.0,43.79999923706055,18.399999618530273,,,57.22999954223633,63.540000915527344
06-18,52.79999923706055,29.5,,93.8000030517578,75.0999984741211,62.20000076293945,45.0,,,48.88999938964844,58.40999984741211,64.08999633789061
06-19,51.5,,,97.0,76.0999984741211,61.70000076293945,44.20000076293945,,14.029999732971193,49.58000183105469,57.9000015258789,63.06000137329102
06-20,,,13.600000381469727,105.0,75.0999984741211,60.70000076293945,,19.0,15.75,47.81000137329102,56.13000106811523,
06-21,,28.899999618530273,13.300000190734865,116.8000030517578,80.5,,,18.700000762939453,16.600000381469727,44.540000915527344,57.290000915527344,
06-22,47.9000015258789,30.70000076293945,13.300000190734865,98.8000030517578,,,44.900001525878906,18.5,16.190000534057614,43.47999954223633,,65.12000274658203
06-23,46.9000015258789,32.299999237060554,13.399999618530273,,,59.79999923706055,44.79999923706055,19.100000381469727,14.880000114440918,,,65.31999969482422
06-24,47.9000015258789,31.29999923706055,13.100000381469727,,81.4000015258789,59.099998474121094,43.70000076293945,18.100000381469727,,,56.4000015258789,64.5
06-25,48.9000015258789,32.400001525878906,,92.0,80.9000015258789,58.79999923706055,43.29999923706055,,,43.43999862670898,56.0099983215332,65.63999938964844
06-26,50.0,,,88.5,81.19999694824219,58.29999923706055,43.900001525878906,,15.079999923706055,44.63999938964844,56.22999954223633,65.91999816894531
06-27,,,13.199999809265135,113.9000015258789,84.69999694824219,58.5,,16.5,15.229999542236328,41.70000076293945,57.91999816894531,
06-28,,32.900001525878906,13.399999618530273,102.3000030517578,77.0,,,17.100000381469727,16.530000686645508,42.310001373291016,58.63000106811523,
06-29,48.599998474121094,32.09999847412109,13.5,99.8000030517578,,,43.0,17.5,16.520000457763672,43.599998474121094,,62.77000045776367
06-30,49.9000015258789,30.70000076293945,13.600000381469727,,,58.599998474121094,46.4000015258789,17.100000381469727,16.870000839233402,,,62.95000076293945
07-01,49.5,35.599998474121094,13.600000381469727,,75.5,58.0,44.70000076293945,16.600000381469727,,,59.68000030517578,62.47000122070313
07-02,48.5,38.599998474121094,,99.5,74.0999984741211,58.29999923706055,44.400001525878906,,,44.54999923706055,60.68999862670898,63.099998474121094
07-03,,,,100.1999969482422,71.5999984741211,58.4000015258789,,,17.479999542236328,44.2400016784668,62.15999984741211,
07-05,,,13.699999809265135,113.5,70.0,,,16.0,17.520000457763672,44.68999862670898,61.88999938964844,
07-06,48.0,34.900001525878906,13.699999809265135,111.1999969482422,,,45.20000076293945,16.100000381469727,17.989999771118164,44.790000915527344,,63.5099983215332
07-07,46.70000076293945,36.400001525878906,14.300000190734865,,,52.9000015258789,44.79999923706055,16.399999618530273,19.25,,,63.79999923706055
07-08,39.599998474121094,38.900001525878906,15.100000381469727,,71.0999984741211,50.099998474121094,41.900001525878906,17.0,,,59.83000183105469,66.47000122070311
07-09,40.099998474121094,38.79999923706055,,114.5999984741211,70.0,49.5,42.5,,,44.790000915527344,60.59000015258789,65.75
07-10,39.70000076293945,,,118.0999984741211,68.09999847412111,50.599998474121094,42.900001525878906,,18.38999938964844,44.25,60.86000061035156,65.91999816894531
07-11,,,14.800000190734865,111.3000030517578,67.80000305175781,53.70000076293945,,16.200000762939453,26.0,43.81999969482422,60.7599983215332,
07-12,,37.900001525878906,14.5,106.0999984741211,72.0,,,16.200000762939453,25.36000061035156,44.31999969482422,61.47999954223633,
07-13,39.900001525878906,42.0,14.5,111.8000030517578,,,43.900001525878906,16.0,24.540000915527344,44.18000030517578,,63.81000137329102
07-14,40.0,42.79999923706055,14.300000190734865,,,51.4000015258789,44.70000076293945,16.299999237060547,24.28000068664551,,,67.16000366210939
07-15,41.0,39.20000076293945,14.399999618530273,,71.5,49.20000076293945,47.599998474121094,16.600000381469727,,,62.06999969482422,67.5
07-16,41.0,46.599998474121094,,111.0999984741211,71.4000015258789,47.70000076293945,46.599998474121094,,,44.0099983215332,61.77000045776367,66.80999755859375
07-17,40.0,,,110.5,71.80000305175781,48.099998474121094,45.0,,24.059999465942386,44.56999969482422,61.31999969482422,68.51000213623047
07-18,,,13.699999809265135,99.8000030517578,71.30000305175781,49.5,,17.0,23.0,43.88000106811523,61.95000076293945,
07-19,,52.599998474121094,14.0,96.5,69.80000305175781,,,17.200000762939453,23.0,44.5099983215332,61.81999969482422,
07-20,42.5,51.099998474121094,14.0,95.1999969482422,,,43.5,17.799999237060547,23.57999992370605,43.81999969482422,,67.73000335693361
07-21,42.79999923706055,50.29999923706055,14.899999618530273,,,48.79999923706055,43.0,17.799999237060547,24.04999923706055,,,64.65000152587889
07-22,44.900001525878906,53.20000076293945,15.699999809265135,,68.69999694824219,48.4000015258789,42.5,16.799999237060547,,,62.290000915527344,64.73999786376953
07-23,46.0,59.099998474121094,,99.4000015258789,69.30000305175781,48.79999923706055,41.5,,,43.77999877929688,62.349998474121094,63.63000106811523
07-24,48.29999923706055,,,97.1999969482422,68.69999694824219,48.5,40.5,,24.34000015258789,41.43999862670898,63.33000183105469,62.36999893188477
