,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,1.5326000452041626,9.663442611694336,8.251838684082031,7.316147327423097,,,18.444080352783203,22.50236701965332,31.03255844116211,29.13438415527344,,
01-27,1.5809977054595947,9.736043930053713,8.122779846191406,7.340346336364746,,17.12247657775879,18.45286750793457,21.83761978149414,30.89544677734375,,,12.401323318481445
01-28,1.5164670944213867,9.978031158447266,7.896921634674072,,14.77440357208252,17.343299865722653,17.890762329101562,22.23287010192871,,,17.415719985961914,12.120794296264648
01-29,1.5326000452041626,10.494274139404297,,,14.976452827453613,17.105493545532227,18.20694351196289,22.74490547180176,,28.94851303100586,17.340204238891598,12.06275463104248
01-30,1.5164670944213867,,,7.2596845626831055,14.547109603881836,17.300838470458984,17.64484405517578,,30.07278633117676,29.04144859313965,17.64226531982422,12.285242080688475
01-31,,,8.058245658874513,7.348413944244385,14.732314109802244,17.164945602416992,,,29.43294334411621,29.55257797241211,18.029279708862305,12.217528343200685
02-01,,10.52654266357422,8.122779846191406,7.388742446899414,14.77440357208252,,,22.978458404541016,29.341533660888672,29.08791542053223,18.39741516113281,
02-02,1.5729316473007202,10.623335838317873,8.09051513671875,7.429076194763184,,,17.81171417236328,22.628122329711914,29.25012588500977,28.53032493591309,,
02-03,1.5809977054595947,10.703999519348145,8.074380874633789,7.485541820526122,,16.706306457519528,18.496782302856445,22.30474090576172,29.38723945617676,,,12.2368745803833
02-04,1.4922680854797363,10.776596069335938,7.993718147277832,,14.664969444274902,16.952608108520508,17.846847534179688,21.95439910888672,,,18.56732749938965,12.198182106018065
02-05,1.5729316473007202,9.09880256652832,,,15.153236389160154,16.901655197143555,18.031293869018555,21.101015090942386,,27.600994110107425,19.180889129638672,12.294916152954102
02-06,1.5326000452041626,,,7.525869846343994,15.212165832519533,16.833703994750973,18.40016746520996,,29.06731414794922,27.6474609375,18.53900718688965,12.1594877243042
02-07,,,8.08244800567627,7.517806053161621,15.186907768249512,16.859186172485348,,,28.838796615600586,27.78685760498047,18.170873641967773,12.101447105407715
02-08,,9.978031158447266,8.074380874633789,7.566206455230713,14.993282318115234,,,21.25373077392578,29.06731414794922,26.95046424865723,17.982084274291992,
02-09,1.6455280780792236,9.808640480041504,8.066313743591309,7.783995151519775,,,17.890762329101562,21.02915573120117,29.295827865600586,27.600994110107425,,
02-10,1.6132627725601196,10.18775463104248,8.042117118835451,7.8323912620544425,,16.901655197143555,18.031293869018555,21.244747161865234,30.804039001464844,,,12.217528343200685
02-11,1.6132627725601196,10.542673110961914,8.098579406738281,,14.976452827453613,16.893157958984375,18.013717651367188,20.741701126098636,,,17.91600799560547,12.06275463104248
02-12,1.6293954849243164,10.647534370422363,,,14.723897933959961,16.88466453552246,18.07520294189453,20.97525978088379,,27.13633155822754,17.840490341186523,11.704837799072266
02-13,1.6132627725601196,,,7.904990196228027,14.294550895690918,16.88466453552246,17.952241897583008,,30.484111785888672,27.229263305664066,17.68946075439453,11.608102798461914
02-14,,,8.074380874633789,7.864656925201416,14.328226089477539,16.901655197143555,,,30.027084350585934,26.671667098999023,17.519550323486328,11.346920013427734
02-15,,,7.961452007293701,7.848525047302246,14.479757308959961,,,,29.93567657470703,27.182796478271484,17.8310546875,
02-16,,11.841350555419922,7.98565149307251,7.937251091003418,,,,21.37948989868164,29.93567657470703,26.625202178955078,,
02-17,1.6213291883468628,12.502785682678224,7.929186344146728,7.8162574768066415,,,18.918359756469727,21.496267318725586,30.11849403381348,,,
02-18,1.6132627725601196,12.906102180480955,8.203438758850098,,,16.765756607055664,18.347471237182614,21.532197952270508,,,,10.737496376037598
02-19,1.6132627725601196,12.994832992553713,,,14.690217971801758,16.553430557250973,19.14671516418457,21.78372001647949,,,17.632823944091797,10.418272972106934
02-20,1.6374619007110596,,,,14.058841705322266,16.791240692138672,19.16427993774414,,,26.06760597229004,17.585628509521484,9.95394802093506
02-21,,,,7.735596656799316,13.351686477661133,16.791240692138672,,,31.21537780761719,26.299936294555664,17.60450553894043,9.924927711486816
02-22,,13.696606636047365,8.098579406738281,7.977586269378662,13.511636734008787,,,22.583208084106445,31.16966819763184,26.532268524169922,18.142555236816406,
02-23,1.6132627725601196,13.228755950927734,8.09051513671875,8.05018424987793,,,19.09402275085449,22.53829574584961,31.03255844116211,26.57873344421387,,
02-24,1.6535944938659668,10.462010383605957,7.961452007293701,8.098579406738281,,16.527942657470707,19.12036895751953,22.30474090576172,30.98684883117676,,,9.924927711486816
02-25,1.6697273254394531,11.075047492980957,8.025984764099121,,13.4611234664917,16.468494415283207,19.25210952758789,22.4215145111084,,,17.934885025024414,9.683093070983887
02-26,1.6616604328155518,10.502340316772461,,,13.402195930480955,16.383562088012695,19.25210952758789,22.79880332946777,,27.508058547973636,17.8593692779541,9.567011833190918
02-27,1.6535944938659668,,,8.445431709289549,13.696840286254885,16.375068664550778,19.09402275085449,,31.26107406616211,27.322193145751953,17.16085433959961,9.073667526245117
02-28,,,8.106650352478027,8.445431709289549,13.225408554077148,16.375068664550778,,,31.078258514404297,25.83527374267578,17.510112762451172,8.822158813476562
02-29,,,,8.429300308227539,,,,22.88863182067871,,,,
03-01,,11.228309631347656,7.888854026794434,8.768082618713379,13.907307624816895,,,23.337778091430664,31.03255844116211,26.39286994934082,17.61394500732422,
03-02,1.6213291883468628,11.010518074035645,7.848525047302246,8.574494361877441,,,19.1115837097168,23.948619842529297,30.712627410888672,27.182796478271484,,8.677057266235353
03-03,1.6777933835983276,10.986320495605467,8.211507797241211,,,16.32411003112793,18.444080352783203,24.02048492431641,30.301307678222656,,,8.599669456481934
03-04,1.822986960411072,10.453944206237793,8.066313743591309,,14.403993606567385,17.198917388916016,18.277204513549805,24.029470443725586,,,17.104217529296875,8.502935409545897
03-05,1.9359155893325808,10.276483535766602,,8.485762596130371,14.664969444274902,17.029050827026367,19.981090545654297,,,26.76459884643555,16.811594009399414,8.367506980895996
03-06,2.2505016326904297,,,7.98565149307251,15.052217483520508,17.130970001220707,20.89451789855957,,29.570051193237305,27.13633155822754,16.198034286499027,7.816122531890869
03-07,,,8.017915725708008,8.042117118835451,15.13640594482422,17.207408905029293,,23.39167785644531,29.341533660888672,27.554527282714844,16.301868438720707,
03-08,,10.397482872009276,8.163113594055176,7.904990196228027,15.077474594116213,,,22.76287269592285,29.11301612854004,27.97272300720215,16.282987594604492,
03-09,2.3392319679260254,10.074828147888184,8.00985050201416,8.05018424987793,,,21.210697174072266,22.89760780334473,28.29035949707031,28.809120178222656,,7.226043701171875
03-10,2.2988991737365723,9.711840629577637,7.856590270996094,,,17.385766983032227,21.51810073852539,22.628122329711914,27.97043609619141,,,7.168003559112549
03-11,2.3553640842437744,9.72797393798828,7.7920594215393075,,14.454503059387207,16.816719055175778,22.396385192871094,23.35574722290039,,,16.613367080688473,7.7677555084228525
03-12,2.3392319679260254,9.679577827453613,,7.864656925201416,14.260879516601562,16.901655197143555,22.413951873779297,,,29.08791542053223,16.273550033569336,7.187350749969482
03-13,2.548955202102661,,,7.864656925201416,14.100930213928224,16.689319610595707,22.176815032958984,,28.24465370178223,28.251522064208984,16.717201232910153,7.168003559112549
03-14,,,7.679131507873535,7.8404598236083975,14.24404525756836,16.82520866394043,,23.032358169555664,27.97043609619141,27.97272300720215,16.698326110839847,
03-15,,9.485986709594727,7.388742446899414,7.856590270996094,14.151440620422365,,,22.592193603515625,28.42746925354004,27.926258087158203,16.518972396850586,
03-16,2.5005574226379395,9.663442611694336,7.3564772605896,8.017915725708008,,,22.387603759765625,22.34067153930664,29.11301612854004,28.53032493591309,,7.051922798156737
03-17,2.5650877952575684,9.461788177490234,7.041892528533936,,,16.629865646362305,22.027507781982425,22.81676483154297,29.204425811767575,,,8.077305793762207
03-18,2.5812208652496342,9.469856262207033,7.049957752227782,,13.84837818145752,16.73178482055664,22.695003509521484,23.41862678527832,,,16.887113571166992,6.945514678955077
03-19,2.8232107162475586,9.405322074890137,,8.066313743591309,13.831537246704102,16.527942657470707,23.38007164001465,,,28.902048110961914,17.066459655761722,7.022902965545653
03-20,2.782878398895264,,,8.671289443969728,13.831537246704102,16.6468505859375,23.019977569580078,,29.02160835266113,28.902048110961914,17.094779968261722,7.729062080383301
03-21,,,7.2596845626831055,8.83261489868164,13.806283950805664,16.638360977172848,,22.4664306640625,28.74739074707031,29.13438415527344,17.406280517578125,
03-22,,9.260130882263184,7.8243279457092285,8.760016441345215,13.318010330200195,,,22.735919952392575,28.70168876647949,29.04144859313965,17.04758071899414,
03-23,3.1216645240783687,9.413393020629883,7.8243279457092285,8.74388599395752,,,23.257110595703125,22.10710906982422,28.518877029418945,28.11212730407715,,7.5936341285705575
03-24,2.815143823623657,9.437588691711426,7.614601135253906,,,16.451509475708008,23.18684959411621,22.035245895385746,28.47317314147949,,,8.096652030944824
03-25,2.7748124599456787,9.445653915405273,7.598467350006103,,13.174897193908693,16.672334671020508,23.59964370727539,,,,17.585628509521484,7.506573677062987
03-26,2.645751476287842,9.437588691711426,,8.953608512878418,13.275921821594238,16.612882614135742,23.511821746826172,,,28.7161865234375,17.868810653686523,7.719388484954834
03-27,2.4360275268554688,,,8.840680122375488,13.410869598388672,16.833703994750973,23.55573081970215,,28.42746925354004,28.483856201171875,18.123676300048828,7.187350749969482
03-28,,,7.4774718284606925,8.703553199768066,13.419306755065918,16.859249114990234,,22.134063720703125,28.19895362854004,28.809120178222656,17.746097564697266,
03-29,,9.58277988433838,7.542006015777588,8.816482543945312,,,,23.26591491699219,28.70168876647949,28.47358512878418,18.249065399169922,
03-30,2.5812208652496342,9.703775405883787,7.574267864227295,8.856815338134766,,,24.09269142150879,23.52712821960449,28.912456512451172,,,7.274411201477051
03-31,2.484424591064453,9.67151165008545,7.485541820526122,,,16.808160781860348,23.54692840576172,23.61720085144043,28.59171867370605,,,7.1196370124816895
04-01,2.621551752090454,9.429524421691896,7.630734443664551,,13.292790412902832,17.19132423400879,24.38317108154297,23.61720085144043,,,18.20161437988281,6.442497253417969
04-02,2.621551752090454,,,9.268197059631348,13.461480140686035,17.250925064086914,24.7088680267334,,,27.63475799560547,17.935895919799805,6.220008850097656
04-03,2.540889263153076,,,9.437588691711426,13.242182731628418,16.978460311889652,,,28.36261558532715,27.63475799560547,17.613237380981445,6.713353157043457
04-04,,,7.671064853668213,9.469856262207033,13.351829528808596,16.484601974487305,,23.653230667114254,28.316802978515625,28.70659828186035,18.040285110473636,
04-05,,10.058693885803224,7.671064853668213,9.30046272277832,13.613301277160645,,,23.28393173217773,28.22516250610352,29.45222091674805,18.704578399658203,
04-06,2.678015947341919,10.23615264892578,7.800125122070312,,,,25.1049861907959,22.90562629699707,28.5458984375,28.520193099975586,,6.600399494171143
04-07,2.5086236000061035,10.276483535766602,7.654933452606201,,,16.36539649963379,25.201814651489254,22.383197784423828,29.00410461425781,,,6.620043277740479
04-08,2.621551752090454,9.91350269317627,7.55007266998291,,13.419306755065918,16.195100784301758,25.05217170715332,22.941652297973636,,,18.761520385742188,6.924526691436768
04-09,2.5812208652496342,10.163557052612305,,9.243996620178224,13.20844554901123,16.399452209472653,24.233530044555664,,,29.172609329223636,18.581209182739254,6.9048824310302725
04-10,,,,9.13913631439209,13.562692642211914,15.948169708251953,25.06977462768555,,29.00410461425781,28.93960189819336,19.141111373901367,
04-11,,,7.412943363189697,9.034274101257324,13.587998390197756,15.922630310058596,,23.013710021972656,29.27902412414551,28.89300346374512,19.406831741333008,
04-12,,10.13935661315918,7.195152282714844,8.856815338134766,13.537389755249025,,,22.86959457397461,29.64558029174805,28.846399307250977,19.482749938964844,
04-13,2.8232107162475586,9.978031158447266,7.243550777435303,8.87294864654541,,,23.32686424255371,23.61720085144043,28.36261558532715,28.70659828186035,,7.199542999267577
04-14,2.613486051559448,9.784441947937012,7.275816917419434,,,15.914109230041506,24.110300064086914,23.83337593078613,,,,7.523669719696045
04-15,2.7506134510040283,9.437588691711426,7.324215412139893,,12.55898666381836,15.522427558898926,23.78459930419922,24.806167602539066,,,19.454280853271484,7.111144542694093
04-16,2.726414203643799,9.30046272277832,,8.91327953338623,13.17470645904541,15.335101127624512,23.775793075561523,,,28.75319480895996,19.482749938964844,6.698620319366455
04-17,2.9845361709594727,,,9.002006530761719,13.3771333694458,15.956689834594727,23.38847923278809,,28.5458984375,28.986202239990234,19.454280853271484,7.170076847076416
04-18,,,7.203221321105957,8.87294864654541,13.216878890991213,,,25.364620208740234,28.270978927612305,28.89300346374512,19.51121711730957,
04-19,,8.993940353393555,7.049957752227782,8.897144317626953,13.419306755065918,,,25.5357608795166,28.77499771118164,28.75319480895996,,
04-20,2.871608018875122,8.97780704498291,7.130622863769531,8.9052095413208,,,23.08039093017578,24.544958114624023,29.73722076416016,28.28717803955078,,6.610221862792969
04-21,2.9038736820220947,9.074603080749512,7.106422424316406,,,16.135498046875,23.42369079589844,24.19367408752441,29.6914005279541,,,6.678976058959961
04-22,3.1458632946014404,9.58277988433838,,,13.562692642211914,16.024803161621097,23.48531150817871,24.35580062866211,,,19.34039878845215,6.423603057861327
04-23,3.282989978790283,9.784441947937012,,8.71161937713623,13.689209938049315,16.024803161621097,22.78990364074707,,,28.426986694335934,19.644079208374023,6.001256465911865
04-24,3.5895099639892583,,,8.816482543945312,13.638604164123535,15.905593872070312,23.55573463439941,,29.46230125427246,28.193981170654297,19.682035446166992,6.659331798553468
04-25,,,7.283883094787598,8.727754592895508,13.739821434020994,15.845990180969238,,24.02253150939941,30.057960510253906,28.89300346374512,19.682035446166992,
04-26,,10.026432037353516,7.3080811500549325,8.87294864654541,13.706079483032227,,,24.247713088989254,30.791074752807614,28.846399307250977,19.682035446166992,
04-27,3.573377847671509,9.63924503326416,7.445209503173827,8.91327953338623,,,23.634950637817386,24.094587326049805,30.4703426361084,28.05417060852051,,6.924526691436768
04-28,3.5895099639892583,9.655378341674805,7.55007266998291,,,15.820446968078613,23.740583419799805,24.067567825317386,29.41647911071777,,,6.953992366790772
04-29,3.670173168182373,9.655378341674805,8.130845069885254,,13.7735595703125,15.726781845092773,23.406084060668945,23.63521385192871,,,19.95724296569824,7.26829719543457
04-30,3.6298422813415527,9.631179809570312,,9.235931396484377,13.69764804840088,15.369161605834961,22.75469970703125,,,27.54155349731445,19.47325897216797,6.983458995819093
05-01,3.549177646636963,,,9.364991188049316,12.837325096130373,15.326590538024902,22.904340744018555,,30.4703426361084,27.54155349731445,19.568159103393555,6.787017822265625
05-02,,,8.066313743591309,9.518251419067383,13.048189163208008,15.275503158569336,,23.77032470703125,30.74526214599609,27.49495506286621,19.397340774536133,
05-03,,9.792509078979492,7.945321083068848,9.477920532226562,13.267481803894045,,,23.788339614868164,30.28706359863281,26.60952186584473,19.80540657043457,
05-04,3.387852907180786,10.357149124145508,7.743662357330322,9.066534996032717,,,22.97476005554199,23.95047187805176,30.882722854614254,27.12213897705078,,6.29591703414917
05-05,3.4846487045288086,10.437809944152832,7.646866321563722,,,15.207386016845705,22.877933502197266,23.761320114135746,30.378704071044922,,,6.109298229217528
05-06,3.4281842708587646,10.397482872009276,7.654933452606201,,13.014447212219238,15.020059585571287,22.93954849243164,23.61720085144043,,,19.454280853271484,6.040544509887695
05-07,3.549177646636963,9.469856262207033,,8.881011009216309,13.360264778137207,14.93491268157959,23.458904266357425,,,27.86776351928711,19.017745971679688,6.060188293457031
05-08,3.4685149192810063,,,8.574494361877441,13.351829528808596,14.86679458618164,23.68777084350586,,30.3328800201416,27.681358337402344,19.18856239318848,6.187874794006348
05-09,,,7.71946382522583,8.259905815124513,12.930105209350586,15.599064826965332,,23.761320114135746,29.92050361633301,27.77455902099609,18.714067459106445,
05-10,,9.99416446685791,7.929186344146728,8.397030830383299,12.76141357421875,,,24.21168708801269,30.24123764038086,28.007570266723636,18.61916923522949,
05-11,3.2910561561584477,10.292619705200195,7.7920594215393075,8.267971038818361,,,23.55573463439941,24.02253150939941,30.01214027404785,27.96096611022949,,5.883391857147218
05-12,3.2265255451202397,10.857259750366213,8.05018424987793,,,15.871533393859865,23.73177719116211,24.01352310180664,29.64558029174805,,,5.814638137817383
05-13,2.9845361709594727,11.292842864990234,7.904990196228027,,12.803587913513185,15.054119110107422,23.617345809936523,23.806354522705078,,,18.268043518066406,5.618197441101074
05-14,2.8232107162475586,10.792729377746582,,8.098579406738281,13.20844554901123,14.730554580688475,23.793399810791016,,,27.96096611022949,18.08773422241211,5.539620876312256
05-15,2.855475425720215,,,8.017915725708008,13.03132152557373,14.739070892333984,23.740583419799805,,29.32484436035156,28.100772857666016,18.08773422241211,5.549443244934082
05-16,,,7.542006015777588,7.937251091003418,13.51208782196045,14.86679458618164,,24.74311828613281,29.141559600830078,28.566791534423828,18.09722328186035,
05-17,,10.534607887268066,7.300014019012451,7.888854026794434,14.304926872253418,,,23.98650360107422,28.86663818359375,28.93960189819336,17.70813751220703,
05-18,2.976470470428467,10.639467239379883,7.291947841644287,7.711395263671875,,,24.110300064086914,23.92344856262207,28.86663818359375,28.75319480895996,,5.510155200958252
05-19,3.3071889877319336,11.187978744506836,7.267749786376952,,,14.730554580688475,24.295148849487305,23.959476470947266,28.729177474975586,,,5.2449607849121085
05-20,3.2910561561584477,10.397482872009276,7.348413944244385,,14.583269119262695,14.875304222106935,24.11910057067871,24.364809036254886,,,17.86946678161621,5.7655277252197275
05-21,2.9038736820220947,10.623335838317873,,7.751728534698486,14.574836730957033,14.739070892333984,23.69657325744629,,,28.89300346374512,17.907426834106445,6.1584086418151855
05-22,3.081331968307495,,,7.7920594215393075,14.608569145202635,14.7050142288208,23.68777084350586,,28.729177474975586,28.89300346374512,17.442419052124027,6.236984729766847
05-23,,,7.283883094787598,7.856590270996094,14.59169864654541,15.139264106750488,,24.31076622009277,28.5458984375,29.172609329223636,17.461400985717773,
05-24,,10.599138259887695,7.106422424316406,7.759794235229492,14.59169864654541,,,24.12161445617676,28.59171867370605,29.172609329223636,17.451910018920902,
05-25,,10.357149124145508,7.283883094787598,7.759794235229492,,,,24.44587516784668,29.00410461425781,29.126007080078125,,
05-26,3.0732653141021733,10.1796875,7.130622863769531,,,,23.36207771301269,24.19367408752441,29.27902412414551,,,6.688797473907472
05-27,2.91193962097168,10.478144645690918,7.066091537475586,,,15.922630310058596,23.23883438110352,24.680063247680664,,,,6.757552146911621
05-28,2.9038736820220947,10.566872596740724,,,14.802563667297365,15.948169708251953,23.69657325744629,,,,17.347522735595707,6.669153690338135
05-29,3.081331968307495,,,7.913053035736084,14.465184211730955,15.973714828491213,23.194828033447266,,,29.172609329223636,16.72119140625,7.572780132293701
05-30,,,,7.6630001068115225,14.574836730957033,15.701241493225098,,,29.095745086669922,29.31241798400879,16.559860229492188,
05-31,,,7.195152282714844,7.808195114135742,14.549530982971193,,,24.76113319396973,29.41647911071777,28.93960189819336,16.351083755493164,
06-01,3.032934188842773,10.26841926574707,6.953164100646973,7.8243279457092285,,,23.643756866455078,24.74311828613281,29.828859329223636,29.592029571533203,,7.621890068054199
06-02,3.0248682498931885,10.437809944152832,6.735373020172119,,,15.232927322387695,24.02227020263672,25.229515075683594,30.3328800201416,,,7.592423915863037
06-03,3.1297295093536377,10.3329496383667,6.549847602844237,,14.920650482177734,15.062629699707033,24.12790489196777,25.31058120727539,,,16.028427124023438,7.798686504364014
06-04,3.3717188835144043,9.978031158447266,,7.800125122070312,14.77725887298584,15.079656600952148,24.03986930847168,,,29.54542732238769,16.521902084350586,7.7888641357421875
06-05,3.3475208282470703,,,7.735596656799316,14.8363037109375,15.479860305786133,23.943042755126953,,29.874683380126953,29.54542732238769,16.075876235961914,7.857618808746338
06-06,,,6.444985389709473,7.7920594215393075,14.979692459106445,15.633124351501465,,25.607820510864254,29.828859329223636,29.54542732238769,16.502922058105472,
06-07,,9.002006530761719,6.380455017089844,7.856590270996094,14.937518119812012,,,25.751937866210934,29.04991912841797,29.63862609863281,16.237205505371097,
06-08,3.492714166641236,8.792280197143555,6.372390270233153,8.38896656036377,,,23.916637420654297,26.60763168334961,29.73722076416016,29.54542732238769,,8.417473793029785
06-09,3.645973920822144,8.91327953338623,6.219128131866455,,,15.650152206420898,24.12790489196777,26.481525421142575,29.874683380126953,,,8.446940422058105
06-10,3.46044921875,9.227863311767578,6.186863899230957,,15.603845596313475,15.411744117736815,24.45359230041504,26.121234893798828,,,16.559860229492188,8.240677833557129
06-11,3.6298422813415527,9.67151165008545,,7.904990196228027,15.224291801452635,15.241443634033205,24.541622161865234,,,29.40561866760254,16.474454879760742,7.729932308197021
06-12,3.597576141357422,,,7.921122074127197,15.013429641723633,15.369161605834961,24.585636138916016,,29.78304100036621,28.7997989654541,16.588327407836914,7.7692198753356925
06-13,,,5.952940940856934,7.461341857910156,15.072474479675293,15.505398750305176,,26.03116607666016,29.32484436035156,28.659992218017575,16.749656677246097,
06-14,,9.63924503326416,6.13040018081665,7.800125122070312,14.8363037109375,,,25.81498718261719,30.60780143737793,24.46584701538086,17.081804275512695,
06-15,3.5653114318847656,10.002229690551758,5.993270397186278,7.767860412597656,,,24.823301315307614,26.20230865478516,29.874683380126953,24.419248580932614,,7.8085083961486825
06-16,3.6298422813415527,10.437809944152832,6.1949310302734375,,,15.513911247253418,25.17540740966797,25.202491760253906,30.92854309082031,,,7.837974548339844
06-17,3.6298422813415527,10.413615226745604,6.888632297515869,,15.36767578125,15.590547561645508,25.0961856842041,25.229515075683594,,,17.271604537963867,7.926372528076173
06-18,3.557244300842285,10.4297456741333,,7.703331470489503,15.468894004821776,15.488374710083008,25.53631401062012,,,24.326045989990234,16.986906051635742,7.798686504364014
06-19,3.5653114318847656,,,8.034050941467285,15.274901390075685,15.394708633422852,25.15780067443848,,30.97435760498047,24.512451171875,17.157724380493164,7.710288047790527
06-20,,,6.654708862304688,8.146979331970215,14.768827438354492,15.445801734924315,,25.715909957885746,30.24123764038086,23.906627655029297,17.423442840576172,
06-21,,9.873169898986816,6.6869754791259775,8.372834205627441,14.397708892822266,,,25.64384651184082,30.149600982666016,23.953229904174805,17.470890045166016,
06-22,3.387852907180786,9.808640480041504,6.501451015472412,8.227641105651855,,,25.15780067443848,25.661869049072266,30.103778839111328,24.46584701538086,,7.7692198753356925
06-23,3.387852907180786,9.736043930053713,6.5175819396972665,,,15.249958038330078,25.509906768798828,26.58961677551269,30.057960510253906,,,7.710288047790527
06-24,3.775036334991455,9.961896896362305,6.81603479385376,,14.313363075256348,15.071149826049805,25.483495712280273,25.436681747436523,,,17.347522735595707,7.513847827911378
06-25,3.516914367675781,9.905434608459473,,8.146979331970215,14.439885139465332,15.241443634033205,26.13488960266113,,,23.20760536193848,17.49936294555664,7.631712436676025
06-26,3.7911679744720463,,,8.130845069885254,14.229018211364744,15.266984939575195,26.011653900146484,,29.78304100036621,23.30080795288086,17.64171028137207,7.887084484100343
06-27,,,7.622666835784912,8.292174339294434,14.465747833251953,15.293188095092773,,24.77914810180664,29.553937911987305,23.11440086364746,17.907426834106445,
06-28,,9.752176284790039,7.913053035736084,8.34071159362793,14.702474594116213,,,24.64403533935547,30.60780143737793,22.974594116210934,18.03079414367676,
06-29,3.9524950981140137,9.106870651245117,7.509739875793457,8.292174339294434,,,27.13831901550293,25.026254653930664,30.32122230529785,22.965242385864254,,9.203235626220703
06-30,4.033156871795653,8.840680122375488,7.574267864227295,,,15.205851554870605,27.71953582763672,25.144561767578125,30.04389953613281,,,8.456762313842772
07-01,4.097689151763916,9.155271530151367,7.96951961517334,,15.201298713684082,15.563940048217773,28.41699028015137,24.889751434326172,,,18.230079650878906,9.822023391723633
07-02,3.896029710769653,9.002006530761719,,8.300262451171875,14.651748657226562,15.729888916015625,28.20238876342773,,,23.99423408508301,17.964366912841797,8.996973037719727
07-03,,,,8.648126602172853,14.67710781097412,15.79102611541748,,,30.82966041564941,24.13454818725586,18.155174255371094,
07-05,,,8.05018424987793,8.69666576385498,15.260476112365724,,,24.55303001403809,31.19943618774414,24.50873374938965,18.145631790161133,
07-06,4.2428812980651855,8.816482543945312,7.8243279457092285,8.551052093505861,,,29.391645431518555,24.16171264648437,30.78344345092773,24.41518783569336,,10.038108825683594
07-07,4.065422534942627,9.026203155517578,8.227641105651855,,,15.651280403137207,29.829795837402344,24.007009506225586,31.29187393188477,,,10.146150588989258
