,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,14.524788856506348,20.614824295043945,28.969593048095703,25.38138771057129,,,38.89853286743164,32.71484375,37.56516647338867,47.856407165527344,,
02-03,14.653706550598145,20.606138229370117,28.838472366333008,25.64569091796875,,32.28510665893555,39.226646423339844,33.02948760986328,37.98798751831055,,,52.40434265136719
02-04,14.791217803955078,20.050859451293945,28.515037536621094,,31.311622619628906,32.39320755004883,38.66157913208008,33.732845306396484,,,49.50209426879883,53.34207534790039
02-05,15.143599510192871,20.432613372802734,,,31.62359046936035,32.38418960571289,39.33600997924805,33.038753509521484,,45.9089241027832,49.705810546875,54.03303527832031
02-06,15.444402694702148,,,25.548782348632812,31.284887313842773,33.07781219482422,39.17195129394531,,37.677913665771484,47.15951156616211,49.72520446777344,54.00341796875
02-07,,,28.829730987548828,25.50472640991211,30.80358123779297,33.501190185546875,,,37.64973449707031,46.6535530090332,48.716346740722656,54.0132942199707
02-08,,20.059537887573242,28.873435974121094,25.3109073638916,31.106632232666016,,,32.9554557800293,37.602752685546875,44.715614318847656,49.50209426879883,
02-09,15.513169288635254,20.397911071777344,28.75105857849121,25.45186424255371,,,39.55474853515625,32.4649658203125,37.80006408691406,45.56525802612305,,
02-10,15.109219551086426,20.050859451293945,29.07448959350586,25.108285903930664,,33.600284576416016,40.09246826171875,32.57602310180664,38.32624816894531,,,54.27980422973633
02-11,15.29829216003418,20.25909423828125,29.2580623626709,,31.16010856628418,34.08672332763672,39.51828384399414,32.242855072021484,,,49.696109771728516,54.437740325927734
02-12,15.083436012268066,20.31114959716797,,,31.293811798095703,34.29391098022461,40.00132751464844,32.89067840576172,,45.96620178222656,49.68640899658203,55.01024627685547
02-13,15.229544639587402,,,25.04660987854004,31.18683624267578,34.60920333862305,40.037784576416016,,38.608123779296875,46.2907829284668,49.88041305541992,54.595672607421875
02-14,,,29.100730895996094,24.87921905517578,31.106632232666016,34.21284866333008,,,38.61751937866211,47.20724105834961,49.938621520996094,54.75360870361328
02-15,,,28.637426376342773,24.650163650512695,31.02640724182129,,,,38.90879440307617,48.34326934814453,50.17144012451172,
02-16,,20.658193588256836,28.94336700439453,25.50472640991211,,,,33.038753509521484,39.07792663574219,48.41009521484375,,
02-17,14.57635498046875,20.979223251342773,28.855960845947266,25.3637752532959,,,39.955753326416016,33.8994140625,39.51953887939453,,,
02-18,14.817004203796387,21.274211883544922,29.441640853881836,,,34.20383071899414,40.19272232055664,33.8994140625,,,,54.733863830566406
02-19,14.464629173278809,21.100692749023438,,,31.552284240722656,34.1137580871582,40.201839447021484,34.038230895996094,,,50.46245193481445,54.72399139404297
02-20,14.232577323913574,,,,31.204668045043945,34.47407913208008,39.891963958740234,,,47.627288818359375,50.21994400024414,54.793087005615234
02-21,,,,25.319719314575195,30.554004669189453,34.3209228515625,,,39.71684646606445,47.18814468383789,50.54975891113281,53.97380828857422
02-22,,21.52582359313965,28.43635368347168,25.15233039855957,30.972925186157227,,,34.34364318847656,39.942352294921875,47.34090042114258,50.9086799621582,
02-23,13.630955696105957,21.239517211914062,28.13040542602539,25.38138771057129,,,39.90107727050781,33.82538604736328,40.365177154541016,48.20962142944336,,
02-24,14.129441261291504,21.491125106811523,28.191598892211914,25.769020080566406,,34.35696792602539,39.992210388183594,33.8994140625,40.56248092651367,,,51.970027923583984
02-25,13.957551002502441,21.5778865814209,28.803512573242188,,30.554004669189453,34.45606231689453,39.85550308227539,34.51021957397461,,,50.98628616333008,50.301849365234375
02-26,13.5621976852417,21.38701057434082,,,30.589664459228516,34.68125534057617,40.00132751464844,34.20481872558594,,48.8492317199707,51.025089263916016,51.377777099609375
02-27,13.35593032836914,,,25.777833938598633,30.91053009033203,35.08661651611328,39.937538146972656,,40.120880126953125,48.4291877746582,50.81167984008789,50.12417221069336
02-28,,,28.75979995727539,25.892364501953125,30.518356323242188,35.23075866699219,,,40.01752471923828,48.37190628051758,50.56916427612305,48.821224212646484
02-29,,,,25.769020080566406,,,,34.038230895996094,,,,
03-01,,21.4650936126709,27.684579849243164,26.279996871948242,30.865970611572266,,,35.158042907714844,40.32758712768555,47.45545196533203,50.93778610229492,
03-02,13.063715934753418,21.326271057128906,28.077959060668945,26.39453125,,,40.128929138183594,34.94517517089844,40.29940414428711,48.037784576416016,,50.24262619018555
03-03,12.900418281555176,21.256864547729492,28.873435974121094,,,34.69026565551758,39.53651428222656,35.06549072265625,40.111480712890625,,,48.21910095214844
03-04,12.857443809509277,21.48244857788086,28.637426376342773,,31.240324020385742,35.500999450683594,39.74613571166992,35.06549072265625,,,50.48185729980469,49.88727951049805
03-05,12.487878799438477,21.647296905517578,,26.64120864868164,31.605751037597656,35.58207321166992,39.919315338134766,,,48.96379089355469,50.79227828979492,47.38007736206055
03-06,12.43631362915039,,,26.376911163330078,31.9622802734375,35.546043395996094,38.625125885009766,,39.99872589111328,49.16426467895508,50.78257751464844,46.758216857910156
03-07,,,28.060474395751953,26.62359046936035,32.03358840942383,34.97853469848633,,35.500457763671875,40.026912689208984,49.37428665161133,51.00568771362305,
03-08,,21.430389404296875,28.619930267333984,26.491437911987305,31.828582763671875,,,35.30611038208008,40.03630828857422,49.76570129394531,51.189998626708984,
03-09,11.903449058532715,21.586563110351562,28.663639068603516,26.544300079345703,,,38.907657623291016,35.611515045166016,39.87657928466797,50.56760025024414,,45.41577911376953
03-10,12.9691743850708,21.5778865814209,27.798227310180664,,,35.005558013916016,38.11473083496094,35.21357345581055,40.102088928222656,,,47.95259094238281
03-11,13.184037208557129,21.812145233154297,27.894378662109375,,31.980106353759766,35.04157638549805,37.795745849609375,36.04647445678711,,,51.08329391479492,44.14244079589844
03-12,13.4332857131958,21.734058380126953,,26.17428207397461,31.579021453857422,34.699283599853516,37.932456970214844,,,50.500770568847656,51.21910095214844,39.28598403930664
03-13,13.37311840057373,,,26.544300079345703,31.712709426879883,33.91556930541992,38.625125885009766,,40.00812911987305,50.19528579711914,51.471317291259766,47.31098556518555
03-14,,,27.614652633666992,26.288814544677734,32.35445022583008,33.87053680419922,,35.81510925292969,40.205448150634766,49.947078704833984,51.461612701416016,
03-15,,21.933610916137695,27.24750518798828,26.482627868652344,32.390106201171875,,,35.852142333984375,40.449729919433594,49.994808197021484,51.35490798950195,
03-16,12.805878639221191,21.87287139892578,26.399574279785156,26.200712203979492,,,39.56385040283203,37.221805572509766,42.96786117553711,49.899349212646484,,42.168270111083984
03-17,13.235602378845215,22.09846305847168,26.705530166625977,,,34.429039001464844,39.07170104980469,37.58274459838867,42.9020881652832,,,46.254798889160156
03-18,13.605172157287598,22.02037811279297,26.889101028442383,,32.12271499633789,34.987548828125,40.22007369995117,38.387874603271484,,,51.859336853027344,46.659507751464844
03-19,14.928730964660645,21.85552978515625,,26.21833038330078,31.810747146606445,34.7263069152832,40.24740982055664,,,49.5938606262207,52.42197036743164,44.48792266845703
03-20,14.69667911529541,,,26.51786994934082,31.882064819335938,34.56415557861328,40.47525405883789,,42.498069763183594,44.916099548339844,51.06389236450195,45.06043243408203
03-21,,,27.466045379638672,25.90998077392578,28.78921890258789,33.78044509887695,,38.5081901550293,42.131622314453125,44.887454986572266,52.42197036743164,
03-22,,22.17654800415039,27.21253776550293,25.22281265258789,28.504005432128906,,,38.29533004760742,42.08464050292969,43.80870056152344,51.189998626708984,
03-23,15.685054779052734,22.54962730407715,27.45730209350586,25.15233039855957,,,40.32943344116211,37.712303161621094,42.23497009277344,42.75859451293945,,43.61928176879883
03-24,15.392834663391113,22.350072860717773,28.095436096191406,,,34.39300537109375,39.837276458740234,37.915889739990234,41.95309829711914,,,47.222145080566406
03-25,15.547541618347168,22.59300994873047,28.532514572143555,,27.853347778320312,34.591190338134766,39.126380920410156,,,,51.1609001159668,45.346683502197266
03-26,16.054616928100586,22.289339065551758,,25.689739227294922,28.111827850341797,35.203731536865234,39.18107604980469,,,44.371944427490234,51.68473434448242,49.82804870605469
03-27,15.478784561157227,,,25.857126235961914,28.47726821899414,35.34787368774414,38.86207962036133,,42.131622314453125,43.321834564208984,51.22880554199219,49.18644714355469
03-28,,,28.46259117126465,25.865936279296875,28.815963745117188,35.6451301574707,,37.59198760986328,41.99067306518555,42.93997573852539,51.59741973876953,
03-29,,22.185224533081055,28.98708152770996,25.813077926635742,,,,37.6660270690918,41.83095932006836,43.6750602722168,52.10185241699219,
03-30,15.177972793579102,22.159191131591797,28.89092445373535,25.689739227294922,,,39.5911979675293,37.915889739990234,41.981285095214844,,,49.70960235595703
03-31,15.530352592468262,22.306692123413086,29.223106384277344,,,36.85222244262695,39.32688903808594,37.86037063598633,41.915504455566406,,,47.70581817626953
04-01,15.968676567077637,22.089784622192383,29.738859176635742,,28.88726806640625,37.374691009521484,39.13549041748047,38.09172439575195,,,52.94580841064453,48.08091354370117
04-02,16.174936294555664,,,26.01570701599121,29.18140411376953,37.05039978027344,38.98002624511719,,,42.9686164855957,52.5286750793457,49.156829833984375
04-03,16.57889175415039,,,25.892364501953125,28.87835693359375,36.365779876708984,,,41.915504455566406,42.85405731201172,52.44137191772461,48.762001037597656
04-04,,,29.84375,25.689739227294922,28.85161590576172,36.12184143066406,,38.0084342956543,41.89672088623047,43.44593811035156,52.208560943603516,
04-05,,22.19390106201172,29.65143585205078,26.04213523864746,28.54857063293457,,,37.508689880371094,41.80275344848633,43.87553405761719,52.31526184082031,
04-06,16.466869354248047,22.410799026489258,29.354232788085938,,,,39.29098129272461,37.712303161621094,41.5114860534668,42.79678726196289,,50.82501220703125
04-07,15.975702285766602,22.480220794677734,29.47660255432129,,,35.66105270385742,39.29098129272461,36.99044418334961,41.614845275878906,,,50.10443115234375
04-08,16.001564025878906,22.410799026489258,29.319255828857422,,28.842710494995117,36.356754302978516,39.428165435791016,37.35137176513672,,,52.1115608215332,51.70119094848633
04-09,16.466869354248047,22.671092987060547,,25.609567642211914,29.44879722595215,36.93498992919922,39.51048278808594,,,42.863609313964844,52.21826171875,52.7425537109375
04-10,,,,25.026931762695312,30.06379508972168,35.95016860961914,39.794010162353516,,41.52047348022461,43.74187469482422,52.58853530883789,
04-11,,,29.58198356628418,24.841543197631836,29.96575927734375,35.21833419799805,,37.379127502441406,41.6808967590332,43.541404724121094,52.413143157958984,
04-12,,22.775407791137695,29.249202728271484,25.33591079711914,29.823137283325195,,,37.54633712768555,41.690330505371094,43.799163818359375,53.10497283935547,
04-13,16.42378044128418,22.90580940246582,29.511913299560547,25.212318420410156,,,39.400733947753906,38.37305450439453,41.52047348022461,43.990081787109375,,52.53428268432617
04-14,16.26006317138672,22.931880950927734,29.59949493408203,,,35.75140380859375,39.08062744140625,38.308040618896484,,,,53.555809020996094
04-15,16.018787384033203,22.775407791137695,29.932260513305664,,29.23487663269043,35.895957946777344,40.23301315307617,38.10368347167969,,,53.23163986206055,52.72271728515625
04-16,16.52718734741211,22.558080673217773,,25.282941818237305,29.787479400634766,36.25735855102539,39.74828338623047,,,44.14345932006836,53.192665100097656,53.258277893066406
04-17,16.42378044128418,,,25.84792709350586,28.95857810974121,36.212188720703125,39.32756805419922,,41.79413986206055,44.728214263916016,53.085479736328125,54.170711517333984
04-18,,,29.450624465942383,25.715503692626953,28.628787994384766,,,38.308040618896484,42.011173248291016,45.130821228027344,53.12445831298828,
04-19,,22.766725540161133,29.485647201538086,25.609567642211914,28.85161590576172,,,38.140830993652344,41.699764251708984,44.88158416748047,,
04-20,16.21697425842285,22.731945037841797,29.870956420898438,25.49480628967285,,,39.620235443115234,38.17798614501953,42.02061080932617,44.31600570678711,,53.466548919677734
04-21,16.828773498535156,22.853641510009766,30.431432723999023,,,36.356754302978516,39.711692810058594,38.075809478759766,41.92625045776367,,,50.887939453125
04-22,16.67367172241211,22.810178756713867,,,28.985309600830078,36.55550765991211,39.830589294433594,37.806419372558594,,,53.221893310546875,51.84004211425781
04-23,16.95803451538086,23.01881217956543,,25.141691207885742,28.93183135986328,35.95016860961914,39.684261322021484,,,43.903812408447266,53.5337028503418,51.54250717163086
04-24,17.052820205688477,,,25.32708168029785,28.976398468017578,35.914031982421875,39.400733947753906,,42.313140869140625,43.644989013671875,53.76755905151367,52.573951721191406
04-25,,,30.501489639282227,25.485980987548828,28.762489318847656,35.642982482910156,,37.88074493408203,42.19990539550781,43.85588836669922,53.601905822753906,
04-26,,23.010114669799805,30.624094009399414,25.618398666381836,28.842710494995117,,,37.75998306274414,42.17158889770508,44.05718994140625,53.991676330566406,
04-27,17.035579681396484,22.584157943725586,30.86929702758789,25.81260871887207,,,39.885475158691406,37.945762634277344,42.247093200683594,43.644989013671875,,52.930992126464844
04-28,17.009729385375977,22.479846954345703,30.904325485229492,,,36.25735855102539,40.699466705322266,37.462738037109375,42.42637252807617,,,52.76239013671875
04-29,16.889101028442383,22.575471878051758,31.491050720214844,,28.735750198364258,36.23929214477539,40.909820556640625,37.026145935058594,,,53.67012405395508,53.436798095703125
04-30,16.665056228637695,22.488540649414062,,25.953853607177734,29.217052459716797,36.93498992919922,39.89461898803711,,,43.77919006347656,53.91372299194336,52.53428268432617
05-01,16.665056228637695,,,26.10393524169922,29.555753707885742,37.016300201416016,40.58055114746094,,42.51130676269531,44.047611236572266,53.475242614746094,51.36398696899414
05-02,,,31.850107192993164,26.227516174316406,30.02814292907715,36.871742248535156,,37.43486404418945,42.58679962158203,43.62581253051758,53.20241165161133,
05-03,,22.610246658325195,31.648685455322266,25.936199188232422,29.751840591430664,,,36.85894775390625,42.36031723022461,43.19445037841797,53.38754653930664,
05-04,16.34623146057129,21.706180572509766,30.86929702758789,25.07989501953125,,,40.78177261352539,36.49666976928711,42.90764236450195,43.817543029785156,,51.324317932128906
05-05,16.380704879760742,21.680103302001953,30.361364364624023,,,37.233131408691406,40.16898727416992,36.440940856933594,43.01144790649414,,,51.621849060058594
05-06,16.42378044128418,20.784732818603516,30.536521911621094,,29.86771011352539,37.052433013916016,39.56536865234375,36.608150482177734,,,53.44601058959961,51.43341064453125
05-07,15.87230110168457,20.350086212158203,,24.6473331451416,29.644872665405273,37.09761428833008,39.766571044921875,,,44.162635803222656,52.61777114868164,52.16732406616211
05-08,15.786131858825684,,,24.656160354614258,29.823137283325195,36.92594909667969,40.251304626464844,,42.99256134033203,44.03801727294922,52.60802459716797,53.12934875488281
05-09,,,30.825510025024414,24.523744583129883,30.037052154541016,37.07953643798828,,36.56169509887695,42.91707229614258,44.651519775390625,52.86137008666992,
05-10,,21.201990127563477,31.19330596923828,23.852827072143555,30.32227897644043,,,37.17477798461914,42.96425247192383,44.987030029296875,53.251129150390625,
05-11,15.992935180664062,21.028139114379883,30.63284683227539,23.835172653198242,,,40.0958251953125,36.831077575683594,42.615108489990234,44.88158416748047,,53.08967590332031
05-12,15.837831497192383,21.38454818725586,31.289640426635742,,,37.901729583740234,39.848876953125,36.98899459838867,42.539615631103516,,,51.84004211425781
05-13,15.570714950561523,21.071603775024414,30.816743850708008,,30.10835838317871,37.84752655029297,40.05009460449219,36.79391860961914,,,52.062355041503906,51.22513961791992
05-14,15.906768798828125,20.671728134155273,,23.799861907958984,30.010311126708984,37.838478088378906,40.58970642089844,,,44.88158416748047,52.74443817138672,52.47477340698242
05-15,15.87230110168457,,,23.888137817382812,30.295536041259766,37.8836555480957,40.37934494018555,,42.76609420776367,44.87200164794922,53.16343307495117,52.48469161987305
05-16,,,29.932260513305664,23.587989807128906,30.634225845336914,37.66682434082031,,37.128326416015625,42.7377815246582,44.795310974121094,53.241390228271484,
05-17,,20.636951446533203,29.722087860107422,23.173084259033203,31.22249412536621,,,36.784637451171875,41.737518310546875,44.613182067871094,53.10497283935547,
05-18,16.303152084350586,20.367477416992188,29.695819854736328,22.608104705810547,,,40.461666107177734,36.66387176513672,41.6808967590332,44.402278900146484,,52.71280288696289
05-19,16.34623146057129,20.158843994140625,30.212499618530273,,,38.091461181640625,40.53483200073242,36.078670501708984,41.81300735473633,,,51.90946578979492
05-20,16.32038116455078,19.42864418029785,30.01107406616211,,31.106632232666016,37.54936981201172,40.50739288330078,36.608150482177734,,,52.286468505859375,52.46485900878906
05-21,16.001564025878906,19.26347541809082,,23.18191146850586,31.284887313842773,37.657779693603516,40.49824523925781,,,45.25543975830078,52.78341293334961,51.79045486450195
05-22,16.07048988342285,,,23.27018928527832,30.411401748657227,37.513221740722656,40.178138732910156,,42.11497497558594,44.45021438598633,52.81264877319336,52.18716049194336
05-23,,,29.03902816772461,23.552684783935547,30.509449005126953,38.08242416381836,,36.39449691772461,42.04892349243164,44.958274841308594,51.721317291259766,
05-24,,19.367794036865234,28.933940887451172,23.05832290649414,30.34900665283203,,,37.06330108642578,42.3037109375,44.5364875793457,51.41925048828125,
05-25,,19.298250198364258,28.890155792236328,23.07597541809082,,,,37.276954650878906,42.65285110473633,45.05413055419922,,
05-26,16.432397842407227,19.04615592956543,29.249202728271484,,,,39.6293830871582,37.109745025634766,42.709468841552734,,,52.34584426879883
05-27,16.36347007751465,19.628582000732422,29.511913299560547,,,37.86558532714844,40.37019729614258,37.22122573852539,,,,52.76239013671875
05-28,16.55303192138672,19.61988639831543,,,30.776844024658203,37.55839920043945,40.1141242980957,,,,50.425357818603516,53.17893600463867
05-29,16.880477905273438,,,23.35846519470215,30.66097640991211,38.127593994140625,39.77571487426758,,,44.344764709472656,50.36689376831055,53.327701568603516
05-30,,,,23.102460861206055,30.607500076293945,37.96498489379883,,,42.860450744628906,45.10206604003906,50.3961296081543,
05-31,,,29.967300415039062,23.367294311523438,30.10835838317871,,,37.341976165771484,42.83214569091797,44.785728454589844,49.30479431152344,
06-01,17.164836883544922,19.298250198364258,28.793827056884766,22.952383041381836,,,40.05009460449219,37.397708892822266,43.20960235595703,45.3896369934082,,52.62354278564453
06-02,17.535358428955078,19.680742263793945,28.653711318969727,,,37.919795989990234,39.96778869628906,35.911460876464844,43.0869255065918,,,52.84172821044922
06-03,17.526750564575195,19.854595184326172,28.312175750732422,,30.65205192565918,37.775238037109375,40.2147216796875,36.32018280029297,,,48.954017639160156,53.05000686645508
06-04,17.75940704345703,19.23739242553711,,23.128950119018555,30.447053909301758,37.67585372924805,40.031803131103516,,,45.36088180541992,50.68844985961914,52.41526794433594
06-05,17.84557342529297,,,23.579166412353516,30.411401748657227,38.03725051879883,40.06837463378906,,43.332275390625,45.178749084472656,50.766395568847656,53.535972595214844
06-06,,,28.189571380615234,24.303049087524414,29.725099563598633,38.51612091064453,,36.636009216308594,43.03974151611328,45.773075103759766,51.243858337402344,
06-07,,18.863603591918945,27.883075714111328,23.99407386779785,30.135099411010742,,,36.34805679321289,42.841583251953125,45.70597839355469,51.89670944213867,
06-08,17.983436584472656,18.915761947631836,27.36639404296875,23.976417541503906,,,39.41901779174805,36.48738098144531,42.860450744628906,46.18527603149414,,54.646759033203125
06-09,18.08683967590332,18.72451400756836,27.699169158935547,,,38.579345703125,39.3915901184082,36.27374267578125,42.492431640625,,,53.73432922363281
06-10,17.87141990661621,19.298250198364258,27.305095672607422,,30.34900665283203,38.543212890625,40.18729019165039,35.98578643798828,,,52.627506256103516,53.6649055480957
06-11,18.043752670288086,19.724199295043945,,23.667438507080078,29.921184539794922,38.45286560058594,40.49824523925781,,,46.194854736328125,52.55929946899414,50.887939453125
06-12,17.966201782226562,,,23.86165428161621,29.876615524291992,37.946903228759766,40.55311584472656,,42.322574615478516,46.4441032409668,52.24748992919922,51.43341064453125
06-13,,,27.699169158935547,23.852827072143555,30.52728271484375,38.07338333129883,,35.874305725097656,42.445247650146484,46.27155303955078,52.461856842041016,
06-14,,19.724199295043945,28.09324836730957,23.755722045898438,30.099443435668945,,,36.069374084472656,42.284828186035156,43.999671936035156,51.916194915771484,
06-15,17.423337936401367,20.167543411254883,27.287580490112305,24.453123092651367,,,39.98607635498047,35.70709991455078,42.16215515136719,44.36394119262695,,52.81197738647461
06-16,16.966646194458008,20.150148391723633,26.97231101989746,,,38.08242416381836,40.8275032043457,35.892879486083984,42.549049377441406,,,54.14095687866211
06-17,17.182071685791016,20.054529190063477,27.305095672607422,,30.54509735107422,38.23602294921875,41.074440002441406,36.85894775390625,,,51.77003479003906,51.09621047973633
06-18,17.44919204711914,20.167543411254883,,23.94110679626465,30.66097640991211,38.67872619628906,39.08977127075195,,,44.5940055847168,51.545921325683594,53.24835968017578
06-19,17.80248260498047,,,24.682641983032227,30.384666442871094,38.407684326171875,38.03797912597656,,43.152984619140625,44.35435485839844,51.33155059814453,53.952518463134766
06-20,,,27.944374084472656,25.150522232055664,29.600313186645508,36.88078308105469,,36.905391693115234,43.25678634643555,41.04718780517578,55.53123474121094,
06-21,,20.07191276550293,28.592411041259766,24.550228118896484,26.864004135131836,,,37.146907806396484,43.71917724609375,41.315589904785156,54.683494567871094,
06-22,17.20792007446289,19.898056030273438,28.198331832885742,24.717958450317383,,,37.946529388427734,37.16548538208008,47.465450286865234,42.27419662475586,,54.666595458984375
06-23,17.121753692626953,19.715499877929688,28.42601776123047,,,37.13374328613281,38.14773178100586,37.92717742919922,48.07882308959961,,,54.736019134521484
06-24,18.319499969482422,19.31563377380371,27.270061492919922,,26.890743255615234,36.826560974121094,37.681297302246094,36.440940856933594,,,55.287635803222656,53.992191314697266
06-25,18.638322830200195,19.698123931884766,,24.382497787475586,26.703567504882812,36.55550765991211,37.553253173828125,,,42.44674301147461,54.6347770690918,54.081451416015625
06-26,18.302261352539062,,,24.567880630493164,26.864004135131836,36.27543640136719,37.489234924316406,,47.993896484375,42.57136535644531,55.20967483520508,53.73432922363281
06-27,,,27.65538215637207,24.868026733398438,27.14030647277832,36.61875534057617,,35.744266510009766,47.89009094238281,41.65110778808594,55.316864013671875,
06-28,,19.515575408935547,28.320934295654297,24.868026733398438,27.372047424316406,,,36.34805679321289,48.003326416015625,42.024959564208984,55.51174545288086,
06-29,18.526304244995117,18.90707015991211,28.399742126464844,26.218698501586914,,,36.96792221069336,37.6671028137207,47.3710823059082,42.2358512878418,,54.3095588684082
06-30,18.457366943359375,18.654972076416016,28.820098876953125,,,36.61875534057617,36.858158111572266,38.020076751708984,47.31447219848633,,,54.81536102294922
07-01,18.73310661315918,18.73320770263672,28.94269371032715,,26.837261199951172,36.83559036254883,36.80328369140625,38.094661712646484,,,56.52511978149414,55.03355407714844
07-02,18.129928588867188,18.976606369018555,,26.306968688964844,26.828346252441406,36.998233795166016,36.91303253173828,,,43.08901596069336,56.96360397338867,55.47985076904297
07-03,,,,26.457040786743164,27.36313819885254,37.3505859375,,,46.578426361083984,42.86852264404297,57.35336685180664,
07-05,,,28.951454162597656,26.236343383789062,27.799882888793945,,,37.66579055786133,46.67278289794922,43.52995300292969,57.76261520385742,
07-06,17.81110382080078,19.402565002441406,29.08281707763672,25.759641647338867,,,36.85795211791992,37.786991119384766,46.09716796875,44.09553527832031,,56.13441848754883
07-07,17.388874053955078,20.07191276550293,29.853450775146484,,,37.05157470703125,36.867130279541016,37.786991119384766,46.56898880004883,,,55.84680938720703
07-08,17.724939346313477,20.18492889404297,29.722087860107422,,28.209877014160156,36.752540588378906,36.509117126464844,38.10398864746094,,,58.0062141418457,56.19392776489258
07-09,17.509511947631836,20.31532096862793,,25.689023971557617,28.09400749206543,36.48069763183594,36.885498046875,,,44.795310974121094,58.074424743652344,57.05677032470703
