,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,6.400000095367432,11.100000381469727,16.5,,,16.5,16.110000610351562,7.050000190734863,,,,3.109999895095825
02-19,6.199999809265137,11.100000381469727,,,13.800000190734863,17.149999618530273,15.979999542236328,7.300000190734863,,,6.150000095367432,3.2699999809265137
02-20,5.900000095367432,,,,13.449999809265137,18.700000762939453,16.75,,,7.039999961853027,6.070000171661377,3.2300000190734863
02-21,,,,13.449999809265137,12.75,18.799999237060547,,,6.039999961853027,6.889999866485596,5.360000133514404,3.5
02-22,,11.100000381469727,15.800000190734863,13.800000190734863,12.899999618530273,,,7.480000019073486,5.920000076293945,6.730000019073486,5.559999942779541,
02-23,5.599999904632568,10.649999618530273,15.25,14.399999618530273,,,16.799999237060547,7.25,5.920000076293945,6.670000076293945,,
02-24,6.0,11.300000190734863,15.399999618530273,14.199999809265137,,19.049999237060547,16.770000457763672,7.349999904632568,5.929999828338623,,,3.619999885559082
02-25,5.699999809265137,11.300000190734863,15.300000190734863,,13.050000190734863,18.950000762939453,17.190000534057617,7.420000076293945,,,5.260000228881836,3.5
02-26,5.800000190734863,10.649999618530273,,,12.800000190734863,19.5,17.149999618530273,7.510000228881836,,6.840000152587891,5.320000171661377,3.359999895095825
02-27,6.199999809265137,,,15.399999618530273,12.699999809265137,19.350000381469727,17.059999465942383,,5.900000095367432,6.599999904632568,5.329999923706055,3.140000104904175
02-28,,,15.149999618530273,15.0,12.25,18.649999618530273,,,5.900000095367432,6.480000019073486,5.150000095367432,3.2300000190734863
02-29,,,,14.600000381469727,,,,7.789999961853027,,,,
03-01,,10.850000381469727,20.200000762939453,14.449999809265137,12.199999809265137,,,7.630000114440918,5.900000095367432,5.96999979019165,5.050000190734863,
03-02,6.800000190734863,10.949999809265137,19.549999237060547,14.199999809265137,,,17.079999923706055,7.610000133514404,5.860000133514404,5.860000133514404,,3.4200000762939453
03-03,6.550000190734863,11.050000190734863,19.950000762939453,,,19.0,16.280000686645508,7.739999771118164,5.860000133514404,,,3.3399999141693115
03-04,6.5,11.699999809265137,20.100000381469727,,12.0,19.350000381469727,16.270000457763672,7.739999771118164,,,5.190000057220459,3.3299999237060547
03-05,5.900000095367432,11.800000190734863,,14.149999618530273,12.300000190734863,19.450000762939453,16.079999923706055,,,5.679999828338623,5.179999828338623,3.1500000953674316
03-06,5.949999809265137,,,13.75,12.100000381469727,19.600000381469727,15.75,,5.840000152587891,5.699999809265137,5.090000152587891,3.140000104904175
03-07,,,19.450000762939453,13.899999618530273,12.100000381469727,19.200000762939453,,7.949999809265137,5.920000076293945,5.840000152587891,5.0,
03-08,,11.5,20.200000762939453,14.550000190734863,12.0,,,7.420000076293945,5.960000038146973,5.809999942779541,4.96999979019165,
03-09,6.099999904632568,12.100000381469727,19.450000762939453,14.300000190734863,,,15.630000114440918,7.480000019073486,6.090000152587891,5.809999942779541,,2.8499999046325684
03-10,6.900000095367432,12.300000190734863,17.850000381469727,,,18.649999618530273,15.210000038146973,7.309999942779541,6.429999828338623,,,2.9000000953674316
03-11,7.599999904632568,12.300000190734863,18.450000762939453,,11.75,18.25,15.850000381469727,7.610000133514404,,,5.110000133514404,2.5799999237060547
03-12,8.199999809265137,12.149999618530273,,14.699999809265137,11.699999809265137,18.450000762939453,15.970000267028809,,,5.269999980926514,5.090000152587891,2.1700000762939453
03-13,8.649999618530273,,,15.0,11.949999809265137,17.200000762939453,15.8100004196167,,6.599999904632568,5.28000020980835,5.150000095367432,2.4200000762939453
03-14,,,18.0,14.399999618530273,12.949999809265137,17.200000762939453,,7.420000076293945,6.539999961853027,5.159999847412109,5.130000114440918,
03-15,,12.25,17.649999618530273,14.449999809265137,12.550000190734863,,,7.230000019073486,6.619999885559082,5.119999885559082,5.21999979019165,
03-16,9.199999809265137,13.0,17.200000762939453,14.600000381469727,,,16.049999237060547,7.28000020980835,6.869999885559082,5.119999885559082,,2.1600000858306885
03-17,9.100000381469727,12.899999618530273,17.049999237060547,,,18.100000381469727,15.970000267028809,7.360000133514404,6.710000038146973,,,2.200000047683716
03-18,9.75,13.199999809265137,17.200000762939453,,12.699999809265137,18.399999618530273,15.90999984741211,7.440000057220459,,,5.260000228881836,2.0299999713897705
03-19,8.800000190734863,12.800000190734863,,14.5,12.550000190734863,18.100000381469727,15.359999656677246,,,5.25,5.239999771118164,2.119999885559082
03-20,8.550000190734863,,,14.550000190734863,12.649999618530273,18.200000762939453,14.4399995803833,,6.699999809265137,5.230000019073486,5.170000076293945,2.1500000953674316
03-21,,,17.200000762939453,14.550000190734863,12.149999618530273,17.649999618530273,,7.480000019073486,6.619999885559082,5.349999904632568,5.230000019073486,
03-22,,13.050000190734863,18.600000381469727,14.5,11.949999809265137,,,7.329999923706055,6.5,5.269999980926514,5.019999980926514,
03-23,9.25,13.800000190734863,18.25,14.449999809265137,,,13.15999984741211,7.119999885559082,6.539999961853027,5.190000057220459,,2.4700000286102295
03-24,8.5,13.75,18.75,,,17.799999237060547,8.699999809265137,7.349999904632568,6.550000190734863,,,2.7100000381469727
03-25,8.449999809265137,13.449999809265137,18.700000762939453,,12.800000190734863,17.600000381469727,8.380000114440918,,,,5.079999923706055,2.7699999809265137
03-26,8.899999618530273,13.350000381469727,,14.699999809265137,13.0,16.850000381469727,8.079999923706055,,,5.25,5.210000038146973,3.319999933242798
03-27,9.0,,,14.5,12.800000190734863,16.600000381469727,8.0,,6.559999942779541,5.190000057220459,5.070000171661377,3.2899999618530273
03-28,,,18.850000381469727,14.600000381469727,12.949999809265137,16.600000381469727,,7.119999885559082,6.510000228881836,5.079999923706055,5.110000133514404,
03-29,,13.25,19.450000762939453,14.449999809265137,,,,7.349999904632568,6.559999942779541,5.099999904632568,5.150000095367432,
03-30,8.649999618530273,13.25,19.200000762939453,14.5,,,7.960000038146973,7.489999771118164,6.539999961853027,,,3.1500000953674316
03-31,7.849999904632568,13.149999618530273,18.799999237060547,,,16.850000381469727,7.880000114440918,7.53000020980835,6.590000152587891,,,3.0299999713897705
04-01,8.649999618530273,12.899999618530273,18.600000381469727,,12.449999809265137,17.600000381469727,7.989999771118164,7.519999980926514,,,5.179999828338623,2.7799999713897705
04-02,9.100000381469727,,,14.899999618530273,11.75,17.649999618530273,7.929999828338623,,,5.019999980926514,5.159999847412109,2.7799999713897705
04-03,8.649999618530273,,,14.350000381469727,12.300000190734863,17.25,,,6.679999828338623,5.050000190734863,5.170000076293945,2.8299999237060547
04-04,,,18.600000381469727,14.199999809265137,12.199999809265137,16.149999618530273,,7.309999942779541,6.559999942779541,5.010000228881836,5.199999809265137,
04-05,,13.25,18.649999618530273,14.300000190734863,12.100000381469727,,,7.480000019073486,6.519999980926514,5.139999866485596,5.190000057220459,
04-06,8.25,13.600000381469727,18.799999237060547,,,,7.880000114440918,7.449999809265137,6.71999979019165,5.03000020980835,,3.0799999237060547
04-07,7.599999904632568,13.600000381469727,18.200000762939453,,,15.649999618530273,7.800000190734863,7.170000076293945,6.710000038146973,,,2.9100000858306885
04-08,7.75,13.649999618530273,17.799999237060547,,12.199999809265137,16.299999237060547,7.650000095367432,7.25,,,5.179999828338623,3.049999952316284
04-09,8.5,13.600000381469727,,14.0,12.050000190734863,16.850000381469727,7.650000095367432,,,5.0,5.130000114440918,2.9600000381469727
04-10,,,,13.649999618530273,12.5,15.899999618530273,7.630000114440918,,6.650000095367432,5.110000133514404,5.199999809265137,
04-11,,,17.600000381469727,13.600000381469727,12.199999809265137,15.199999809265137,,7.199999809265137,6.659999847412109,5.210000038146973,5.179999828338623,
04-12,,13.699999809265137,17.399999618530273,14.399999618530273,12.350000381469727,,,7.210000038146973,6.670000076293945,5.300000190734863,5.110000133514404,
04-13,8.699999809265137,13.699999809265137,18.049999237060547,13.899999618530273,,,7.610000133514404,7.550000190734863,6.699999809265137,5.269999980926514,,3.0
04-14,8.25,14.399999618530273,17.600000381469727,,,15.449999809265137,7.539999961853027,7.400000095367432,,,,3.0199999809265137
04-15,8.050000190734863,14.100000381469727,17.799999237060547,,11.899999618530273,15.399999618530273,7.840000152587891,7.300000190734863,,,5.159999847412109,2.869999885559082
04-16,9.100000381469727,13.649999618530273,,14.0,12.149999618530273,15.449999809265137,7.880000114440918,,,5.349999904632568,5.119999885559082,2.8299999237060547
04-17,8.949999809265137,,,14.25,11.350000381469727,15.649999618530273,7.829999923706055,,6.940000057220459,5.380000114440918,5.170000076293945,3.130000114440918
04-18,,,17.200000762939453,13.899999618530273,10.550000190734863,,,7.440000057220459,6.869999885559082,5.360000133514404,5.21999979019165,
04-19,,13.75,17.299999237060547,14.100000381469727,10.550000190734863,,,7.21999979019165,6.820000171661377,5.349999904632568,,
04-20,8.199999809265137,14.050000190734863,17.700000762939453,13.649999618530273,,,8.039999961853027,7.230000019073486,6.800000190734863,5.349999904632568,,2.940000057220459
04-21,8.5,14.050000190734863,18.0,,,15.949999809265137,7.840000152587891,7.21999979019165,6.75,,,2.7699999809265137
04-22,8.350000381469727,13.949999809265137,,,10.399999618530273,16.100000381469727,7.889999866485596,7.349999904632568,,,5.239999771118164,2.859999895095825
04-23,8.25,13.800000190734863,,13.25,10.199999809265137,15.75,7.929999828338623,,,5.300000190734863,5.340000152587891,2.9000000953674316
04-24,9.149999618530273,,,13.449999809265137,9.899999618530273,15.75,8.460000038146973,,6.800000190734863,5.460000038146973,5.340000152587891,2.940000057220459
04-25,,,18.450000762939453,14.199999809265137,10.449999809265137,15.350000381469727,,7.170000076293945,6.760000228881836,5.429999828338623,5.289999961853027,
04-26,,13.850000381469727,18.200000762939453,14.25,10.350000381469727,,,7.260000228881836,7.849999904632568,5.690000057220459,5.400000095367432,
04-27,8.75,13.5,19.75,13.600000381469727,,,7.949999809265137,8.359999656677246,7.840000152587891,5.75,,3.180000066757202
04-28,8.949999809265137,12.699999809265137,19.549999237060547,,,14.5,7.96999979019165,8.520000457763672,7.679999828338623,,,3.380000114440918
04-29,9.149999618530273,13.0,19.700000762939453,,10.149999618530273,15.149999618530273,8.119999885559082,8.260000228881836,,,5.400000095367432,3.5
04-30,8.649999618530273,12.949999809265137,,14.149999618530273,10.5,16.350000381469727,7.920000076293945,,,5.820000171661377,5.360000133514404,3.6500000953674316
05-01,8.949999809265137,,,14.199999809265137,11.899999618530273,16.25,7.889999866485596,,7.670000076293945,5.769999980926514,5.360000133514404,3.3399999141693115
05-02,,,18.850000381469727,14.199999809265137,11.850000381469727,15.899999618530273,,8.5600004196167,7.809999942779541,5.78000020980835,5.320000171661377,
05-03,,13.300000190734863,18.350000381469727,13.600000381469727,12.0,,,8.4399995803833,7.75,5.730000019073486,4.739999771118164,
05-04,9.550000190734863,12.600000381469727,14.949999809265137,13.399999618530273,,,7.96999979019165,8.380000114440918,7.78000020980835,5.889999866485596,,3.359999895095825
05-05,9.449999809265137,12.449999809265137,14.899999618530273,,,16.049999237060547,7.800000190734863,8.25,7.900000095367432,,,3.259999990463257
05-06,9.199999809265137,11.899999618530273,14.699999809265137,,11.899999618530273,15.850000381469727,7.800000190734863,8.300000190734863,,,4.730000019073486,3.130000114440918
05-07,9.0,11.100000381469727,,13.300000190734863,12.199999809265137,16.100000381469727,7.690000057220459,,,5.840000152587891,4.739999771118164,3.5999999046325684
05-08,9.449999809265137,,,13.100000381469727,11.949999809265137,16.25,7.78000020980835,,7.849999904632568,5.820000171661377,4.710000038146973,3.690000057220459
05-09,,,14.699999809265137,13.25,12.399999618530273,16.649999618530273,,8.460000038146973,7.829999923706055,5.860000133514404,4.730000019073486,
05-10,,11.949999809265137,14.899999618530273,12.899999618530273,12.5,,,8.539999961853027,7.960000038146973,5.769999980926514,4.829999923706055,
05-11,9.649999618530273,12.149999618530273,14.550000190734863,12.850000381469727,,,7.789999961853027,8.5600004196167,8.09000015258789,5.699999809265137,,3.450000047683716
05-12,9.699999809265137,12.449999809265137,14.25,,,17.25,7.940000057220459,8.739999771118164,7.980000019073486,,,3.4200000762939453
05-13,9.399999618530273,12.399999618530273,14.399999618530273,,12.449999809265137,16.549999237060547,7.960000038146973,8.579999923706055,,,4.739999771118164,3.319999933242798
05-14,9.5,11.800000190734863,,13.0,12.550000190734863,15.850000381469727,7.789999961853027,,,5.690000057220459,4.920000076293945,3.359999895095825
05-15,9.600000381469727,,,12.75,12.649999618530273,16.100000381469727,7.710000038146973,,8.050000190734863,5.550000190734863,5.150000095367432,3.2799999713897705
05-16,,,14.050000190734863,12.649999618530273,12.550000190734863,15.949999809265137,,8.9399995803833,8.149999618530273,5.5,5.179999828338623,
05-17,,12.899999618530273,13.949999809265137,11.850000381469727,12.649999618530273,,,8.760000228881836,7.760000228881836,5.480000019073486,4.889999866485596,
05-18,10.199999809265137,12.449999809265137,14.449999809265137,11.600000381469727,,,7.880000114440918,8.880000114440918,7.599999904632568,5.420000076293945,,3.549999952316284
05-19,10.100000381469727,12.75,14.149999618530273,,,16.399999618530273,7.909999847412109,8.65999984741211,7.690000057220459,,,3.9000000953674316
05-20,10.5,12.25,15.199999809265137,,12.649999618530273,16.299999237060547,7.789999961853027,8.829999923706055,,,4.880000114440918,4.110000133514404
05-21,10.25,12.300000190734863,,12.100000381469727,12.699999809265137,16.799999237060547,7.75,,,5.510000228881836,4.960000038146973,3.8399999141693115
05-22,9.949999809265137,,,11.800000190734863,12.050000190734863,17.299999237060547,7.730000019073486,,7.789999961853027,5.510000228881836,4.789999961853027,3.880000114440918
05-23,,,14.75,11.850000381469727,12.050000190734863,18.149999618530273,,8.850000381469727,7.900000095367432,5.769999980926514,4.630000114440918,
05-24,,11.899999618530273,15.199999809265137,11.800000190734863,12.0,,,9.020000457763672,7.03000020980835,5.78000020980835,4.619999885559082,
05-25,,11.850000381469727,15.899999618530273,12.050000190734863,,,,9.079999923706055,6.909999847412109,5.809999942779541,,
05-26,10.800000190734863,12.0,16.299999237060547,,,,7.659999847412109,9.100000381469727,6.699999809265137,,,4.059999942779541
05-27,11.050000190734863,12.850000381469727,16.149999618530273,,,18.75,7.71999979019165,9.140000343322754,,,,4.21999979019165
05-28,11.0,13.0,,,12.850000381469727,18.649999618530273,7.860000133514404,,,,4.550000190734863,4.110000133514404
05-29,11.25,,,12.149999618530273,14.449999809265137,18.799999237060547,7.829999923706055,,,5.800000190734863,4.449999809265137,4.400000095367432
05-30,,,,11.850000381469727,16.149999618530273,18.350000381469727,,,6.760000228881836,5.980000019073486,4.409999847412109,
05-31,,,16.200000762939453,12.149999618530273,16.049999237060547,,,9.15999984741211,6.75,6.059999942779541,4.269999980926514,
06-01,11.699999809265137,11.850000381469727,15.5,11.449999809265137,,,7.789999961853027,9.130000114440918,7.070000171661377,6.130000114440918,,4.329999923706055
06-02,11.350000381469727,12.699999809265137,15.399999618530273,,,17.75,7.769999980926514,9.050000190734863,7.039999961853027,,,4.289999961853027
06-03,10.800000190734863,13.149999618530273,15.199999809265137,,15.899999618530273,17.399999618530273,7.869999885559082,9.029999732971191,,,4.309999942779541,4.460000038146973
06-04,11.0,12.5,,11.399999618530273,15.949999809265137,17.450000762939453,7.929999828338623,,,6.170000076293945,4.449999809265137,4.409999847412109
06-05,11.149999618530273,,,11.149999618530273,15.800000190734863,18.049999237060547,8.0,,7.179999828338623,6.190000057220459,4.369999885559082,4.53000020980835
06-06,,,14.800000190734863,12.050000190734863,16.850000381469727,18.450000762939453,,9.15999984741211,7.369999885559082,6.210000038146973,4.300000190734863,
06-07,,12.300000190734863,14.550000190734863,11.899999618530273,17.5,,,9.109999656677246,7.360000133514404,6.159999847412109,4.320000171661377,
06-08,10.649999618530273,12.600000381469727,14.550000190734863,12.149999618530273,,,7.980000019073486,9.109999656677246,7.429999828338623,6.130000114440918,,4.53000020980835
06-09,10.449999809265137,12.800000190734863,15.100000381469727,,,18.25,7.800000190734863,9.210000038146973,7.329999923706055,,,4.559999942779541
06-10,10.149999618530273,13.199999809265137,14.949999809265137,,17.200000762939453,18.25,7.760000228881836,9.079999923706055,,,4.389999866485596,4.059999942779541
06-11,10.199999809265137,13.199999809265137,,11.399999618530273,17.100000381469727,18.100000381469727,7.679999828338623,,,6.329999923706055,4.550000190734863,3.7100000381469727
06-12,9.949999809265137,,,11.75,16.75,17.700000762939453,7.739999771118164,,7.300000190734863,6.659999847412109,4.630000114440918,3.869999885559082
06-13,,,14.949999809265137,11.25,16.899999618530273,18.049999237060547,,8.829999923706055,7.679999828338623,6.650000095367432,4.760000228881836,
06-14,,13.300000190734863,15.0,11.449999809265137,16.399999618530273,,,8.489999771118164,7.75,6.730000019073486,4.690000057220459,
06-15,9.699999809265137,13.449999809265137,14.75,11.25,,,7.679999828338623,8.800000190734863,7.570000171661377,6.599999904632568,,4.150000095367432
06-16,8.850000381469727,13.550000190734863,14.600000381469727,,,17.600000381469727,7.900000095367432,8.800000190734863,7.460000038146973,,,4.25
06-17,8.550000190734863,13.649999618530273,14.399999618530273,,16.5,17.350000381469727,7.989999771118164,8.760000228881836,,,4.619999885559082,4.03000020980835
06-18,8.5,14.100000381469727,,11.699999809265137,16.649999618530273,17.600000381469727,8.079999923706055,,,6.53000020980835,4.760000228881836,4.190000057220459
06-19,8.600000381469727,,,11.149999618530273,16.399999618530273,17.600000381469727,8.1899995803833,,7.630000114440918,6.539999961853027,4.690000057220459,4.369999885559082
06-20,,,14.699999809265137,10.899999618530273,15.449999809265137,18.200000762939453,,8.720000267028809,7.809999942779541,6.639999866485596,4.769999980926514,
06-21,,14.149999618530273,15.100000381469727,10.75,15.399999618530273,,,8.649999618530273,7.650000095367432,6.559999942779541,4.659999847412109,
06-22,8.050000190734863,13.850000381469727,15.300000190734863,10.649999618530273,,,8.170000076293945,8.600000381469727,7.760000228881836,6.599999904632568,,4.429999828338623
06-23,7.800000190734863,14.100000381469727,16.049999237060547,,,18.5,8.1899995803833,8.859999656677246,7.860000133514404,,,4.380000114440918
06-24,8.350000381469727,13.800000190734863,15.850000381469727,,15.399999618530273,18.0,7.900000095367432,8.380000114440918,,,4.75,4.050000190734863
06-25,8.550000190734863,14.149999618530273,,10.5,15.600000381469727,17.950000762939453,7.860000133514404,,,6.519999980926514,4.690000057220459,4.0
06-26,8.899999618530273,,,10.550000190734863,15.199999809265137,17.799999237060547,7.789999961853027,,7.880000114440918,7.019999980926514,4.820000171661377,3.740000009536743
06-27,,,15.850000381469727,10.649999618530273,15.0,17.799999237060547,,7.96999979019165,7.659999847412109,7.0,4.889999866485596,
06-28,,14.25,16.5,10.449999809265137,15.050000190734863,,,8.100000381469727,7.659999847412109,7.039999961853027,4.889999866485596,
06-29,8.550000190734863,13.899999618530273,16.25,10.75,,,7.429999828338623,8.380000114440918,7.559999942779541,7.119999885559082,,3.9000000953674316
06-30,8.050000190734863,13.550000190734863,16.200000762939453,,,17.950000762939453,6.920000076293945,8.6899995803833,7.440000057220459,,,3.930000066757202
07-01,8.300000190734863,13.199999809265137,16.200000762939453,,15.050000190734863,18.950000762939453,6.96999979019165,8.65999984741211,,,4.96999979019165,3.799999952316284
07-02,8.050000190734863,13.100000381469727,,10.649999618530273,14.949999809265137,19.100000381469727,6.789999961853027,,,7.25,4.920000076293945,3.9800000190734863
07-03,,,,10.949999809265137,14.899999618530273,19.75,,,7.489999771118164,7.179999828338623,4.909999847412109,
07-05,,,16.049999237060547,10.800000190734863,14.899999618530273,,,8.520000457763672,7.639999866485596,7.309999942779541,4.900000095367432,
07-06,8.199999809265137,13.25,16.399999618530273,10.300000190734863,,,6.409999847412109,8.619999885559082,7.489999771118164,7.380000114440918,,4.159999847412109
07-07,8.100000381469727,13.649999618530273,16.899999618530273,,,20.100000381469727,6.46999979019165,8.520000457763672,7.610000133514404,,,4.099999904632568
07-08,7.5,13.699999809265137,16.899999618530273,,14.850000381469727,19.0,6.360000133514404,8.800000190734863,,,4.860000133514404,4.150000095367432
07-09,8.0,13.75,,9.600000381469727,14.25,19.25,6.329999923706055,,,7.389999866485596,4.860000133514404,4.099999904632568
07-10,7.400000095367432,,,9.649999618530273,15.399999618530273,19.549999237060547,6.420000076293945,,7.739999771118164,7.420000076293945,4.96999979019165,4.130000114440918
07-11,,,16.299999237060547,9.199999809265137,15.949999809265137,20.049999237060547,,8.899999618530273,7.630000114440918,7.309999942779541,4.909999847412109,
07-12,,13.699999809265137,16.25,8.899999618530273,15.699999809265137,,,8.979999542236328,7.710000038146973,7.420000076293945,5.019999980926514,
07-13,7.599999904632568,14.300000190734863,15.949999809265137,8.850000381469727,,,6.449999809265137,9.0600004196167,7.789999961853027,7.360000133514404,,3.8399999141693115
07-14,7.349999904632568,14.5,15.0,,,20.200000762939453,6.480000019073486,8.899999618530273,7.78000020980835,,,3.890000104904175
07-15,7.949999809265137,14.300000190734863,15.399999618530273,,15.850000381469727,20.200000762939453,6.409999847412109,8.90999984741211,,,4.989999771118164,3.9600000381469727
07-16,8.0,13.449999809265137,,8.850000381469727,16.350000381469727,19.950000762939453,6.400000095367432,,,7.300000190734863,4.920000076293945,3.9200000762939453
07-17,7.699999809265137,,,8.550000190734863,16.5,20.0,6.360000133514404,,7.699999809265137,7.289999961853027,4.900000095367432,3.940000057220459
07-18,,,14.899999618530273,8.899999618530273,16.5,20.350000381469727,,9.0,7.760000228881836,7.170000076293945,4.880000114440918,
07-19,,13.699999809265137,15.25,8.850000381469727,17.399999618530273,,,8.920000076293945,7.760000228881836,7.139999866485596,4.909999847412109,
