,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,8.0,4.820000171661377,4.380000114440918,,5.400000095367432,6.170000076293945,7.610000133514404,10.65999984741211,,,18.559999465942383,24.809999465942383
02-12,8.329999923706055,4.929999828338623,,,5.170000076293945,6.190000057220459,7.829999923706055,10.75,,15.800000190734863,18.549999237060547,25.020000457763672
02-13,8.5,,,2.390000104904175,5.400000095367432,6.369999885559082,7.840000152587891,,20.350000381469727,15.899999618530273,18.649999618530273,24.93000030517578
02-14,,,4.190000057220459,2.3399999141693115,4.980000019073486,6.440000057220459,,,20.5,15.800000190734863,18.450000762939453,24.559999465942383
02-15,,,4.110000133514404,2.2899999618530273,5.389999866485596,,,,20.399999618530273,15.800000190734863,18.610000610351562,
02-16,,5.010000228881836,3.890000104904175,2.4100000858306885,,,,11.020000457763672,20.200000762939453,15.850000381469727,,
02-17,7.980000019073486,5.019999980926514,3.8299999237060547,2.4100000858306885,,,7.900000095367432,11.420000076293945,20.0,,,
02-18,8.0,5.0,4.019999980926514,,,6.360000133514404,7.989999771118164,12.0600004196167,,,,25.09000015258789
02-19,7.96999979019165,5.099999904632568,,,5.409999847412109,6.409999847412109,7.900000095367432,12.529999732971191,,,18.780000686645508,25.479999542236328
02-20,7.909999847412109,,,,5.349999904632568,6.420000076293945,7.960000038146973,,,15.600000381469727,18.700000762939453,25.34000015258789
02-21,,,,2.3399999141693115,5.25,6.039999961853027,,,20.149999618530273,15.800000190734863,18.989999771118164,25.170000076293945
02-22,,5.090000152587891,3.8499999046325684,2.559999942779541,5.230000019073486,,,12.380000114440918,19.899999618530273,15.850000381469727,18.979999542236328,
02-23,7.800000190734863,5.119999885559082,3.609999895095825,2.559999942779541,,,8.079999923706055,12.4399995803833,19.350000381469727,15.949999809265137,,
02-24,8.350000381469727,5.010000228881836,3.6700000762939453,2.509999990463257,,5.800000190734863,7.800000190734863,12.359999656677246,19.600000381469727,,,25.06999969482422
02-25,7.909999847412109,4.900000095367432,3.759999990463257,,5.230000019073486,5.329999923706055,8.180000305175781,12.5,,,19.0,24.350000381469727
02-26,7.849999904632568,4.739999771118164,,,5.260000228881836,5.46999979019165,8.100000381469727,12.5600004196167,,15.949999809265137,18.760000228881836,24.059999465942383
02-27,7.690000057220459,,,2.509999990463257,5.5,5.309999942779541,8.010000228881836,,19.350000381469727,15.600000381469727,18.760000228881836,22.950000762939453
02-28,,,3.8299999237060547,2.5399999618530273,5.800000190734863,5.46999979019165,,,18.75,15.350000381469727,18.3799991607666,23.309999465942383
02-29,,,,2.5399999618530273,,,,12.890000343322754,,,,
03-01,,4.650000095367432,3.700000047683716,2.7799999713897705,5.949999809265137,,,13.600000381469727,19.950000762939453,15.149999618530273,18.5,
03-02,7.619999885559082,4.75,4.019999980926514,2.7799999713897705,,,7.980000019073486,13.779999732971191,19.5,15.800000190734863,,24.170000076293945
03-03,7.690000057220459,4.860000133514404,4.230000019073486,,,5.269999980926514,8.180000305175781,13.930000305175781,19.25,,,23.329999923706055
03-04,7.929999828338623,4.880000114440918,4.159999847412109,,5.920000076293945,5.360000133514404,8.079999923706055,12.579999923706055,,,18.889999389648438,24.719999313354492
03-05,7.75,5.070000171661377,,2.559999942779541,5.869999885559082,5.639999866485596,8.119999885559082,,,15.600000381469727,18.860000610351562,24.520000457763672
03-06,7.900000095367432,,,2.549999952316284,5.570000171661377,6.369999885559082,8.170000076293945,,18.75,15.600000381469727,18.450000762939453,24.440000534057617
03-07,,,4.139999866485596,2.75,5.650000095367432,6.380000114440918,,13.09000015258789,18.850000381469727,16.149999618530273,18.610000610351562,
03-08,,5.110000133514404,4.079999923706055,2.700000047683716,5.71999979019165,,,13.630000114440918,18.799999237060547,16.399999618530273,18.420000076293945,
03-09,7.739999771118164,5.090000152587891,3.950000047683716,2.619999885559082,,,7.989999771118164,14.100000381469727,18.899999618530273,16.799999237060547,,22.1200008392334
03-10,8.4399995803833,5.199999809265137,4.099999904632568,,,6.210000038146973,7.789999961853027,14.34000015258789,19.049999237060547,,,22.40999984741211
03-11,7.860000133514404,5.239999771118164,4.099999904632568,,5.800000190734863,6.260000228881836,7.829999923706055,13.869999885559082,,,18.850000381469727,21.93000030517578
03-12,8.300000190734863,5.179999828338623,,2.569999933242798,5.949999809265137,6.400000095367432,7.809999942779541,,,16.799999237060547,18.389999389648438,19.170000076293945
03-13,8.510000228881836,,,2.7699999809265137,5.71999979019165,6.260000228881836,7.940000057220459,,19.100000381469727,16.450000762939453,18.270000457763672,19.799999237060547
03-14,,,4.119999885559082,2.619999885559082,6.090000152587891,6.230000019073486,,14.170000076293945,18.799999237060547,16.399999618530273,18.31999969482422,
03-15,,5.360000133514404,3.950000047683716,2.7100000381469727,6.239999771118164,,,14.119999885559082,18.899999618530273,16.0,17.81999969482422,
03-16,8.170000076293945,5.449999809265137,3.950000047683716,2.8399999141693115,,,7.800000190734863,13.800000190734863,19.649999618530273,16.149999618530273,,17.209999084472656
03-17,8.529999732971191,5.679999828338623,3.7799999713897705,,,6.199999809265137,7.760000228881836,13.479999542236328,19.950000762939453,,,17.059999465942383
03-18,8.010000228881836,5.710000038146973,3.7100000381469727,,6.119999885559082,6.199999809265137,7.760000228881836,13.170000076293945,,,17.75,14.010000228881836
03-19,7.989999771118164,5.75,,2.9800000190734863,6.010000228881836,6.059999942779541,7.75,,,15.949999809265137,17.850000381469727,16.020000457763672
03-20,7.829999923706055,,,2.9800000190734863,6.119999885559082,6.289999961853027,7.670000076293945,,19.350000381469727,15.600000381469727,17.729999542236328,15.6899995803833
03-21,,,3.7100000381469727,3.0999999046325684,6.03000020980835,6.46999979019165,,13.300000190734863,18.600000381469727,15.350000381469727,17.959999084472656,
03-22,,5.75,3.559999942779541,3.1600000858306885,6.039999961853027,,,13.210000038146973,18.399999618530273,15.100000381469727,17.43000030517578,
03-23,8.5,5.820000171661377,3.569999933242798,3.9000000953674316,,,7.829999923706055,13.25,18.200000762939453,15.100000381469727,,15.630000114440918
03-24,7.760000228881836,5.690000057220459,3.569999933242798,,,6.260000228881836,7.980000019073486,13.880000114440918,17.850000381469727,,,16.760000228881836
03-25,8.760000228881836,5.699999809265137,3.5399999618530273,,6.380000114440918,6.260000228881836,8.239999771118164,,,,17.770000457763672,18.020000457763672
03-26,9.489999771118164,5.699999809265137,,4.369999885559082,6.389999866485596,6.25,8.399999618530273,,,15.300000190734863,17.899999618530273,18.219999313354492
03-27,8.90999984741211,,,4.739999771118164,6.400000095367432,6.130000114440918,8.699999809265137,,17.75,15.050000190734863,18.010000228881836,17.290000915527344
03-28,,,3.4600000381469727,4.400000095367432,6.5,6.25,,13.59000015258789,18.100000381469727,15.100000381469727,17.889999389648438,
03-29,,5.820000171661377,3.440000057220459,4.25,,,,13.960000038146973,17.700000762939453,15.149999618530273,17.770000457763672,
03-30,9.25,5.71999979019165,3.5,3.8499999046325684,,,8.699999809265137,14.680000305175781,17.649999618530273,,,17.690000534057617
03-31,9.119999885559082,5.650000095367432,3.4100000858306885,,,6.210000038146973,8.800000190734863,14.670000076293945,18.100000381469727,,,17.649999618530273
04-01,9.300000190734863,5.25,3.490000009536743,,6.389999866485596,6.190000057220459,8.710000038146973,14.170000076293945,,,17.850000381469727,16.360000610351562
04-02,10.5,,,3.9700000286102295,6.349999904632568,6.440000057220459,8.899999618530273,,,15.399999618530273,17.700000762939453,16.610000610351562
04-03,10.420000076293945,,,3.9200000762939453,6.079999923706055,6.440000057220459,,,17.5,15.649999618530273,17.65999984741211,16.399999618530273
04-04,,,3.4100000858306885,4.599999904632568,6.099999904632568,6.139999866485596,,13.579999923706055,17.649999618530273,16.200000762939453,17.719999313354492,
04-05,,5.360000133514404,3.309999942779541,4.5,6.150000095367432,,,13.890000343322754,17.200000762939453,16.25,18.040000915527344,
04-06,10.329999923706055,5.320000171661377,3.4100000858306885,,,,8.34000015258789,13.800000190734863,17.600000381469727,16.350000381469727,,17.280000686645508
04-07,10.100000381469727,5.389999866485596,3.2200000286102295,,,6.090000152587891,8.640000343322754,13.539999961853027,18.850000381469727,,,17.8700008392334
04-08,10.380000114440918,5.46999979019165,3.3299999237060547,,6.03000020980835,6.179999828338623,8.670000076293945,13.65999984741211,,,18.0,18.700000762939453
04-09,10.579999923706055,5.5,,4.489999771118164,6.03000020980835,6.420000076293945,8.729999542236328,,,16.399999618530273,17.90999984741211,19.889999389648438
04-10,,,,4.5,6.03000020980835,6.449999809265137,8.729999542236328,,18.950000762939453,16.649999618530273,18.149999618530273,
04-11,,,3.3499999046325684,4.489999771118164,6.03000020980835,6.420000076293945,,13.779999732971191,18.799999237060547,16.649999618530273,17.920000076293945,
04-12,,5.440000057220459,3.3499999046325684,4.5,6.03000020980835,,,13.84000015258789,18.399999618530273,16.649999618530273,18.010000228881836,
04-13,10.470000267028809,5.429999828338623,3.3499999046325684,4.5,,,8.649999618530273,13.9399995803833,18.049999237060547,16.899999618530273,,19.18000030517578
04-14,9.489999771118164,5.579999923706055,3.4000000953674316,,,6.429999828338623,8.539999961853027,14.050000190734863,,,,19.75
04-15,8.989999771118164,5.570000171661377,3.4000000953674316,,5.659999847412109,6.239999771118164,8.680000305175781,14.300000190734863,,,17.940000534057617,18.479999542236328
04-16,9.489999771118164,5.510000228881836,,4.269999980926514,5.710000038146973,6.449999809265137,8.6899995803833,,,17.049999237060547,17.940000534057617,17.799999237060547
04-17,9.3100004196167,,,4.420000076293945,5.389999866485596,6.400000095367432,8.6899995803833,,17.950000762939453,17.149999618530273,18.0,18.34000015258789
04-18,,,3.450000047683716,4.340000152587891,5.989999771118164,,,14.34000015258789,18.100000381469727,17.200000762939453,18.200000762939453,
04-19,,5.199999809265137,3.450000047683716,4.269999980926514,5.989999771118164,,,14.970000267028809,18.049999237060547,17.350000381469727,,
04-20,8.899999618530273,5.610000133514404,3.4800000190734863,4.309999942779541,,,8.6899995803833,15.479999542236328,18.450000762939453,17.049999237060547,,17.600000381469727
04-21,9.25,5.789999961853027,3.4800000190734863,,,6.449999809265137,8.6899995803833,14.880000114440918,18.600000381469727,,,17.040000915527344
04-22,9.479999542236328,6.050000190734863,,,5.400000095367432,6.53000020980835,8.779999732971191,14.34000015258789,,,17.950000762939453,17.1200008392334
04-23,8.630000114440918,6.360000133514404,,4.199999809265137,5.610000133514404,6.53000020980835,8.779999732971191,,,17.049999237060547,17.899999618530273,17.690000534057617
04-24,9.149999618530273,,,4.400000095367432,5.320000171661377,6.730000019073486,8.789999961853027,,19.399999618530273,16.950000762939453,17.649999618530273,17.6299991607666
04-25,,,3.4800000190734863,4.420000076293945,5.760000228881836,6.489999771118164,,14.699999809265137,19.549999237060547,16.950000762939453,17.459999084472656,
04-26,,6.320000171661377,3.5,4.5,5.800000190734863,,,14.220000267028809,20.0,16.850000381469727,17.459999084472656,
04-27,9.289999961853027,5.96999979019165,3.490000009536743,4.429999828338623,,,8.739999771118164,14.479999542236328,20.0,16.700000762939453,,18.190000534057617
04-28,9.390000343322754,6.110000133514404,3.319999933242798,,,6.289999961853027,8.729999542236328,13.520000457763672,20.0,,,19.09000015258789
04-29,9.729999542236328,6.380000114440918,3.3499999046325684,,5.849999904632568,6.349999904632568,8.670000076293945,12.069999694824219,,,17.309999465942383,20.1299991607666
04-30,9.609999656677246,6.230000019073486,,4.420000076293945,5.829999923706055,6.210000038146973,8.210000038146973,,,16.899999618530273,17.510000228881836,19.75
05-01,9.199999809265137,,,4.420000076293945,5.760000228881836,6.130000114440918,8.460000038146973,,20.149999618530273,17.200000762939453,17.450000762939453,19.65999984741211
05-02,,,3.299999952316284,4.179999828338623,5.860000133514404,6.179999828338623,,13.0,20.200000762939453,17.200000762939453,17.3700008392334,
05-03,,6.389999866485596,3.4700000286102295,4.28000020980835,6.059999942779541,,,12.699999809265137,19.950000762939453,17.149999618530273,17.690000534057617,
05-04,10.289999961853027,6.199999809265137,3.4100000858306885,4.199999809265137,,,8.600000381469727,13.039999961853027,19.75,17.649999618530273,,19.799999237060547
05-05,10.180000305175781,6.21999979019165,3.2200000286102295,,,6.070000171661377,8.539999961853027,13.130000114440918,17.100000381469727,,,20.700000762939453
05-06,10.15999984741211,5.809999942779541,3.299999952316284,,5.860000133514404,5.849999904632568,8.539999961853027,12.5,,,17.5,20.850000381469727
05-07,9.300000190734863,5.550000190734863,,4.199999809265137,5.829999923706055,6.079999923706055,8.539999961853027,,,17.850000381469727,17.899999618530273,21.489999771118164
05-08,10.670000076293945,,,3.680000066757202,5.75,6.349999904632568,8.140000343322754,,16.6299991607666,17.450000762939453,17.950000762939453,22.1200008392334
05-09,,,3.309999942779541,3.619999885559082,5.75,6.570000171661377,,12.770000457763672,17.0,17.399999618530273,17.959999084472656,
05-10,,6.139999866485596,3.299999952316284,3.4100000858306885,5.789999961853027,,,14.260000228881836,16.700000762939453,17.600000381469727,17.950000762939453,
05-11,10.5600004196167,6.010000228881836,3.299999952316284,3.799999952316284,,,8.130000114440918,13.880000114440918,16.5,17.5,,21.5
05-12,10.350000381469727,6.019999980926514,3.4000000953674316,,,6.25,7.949999809265137,13.4399995803833,16.649999618530273,,,20.770000457763672
05-13,9.6899995803833,5.949999809265137,3.2799999713897705,,6.239999771118164,6.5,8.100000381469727,13.199999809265137,,,18.020000457763672,20.0
05-14,9.789999961853027,5.489999771118164,,3.799999952316284,6.0,6.28000020980835,8.029999732971191,,,17.5,18.40999984741211,19.969999313354492
05-15,9.140000343322754,,,3.740000009536743,6.190000057220459,6.559999942779541,8.0,,16.75,17.350000381469727,18.600000381469727,21.209999084472656
05-16,,,3.4200000762939453,3.809999942779541,6.019999980926514,6.800000190734863,,13.069999694824219,16.350000381469727,17.299999237060547,18.56999969482422,
05-17,,5.590000152587891,3.299999952316284,3.509999990463257,5.829999923706055,,,13.829999923706055,15.699999809265137,17.549999237060547,18.540000915527344,
05-18,10.109999656677246,5.510000228881836,3.109999895095825,3.509999990463257,,,8.0,13.380000114440918,15.649999618530273,17.600000381469727,,23.049999237060547
05-19,9.699999809265137,5.25,3.240000009536743,,,6.849999904632568,7.849999904632568,13.5600004196167,15.699999809265137,,,23.06999969482422
05-20,9.779999732971191,4.920000076293945,3.2300000190734863,,5.889999866485596,6.849999904632568,7.599999904632568,13.3100004196167,,,18.530000686645508,22.809999465942383
05-21,9.220000267028809,5.400000095367432,,3.4000000953674316,5.610000133514404,6.869999885559082,7.869999885559082,,,18.200000762939453,19.190000534057617,23.059999465942383
05-22,8.760000228881836,,,3.1600000858306885,5.659999847412109,6.860000133514404,7.650000095367432,,15.550000190734863,17.75,18.950000762939453,23.110000610351562
05-23,,,3.2200000286102295,2.9100000858306885,5.75,6.809999942779541,,13.75,16.149999618530273,17.700000762939453,18.469999313354492,
05-24,,5.25,3.2699999809265137,2.9000000953674316,5.75,,,13.890000343322754,15.899999618530273,17.600000381469727,18.469999313354492,
05-25,,4.809999942779541,3.2699999809265137,3.109999895095825,,,,14.220000267028809,16.0,17.600000381469727,,
05-26,9.399999618530273,4.46999979019165,3.1500000953674316,,,,7.519999980926514,13.770000457763672,15.949999809265137,,,24.09000015258789
05-27,9.760000228881836,5.099999904632568,3.2300000190734863,,,6.809999942779541,7.53000020980835,14.069999694824219,,,,24.450000762939453
05-28,9.40999984741211,4.980000019073486,,,5.849999904632568,6.800000190734863,7.679999828338623,,,,18.260000228881836,23.420000076293945
05-29,9.859999656677246,,,3.009999990463257,5.699999809265137,6.840000152587891,7.809999942779541,,,17.549999237060547,17.049999237060547,23.399999618530273
05-30,,,,3.0399999618530273,5.599999904632568,6.760000228881836,,,15.699999809265137,17.799999237060547,16.790000915527344,
05-31,,,3.240000009536743,3.319999933242798,5.590000152587891,,,14.140000343322754,15.350000381469727,17.649999618530273,17.920000076293945,
06-01,10.079999923706055,4.900000095367432,3.2100000381469727,2.819999933242798,,,7.789999961853027,14.350000381469727,15.649999618530273,17.700000762939453,,23.530000686645508
06-02,10.0600004196167,4.889999866485596,3.25,,,6.849999904632568,7.630000114440918,14.75,15.649999618530273,,,23.5
06-03,9.40999984741211,4.869999885559082,3.2300000190734863,,5.5,6.409999847412109,7.46999979019165,15.079999923706055,,,18.1200008392334,23.280000686645508
06-04,10.180000305175781,4.409999847412109,,3.0,5.289999961853027,6.260000228881836,7.449999809265137,,,17.600000381469727,18.950000762939453,23.399999618530273
06-05,10.109999656677246,,,2.940000057220459,5.289999961853027,6.230000019073486,7.489999771118164,,15.399999618530273,17.700000762939453,18.100000381469727,23.950000762939453
06-06,,,3.200000047683716,3.0999999046325684,5.289999961853027,6.559999942779541,,15.069999694824219,15.300000190734863,17.600000381469727,17.969999313354492,
06-07,,4.340000152587891,3.299999952316284,2.8299999237060547,5.409999847412109,,,14.920000076293945,15.600000381469727,17.5,18.440000534057617,
06-08,9.930000305175781,4.360000133514404,3.200000047683716,2.8299999237060547,,,7.449999809265137,14.600000381469727,15.75,17.200000762939453,,23.65999984741211
06-09,9.899999618530273,4.440000057220459,3.2200000286102295,,,6.0,7.460000038146973,14.010000228881836,15.899999618530273,,,23.610000610351562
06-10,9.529999732971191,4.829999923706055,3.2899999618530273,,5.400000095367432,6.079999923706055,7.360000133514404,13.670000076293945,,,18.43000030517578,23.690000534057617
06-11,9.720000267028809,4.849999904632568,,2.859999895095825,5.210000038146973,6.0,7.349999904632568,,,17.25,18.3799991607666,21.56999969482422
06-12,10.149999618530273,,,2.9800000190734863,5.03000020980835,5.949999809265137,7.340000152587891,,16.0,17.200000762939453,18.530000686645508,21.989999771118164
06-13,,,3.2899999618530273,2.809999942779541,5.130000114440918,6.090000152587891,,13.760000228881836,16.850000381469727,17.0,18.540000915527344,
06-14,,5.019999980926514,3.309999942779541,2.809999942779541,5.130000114440918,,,13.930000305175781,16.75,16.899999618530273,18.34000015258789,
06-15,8.390000343322754,5.03000020980835,3.309999942779541,3.0199999809265137,,,7.28000020980835,13.789999961853027,16.0,16.700000762939453,,22.139999389648438
06-16,8.350000381469727,5.059999942779541,3.25,,,6.150000095367432,7.050000190734863,14.020000457763672,16.0,,,22.40999984741211
06-17,8.289999961853027,4.900000095367432,3.3499999046325684,,4.989999771118164,6.050000190734863,7.010000228881836,13.289999961853027,,,18.600000381469727,22.170000076293945
06-18,8.4399995803833,4.900000095367432,,3.0999999046325684,4.619999885559082,6.25,7.840000152587891,,,16.899999618530273,18.43000030517578,21.799999237060547
06-19,8.100000381469727,,,3.0,4.46999979019165,6.079999923706055,7.809999942779541,,16.75,16.850000381469727,18.489999771118164,21.6299991607666
06-20,,,3.309999942779541,2.940000057220459,4.269999980926514,6.239999771118164,,12.680000305175781,16.799999237060547,16.850000381469727,18.43000030517578,
06-21,,4.650000095367432,3.2899999618530273,3.069999933242798,4.420000076293945,,,12.210000038146973,16.5,16.850000381469727,18.459999084472656,
06-22,7.639999866485596,4.510000228881836,3.2899999618530273,2.890000104904175,,,7.349999904632568,12.640000343322754,16.600000381469727,16.899999618530273,,21.850000381469727
06-23,7.590000152587891,4.389999866485596,3.2899999618530273,,,6.170000076293945,7.369999885559082,11.9399995803833,17.399999618530273,,,22.399999618530273
06-24,6.929999828338623,4.079999923706055,3.2899999618530273,,4.309999942779541,6.050000190734863,7.110000133514404,11.399999618530273,,,18.40999984741211,21.420000076293945
06-25,7.010000228881836,4.079999923706055,,2.859999895095825,4.349999904632568,6.079999923706055,7.130000114440918,,,16.950000762939453,18.3799991607666,22.200000762939453
06-26,6.170000076293945,,,2.869999885559082,4.369999885559082,6.289999961853027,7.119999885559082,,17.899999618530273,17.200000762939453,18.290000915527344,21.770000457763672
06-27,,,3.2899999618530273,2.869999885559082,4.21999979019165,6.349999904632568,,12.199999809265137,17.5,16.899999618530273,18.459999084472656,
06-28,,3.869999885559082,3.2799999713897705,2.799999952316284,4.440000057220459,,,12.460000038146973,18.100000381469727,16.600000381469727,18.850000381469727,
06-29,7.019999980926514,3.430000066757202,3.2799999713897705,2.740000009536743,,,6.889999866485596,12.279999732971191,18.25,16.75,,22.899999618530273
06-30,7.809999942779541,3.490000009536743,3.140000104904175,,,6.670000076293945,7.099999904632568,12.420000076293945,18.149999618530273,,,23.170000076293945
07-01,7.639999866485596,3.4600000381469727,3.2100000381469727,,4.619999885559082,6.639999866485596,7.21999979019165,13.069999694824219,,,18.84000015258789,22.450000762939453
07-02,6.940000057220459,3.4800000190734863,,2.809999942779541,5.039999961853027,6.559999942779541,7.139999866485596,,,16.950000762939453,18.780000686645508,22.06999969482422
07-03,,,,2.8399999141693115,5.039999961853027,6.460000038146973,,,17.950000762939453,16.850000381469727,18.6299991607666,
07-05,,,3.2200000286102295,2.809999942779541,4.699999809265137,,,12.550000190734863,17.549999237060547,17.049999237060547,18.790000915527344,
07-06,6.849999904632568,3.4600000381469727,3.3299999237060547,2.9000000953674316,,,7.260000228881836,12.390000343322754,18.0,17.299999237060547,,22.229999542236328
07-07,6.539999961853027,3.309999942779541,3.359999895095825,,,6.329999923706055,7.349999904632568,12.520000457763672,18.799999237060547,,,20.969999313354492
07-08,6.809999942779541,3.2899999618530273,3.299999952316284,,4.800000190734863,6.449999809265137,7.28000020980835,13.479999542236328,,,18.649999618530273,20.549999237060547
07-09,6.440000057220459,3.2699999809265137,,2.809999942779541,4.690000057220459,6.329999923706055,7.130000114440918,,,17.450000762939453,18.559999465942383,20.25
07-10,6.800000190734863,,,2.809999942779541,4.789999961853027,6.420000076293945,7.230000019073486,,18.149999618530273,17.200000762939453,18.510000228881836,20.25
07-11,,,3.319999933242798,2.809999942779541,4.889999866485596,6.300000190734863,,14.020000457763672,17.850000381469727,17.350000381469727,18.280000686645508,
07-12,,3.4700000286102295,3.299999952316284,2.809999942779541,4.690000057220459,,,15.079999923706055,17.899999618530273,17.299999237060547,18.469999313354492,
07-13,7.179999828338623,3.5899999141693115,3.3299999237060547,2.809999942779541,,,7.050000190734863,14.869999885559082,18.149999618530273,17.75,,20.670000076293945
07-14,7.260000228881836,3.5,3.2899999618530273,,,6.739999771118164,7.010000228881836,14.390000343322754,18.5,,,20.989999771118164
