,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,7.92302131652832,3.1751582622528076,3.3395402431488037,2.6560592651367188,,,9.689859390258789,10.084821701049805,23.034420013427734,,,
01-21,7.70888614654541,3.2962820529937744,3.3395402431488037,,,8.504581451416016,9.560081481933594,10.058144569396973,,,,24.222745895385742
01-22,7.494749546051025,3.434708595275879,,,5.234253406524658,8.435368537902832,9.689859390258789,10.058144569396973,,24.8326416015625,19.604293823242188,24.116209030151367
01-23,7.70888614654541,,,2.6560592651367188,5.277511119842529,8.435368537902832,9.560081481933594,,23.343364715576172,24.63813018798828,20.21988868713379,23.912818908691406
01-24,,,3.3741469383239746,2.811789035797119,5.1044793128967285,8.435368537902832,,,23.715909957885742,24.313945770263672,20.45665168762207,24.939451217651367
01-25,,3.330888509750366,3.3741469383239746,2.8031370639801025,5.208299160003662,,,10.253793716430664,24.25201416015625,24.22132110595703,20.835481643676758,
01-26,7.70888614654541,3.434708595275879,3.417405128479004,2.8031370639801025,,,9.551432609558105,10.476118087768555,24.324710845947266,24.036073684692383,,
01-27,7.70888614654541,3.434708595275879,3.3741469383239746,2.811789035797119,,8.729525566101074,9.776373863220215,10.751805305480957,24.133892059326172,,,25.113786697387695
01-28,7.70888614654541,3.417405128479004,3.3481922149658203,,5.277511119842529,8.954465866088867,9.689859390258789,10.760701179504395,,,20.920717239379883,25.259063720703125
01-29,7.92302131652832,3.417405128479004,,,5.433241367340088,8.86794662475586,9.750417709350586,10.716235160827637,,24.045331954956055,21.40372085571289,24.600467681884766
01-30,7.92302131652832,,,2.8983051776885986,6.185936450958252,8.651659965515137,9.689859390258789,,23.625043869018555,24.045331954956055,22.047727584838867,25.075044631958008
01-31,,,3.3481922149658203,2.9415645599365234,5.900429725646973,8.746827125549316,,,23.76134490966797,23.80451202392578,22.28449249267578,23.777223587036133
02-01,,3.417405128479004,3.5644829273223877,2.9502148628234863,6.082115173339844,,,10.929669380187988,24.088457107543945,23.619260787963867,22.265552520751953,
02-02,7.92302131652832,3.417405128479004,3.6336963176727295,2.881002187728882,,,9.698509216308594,10.938563346862793,24.188411712646484,22.54481315612793,,
02-03,7.92302131652832,3.2962820529937744,3.547179937362671,2.881002187728882,,8.86794662475586,9.819632530212402,10.929669380187988,24.397401809692383,,,24.513301849365234
02-04,7.717451095581055,3.2962820529937744,3.547179937362671,,6.272451877593994,8.902557373046875,9.940755844116211,10.778484344482422,,,22.682262420654297,25.02661895751953
02-05,7.717451095581055,3.3395402431488037,,,6.15132999420166,8.573792457580566,9.715814590454102,10.947456359863281,,21.618572235107422,22.739084243774414,25.28812026977539
02-06,7.70888614654541,,,2.881002187728882,6.272451877593994,8.703567504882812,9.741765975952148,,23.98850440979004,21.701934814453125,22.909557342529297,25.01693344116211
02-07,,,3.6336963176727295,2.9848222732543945,6.099420070648193,8.582444190979004,,,23.579614639282227,22.517030715942383,23.01373291015625,24.745746612548828
02-08,,3.3395402431488037,3.6336963176727295,3.218417167663574,6.056160926818848,,,10.876309394836426,22.489225387573242,21.192501068115234,22.98532485961914,
02-09,7.700317859649658,3.3395402431488037,3.270326614379883,3.2270686626434326,,,9.854239463806152,10.69844913482666,22.425613403320312,21.16471290588379,,
02-10,7.82880163192749,3.3395402431488037,3.4693150520324707,3.2789785861968994,,8.738175392150879,9.733118057250977,10.849629402160645,22.17119598388672,,,25.08473014831543
02-11,7.82880163192749,3.5212249755859375,3.330888509750366,,6.056160926818848,8.738175392150879,9.810981750488281,10.787381172180176,,,23.04214859008789,25.03630256652832
02-12,7.717451095581055,3.5212249755859375,,,6.2551493644714355,8.608400344848633,9.940755844116211,10.894098281860352,,20.757164001464844,23.364151000976562,24.794174194335938
02-13,7.323439598083496,,,3.028080463409424,6.185936450958252,8.651659965515137,9.940755844116211,,22.543745040893555,20.497814178466797,22.975852966308594,25.123470306396484
02-14,,,3.2616748809814453,3.123248338699341,6.185936450958252,8.824690818786621,,,22.243885040283203,21.766769409179688,22.48337745666504,24.794174194335938
02-15,,,3.2876296043395996,3.3049333095550537,6.315711498260498,,,,22.452878952026367,22.600391387939453,23.32626724243164,
02-16,,3.6510002613067627,3.2876296043395996,3.3049333095550537,,,,10.894098281860352,22.29840850830078,22.989412307739258,,
02-17,7.323439598083496,3.330888509750366,3.460663318634033,3.330888509750366,,,9.828283309936523,10.885200500488281,22.262060165405273,,,
02-18,7.28917932510376,3.460663318634033,3.547179937362671,,,8.963120460510254,9.871540069580078,10.80516529083252,,,,24.80385971069336
02-19,7.203526020050049,3.452011823654175,,,6.185936450958252,9.413003921508789,9.871540069580078,10.769594192504883,,,23.051616668701172,25.210636138916016
02-20,7.203526020050049,,,,6.246496677398682,9.205362319946289,9.880193710327148,,,22.813426971435547,22.795913696289062,24.755430221557617
02-21,,,,3.330888509750366,5.926385402679443,9.300533294677734,,,22.20754623413086,23.007938385009766,22.956912994384766,24.69732093811035
02-22,,3.460663318634033,3.400102138519287,3.417405128479004,5.8485212326049805,,,10.983030319213867,22.116682052612305,22.73933219909668,23.155792236328125,
02-23,7.203526020050049,3.2876296043395996,3.5039217472076416,3.4087533950805664,,,9.880193710327148,11.107531547546387,22.13484764099121,23.082042694091797,,
02-24,7.023651123046875,3.5990896224975586,3.5644829273223877,3.2443718910217285,,9.136151313781738,9.880193710327148,11.258713722229004,21.907686233520508,,,24.184003829956055
02-25,6.860909938812256,3.417405128479004,3.62504506111145,,5.969644546508789,8.746827125549316,9.932101249694824,11.472149848937988,,,22.96638298034668,23.583520889282227
02-26,6.7238616943359375,3.5904386043548584,,,5.969644546508789,9.066937446594238,9.984015464782715,11.730051040649414,,23.267288208007812,22.96638298034668,23.273591995239258
02-27,6.5611186027526855,,,3.2443718910217285,6.004251003265381,8.703567504882812,9.949407577514648,,22.116682052612305,23.035728454589844,23.032676696777344,21.60773277282715
02-28,,,3.6336963176727295,3.2443718910217285,6.004251003265381,9.058286666870117,,,21.77138900756836,22.183576583862305,23.117910385131836,21.230010986328125
02-29,,,,3.3741469383239746,,,,11.730051040649414,,,,
03-01,,3.5904386043548584,3.676954746246338,3.3741469383239746,6.064812660217285,,,11.890128135681152,22.0803279876709,22.452192306518555,23.43991470336914,
03-02,6.509726524353027,3.5904386043548584,3.607740640640259,3.253023624420166,,,10.788617134094238,12.174708366394043,22.02581214904785,23.21170997619629,,22.198532104492188
03-03,6.509726524353027,3.3741469383239746,3.547179937362671,,,8.997727394104004,11.056818962097168,12.5215425491333,21.644176483154297,,,21.75301170349121
03-04,6.424071311950684,3.5644829273223877,3.4866185188293457,,6.04750919342041,9.092893600463867,10.849181175231934,12.503755569458008,,,23.269441604614258,21.927345275878906
03-05,6.424071311950684,3.4693150520324707,,3.3741469383239746,6.134026050567627,9.092893600463867,10.849181175231934,,,22.591129302978516,23.4115047454834,21.598047256469727
03-06,6.209935665130615,,,3.3741469383239746,6.2551493644714355,9.162105560302734,10.857831954956055,,21.25345230102539,23.295076370239258,23.193675994873047,21.016937255859375
03-07,,,3.365495204925537,3.3741469383239746,6.211890697479248,9.162105560302734,,12.717191696166992,20.51744270324707,23.146875381469727,23.20315170288086,
03-08,,3.460663318634033,3.365495204925537,3.3741469383239746,6.168631553649902,,,12.699403762817383,19.581525802612305,23.007938385009766,23.496742248535156,
03-09,6.0214972496032715,3.460663318634033,3.452011823654175,3.3741469383239746,,,10.797268867492676,12.637153625488281,19.11811637878418,23.591472625732422,,19.05083465576172
03-10,6.064323425292969,3.5039217472076416,3.460663318634033,,,9.07558822631836,10.693451881408691,12.752763748168945,18.754648208618164,,,19.912818908691406
03-11,6.424071311950684,3.4779670238494873,3.5039217472076416,,6.099420070648193,9.153456687927246,10.641539573669434,12.824407577514648,,,24.20703887939453,19.19611358642578
03-12,6.7238616943359375,3.460663318634033,,3.400102138519287,6.272451877593994,8.88525390625,10.580581665039062,,,23.674835205078125,24.188098907470703,17.28812599182129
03-13,6.7238616943359375,,,3.434708595275879,6.272451877593994,8.824690818786621,10.850540161132812,,19.284494400024414,23.767457962036133,24.64269256591797,18.70598602294922
03-14,,,3.547179937362671,3.452011823654175,6.185936450958252,8.824690818786621,,12.976652145385742,18.983034133911133,23.795387268066406,25.17591667175293,
03-15,,3.330888509750366,3.495269298553467,3.452011823654175,6.1426777839660645,,,12.985608100891113,18.900815963745117,23.599889755249023,24.766475677490234,
03-16,6.209935665130615,3.2876296043395996,3.495269298553467,3.806729555130005,,,10.676373481750488,12.95874309539795,18.68157196044922,23.4136962890625,,16.85787582397461
03-17,6.424071311950684,3.2876296043395996,3.5039217472076416,,,8.746827125549316,10.676373481750488,12.949786186218262,19.083518981933594,,,17.943275451660156
03-18,5.995800018310547,3.2876296043395996,3.5039217472076416,,6.315711498260498,8.651659965515137,10.772164344787598,13.334877967834473,,,25.499662399291992,15.15644359588623
03-19,6.672469139099121,3.3481922149658203,,3.3395402431488037,6.315711498260498,8.539186477661133,10.746039390563965,,,23.888486862182617,25.528226852416992,16.065832138061523
03-20,6.509726524353027,,,3.460663318634033,6.229193687438965,8.91120719909668,10.667667388916016,,19.540279388427734,23.786081314086914,25.452049255371094,15.459572792053223
03-21,,,3.512573480606079,3.391449451446533,6.384923934936523,9.066937446594238,,13.227410316467285,18.051237106323242,23.590576171875,25.46157455444336,
03-22,,3.2962820529937744,3.330888509750366,3.391449451446533,6.246496677398682,,,13.59459114074707,17.658424377441406,23.264741897583008,24.309423446655273,
03-23,6.441203594207764,3.2962820529937744,3.20111346244812,3.417405128479004,,,10.658956527709961,13.854303359985352,18.078641891479492,23.004070281982422,,16.623197555541992
03-24,6.424071311950684,3.2962820529937744,3.2876296043395996,,,8.91120719909668,10.423832893371582,13.970723152160645,18.197402954101562,,,19.05800437927246
03-25,6.346983432769775,3.452011823654175,3.2789785861968994,,6.237845420837402,8.91120719909668,10.44124984741211,,,,23.852371215820312,18.2855167388916
03-26,5.867319107055664,3.434708595275879,,3.382798671722412,6.229193687438965,8.573792457580566,10.406416893005371,,,23.48817253112793,24.242769241333008,19.576257705688477
03-27,5.927277088165283,,,3.4260568618774414,6.229193687438965,8.608400344848633,10.284501075744629,,18.270479202270508,23.097169876098633,24.566516876220703,16.955659866333008
03-28,,,3.157855749130249,3.6163928508758545,6.134026050567627,8.651659965515137,,14.114014625549316,18.891679763793945,23.236814498901367,24.461776733398438,
03-29,,3.3481922149658203,3.3222367763519287,3.6336963176727295,,,,14.257304191589355,19.32103729248047,23.28335952758789,25.242568969726562,
03-30,5.927277088165283,3.460663318634033,3.365495204925537,3.806729555130005,,,10.232248306274414,14.337903022766113,19.68644142150879,,,18.441970825195312
03-31,6.749558925628662,3.3481922149658203,3.365495204925537,,,8.86794662475586,10.406416893005371,13.854303359985352,19.67730712890625,,,20.73988151550293
04-01,6.424071311950684,3.3481922149658203,3.382798671722412,,6.099420070648193,9.335139274597168,10.380290031433105,14.275214195251465,,,24.8712158203125,16.623197555541992
04-02,6.843778133392334,,,3.6163928508758545,6.099420070648193,9.42165756225586,10.415122985839844,,,23.25543212890625,24.63317108154297,17.385908126831055
04-03,6.843778133392334,,,3.391449451446533,6.116722106933594,9.162105560302734,,,19.531147003173828,23.21819496154785,24.35703468322754,16.144058227539062
04-04,,,3.1751582622528076,3.6336963176727295,6.367621421813965,9.343792915344238,,14.382681846618652,19.330167770385742,23.1995792388916,24.23324966430664,
04-05,,3.460663318634033,3.2962820529937744,3.6336963176727295,6.229193687438965,,,14.525969505310059,19.19314193725586,23.246122360229492,24.64269256591797,
04-06,6.843778133392334,3.460663318634033,3.253023624420166,,,,10.284501075744629,14.60657024383545,19.348440170288086,23.246122360229492,,17.376129150390625
04-07,6.115716457366943,3.330888509750366,3.1751582622528076,,,9.07558822631836,10.362874031066895,14.687171936035156,19.476333618164062,,,16.183170318603516
04-08,6.852343559265137,3.443359613418579,3.2876296043395996,,6.281104564666748,8.997727394104004,10.310623168945312,14.848374366760254,,,24.21420669555664,16.32984733581543
04-09,6.52685546875,3.391449451446533,,3.5039217472076416,6.229193687438965,9.058286666870117,10.258370399475098,,,23.897796630859375,24.385601043701172,17.943275451660156
04-10,,,,3.417405128479004,6.064812660217285,8.997727394104004,10.476078987121582,,19.220548629760742,23.897796630859375,24.6998233795166,
04-11,,,3.1751582622528076,3.4260568618774414,6.229193687438965,8.997727394104004,,15.036442756652832,19.79606819152832,23.944345474243164,24.556995391845703,
04-12,,3.2616748809814453,3.20111346244812,3.4260568618774414,6.185936450958252,,,15.000617027282715,20.051856994628906,23.516101837158203,24.7855167388916,
04-13,6.535423278808594,3.2443718910217285,3.20111346244812,3.4260568618774414,,,10.354167938232422,15.045395851135254,19.68644142150879,23.516101837158203,,16.63297462463379
04-14,6.5611186027526855,3.365495204925537,3.253023624420166,,,8.86794662475586,10.467370986938477,15.224507331848145,,,,16.192947387695312
04-15,6.381245136260986,3.4260568618774414,3.3222367763519287,,5.969644546508789,8.651659965515137,10.484790802001953,16.209625244140625,,,24.985477447509766,14.960877418518066
04-16,5.738838195800781,3.253023624420166,,3.5644829273223877,6.01290225982666,8.651659965515137,10.45866584777832,,,23.758150100708008,24.814085006713867,14.863093376159668
04-17,7.2720489501953125,,,3.5644829273223877,6.056160926818848,8.738175392150879,10.406416893005371,,19.905689239501953,24.400516510009766,24.6998233795166,16.6916446685791
04-18,,,3.2876296043395996,3.512573480606079,6.056160926818848,,,16.066333770751953,19.878280639648438,24.58670997619629,24.8902587890625,
04-19,,3.2876296043395996,3.2876296043395996,3.547179937362671,5.813913345336914,,,16.191709518432617,20.243696212768555,24.298110961914062,,
04-20,6.458333492279053,3.2876296043395996,3.3481922149658203,3.434708595275879,,,10.45866584777832,16.084243774414062,20.937973022460938,24.400516510009766,,15.303118705749512
04-21,6.646772861480713,3.253023624420166,3.253023624420166,,,8.833343505859375,10.449955940246582,16.209625244140625,20.75527000427246,,,15.117330551147461
04-22,6.638207912445068,3.270326614379883,,,5.85717248916626,9.170757293701172,10.319332122802734,16.576805114746094,,,24.66173553466797,14.980433464050293
04-23,6.424071311950684,3.3741469383239746,,3.676954746246338,6.220542907714844,9.170757293701172,10.467370986938477,,,24.838069915771484,24.985477447509766,15.352010726928711
04-24,5.970104217529297,,,3.858639717102051,6.220542907714844,9.084240913391113,10.658956527709961,,21.01105308532715,25.154598236083984,24.576038360595703,15.723587989807129
04-25,,,3.1838107109069824,3.832685708999634,6.748293876647949,9.170757293701172,,16.379779815673828,21.00191879272461,24.447065353393555,24.7474308013916,
04-26,,4.196054935455322,3.028080463409424,4.083582401275635,7.146269798278809,,,16.388736724853516,20.937973022460938,23.841938018798828,24.7379093170166,
04-27,6.424071311950684,3.5904386043548584,3.1145968437194824,4.187403202056885,,,10.702497482299805,16.818607330322266,20.3715877532959,23.70229148864746,,17.063222885131836
04-28,5.696009635925293,3.9105494022369385,3.1145968437194824,,,9.170757293701172,10.519623756408691,17.015628814697266,19.978775024414062,,,17.42502212524414
04-29,6.509726524353027,3.988414764404297,3.1838107109069824,,7.198179244995117,9.162105560302734,10.44124984741211,16.729045867919922,,,24.795040130615234,19.576257705688477
04-30,6.167109966278076,3.93650484085083,,4.230661392211914,7.103011131286621,9.144803047180176,10.328039169311523,,,23.320598602294922,24.804561614990234,17.26856803894043
05-01,6.261329174041748,,,4.317176818847656,7.327953815460205,9.144803047180176,10.354167938232422,,20.271100997924805,23.748844146728516,24.7093448638916,16.6916446685791
05-02,,,3.2443718910217285,4.230661392211914,7.57885217666626,9.317837715148926,,17.615650177001953,20.39899253845215,23.944345474243164,24.8997802734375,
05-03,,4.109537601470947,3.218417167663574,4.256616592407227,7.2241363525390625,,,17.40967559814453,20.39899253845215,23.683671951293945,24.956912994384766,
05-04,5.961539268493652,4.0230207443237305,3.20111346244812,4.0749311447143555,,,10.301913261413574,17.185781478881836,20.42639923095703,24.06537437438965,,17.12189292907715
05-05,6.192805290222168,3.62504506111145,3.3222367763519287,,,9.11884880065918,10.371582984924316,17.230558395385742,20.389860153198242,,,15.762702941894531
05-06,5.918711185455322,3.8499882221221924,3.460663318634033,,7.379865646362305,9.170757293701172,10.293208122253418,17.382802963256836,,,24.8997802734375,15.44979476928711
05-07,5.755967140197754,3.5385289192199707,,5.286163806915283,7.379865646362305,9.084240913391113,10.293208122253418,,,24.083993911743164,24.8997802734375,15.15644359588623
05-08,5.40478515625,,,4.905490875244141,7.336606025695801,9.170757293701172,10.275792121887207,,20.389860153198242,23.786081314086914,24.8712158203125,15.508463859558105
05-09,,,3.460663318634033,5.277511119842529,7.137618064880371,9.179409980773926,,17.68729591369629,20.34418487548828,24.26087188720703,24.852174758911133,
05-10,,3.512573480606079,3.434708595275879,5.1044793128967285,7.137618064880371,,,18.13507652282715,20.21628761291504,24.056062698364258,24.65221405029297,
05-11,5.147823333740234,3.512573480606079,3.434708595275879,4.334481239318848,,,10.206124305725098,18.287321090698242,20.19801902770996,24.018823623657227,,15.185778617858887
05-12,4.890860080718994,3.5039217472076416,3.3741469383239746,,,9.170757293701172,9.849087715148926,17.929094314575195,19.832611083984375,,,14.843537330627441
05-13,4.496850490570068,3.5990896224975586,3.417405128479004,,7.137618064880371,9.586037635803223,9.988417625427246,18.090299606323242,,,24.36655616760254,14.657748222351074
05-14,4.7452473640441895,3.5990896224975586,,4.758410930633545,7.215481281280518,9.560081481933594,9.910042762756348,,,23.748844146728516,24.461776733398438,13.807031631469727
05-15,4.7109856605529785,,,4.516164779663086,7.353909492492676,9.51682186126709,9.910042762756348,,20.152339935302734,23.711599349975586,24.337989807128906,14.119937896728516
05-16,,,3.460663318634033,4.516164779663086,7.137618064880371,9.542778968811035,,18.376874923706055,20.161474227905273,24.121227264404297,24.376079559326172,
05-17,,3.330888509750366,3.460663318634033,4.533468723297119,7.137618064880371,,,17.8037166595459,19.77779769897461,24.242252349853516,24.290382385253906,
05-18,4.770943641662598,3.4693150520324707,3.547179937362671,4.758410930633545,,,10.180000305175781,16.415599822998047,19.79606819152832,24.32603645324707,,16.17339324951172
05-19,4.873729228973389,3.5039217472076416,3.434708595275879,,,9.542778968811035,10.24966812133789,16.79173469543457,19.549415588378906,,,14.520851135253906
05-20,4.719550132751465,3.330888509750366,3.452011823654175,,7.180877208709717,9.560081481933594,10.267084121704102,16.540983200073242,,,24.21420669555664,15.997383117675781
05-21,5.027906894683838,3.330888509750366,,4.749759197235107,6.973237037658691,9.560081481933594,10.267084121704102,,,24.158466339111328,24.576038360595703,15.567134857177734
05-22,5.284870624542236,,,4.749759197235107,7.172224521636963,9.560081481933594,10.119041442871094,,19.494604110717773,23.748844146728516,24.471296310424805,15.528021812438965
05-23,,,3.452011823654175,4.749759197235107,6.921326637268066,9.51682186126709,,16.191709518432617,19.750396728515625,23.981582641601562,24.128509521484375,
05-24,,3.235720634460449,3.460663318634033,4.715153217315674,6.921326637268066,,,16.31709098815918,19.713850021362305,23.97227668762207,24.376079559326172,
05-25,,3.157855749130249,3.460663318634033,4.758410930633545,,,,16.111108779907227,19.878280639648438,24.130535125732422,,
05-26,4.933687686920166,3.382798671722412,3.460663318634033,,,,10.267084121704102,16.048419952392578,19.76866340637207,,,17.33701515197754
05-27,5.156388282775879,3.382798671722412,3.434708595275879,,,9.525479316711426,9.892624855041504,16.182754516601562,,,,19.067785263061523
05-28,4.974703788757324,3.2443718910217285,,,7.085707664489746,9.525479316711426,9.831669807434082,,,,24.157075881958008,17.27834701538086
05-29,5.208299160003662,,,4.45560359954834,7.085707664489746,8.963120460510254,9.883917808532715,,,23.655746459960938,24.318946838378906,16.427627563476562
05-30,,,,4.55942440032959,7.085707664489746,9.084240913391113,,,19.78693389892578,23.497482299804688,23.766674041748047,
05-31,,,3.149203300476074,4.568075656890869,6.938630104064941,,,15.484224319458008,19.76866340637207,24.000202178955078,23.566715240478516,
06-01,5.208299160003662,3.20111346244812,3.1751582622528076,4.568075656890869,,,9.762001991271973,15.49317741394043,19.89655303955078,24.38189697265625,,15.63558292388916
06-02,5.208299160003662,2.9329118728637695,3.1924619674682617,,,9.42165756225586,9.796836853027344,15.31406307220459,20.14320182800293,,,16.144058227539062
06-03,4.888186931610107,2.7944860458374023,2.9502148628234863,,7.016494274139404,8.997727394104004,9.875210762023926,14.884195327758789,,,23.93807029724121,17.297903060913086
06-04,4.974703788757324,2.846395492553711,,4.568075656890869,6.687731742858887,9.25727653503418,9.997124671936035,,,24.949785232543945,24.433210372924805,17.17078399658203
06-05,5.329421043395996,,,5.190994739532471,6.748293876647949,9.25727653503418,9.944876670837402,,19.741260528564453,25.033571243286133,24.02376937866211,17.943275451660156
06-06,,,2.976170778274536,4.697850227355957,6.860764980316162,9.170757293701172,,14.687171936035156,19.73212242126465,25.620075225830078,24.04281234741211,
06-07,,2.8550469875335693,2.9502148628234863,4.7065019607543945,6.756945610046387,,,15.152862548828125,19.860013961791992,25.63869285583496,24.02376937866211,
06-08,5.1736907958984375,2.8983051776885986,3.443359613418579,4.7065019607543945,,,9.962292671203613,15.403621673583984,20.152339935302734,25.126665115356445,,18.510417938232422
06-09,5.017960548400879,2.699317216873169,3.2443718910217285,,,9.25727653503418,9.840378761291504,15.251376152038574,20.161474227905273,,,17.698814392089844
06-10,4.931446075439453,2.682013988494873,3.417405128479004,,6.878068447113037,9.508172035217285,9.944876670837402,15.125995635986328,,,24.54747200012207,16.07560920715332
06-11,4.8449296951293945,2.733924150466919,,4.775716304779053,7.128965854644775,9.22266960144043,9.874717712402344,,,25.014955520629883,24.6807804107666,14.804424285888672
06-12,4.801670551300049,,,4.836277484893799,6.921326637268066,9.110196113586426,9.883487701416016,,20.316774368286133,24.66118049621582,24.461776733398438,15.506570816040039
06-13,,,3.391449451446533,4.801670551300049,7.137618064880371,9.110196113586426,,15.33320140838623,20.417762756347656,24.502920150756836,24.500085830688477,
06-14,,2.682013988494873,3.20111346244812,5.190994739532471,7.137618064880371,,,15.324193000793457,20.289230346679688,24.905221939086914,24.59586524963379,
06-15,4.767064571380615,2.647407293319702,3.0367321968078613,5.156388282775879,,,9.988725662231445,15.38725471496582,20.197429656982422,25.07362937927246,,15.832921028137207
06-16,4.827625751495361,2.5954973697662354,3.0540354251861572,,,9.188060760498047,9.9974946975708,15.288156509399414,19.756757736206055,,,16.525177001953125
06-17,5.035266876220703,2.76853084564209,3.1838107109069824,,6.817506790161133,8.971769332885742,9.979954719543457,14.306181907653809,,,24.806577682495117,15.190110206604004
06-18,5.052569389343262,2.8550469875335693,,5.156388282775879,7.111663818359375,9.066937446594238,9.953645706176758,,,25.204612731933594,24.547975540161133,15.664801597595215
06-19,5.017960548400879,,,4.749759197235107,7.077057838439941,9.066937446594238,9.918567657470703,,19.940370559692383,25.63497543334961,24.52882194519043,14.883539199829102
06-20,,,3.140552282333374,4.749759197235107,6.92997932434082,9.101545333862305,,14.198075294494629,19.931190490722656,25.63497543334961,24.864042282104492,
06-21,,2.8550469875335693,3.20111346244812,4.671896457672119,7.094359874725342,,,14.423299789428711,19.68331527709961,25.709823608398438,24.96940040588379,
06-22,4.715153217315674,2.5695433616638184,3.1751582622528076,4.594030380249023,,,10.00626277923584,14.58546257019043,19.710853576660156,25.98114585876465,,15.654911994934082
06-23,5.130433559417725,2.604149580001831,3.1319005489349365,,,9.040983200073242,9.909795761108398,14.603475570678711,20.188247680664062,,,15.259336471557617
06-24,4.7065019607543945,2.4397683143615723,3.149203300476074,,6.860764980316162,8.937161445617676,9.892258644104004,14.594470024108887,,,24.835311889648438,14.576967239379883
06-25,5.0871758460998535,2.2321279048919678,,4.446952819824219,7.042449951171875,9.162105560302734,9.909795761108398,,,25.80337905883789,24.758689880371094,15.674691200256348
06-26,5.035266876220703,,,4.213357925415039,7.163574695587158,9.188060760498047,9.909795761108398,,20.14234733581543,25.466567993164062,24.72037696838379,14.349512100219727
06-27,,,3.157855749130249,4.472907543182373,6.92997932434082,9.162105560302734,,14.62149429321289,20.032176971435547,25.036203384399414,25.371667861938477,
06-28,,2.1802172660827637,3.088642120361328,4.507513523101807,7.146269798278809,,,14.864739418029785,20.197429656982422,25.466567993164062,25.71647071838379,
06-29,4.749759197235107,2.1802172660827637,3.028080463409424,4.507513523101807,,,9.909795761108398,15.53139591217041,20.2708740234375,25.111047744750977,,16.09993553161621
06-30,4.827625751495361,2.258082389831543,2.7425763607025146,,,9.205362319946289,9.830870628356934,15.765633583068848,20.197429656982422,,,16.29772186279297
07-01,4.896838188171387,2.076397657394409,2.7425763607025146,,7.068404674530029,9.170757293701172,9.927335739135742,15.441304206848145,,,25.850557327270508,16.109825134277344
07-02,4.870882987976074,2.162914991378784,,4.498863697052002,7.094359874725342,9.205362319946289,9.988725662231445,,,25.38237190246582,25.237581253051758,15.981261253356934
07-03,,,,4.481560230255127,7.025146961212158,9.162105560302734,,,20.0046329498291,25.719179153442383,25.572805404663086,
07-05,,,2.8723504543304443,4.498863697052002,7.094359874725342,,,15.792658805847168,20.179067611694336,25.653690338134766,25.917604446411133,
07-06,4.758410930633545,2.162914991378784,2.5868453979492188,4.498863697052002,,,10.041343688964844,15.98184585571289,20.179067611694336,25.447860717773438,,16.317501068115234
