,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,4.6118998527526855,5.150954723358153,,,7.373169422149657,10.103604316711426,8.646158218383789,10.443306922912598,,,17.701284408569336,19.927017211914066
01-16,4.6118998527526855,,,,7.553842544555664,10.182745933532717,8.601405143737793,,,19.16692543029785,17.701284408569336,20.199190139770508
01-17,,,,4.534893035888672,7.657084941864014,10.13878059387207,,,17.84932518005371,19.598064422607425,17.986791610717773,20.199190139770508
01-18,,,5.048275947570801,4.492109775543213,7.407583713531494,,,,18.396106719970703,19.23253059387207,18.481666564941406,
01-19,,5.133840560913086,5.014050960540772,4.877148628234863,,,,9.588193893432617,18.312702178955078,19.813631057739254,,
01-20,3.987282752990722,5.133840560913086,4.96271276473999,5.476096153259277,,,8.699858665466309,9.451737403869627,18.284900665283203,,,
01-21,4.329537868499757,4.96271276473999,5.048275947570801,,,10.006880760192873,8.798316955566406,9.569998741149902,,,,19.73260498046875
01-22,3.9188311100006095,4.9284868240356445,,,7.536635875701903,10.02446460723877,9.02207851409912,9.942975044250488,,19.9542236328125,18.71958541870117,19.392391204833984
01-23,3.8503804206848153,,,5.330638408660889,7.6140689849853525,10.015674591064453,9.048928260803224,,18.10881805419922,19.944849014282227,19.22397804260254,19.18825912475586
01-24,,,5.048275947570801,5.11672830581665,7.235513687133789,9.945324897766113,,,18.47024917602539,20.10417938232422,18.60538101196289,19.02301025390625
01-25,,4.757359981536865,4.919930934906006,5.330638408660889,7.562448501586914,,,9.688257217407227,18.516586303710934,18.93260955810547,19.02412223815918,
01-26,3.259989023208618,5.219404220581055,5.005494117736816,5.245073795318604,,,9.048928260803224,9.54270839691162,18.96143341064453,18.360881805419922,,
01-27,3.037522077560425,5.048275947570801,4.877148628234863,5.262186527252197,,9.910151481628418,9.174235343933104,9.560901641845703,18.979965209960934,,,19.042451858520508
01-28,3.0204098224639893,5.048275947570801,4.877148628234863,,7.631274223327638,10.033258438110352,9.836570739746094,9.979362487792967,,,19.09073829650879,19.12993621826172
01-29,4.7659173011779785,5.048275947570801,,,7.588255882263184,10.033258438110352,9.68441390991211,9.688257217407227,,17.976604461669922,18.79571914672852,19.10077667236328
01-30,4.3380956649780265,,,5.262186527252197,7.5796546936035165,9.593588829040527,9.299543380737305,,18.79461479187012,18.201549530029297,18.843299865722656,19.091053009033203
01-31,,,4.877148628234863,5.3563079833984375,7.674290657043457,10.112401008605957,,,18.748275756835934,18.17342758178711,18.81475257873535,18.264812469482425
02-01,,5.048275947570801,5.091059684753418,5.245073795318604,7.545241355895996,,,9.915684700012207,18.803884506225586,18.267152786254886,18.81475257873535,
02-02,5.005494117736816,4.996938705444336,5.133840560913086,5.612998962402344,,,9.594907760620117,9.98845672607422,19.00776672363281,18.210920333862305,,
02-03,5.005494117736816,5.048275947570801,5.048275947570801,5.647224426269531,,10.129987716674805,9.666513442993164,9.878697395324707,19.230188369750977,,,18.789718627929688
02-04,4.954156398773193,5.005494117736816,4.96271276473999,,7.493618965148926,10.14757251739502,9.63071060180664,9.88784122467041,,,18.843299865722656,18.595308303833008
02-05,4.96271276473999,4.919930934906006,,,7.545241355895996,10.112401008605957,9.935026168823242,10.015897750854492,,17.57358741760254,18.81475257873535,19.11049461364746
02-06,4.492109775543213,,,5.78412675857544,7.562448501586914,9.769457817077637,10.275144577026367,,19.230188369750977,17.985977172851562,18.81475257873535,19.08116912841797
02-07,,,5.091059684753418,5.647224426269531,7.6140689849853525,9.760662078857422,,,19.20238494873047,18.428104400634766,18.89127349853516,19.061616897583008
02-08,,4.919930934906006,5.091059684753418,5.835466384887695,7.424792766571045,,,10.573861122131348,19.332508087158203,18.29640769958496,18.99649429321289,
02-09,4.492109775543213,4.791585445404053,5.048275947570801,5.90391731262207,,,10.266193389892578,10.354337692260742,19.30462646484375,18.57861328125,,
02-10,6.203390121459961,5.048275947570801,5.091059684753418,5.912472724914551,,9.804628372192383,10.35569953918457,10.326895713806152,19.509105682373047,,,18.954090118408203
02-11,6.126383304595947,5.048275947570801,5.091059684753418,,7.485015869140625,9.95411777496338,10.364648818969727,10.217130661010742,,,18.900842666625977,19.042068481445312
02-12,6.126383304595947,4.5691189765930185,,,7.424792766571045,10.437756538391113,10.07823371887207,10.73850917816162,,18.108266830444336,19.00605773925781,19.13004493713379
02-13,6.2803993225097665,,,5.90391731262207,7.5286335945129395,10.341028213500977,10.266193389892578,,20.10395050048828,18.12708282470703,19.034751892089844,19.14959526062012
02-14,,,5.133840560913086,5.818352222442628,7.485364437103271,10.428958892822266,,,19.81581687927246,18.15530014038086,18.71910095214844,19.08116912841797
02-15,,,5.176623821258545,5.732789516448975,7.312294960021973,,,,20.23407554626465,18.211742401123047,19.034751892089844,
02-16,,4.919930934906006,5.210846900939941,5.775571346282959,,,,11.095236778259276,20.38278579711914,18.475133895874023,,
02-17,6.246172904968263,4.919930934906006,5.150954723358153,5.818352222442628,,,10.266193389892578,11.113530158996582,20.457141876220703,,,
02-18,5.78412675857544,4.911374568939209,5.150954723358153,,,10.402584075927734,10.051383018493652,11.14097499847412,,,,19.090944290161133
02-19,5.775571346282959,4.9284868240356445,,,7.355563163757324,10.182745933532717,10.07823371887207,10.958033561706543,,,19.082578659057614,19.159372329711914
02-20,4.919930934906006,,,,7.485364437103271,10.367406845092773,9.639659881591797,,,18.12708282470703,18.958229064941406,18.99319267272949
02-21,,,,5.78412675857544,7.32960319519043,10.253095626831056,,,20.50361633300781,18.32462501525879,19.034751892089844,18.944316864013672
02-22,,5.005494117736816,5.099615097045898,5.801239490509032,7.346907615661621,,,10.903152465820312,20.447847366333008,18.18352699279785,19.082578659057614,
02-23,5.193735122680664,5.005494117736816,5.133840560913086,5.78412675857544,,,9.8455228805542,11.031208992004396,20.447847366333008,18.24937057495117,,
02-24,4.783027172088623,4.791585445404053,5.168066501617432,5.732789516448975,,9.9189453125,9.90817165374756,10.93059539794922,20.243370056152344,,,18.56308364868164
02-25,5.818352222442628,4.748802661895752,5.091059684753418,,7.355563163757324,10.367406845092773,9.90817165374756,10.976326942443848,,,18.690406799316406,18.10365104675293
02-26,5.2022905349731445,4.748802661895752,,,7.346907615661621,10.086018562316896,9.782869338989258,11.003768920898438,,18.22115135192871,18.833885192871094,18.15252494812012
02-27,5.03972053527832,,,5.655781269073486,7.294987201690674,10.376203536987305,9.53225326538086,,19.964534759521484,18.277591705322266,18.69996833801269,17.947246551513672
02-28,,,5.091059684753418,5.664338111877441,7.3728699684143075,10.165159225463867,,,19.090858459472656,18.343441009521484,18.62345123291016,16.813325881958008
02-29,,,,5.732789516448975,,,,11.040356636047363,,,,
03-01,,4.723133563995361,5.176623821258545,5.681448936462402,7.4421000480651855,,,11.15011978149414,19.202388763427734,18.164705276489254,18.69996833801269,
03-02,5.818352222442628,4.7402448654174805,5.176623821258545,5.732789516448975,,,9.997679710388184,11.131826400756836,19.183799743652344,18.428104400634766,,17.50736427307129
03-03,4.954156398773193,4.7402448654174805,5.210846900939941,,,10.02446460723877,9.720213890075684,10.775094032287598,19.146623611450195,,,17.135908126831055
03-04,4.594787120819092,4.7402448654174805,5.2022905349731445,,7.502674579620361,10.033258438110352,9.32639217376709,10.747654914855957,,,18.709535598754886,17.546464920043945
03-05,4.492109775543213,4.7402448654174805,,5.732789516448975,7.545939445495605,10.2882661819458,9.720213890075684,,,18.381067276000977,19.13040351867676,16.783998489379886
03-06,4.6118998527526855,,,5.638669490814209,7.3988304138183585,10.2882661819458,9.827619552612305,,19.016498565673828,18.50335693359375,18.84345054626465,16.099735260009766
03-07,,,5.2536301612854,5.5616607666015625,7.511324405670166,10.42016887664795,,10.73850917816162,19.165212631225586,19.00192070007324,18.833885192871094,
03-08,,4.723133563995361,5.262186527252197,5.5702176094055185,7.494019031524657,,,10.637890815734863,19.02579498291016,18.691499710083008,18.986927032470703,
03-09,4.663239479064941,4.748802661895752,5.236516952514648,5.63011360168457,,,10.051383018493652,10.555569648742676,18.97002601623535,18.907855987548828,,14.48682975769043
03-10,4.372321128845215,4.919930934906006,5.296411991119385,,,10.341028213500977,9.91712474822998,10.528130531311037,18.30082130432129,,,14.516156196594238
03-11,4.2782015800476065,4.817254543304443,5.262186527252197,,7.511324405670166,10.200332641601562,9.693363189697266,10.610452651977539,,,19.101709365844727,13.636388778686525
03-12,4.166966915130615,4.757359981536865,,5.604442596435547,7.4421000480651855,10.27098274230957,9.854471206665039,,,19.25590705871582,19.082578659057614,13.108528137207033
03-13,4.166966915130615,,,5.690005302429199,7.4680609703063965,10.27098274230957,9.979778289794922,,18.45883178710937,19.453453063964844,19.063451766967773,14.457505226135256
03-14,,,5.133840560913086,5.724232196807861,7.364214897155763,10.165008544921877,,10.427512168884276,18.114933013916016,19.575742721557614,19.33127212524414,
03-15,,4.877148628234863,5.133840560913086,5.724232196807861,7.355563163757324,,,10.26286792755127,18.170698165893555,19.218280792236328,19.139970779418945,
03-16,4.6118998527526855,4.748802661895752,5.091059684753418,5.732789516448975,,,9.81867218017578,10.290308952331543,18.0126953125,19.491079330444336,,11.524948120117188
03-17,4.6118998527526855,4.748802661895752,5.125284671783447,,,10.112017631530762,9.809718132019043,10.290308952331543,18.124229431152344,,,14.467279434204102
03-18,5.476096153259277,4.877148628234863,5.210846900939941,,7.3988304138183585,9.891233444213867,9.657560348510742,10.308601379394533,,,19.197359085083008,11.06551456451416
03-19,4.380876541137694,4.877148628234863,,5.861135959625244,7.511324405670166,9.802918434143066,9.91712474822998,,,19.453453063964844,19.17823028564453,13.519085884094238
03-20,4.80014181137085,,,5.775571346282959,7.519979953765869,10.10318660736084,9.899224281311037,,17.724565505981445,19.434640884399414,19.034751892089844,11.730226516723633
03-21,,,5.210846900939941,5.78412675857544,7.32960319519043,10.023704528808594,,10.336042404174805,17.77103614807129,19.566333770751953,18.986927032470703,
03-22,,4.748802661895752,5.210846900939941,5.78412675857544,7.355563163757324,,,10.308601379394533,17.436439514160153,18.945480346679688,18.786056518554688,
03-23,5.11672830581665,4.757359981536865,5.210846900939941,5.801239490509032,,,10.651063919067383,10.436657905578613,17.780330657958984,18.4375114440918,,10.879785537719727
03-24,5.176623821258545,4.748802661895752,5.210846900939941,,,9.873568534851074,10.319896697998047,10.336042404174805,17.845394134521484,,,11.476072311401367
03-25,4.586231708526611,4.748802661895752,5.210846900939941,,7.294987201690674,9.97954559326172,9.756016731262207,,,,18.99649429321289,11.896405220031738
03-26,4.23541784286499,4.706019401550293,,5.732789516448975,7.32960319519043,10.05019760131836,9.639659881591797,,,18.5692081451416,18.84345054626465,12.5415678024292
03-27,4.303870677947998,,,5.818352222442628,7.47671365737915,10.05019760131836,9.827619552612305,,18.412357330322266,18.13648796081543,18.81475257873535,11.788878440856935
03-28,,,5.133840560913086,5.8269100189208975,7.4680609703063965,9.935388565063477,,10.345189094543457,18.58895492553711,18.465726852416992,18.747798919677734,
03-29,,4.706019401550293,5.236516952514648,5.818352222442628,,,,10.28115940093994,17.994108200073242,18.399879455566406,18.69996833801269,
03-30,4.303870677947998,4.723133563995361,5.219404220581055,6.203390121459961,,,9.4427490234375,10.171399116516113,18.97002601623535,,,13.489761352539062
03-31,3.995838642120361,4.706019401550293,5.262186527252197,,,10.165008544921877,9.827619552612305,10.180543899536133,19.05367851257324,,,12.746847152709961
04-01,4.012950897216797,4.389434337615967,5.296411991119385,,7.303639411926269,10.27098274230957,10.131937026977539,10.061634063720703,,,18.986927032470703,10.948211669921877
04-02,4.012950897216797,,,6.049375534057617,7.346907615661621,10.739051818847656,10.08718490600586,,,18.061235427856445,19.00605773925781,11.300118446350098
04-03,4.012950897216797,,,6.07504415512085,7.424791812896728,10.686063766479492,,,18.87708282470703,18.19293212890625,19.0443172454834,10.488778114318848
04-04,,,5.3477516174316415,5.989480972290039,7.502674579620361,10.597747802734377,,10.134808540344238,18.42165184020996,18.19293212890625,18.93910026550293,
04-05,,4.534893035888672,5.424757480621338,5.818352222442628,7.502674579620361,,,9.951871871948242,18.133522033691406,18.785564422607425,19.13040351867676,
04-06,4.012950897216797,4.552006244659424,5.390532970428467,,,,10.006629943847656,10.015897750854492,18.003400802612305,18.66327476501465,,12.707745552062988
04-07,3.978726863861084,4.706019401550293,5.476096153259277,,,10.67723274230957,9.68441390991211,9.970163345336914,17.575851440429688,,,12.033257484436035
04-08,3.4653425216674805,4.706019401550293,5.476096153259277,,7.571902275085449,10.597747802734377,9.40694808959961,9.99760627746582,,,19.02518653869629,11.77910327911377
04-09,4.688908100128174,4.791585445404053,,5.938141345977782,7.554595470428468,10.659567832946776,9.317442893981934,,,18.66327476501465,18.919973373413086,13.343132972717285
04-10,,,,6.229060173034668,7.519979953765869,10.341636657714844,9.568056106567383,,17.445732116699222,18.8890380859375,18.8817081451416,
04-11,,,5.467541217803955,6.1092705726623535,7.47671365737915,10.059032440185547,,10.015897750854492,17.817516326904297,18.606836318969727,18.81475257873535,
04-12,,4.902818202972412,5.390532970428467,6.0322628021240225,7.47671365737915,,,10.015897750854492,17.30631446838379,18.917261123657227,18.604318618774414,
04-13,4.158410549163818,4.971268653869629,5.5531044006347665,5.90391731262207,,,9.263741493225098,9.860401153564453,17.32490348815918,19.00192070007324,,12.570892333984375
04-14,4.526336193084717,4.706019401550293,5.5531044006347665,,,9.961883544921877,9.344295501708984,10.079928398132324,,,,12.561119079589846
04-15,4.22686243057251,4.663239479064941,5.3477516174316415,,7.225759029388428,10.059032440185547,9.603857040405273,10.070781707763672,,,19.120838165283203,11.876853942871096
04-16,4.355207920074463,4.663239479064941,,6.057931900024414,7.294987201690674,10.147345542907717,9.603857040405273,,,18.95488739013672,18.81475257873535,11.446746826171875
04-17,3.876049518585205,,,6.246172904968263,7.225759029388428,10.147345542907717,9.648611068725586,,17.371376037597653,19.218280792236328,18.89127349853516,12.639320373535154
04-18,,,5.544548988342285,6.237617015838622,7.1305694580078125,,,10.052486419677734,17.055362701416016,19.1900577545166,18.7764892578125,
04-19,,4.646127223968506,5.544548988342285,6.237617015838622,7.035378456115723,,,10.052486419677734,17.501497268676758,19.86735725402832,,
04-20,4.697463512420653,4.500666618347168,5.5787739753723145,6.237617015838622,,,9.702313423156738,10.180543899536133,18.338001251220703,19.72625160217285,,12.062583923339846
04-21,4.791585445404053,4.534893035888672,5.775571346282959,,,10.15617561340332,9.720213890075684,10.500687599182127,19.825119018554688,,,12.072359085083008
04-22,4.047177314758302,4.663239479064941,,,7.026724338531494,10.235658645629883,9.791818618774414,10.592159271240234,,,18.479969024658203,12.297188758850098
04-23,3.6193578243255615,5.03972053527832,,5.9295854568481445,6.948843479156494,10.18267059326172,9.657560348510742,,,19.688629150390625,18.68084144592285,12.404714584350586
04-24,4.0642919540405265,,,5.90391731262207,6.966151237487793,10.341636657714844,9.854471206665039,,20.447847366333008,19.82972717285156,18.986927032470703,12.91302490234375
04-25,,,5.732789516448975,5.980923652648926,6.966151237487793,10.368130683898926,,11.698936462402346,21.005516052246094,19.82972717285156,19.1495361328125,
04-26,,5.082502365112305,5.732789516448975,5.90391731262207,6.974804878234862,,,11.31476593017578,21.97214126586914,19.491079330444336,19.608667373657227,
04-27,3.6364707946777344,5.099615097045898,5.690005302429199,5.861135959625244,,,9.648611068725586,11.387941360473633,21.77695655822754,19.406417846679688,,14.007845878601074
04-28,4.269644260406493,5.219404220581055,5.732789516448975,,,10.429949760437012,9.666513442993164,11.040356636047363,21.107755661010746,,,14.740984916687012
04-29,4.2782015800476065,5.279299259185791,5.844022274017334,,7.0526862144470215,10.403454780578613,9.711264610290527,11.15011978149414,,,19.589534759521484,15.816256523132324
04-30,4.03006649017334,6.853678226470947,,5.861135959625244,6.966151237487793,10.165008544921877,9.67546272277832,,,19.378196716308594,19.57040023803711,14.398993492126465
05-01,4.2782015800476065,,,5.861135959625244,6.9401893615722665,9.97954559326172,9.836570739746094,,21.3865909576416,19.472267150878906,19.139970779418945,13.44430923461914
05-02,,,5.852579116821289,5.861135959625244,7.1305694580078125,10.023704528808594,,11.1867094039917,20.996219635009766,19.17124366760254,19.178443908691406,
05-03,,7.059031009674072,5.90391731262207,5.861135959625244,6.983458042144775,,,11.398123741149902,20.53957939147949,19.133487701416016,19.245769500732425,
05-04,4.2782015800476065,6.913571357727051,5.90391731262207,5.972367763519287,,,9.863421440124512,11.949646949768065,20.418432235717773,19.19012260437012,,13.956099510192873
05-05,4.2782015800476065,6.836564540863037,5.90391731262207,,,10.067858695983887,9.863421440124512,11.995607376098633,20.027023315429688,,,13.503362655639648
05-06,4.269644260406493,6.408743858337402,5.921030044555664,,7.139221668243407,10.014870643615724,9.854471206665039,11.958837509155273,,,19.390039443969727,12.76520538330078
05-07,4.0642919540405265,5.176623821258545,,5.861135959625244,7.139221668243407,9.997210502624512,9.854471206665039,,,19.256196975708008,19.014934539794922,13.168731689453125
05-08,4.218305587768556,,,5.90391731262207,7.225759029388428,10.067858695983887,9.854471206665039,,20.33455467224121,19.558259963989254,19.3515682220459,13.946256637573242
05-09,,,5.801239490509032,5.869691848754883,7.312294960021973,9.997210502624512,,12.455208778381348,20.222728729248047,19.75648498535156,19.25538825988769,
05-10,,5.381975173950195,5.861135959625244,5.861135959625244,7.165181636810303,,,12.455208778381348,20.343875885009766,19.822559356689453,19.168827056884766,
05-11,4.2782015800476065,5.433314323425293,5.946700096130371,5.946700096130371,,,9.92607593536377,12.372481346130373,19.94314956665039,19.709287643432614,,13.503362655639648
05-12,4.2782015800476065,5.595884799957275,5.921030044555664,,,9.988377571105957,9.559104919433594,12.344903945922852,19.337398529052734,,,12.942362785339355
05-13,4.2782015800476065,5.595884799957275,5.946700096130371,,7.374133110046388,10.085525512695312,9.74706745147705,12.381673812866213,,,19.12073516845703,12.715994834899902
05-14,4.2782015800476065,5.63011360168457,,5.946700096130371,7.3828372955322275,9.847071647644043,9.541203498840332,,,19.5205020904541,19.3515682220459,12.194363594055176
05-15,4.2782015800476065,,,5.946700096130371,7.417662620544434,9.802918434143066,9.639659881591797,,19.663572311401367,19.42610740661621,19.226531982421875,12.528993606567385
05-16,,,5.844022274017334,5.946700096130371,7.487313270568848,9.741097450256348,,12.721776962280273,20.11089324951172,19.662090301513672,19.52469062805176,
05-17,,5.518877983093262,5.801239490509032,6.015149116516112,7.565667152404785,,,12.501168251037598,19.803361892700195,20.049102783203125,19.438129425048828,
05-18,4.2782015800476065,5.390532970428467,5.878246784210205,6.15205192565918,,,9.559104919433594,12.795313835144045,20.027023315429688,20.058542251586914,,13.719887733459473
05-19,4.363765239715576,5.3563079833984375,5.895360469818115,,,9.900065422058104,9.397997856140137,12.786121368408205,19.365352630615234,,,13.011258125305176
05-20,4.363765239715576,5.587329387664795,5.869691848754883,,7.617903709411621,9.873568534851074,9.89027500152588,12.611473083496096,,,19.418895721435547,13.965940475463867
05-21,4.44077205657959,5.322081565856934,,6.07504415512085,7.6353187561035165,9.891233444213867,9.756016731262207,,,20.237890243530273,19.5824031829834,13.877362251281738
05-22,4.372321128845215,,,6.11782693862915,7.617903709411621,9.997210502624512,9.76496696472168,,19.728805541992188,20.266206741333008,19.45736694335937,13.916730880737305
05-23,,,5.895360469818115,6.049375534057617,7.574373245239258,9.961883544921877,,12.77692985534668,20.166810989379886,20.15293312072754,19.04378890991211,
05-24,,5.322081565856934,5.895360469818115,6.0322628021240225,7.748496055603027,,,12.822890281677244,19.831321716308594,20.124616622924805,19.534311294555664,
05-25,,5.219404220581055,5.895360469818115,6.417300224304199,,,,12.86884880065918,19.89654922485352,20.237890243530273,,
05-26,4.363765239715576,5.3477516174316415,5.895360469818115,,,,9.800766944885254,12.694201469421387,19.37467765808105,,,14.900940895080565
05-27,4.363765239715576,5.3477516174316415,5.518877983093262,,,9.953051567077637,9.791818618774414,12.8504638671875,,,,15.944204330444336
05-28,4.406546115875244,5.9552550315856925,,,7.84426736831665,9.891233444213867,9.791818618774414,,,,19.27462577819824,14.772993087768555
05-29,5.11672830581665,,,6.331736087799072,8.053215026855469,10.032533645629883,9.773918151855467,,,20.15293312072754,18.92837142944336,14.822203636169435
05-30,,,,6.417300224304199,8.175102233886719,9.926554679870604,,,19.25352668762207,20.07742118835449,18.88990020751953,
05-31,,,5.63011360168457,6.631210803985597,8.201216697692871,,,12.62985610961914,19.458545684814453,20.25676918029785,18.87066650390625,
06-01,4.363765239715576,5.9552550315856925,5.63011360168457,6.605540752410889,,,9.88132381439209,12.71258544921875,19.6915283203125,20.45499038696289,,14.024993896484375
06-02,5.11672830581665,5.9552550315856925,5.655781269073486,,,9.802918434143066,9.88132381439209,12.76773738861084,20.15749168395996,,,13.897046089172365
06-03,4.543448925018311,5.9552550315856925,5.844022274017334,,8.323105812072754,9.944218635559082,9.935026168823242,12.455208778381348,,,18.659067153930664,14.694256782531738
06-04,4.543448925018311,5.946700096130371,,6.605540752410889,8.331809997558594,9.935388565063477,9.8455228805542,,,20.700414657592773,19.00531768798828,14.654889106750488
06-05,4.4749956130981445,,,6.579871654510497,8.148983001708983,9.961883544921877,9.8455228805542,,19.99906349182129,20.521066665649414,18.822572708129886,15.727676391601562
06-06,,,5.732789516448975,6.528533458709718,8.209922790527344,9.970715522766113,,12.381673812866213,20.12953186035156,20.568267822265625,18.822572708129886,
06-07,,5.946700096130371,5.732789516448975,6.203390121459961,8.523344993591309,,,12.565509796142578,20.017704010009766,20.57770156860352,18.736011505126953,
06-08,4.6204562187194815,5.946700096130371,5.732789516448975,5.989480972290039,,,9.88132381439209,12.354095458984375,20.483665466308594,20.59657859802246,,15.589887619018555
06-09,4.877148628234863,5.946700096130371,5.801239490509032,,,10.014870643615724,9.935026168823242,11.866917610168455,21.09873390197754,,,15.97372817993164
06-10,4.877148628234863,5.946700096130371,5.801239490509032,,8.314399719238281,9.944218635559082,9.917028427124023,12.050759315490724,,,18.909135818481445,15.265097618103027
06-11,4.706019401550293,5.30496883392334,,5.792682647705077,8.270870208740233,10.024059295654297,9.908028602600098,,,20.48331451416016,18.899518966674805,13.690361976623535
06-12,4.706019401550293,,,5.792682647705077,8.401460647583008,10.024059295654297,9.99802017211914,,21.163970947265625,20.57770156860352,18.755245208740234,14.211993217468262
06-13,,,5.809794902801514,6.0322628021240225,8.427577018737793,10.04180145263672,,11.811766624450685,21.36899185180664,20.436111450195312,19.2169132232666,
06-14,,5.30496883392334,5.861135959625244,5.912472724914551,8.479813575744629,,,11.64630889892578,21.257160186767575,20.25676918029785,18.957223892211914,
06-15,4.96271276473999,5.219404220581055,5.895360469818115,6.1092705726623535,,,9.836036682128906,11.88530158996582,21.11736869812012,20.445556640625,,13.946256637573242
06-16,4.96271276473999,5.108170986175537,5.818352222442628,,,9.890995025634766,9.917028427124023,11.793380737304688,21.2105655670166,,,14.79267692565918
06-17,5.091059684753418,5.11672830581665,5.809794902801514,,8.671350479125978,10.29905605316162,9.935026168823242,11.986416816711426,,,19.10150146484375,13.9265718460083
06-18,5.091059684753418,5.099615097045898,,5.818352222442628,8.444992065429688,10.60953426361084,9.935026168823242,,,20.57770156860352,19.29385757446289,13.690361976623535
06-19,4.534893035888672,,,5.946700096130371,8.514639854431152,10.556309700012207,10.034016609191896,,21.2105655670166,20.662656784057614,19.52469062805176,14.005308151245115
06-20,,,5.895360469818115,5.946700096130371,8.532052040100098,11.070816040039062,,12.13348388671875,20.576854705810547,20.473873138427734,19.08226203918457,
06-21,,5.091059684753418,5.775571346282959,6.057931900024414,8.610409736633299,,,12.041566848754885,20.29728126525879,20.096296310424805,19.601634979248047,
06-22,4.492109775543213,5.493208885192871,5.861135959625244,5.90391731262207,,,10.258993148803713,12.087526321411133,19.57037925720215,20.058542251586914,,14.005308151245115
06-23,4.6204562187194815,5.30496883392334,5.861135959625244,,,10.556309700012207,10.025019645690918,12.372481346130373,19.915191650390625,,,13.729730606079102
06-24,4.457883834838867,5.142396450042725,5.51032304763794,,8.488520622253418,10.565180778503418,10.267991065979004,11.93126106262207,,,19.04378890991211,13.788783073425293
06-25,5.03972053527832,5.262186527252197,,5.90391731262207,8.488520622253418,10.600662231445312,10.339985847473145,,,20.945838928222656,19.053407669067386,14.290731430053713
06-26,4.868593215942383,,,5.972367763519287,8.366636276245117,10.316795349121094,10.969924926757812,,20.29728126525879,20.57770156860352,19.332332611083984,14.585993766784668
06-27,,,5.809794902801514,5.946700096130371,8.619113922119139,10.928885459899902,,12.280558586120605,20.204086303710934,20.27564239501953,19.5824031829834,
06-28,,5.433314323425293,5.467541217803955,5.946700096130371,8.775826454162598,,,12.602279663085938,20.903032302856445,20.105735778808594,20.65001106262207,
06-29,4.6204562187194815,5.433314323425293,5.612998962402344,5.90391731262207,,,10.600960731506348,13.190569877624512,20.6141300201416,19.97358512878418,,14.704097747802734
06-30,4.44077205657959,5.3477516174316415,5.612998962402344,,,11.611939430236815,10.645956039428713,12.86884880065918,20.651412963867188,,,15.146993637084961
07-01,4.6204562187194815,5.3477516174316415,5.869691848754883,,8.793237686157228,11.727259635925293,10.708950996398926,13.015923500061035,,,20.611536026000977,14.763151168823242
07-02,4.6204562187194815,5.3477516174316415,,5.989480972290039,8.714884757995605,11.869194984436035,10.582962036132812,,,20.388919830322266,20.32299041748047,14.694256782531738
07-03,,,,6.0322628021240225,8.697471618652344,11.363555908203125,,,20.87507438659668,20.63434219360352,20.121013641357425,
07-05,,,5.869691848754883,5.912472724914551,8.706178665161133,,,12.308135986328125,20.660728454589844,20.464433670043945,20.294137954711914,
07-06,4.6204562187194815,5.3477516174316415,5.647224426269531,5.946700096130371,,,10.258993148803713,12.583895683288574,20.716646194458008,20.48331451416016,,14.694256782531738
07-07,4.6204562187194815,5.227962017059326,5.647224426269531,,,11.629681587219238,10.12400722503662,12.71258544921875,20.5861759185791,,,13.837994575500488
