,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,5.3048095703125,4.358027935028076,6.263403415679932,4.446780204772949,,,6.960958480834961,6.470430850982666,9.184950828552246,9.482010841369629,,
02-03,5.010096073150635,4.358027935028076,6.263403415679932,4.515491008758545,,5.954028129577637,6.960958480834961,6.470430850982666,9.413433074951172,,,8.302301406860352
02-04,5.245865345001221,4.358027935028076,6.263403415679932,,5.085887908935547,5.954028129577637,6.960958480834961,6.470430850982666,,,7.534759044647217,8.399402618408203
02-05,5.245865345001221,4.358027935028076,,,5.085887908935547,5.954028129577637,6.960958480834961,6.470430850982666,,9.482010841369629,7.534759044647217,8.389692306518555
02-06,5.245865345001221,,,4.515491008758545,5.085887908935547,5.954028129577637,6.960958480834961,,9.40886402130127,9.482010841369629,7.568879127502441,8.389692306518555
02-07,,,6.263403415679932,4.515491008758545,5.085887908935547,5.954028129577637,,,9.276618003845215,9.482010841369629,7.568879127502441,8.389692306518555
02-08,,4.358027935028076,6.263403415679932,4.515491008758545,5.085887908935547,,,6.470430850982666,9.276618003845215,9.41674518585205,7.691140174865723,
02-09,5.245865345001221,4.358027935028076,6.263403415679932,4.515491008758545,,,6.960958480834961,6.470430850982666,9.276618003845215,9.41674518585205,,
02-10,5.245865345001221,4.358027935028076,6.229363441467285,4.515491008758545,,5.954028129577637,6.960958480834961,6.470430850982666,8.95647144317627,,,8.350852012634277
02-11,5.3048095703125,4.358027935028076,6.229363441467285,,4.781604766845703,5.954028129577637,6.960958480834961,6.470430850982666,,,7.544236183166504,8.302301406860352
02-12,5.3048095703125,4.358027935028076,,,4.781604766845703,5.954028129577637,6.698280334472656,6.470430850982666,,9.043805122375488,7.572850227355957,8.389692306518555
02-13,4.77432918548584,,,4.515491008758545,4.781604766845703,5.997807025909424,6.698280334472656,,8.95647144317627,9.230274200439453,7.582387447357178,8.43852710723877
02-14,,,6.229363441467285,4.515491008758545,4.781604766845703,6.129146575927734,,,8.95647144317627,8.997187614440918,7.591925144195557,8.43852710723877
02-15,,,6.229363441467285,4.515491008758545,4.694665908813477,,,,8.95647144317627,8.997187614440918,7.610999584197998,
02-16,,4.358027935028076,6.229363441467285,4.515491008758545,,,,6.470430850982666,8.95647144317627,8.997187614440918,,
02-17,4.77432918548584,4.358027935028076,6.229363441467285,4.515491008758545,,,6.698280334472656,6.470430850982666,9.055174827575684,,,
02-18,4.744856357574463,4.358027935028076,6.229363441467285,,,6.129146575927734,6.269241809844971,6.740032196044922,,,,8.350625991821289
02-19,5.216393947601318,4.3390793800354,,,4.955480098724365,6.129146575927734,6.269241809844971,6.740032196044922,,,7.601367473602295,8.379925727844238
02-20,5.216393947601318,,,,4.955480098724365,6.129146575927734,6.269241809844971,,,8.997187614440918,7.607757091522217,8.379925727844238
02-21,,,,4.515491008758545,4.781604766845703,6.129146575927734,,,9.002165794372559,8.950571060180664,7.534699440002441,8.379925727844238
02-22,,4.3390793800354,6.229363441467285,4.515491008758545,4.781604766845703,,,6.740032196044922,9.093650817871094,8.96642017364502,7.725738048553467,
02-23,5.216393947601318,4.894885063171387,6.229363441467285,4.515491008758545,,,6.269241809844971,6.740032196044922,9.017704010009766,8.96642017364502,,
02-24,5.216393947601318,4.894885063171387,6.229363441467285,4.515491008758545,,6.129146575927734,6.304703235626221,6.740032196044922,9.017704010009766,,,8.379925727844238
02-25,5.216393947601318,4.894885063171387,6.229363441467285,,5.042417526245117,6.129146575927734,6.304703235626221,6.740032196044922,,,7.658687591552734,8.30179214477539
02-26,5.216393947601318,4.894885063171387,,,5.042417526245117,6.216704845428467,6.304703235626221,6.740032196044922,,8.96642017364502,7.658687591552734,8.30179214477539
02-27,5.216393947601318,,,4.515491008758545,5.042417526245117,6.216704845428467,6.304703235626221,,9.047861099243164,9.090421676635742,7.658687591552734,8.311558723449707
02-28,,,6.229363441467285,4.515491008758545,5.042417526245117,6.216704845428467,,,9.002165794372559,9.090421676635742,7.86555814743042,8.262723922729492
02-29,,,,4.515491008758545,,,,6.740032196044922,,,,
03-01,,4.894885063171387,6.229363441467285,4.515491008758545,5.042417526245117,,,6.3985371589660645,9.102700233459473,8.950571060180664,7.610999584197998,
03-02,5.216393947601318,4.894885063171387,6.229363441467285,4.515491008758545,,,6.566941738128662,6.3985371589660645,9.070436477661133,8.908614158630371,,8.262723922729492
03-03,5.216393947601318,4.894885063171387,6.229363441467285,,,6.216704845428467,6.566941738128662,6.3985371589660645,8.974748611450195,,,8.262723922729492
03-04,5.216393947601318,4.894885063171387,6.229363441467285,,5.042417526245117,6.216704845428467,6.566941738128662,6.3985371589660645,,,7.553774356842041,8.262723922729492
03-05,5.216393947601318,4.894885063171387,,4.515491008758545,5.042417526245117,6.216704845428467,6.566941738128662,,,8.950571060180664,7.677762985229492,8.262723922729492
03-06,5.216393947601318,,,4.515491008758545,5.042417526245117,6.216704845428467,6.566941738128662,,9.130024909973145,8.950571060180664,7.696837902069092,8.213889122009277
03-07,,,6.637845993041992,4.515491008758545,5.042417526245117,6.216704845428467,,6.3985371589660645,9.130115509033203,8.717482566833496,7.696837902069092,
03-08,,4.894885063171387,6.637845993041992,4.515491008758545,5.042417526245117,,,6.3985371589660645,9.130115509033203,8.717482566833496,7.696837902069092,
03-09,5.216393947601318,4.894885063171387,6.637845993041992,4.515491008758545,,,6.566941738128662,6.3985371589660645,9.130115509033203,8.950571060180664,,8.145523071289062
03-10,4.568029880523682,4.421187877655029,6.637845993041992,,,6.216704845428467,6.566941738128662,6.740032196044922,8.929054260253906,,,8.145523071289062
03-11,4.568029880523682,4.421187877655029,6.637845993041992,,5.042417526245117,6.216704845428467,6.566941738128662,6.749019145965576,,,7.696837902069092,7.813450813293457
03-12,4.568029880523682,4.421187877655029,,4.515491008758545,5.042417526245117,5.954028129577637,6.391824245452881,,,8.950571060180664,7.696837902069092,8.145523071289062
03-13,4.568029880523682,,,4.515491008758545,5.042417526245117,5.954028129577637,6.391824245452881,,9.130115509033203,8.950571060180664,7.696837902069092,8.30179214477539
03-14,,,6.637845993041992,4.486637592315674,5.042417526245117,5.954028129577637,,6.874833583831787,8.98388957977295,8.950571060180664,7.5633111000061035,
03-15,,4.736987590789795,6.637845993041992,4.486637592315674,5.216294765472412,,,6.874833583831787,8.95647144317627,8.913276672363281,8.068995475769043,
03-16,4.568029880523682,4.736987590789795,6.637845993041992,4.486637592315674,,,6.391824245452881,6.919765949249268,8.95647144317627,9.090421676635742,,8.30179214477539
03-17,4.568029880523682,4.736987590789795,6.637845993041992,,,5.954028129577637,6.391824245452881,6.829899311065674,9.084419250488281,,,6.836769104003906
03-18,4.568029880523682,4.736987590789795,6.637845993041992,,5.216294765472412,5.954028129577637,6.391824245452881,6.829899311065674,,,8.011577606201172,6.836769104003906
03-19,5.010096073150635,4.421187877655029,,4.486637592315674,5.216294765472412,5.954028129577637,6.391824245452881,,,8.85733413696289,8.030655860900879,6.836769104003906
03-20,5.010096073150635,,,4.486637592315674,5.216294765472412,5.954028129577637,6.391824245452881,,9.029494285583496,8.85733413696289,7.782295227050781,6.787935256958008
03-21,,,6.127243518829346,4.486637592315674,5.216294765472412,5.954028129577637,,6.784965991973877,9.029494285583496,8.866657257080078,7.677762985229492,
03-22,,4.736987590789795,6.127243518829346,4.486637592315674,5.390171051025391,,,6.874833583831787,9.029494285583496,8.866657257080078,7.677762985229492,
03-23,5.010096073150635,4.736987590789795,6.127243518829346,4.486637592315674,,,6.391824245452881,6.829899311065674,8.993027687072754,8.85733413696289,,6.250760555267334
03-24,5.010096073150635,4.736987590789795,6.127243518829346,,,5.954028129577637,6.391824245452881,7.189367771148682,9.139256477355957,,,6.250760555267334
03-25,5.010096073150635,4.736987590789795,6.127243518829346,,5.390171051025391,5.954028129577637,6.391824245452881,,,,7.677762985229492,6.26052713394165
03-26,5.010096073150635,6.315982341766357,,4.486637592315674,5.390171051025391,5.954028129577637,6.391824245452881,,,8.85733413696289,7.5633111000061035,6.299594402313232
03-27,5.010096073150635,,,4.486637592315674,5.433640480041504,5.954028129577637,6.391824245452881,,9.112750053405762,8.90395450592041,7.868514537811279,6.114025115966797
03-28,,,6.127243518829346,4.486637592315674,5.607516765594482,5.954028129577637,,7.998170852661133,9.112750053405762,8.950571060180664,7.868514537811279,
03-29,,6.315982341766357,6.127243518829346,4.486637592315674,,,,7.998170852661133,9.112750053405762,8.997187614440918,7.868514537811279,
03-30,5.010096073150635,6.315982341766357,5.9570417404174805,4.486637592315674,,,6.391824245452881,7.998170852661133,9.112750053405762,,,6.1042585372924805
03-31,5.010096073150635,6.315982341766357,5.9570417404174805,,,5.954028129577637,6.391824245452881,7.998170852661133,9.166672706604004,,,6.1042585372924805
04-01,5.010096073150635,6.315982341766357,5.9570417404174805,,5.520578861236572,5.954028129577637,6.391824245452881,7.998170852661133,,,7.868514537811279,5.957756042480469
04-02,5.010096073150635,,,4.486637592315674,5.433640480041504,5.954028129577637,6.391824245452881,,,8.99812126159668,7.839902400970459,5.860087871551514
04-03,5.010096073150635,,,4.486637592315674,5.520578861236572,5.954028129577637,,,9.166672706604004,8.90395450592041,7.839902400970459,5.66475248336792
04-04,,,5.9570417404174805,4.486637592315674,5.346703052520752,5.954028129577637,,7.998170852661133,9.166672706604004,8.90395450592041,7.839902400970459,
04-05,,6.315982341766357,5.9570417404174805,4.486637592315674,5.346703052520752,,,7.189367771148682,9.166672706604004,8.839805603027344,7.572373390197754,
04-06,5.010096073150635,6.315982341766357,6.127243518829346,,,,6.391824245452881,7.189367771148682,9.084419250488281,8.745451927185059,,5.66475248336792
04-07,5.010096073150635,4.579085826873779,6.127243518829346,,,5.954028129577637,6.391824245452881,7.189367771148682,9.084419250488281,,,5.860087871551514
04-08,5.010096073150635,4.579085826873779,6.188514709472656,,5.346703052520752,6.111634254455566,6.391824245452881,7.189367771148682,,,7.572373390197754,5.860087871551514
04-09,5.010096073150635,4.579085826873779,,4.486637592315674,5.346703052520752,5.954028129577637,6.391824245452881,,,8.745451927185059,7.572373390197754,6.045657634735107
04-10,,,,4.486637592315674,5.346703052520752,5.954028129577637,6.391824245452881,,9.084419250488281,8.624341011047363,7.591925144195557,
04-11,,,6.127243518829346,4.486637592315674,5.520578861236572,5.954028129577637,,7.189367771148682,8.865078926086426,8.751139640808105,7.591544151306152,
04-12,,4.579085826873779,5.786840915679932,4.486637592315674,5.520578861236572,,,7.189367771148682,8.865078926086426,8.391159057617188,7.610999584197998,
04-13,5.010096073150635,4.579085826873779,5.786840915679932,4.486637592315674,,,6.348043441772461,7.189367771148682,8.865078926086426,8.611287117004395,,6.1042585372924805
04-14,5.010096073150635,4.894885063171387,5.786840915679932,,,5.954028129577637,6.348043441772461,7.189367771148682,,,,6.1042585372924805
04-15,5.010096073150635,4.894885063171387,5.786840915679932,,5.6509857177734375,5.954028129577637,6.348043441772461,6.97458553314209,,,7.658687591552734,6.1042585372924805
04-16,5.010096073150635,4.894885063171387,,4.486637592315674,5.520578861236572,5.954028129577637,6.348043441772461,,,8.624341011047363,7.658687591552734,5.860087871551514
04-17,5.010096073150635,,,4.486637592315674,5.520578861236572,5.954028129577637,6.348043441772461,,8.865078926086426,8.997187614440918,7.534699440002441,6.1042585372924805
04-18,,,5.786840915679932,4.486637592315674,5.6509857177734375,,,6.97458553314209,9.139163970947266,9.220766067504883,7.620537757873535,
04-19,,4.894885063171387,5.786840915679932,4.486637592315674,5.8683319091796875,,,6.97458553314209,9.139256477355957,9.183658599853516,,
04-20,5.010096073150635,4.894885063171387,5.514519214630127,4.486637592315674,,,6.348043441772461,7.189367771148682,9.106353759765625,8.967352867126465,,6.1042585372924805
04-21,5.010096073150635,4.894885063171387,5.514519214630127,,,5.954028129577637,6.566941738128662,7.189367771148682,9.267206192016602,,,5.860087871551514
04-22,5.010096073150635,4.894885063171387,,,5.8683319091796875,5.954028129577637,6.566941738128662,7.099501132965088,,,7.534699440002441,5.860087871551514
04-23,5.010096073150635,4.894885063171387,,4.977137088775635,5.8683319091796875,5.954028129577637,6.566941738128662,,,8.959893226623535,7.534699440002441,5.860087871551514
04-24,5.010096073150635,,,4.977137088775635,5.8683319091796875,6.041587829589844,6.566941738128662,,9.276344299316406,9.230274200439453,7.639517307281494,5.860087871551514
04-25,,,5.514519214630127,4.977137088775635,5.8683319091796875,6.041587829589844,,7.099501132965088,9.276344299316406,9.183658599853516,7.639613151550293,
04-26,,4.80014705657959,5.514519214630127,4.977137088775635,5.737923622131348,,,7.099501132965088,9.276344299316406,9.212282180786133,7.677859306335449,
04-27,5.010096073150635,4.80014705657959,5.514519214630127,5.037993907928467,,,6.566941738128662,7.099501132965088,9.276344299316406,9.212282180786133,,5.860087871551514
04-28,5.010096073150635,5.684385299682617,6.195323944091797,,,6.041587829589844,6.566941738128662,7.189367771148682,8.993027687072754,,,5.90892219543457
04-29,5.010096073150635,5.684385299682617,6.302529811859131,,5.737923622131348,6.041587829589844,6.602153778076172,7.189367771148682,,,7.677859306335449,5.90892219543457
04-30,5.010096073150635,5.7838616371154785,,5.037993907928467,5.824862957000732,6.041587829589844,6.602153778076172,,,9.0344820022583,7.706375598907471,5.860087871551514
05-01,5.081275939941406,,,5.037993907928467,5.824862957000732,6.041587829589844,6.602153778076172,,8.993027687072754,8.810717582702637,7.734988212585449,5.860087871551514
05-02,,,6.302529811859131,5.037993907928467,5.824862957000732,6.041587829589844,,7.189367771148682,9.093559265136719,8.810717582702637,7.72840690612793,
05-03,,5.7838616371154785,6.302529811859131,5.037993907928467,5.564047813415527,,,7.414034843444824,9.139486312866211,8.810717582702637,7.72840690612793,
05-04,5.081275939941406,5.7838616371154785,6.302529811859131,5.037993907928467,,,6.602153778076172,7.414034843444824,9.139486312866211,8.877379417419434,,5.957756042480469
05-05,5.081275939941406,5.7838616371154785,6.302529811859131,,,6.041587829589844,6.602153778076172,7.414034843444824,9.18541431427002,,,5.860087871551514
05-06,5.081275939941406,5.7838616371154785,6.302529811859131,,5.564047813415527,6.041587829589844,6.602153778076172,7.414034843444824,,,7.5633111000061035,5.860087871551514
05-07,5.081275939941406,5.7838616371154785,,5.037993907928467,5.564047813415527,6.041587829589844,6.602153778076172,,,8.90255355834961,7.591925144195557,5.762420177459717
05-08,5.081275939941406,,,5.037993907928467,5.564047813415527,6.041587829589844,6.602153778076172,,9.18541431427002,8.85733413696289,7.572850227355957,5.860087871551514
05-09,,,6.302529811859131,5.037993907928467,5.564047813415527,6.041587829589844,,7.414034843444824,9.18541431427002,8.997187614440918,7.609034538269043,
05-10,,5.7838616371154785,6.302529811859131,5.037993907928467,5.564047813415527,,,7.414034843444824,9.18541431427002,8.946670532226562,7.609034538269043,
05-11,5.081275939941406,5.7838616371154785,6.302529811859131,4.563399791717529,,,6.602153778076172,7.414034843444824,9.180819511413574,8.946670532226562,,5.860087871551514
05-12,5.081275939941406,5.7838616371154785,6.302529811859131,,,6.041587829589844,6.602153778076172,7.414034843444824,9.180819511413574,,,5.860087871551514
05-13,5.081275939941406,5.7838616371154785,6.302529811859131,,5.564047813415527,6.041587829589844,6.602153778076172,7.054566383361816,,,7.733424186706543,5.66475248336792
05-14,5.081275939941406,5.7838616371154785,,4.563399791717529,5.564047813415527,6.041587829589844,6.602153778076172,,,8.95032787322998,8.158329963684082,5.911045074462891
05-15,5.081275939941406,,,4.563399791717529,5.694455146789551,6.041587829589844,6.602153778076172,,9.180819511413574,8.809744834899902,7.736112594604492,5.714010715484619
05-16,,,6.302529811859131,4.563399791717529,5.694455146789551,6.041587829589844,,7.054566383361816,9.45169734954834,8.809744834899902,7.736112594604492,
05-17,,5.7838616371154785,6.302529811859131,4.563399791717529,5.694455146789551,,,7.189367771148682,9.260000228881836,8.837862014770508,7.822398662567139,
05-18,5.081275939941406,5.7838616371154785,6.302529811859131,4.563399791717529,,,6.602153778076172,7.189367771148682,9.260000228881836,8.903467178344727,,5.714010715484619
05-19,5.081275939941406,5.7838616371154785,6.302529811859131,,,6.260486125946045,6.602153778076172,7.189367771148682,9.506903648376465,,,5.714010715484619
05-20,5.081275939941406,5.7838616371154785,6.302529811859131,,5.694455146789551,6.216704845428467,6.602153778076172,7.189367771148682,,,7.822398662567139,5.763269424438477
05-21,5.081275939941406,5.700315475463867,,4.563399791717529,5.694455146789551,6.216704845428467,6.602153778076172,,,8.903467178344727,7.822398662567139,5.763269424438477
05-22,5.081275939941406,,,4.563399791717529,5.694455146789551,6.216704845428467,6.602153778076172,,9.506903648376465,8.800374984741211,7.799651145935059,5.763269424438477
05-23,,,6.302529811859131,4.563399791717529,5.694455146789551,6.216704845428467,,7.189367771148682,9.506903648376465,8.883785247802734,7.736016750335693,
05-24,,5.700315475463867,6.302529811859131,4.563399791717529,5.694455146789551,,,7.189367771148682,9.46097469329834,8.903467178344727,7.9183783531188965,
05-25,,5.700315475463867,6.302529811859131,4.563399791717529,,,,7.1803812980651855,9.46097469329834,8.716026306152344,,
05-26,5.081275939941406,5.700315475463867,6.302529811859131,,,,6.602153778076172,7.1803812980651855,9.378307342529297,,,5.723862171173096
05-27,5.081275939941406,5.700315475463867,6.302529811859131,,,6.216704845428467,6.602153778076172,7.1803812980651855,,,,5.763269424438477
05-28,5.081275939941406,5.700315475463867,,,5.694455146789551,6.216704845428467,6.602153778076172,,,,8.014263153076172,5.812527656555176
05-29,5.081275939941406,,,4.563399791717529,5.694455146789551,6.216704845428467,6.602153778076172,,,8.931583404541016,7.9733757972717285,5.812527656555176
05-30,,,,4.563399791717529,5.694455146789551,5.910248756408691,,,9.378307342529297,8.903467178344727,7.889585494995117,
05-31,,,6.23327112197876,4.563399791717529,5.694455146789551,,,6.829899311065674,9.415050506591797,8.903467178344727,7.927881240844727,
06-01,5.081275939941406,5.700315475463867,6.23327112197876,4.563399791717529,,,6.602153778076172,6.919765949249268,9.506903648376465,8.903467178344727,,5.812527656555176
06-02,5.081275939941406,5.700315475463867,6.23327112197876,,,5.910248756408691,6.602153778076172,6.919765949249268,9.506903648376465,,,5.812527656555176
06-03,5.081275939941406,5.700315475463867,6.23327112197876,,5.694455146789551,5.910248756408691,6.602153778076172,7.054566383361816,,,7.956769943237305,6.157338619232178
06-04,5.081275939941406,5.700315475463867,,4.563399791717529,5.694455146789551,5.910248756408691,6.602153778076172,,,8.903467178344727,8.014359474182129,6.157338619232178
06-05,5.081275939941406,,,4.563399791717529,5.737923622131348,5.910248756408691,6.602153778076172,,9.497716903686523,8.903467178344727,8.014359474182129,6.403632164001465
06-06,,,6.23327112197876,4.563399791717529,5.824862957000732,5.910248756408691,,6.919765949249268,9.506903648376465,8.734769821166992,8.014359474182129,
06-07,,5.700315475463867,6.23327112197876,4.563399791717529,5.824862957000732,,,6.919765949249268,9.552830696105957,8.762886047363281,8.110340118408203,
06-08,5.081275939941406,5.700315475463867,6.060124397277832,4.563399791717529,,,6.602153778076172,7.144434452056885,9.810023307800293,8.762886047363281,,6.403632164001465
06-09,5.081275939941406,5.700315475463867,6.060124397277832,,,5.910248756408691,6.602153778076172,7.144434452056885,9.46097469329834,,,6.403632164001465
06-10,5.081275939941406,5.68746280670166,6.060124397277832,,5.824862957000732,5.910248756408691,6.602153778076172,7.144434452056885,,,8.110340118408203,5.989859104156494
06-11,5.081275939941406,5.68746280670166,,4.563399791717529,5.824862957000732,5.910248756408691,6.602153778076172,,,8.762886047363281,8.110340118408203,5.989859104156494
06-12,5.081275939941406,,,4.563399791717529,5.824862957000732,5.910248756408691,6.602153778076172,,9.78246784210205,8.697281837463379,8.110340118408203,5.989859104156494
06-13,,,6.060124397277832,4.563399791717529,5.824862957000732,5.910248756408691,,7.099501132965088,9.920245170593262,8.697281837463379,8.158329963684082,
06-14,,5.68746280670166,6.060124397277832,4.563399791717529,5.824862957000732,,,7.099501132965088,9.552830696105957,8.697281837463379,8.263908386230469,
06-15,5.081275939941406,5.68746280670166,6.060124397277832,4.563399791717529,,,6.602153778076172,7.099501132965088,10.039657592773438,8.681347846984863,,5.989859104156494
06-16,5.081275939941406,4.787750720977783,5.956237316131592,,,5.910248756408691,6.602153778076172,7.099501132965088,9.369120597839355,,,5.989859104156494
06-17,5.081275939941406,4.787750720977783,5.956237316131592,,5.694455146789551,5.910248756408691,6.2940545082092285,7.099501132965088,,,8.263908386230469,6.009562969207764
06-18,5.081275939941406,4.787750720977783,,5.433640480041504,5.781393051147461,5.910248756408691,6.2940545082092285,,,8.678537368774414,8.263908386230469,6.009562969207764
06-19,5.081275939941406,,,5.433640480041504,5.781393051147461,5.910248756408691,6.2940545082092285,,9.295638084411621,8.528583526611328,8.18923568725586,6.009562969207764
06-20,,,5.956237316131592,5.433640480041504,5.781393051147461,5.910248756408691,,7.099501132965088,9.295638084411621,8.809744834899902,8.18923568725586,
06-21,,4.787750720977783,5.956237316131592,5.433640480041504,5.781393051147461,,,7.099501132965088,9.865133285522461,8.809744834899902,8.388683319091797,
06-22,5.081275939941406,4.787750720977783,5.956237316131592,5.433640480041504,,,6.2940545082092285,7.099501132965088,9.378307342529297,8.528583526611328,,6.275559902191162
06-23,5.081275939941406,4.787750720977783,5.956237316131592,,,5.910248756408691,6.2940545082092285,7.099501132965088,9.644683837890625,,,6.275559902191162
06-24,5.081275939941406,4.787750720977783,5.956237316131592,,5.781393051147461,5.910248756408691,6.822225093841553,7.099501132965088,,,8.158329963684082,6.275559902191162
06-25,5.081275939941406,4.787750720977783,,5.390171051025391,5.781393051147461,5.910248756408691,6.822225093841553,,,8.528583526611328,8.158329963684082,5.911045074462891
06-26,5.081275939941406,,,5.390171051025391,5.781393051147461,6.041587829589844,6.822225093841553,,9.96617317199707,8.528583526611328,8.158329963684082,5.93074893951416
06-27,,,5.956237316131592,5.390171051025391,5.998738765716553,6.216704845428467,,7.099501132965088,9.980135917663574,8.528583526611328,8.283105850219727,
06-28,,4.787750720977783,5.956237316131592,5.390171051025391,5.998738765716553,,,7.099501132965088,9.470161437988281,8.481724739074707,7.841595649719238,
06-29,5.081275939941406,4.787750720977783,5.956237316131592,5.390171051025391,,,6.822225093841553,7.099501132965088,9.415050506591797,8.434864044189453,,6.009562969207764
06-30,5.081275939941406,4.498558521270752,5.956237316131592,,,6.216704845428467,6.822225093841553,7.099501132965088,9.415050506591797,,,5.960304260253906
07-01,5.081275939941406,3.8559069633483887,5.956237316131592,,5.998738765716553,6.216704845428467,6.822225093841553,7.099501132965088,,,7.8847856521606445,5.960304260253906
07-02,5.081275939941406,3.8559069633483887,,6.085677623748779,5.998738765716553,6.216704845428467,6.822225093841553,,,8.434864044189453,8.129536628723145,5.960304260253906
07-03,,,,6.085677623748779,5.998738765716553,6.216704845428467,,,9.415050506591797,8.434864044189453,8.129536628723145,
07-05,,,5.956237316131592,6.085677623748779,5.998738765716553,,,7.099501132965088,9.46097469329834,8.434864044189453,8.129536628723145,
07-06,5.081275939941406,3.8559069633483887,5.956237316131592,6.085677623748779,,,6.822225093841553,7.099501132965088,9.424233436584473,8.542640686035156,,5.920897006988525
07-07,5.081275939941406,3.8559069633483887,5.956237316131592,,,6.216704845428467,6.822225093841553,7.099501132965088,9.415050506591797,,,5.93074893951416
07-08,5.081275939941406,4.048701763153076,5.956237316131592,,5.998738765716553,6.216704845428467,6.426096439361572,7.099501132965088,,,8.129536628723145,5.960304260253906
