,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,6.070000171661378,3.1600000858306885,4.949999809265137,,,,6.1500000953674325,11.350000381469727,4.760000228881836,
01-19,,3.4000000953674316,5.71999979019165,3.259999990463257,,,,3.630000114440918,7.1500000953674325,11.649999618530273,,
01-20,2.619999885559082,3.4200000762939453,5.550000190734863,3.2799999713897705,,,5.099999904632568,3.2000000476837163,7.099999904632568,,,
01-21,2.1099998950958248,3.359999895095825,5.53000020980835,,,9.329999923706056,5.139999866485597,3.2699999809265137,,,,3.4300000667572017
01-22,2.1099998950958248,3.2799999713897705,,,4.949999809265137,9.1899995803833,5.139999866485597,3.2699999809265137,,12.199999809265135,4.570000171661377,3.75
01-23,1.8999999761581416,,,3.0199999809265137,4.929999828338623,9.210000038146973,5.139999866485597,,7.079999923706055,11.850000381469727,4.570000171661377,3.640000104904175
01-24,,,5.78000020980835,3.0399999618530287,5.190000057220459,9.229999542236328,,,7.099999904632568,12.5,4.599999904632568,3.6500000953674316
01-25,,3.3199999332427983,5.789999961853027,3.049999952316284,4.960000038146973,,,3.509999990463257,7.199999809265138,12.779999732971193,4.760000228881836,
01-26,1.5,3.4500000476837163,5.78000020980835,3.390000104904175,,,5.28000020980835,3.299999952316284,7.429999828338622,12.75,,
01-27,1.6100000143051147,3.4500000476837163,5.789999961853027,3.390000104904175,,9.239999771118164,5.239999771118164,3.299999952316284,7.400000095367432,,,3.5399999618530287
01-28,1.6100000143051147,3.6500000953674316,5.289999961853027,,5.0,9.31999969482422,5.320000171661377,3.299999952316284,,,4.679999828338623,3.7200000286102295
01-29,1.5499999523162842,3.5899999141693115,,,5.0,9.220000267028807,5.53000020980835,3.470000028610228,,13.149999618530273,4.53000020980835,3.880000114440918
01-30,1.5499999523162842,,,3.369999885559082,4.900000095367432,9.4399995803833,5.239999771118164,,7.400000095367432,12.699999809265135,4.619999885559082,3.839999914169312
01-31,,,5.349999904632568,3.3499999046325684,5.039999961853027,9.140000343322754,,,7.5,12.550000190734865,4.519999980926514,3.799999952316284
02-01,,3.4500000476837163,5.369999885559082,3.2799999713897705,4.869999885559082,,,3.470000028610228,7.25,13.0,4.420000076293945,
02-02,1.4099999666213991,3.4500000476837163,5.360000133514403,3.4000000953674316,,,5.349999904632568,3.220000028610228,7.449999809265138,12.550000190734865,,
02-03,1.5800000429153442,3.5999999046325684,5.320000171661377,3.25,,9.109999656677246,5.239999771118164,3.2000000476837163,8.399999618530272,,,4.019999980926514
02-04,1.7000000476837158,3.5999999046325684,5.050000190734863,,4.900000095367432,9.1899995803833,5.28000020980835,3.2000000476837163,,,4.460000038146973,3.880000114440918
02-05,2.380000114440918,3.509999990463257,,,4.840000152587892,9.0600004196167,5.260000228881836,3.2000000476837163,,12.699999809265135,4.389999866485597,3.940000057220459
02-06,2.1800000667572017,,,3.259999990463257,4.820000171661377,9.140000343322754,5.139999866485597,,8.800000190734863,12.449999809265135,4.300000190734863,3.859999895095825
02-07,,,4.599999904632568,3.3499999046325684,4.869999885559082,9.020000457763672,,,9.050000190734863,12.449999809265135,4.119999885559082,3.9000000953674316
02-08,,3.5799999237060547,5.440000057220459,3.3499999046325684,5.010000228881836,,,3.0799999237060547,9.199999809265137,12.350000381469727,4.0,
02-09,2.1700000762939453,3.4300000667572017,5.349999904632568,3.299999952316284,,,5.190000057220459,3.0799999237060547,9.350000381469727,12.0,,
02-10,2.1700000762939453,3.440000057220459,5.840000152587892,3.1500000953674316,,9.010000228881836,5.170000076293945,3.0799999237060547,9.899999618530273,,,3.9000000953674316
02-11,2.1700000762939453,3.6800000667572017,6.429999828338622,,5.0,9.06999969482422,5.070000171661377,3.0899999141693115,,,4.389999866485597,3.940000057220459
02-12,2.1700000762939453,3.75,,,5.139999866485597,8.9399995803833,5.079999923706055,3.4800000190734863,,12.649999618530273,4.2199997901916495,3.940000057220459
02-13,2.1700000762939453,,,3.380000114440918,5.150000095367432,8.880000114440918,5.079999923706055,,10.649999618530273,12.350000381469727,4.460000038146973,4.0399999618530265
02-14,,,6.4099998474121085,3.3499999046325684,5.070000171661377,8.869999885559082,,,10.350000381469727,12.050000190734865,4.440000057220459,4.0
02-15,,,6.349999904632568,3.3399999141693115,5.050000190734863,,,,9.350000381469727,12.25,4.380000114440918,
02-16,,3.549999952316284,6.320000171661378,3.3499999046325684,,,,3.3499999046325684,9.300000190734863,12.100000381469727,,
02-17,1.940000057220459,3.75,6.699999809265138,3.3499999046325684,,,5.119999885559082,3.220000028610228,9.5,,,
02-18,1.5299999713897705,3.880000114440918,6.800000190734862,,,9.039999961853027,5.070000171661377,3.2799999713897705,,,,3.8499999046325684
02-19,1.7000000476837158,4.010000228881837,,,5.110000133514403,8.770000457763674,5.110000133514403,3.2100000381469727,,,4.53000020980835,3.839999914169312
02-20,1.3600000143051147,,,,5.099999904632568,8.84000015258789,5.019999980926514,,,11.699999809265135,4.46999979019165,3.880000114440918
02-21,,,,3.6800000667572017,5.079999923706055,8.829999923706055,,,10.0,11.25,4.429999828338623,3.880000114440918
02-22,,3.799999952316284,6.630000114440918,3.490000009536743,5.170000076293945,,,3.3299999237060547,9.800000190734863,11.449999809265135,4.46999979019165,
02-23,1.3600000143051147,4.059999942779541,5.880000114440918,3.490000009536743,,,4.980000019073486,3.359999895095825,8.850000381469727,11.25,,
02-24,1.2899999618530271,4.059999942779541,6.1500000953674325,3.609999895095825,,8.84000015258789,5.119999885559082,3.490000009536743,8.899999618530273,,,3.4200000762939453
02-25,1.100000023841858,4.059999942779541,6.050000190734862,,5.0,8.9399995803833,5.130000114440918,3.2899999618530287,,,4.329999923706056,3.4600000381469727
02-26,1.1100000143051147,3.700000047683716,,,5.079999923706055,8.869999885559082,5.090000152587892,3.6800000667572017,,11.5,4.300000190734863,3.2899999618530287
02-27,1.1100000143051147,,,3.5899999141693115,5.320000171661377,9.029999732971193,5.019999980926514,,9.199999809265137,10.699999809265137,4.269999980926514,3.2000000476837163
02-28,,,6.130000114440918,3.690000057220459,5.21999979019165,8.979999542236328,,,8.800000190734863,10.5,4.110000133514403,3.109999895095825
02-29,,,,3.829999923706055,,,,3.6800000667572017,,,,
03-01,,3.950000047683716,6.130000114440918,3.869999885559082,5.050000190734863,,,3.6800000667572017,9.25,10.5,4.139999866485597,
03-02,1.0700000524520874,3.990000009536743,6.1500000953674325,3.799999952316284,,,5.019999980926514,3.559999942779541,9.100000381469727,10.600000381469727,,3.1500000953674316
03-03,1.0099999904632568,3.6500000953674316,6.690000057220459,,,8.920000076293945,5.070000171661377,3.700000047683716,8.800000190734863,,,3.309999942779541
03-04,1.0900000333786009,4.0,6.610000133514402,,5.300000190734863,9.199999809265137,5.070000171661377,3.5399999618530287,,,4.1599998474121085,3.3299999237060547
03-05,1.0,3.9600000381469727,,3.6500000953674316,5.800000190734862,9.18000030517578,5.059999942779541,,,10.5,4.369999885559082,3.640000104904175
03-06,1.0,,,3.7100000381469727,5.9099998474121085,9.289999961853027,5.199999809265137,,8.949999809265137,11.199999809265137,4.280000209808351,3.240000009536743
03-07,,,6.380000114440918,3.7100000381469727,6.099999904632568,9.18000030517578,,3.5399999618530287,9.550000190734863,10.850000381469727,4.260000228881837,
03-08,,4.0,6.559999942779541,3.7100000381469727,5.949999809265138,,,3.7899999618530273,10.350000381469727,10.649999618530273,4.260000228881837,
03-09,1.0,3.990000009536743,6.679999828338622,3.759999990463257,,,5.300000190734863,3.690000057220459,10.399999618530273,11.149999618530273,,3.1500000953674316
03-10,1.0199999809265137,3.9600000381469727,6.070000171661378,,,9.09000015258789,5.119999885559082,3.670000076293945,10.149999618530273,,,3.109999895095825
03-11,1.0099999904632568,3.990000009536743,6.179999828338622,,6.449999809265138,9.18000030517578,5.230000019073486,3.670000076293945,,,4.420000076293945,3.0299999713897705
03-12,1.2300000190734863,3.9600000381469727,,3.509999990463257,6.110000133514402,9.239999771118164,5.119999885559082,,,10.949999809265137,4.230000019073486,2.5
03-13,1.3300000429153442,,,3.630000114440918,6.449999809265138,9.15999984741211,5.210000038146973,,10.300000190734863,10.350000381469727,4.119999885559082,2.5
03-14,,,6.010000228881836,3.7300000190734863,6.46999979019165,9.260000228881836,,3.609999895095825,10.350000381469727,10.399999618530273,4.079999923706056,
03-15,,3.7699999809265137,5.920000076293945,3.880000114440918,6.190000057220459,,,3.609999895095825,10.550000190734863,10.100000381469727,4.030000209808351,
03-16,1.5,3.910000085830689,5.769999980926514,4.0,,,5.150000095367432,3.609999895095825,10.699999809265137,10.5,,2.5299999713897705
03-17,2.2799999713897705,4.050000190734863,6.130000114440918,,,9.170000076293944,5.119999885559082,3.5999999046325684,10.300000190734863,,,2.5899999141693115
03-18,3.4200000762939453,4.050000190734863,6.179999828338622,,6.349999904632568,9.239999771118164,5.1599998474121085,3.5199999809265137,,,4.090000152587892,2.1600000858306885
03-19,2.7899999618530287,4.349999904632568,,4.199999809265137,6.4000000953674325,9.15999984741211,5.050000190734863,,,10.449999809265137,3.9700000286102295,2.259999990463257
03-20,2.220000028610229,,,4.019999980926514,6.9000000953674325,9.229999542236328,4.949999809265137,,10.06999969482422,10.050000190734863,3.9000000953674316,1.5199999809265137
03-21,,,6.679999828338622,4.139999866485597,6.6599998474121085,9.199999809265137,,3.5799999237060547,11.5,10.100000381469727,3.950000047683716,
03-22,,4.059999942779541,6.510000228881836,3.9300000667572017,6.739999771118164,,,3.8199999332427983,12.350000381469727,10.0,3.809999942779541,
03-23,2.5399999618530282,4.059999942779541,6.5,4.389999866485597,,,4.9099998474121085,3.8199999332427983,12.100000381469727,9.899999618530273,,1.3700000047683716
03-24,2.5399999618530282,3.75,6.510000228881836,,,9.199999809265137,4.860000133514403,3.8199999332427983,12.300000190734865,,,1.600000023841858
03-25,2.369999885559082,4.010000228881837,6.730000019073486,,6.869999885559082,9.1899995803833,4.980000019073486,,,,3.829999923706055,1.7999999523162842
03-26,2.220000028610229,3.799999952316284,,4.309999942779541,6.800000190734862,9.079999923706056,4.980000019073486,,,10.300000190734863,3.9700000286102295,1.9900000095367432
03-27,1.8999999761581416,,,4.309999942779541,6.639999866485598,8.90999984741211,5.0,,13.600000381469727,10.949999809265137,3.869999885559082,1.9600000381469729
03-28,,,6.840000152587892,3.890000104904175,5.9000000953674325,8.949999809265137,,3.799999952316284,13.300000190734865,11.149999618530273,3.9800000190734863,
03-29,,4.030000209808351,6.960000038146973,4.150000095367432,,,,3.5299999713897705,13.100000381469727,11.300000190734865,3.9800000190734863,
03-30,1.8999999761581416,4.179999828338623,7.300000190734862,4.300000190734863,,,5.0,3.5299999713897705,12.449999809265135,,,1.940000057220459
03-31,1.9500000476837158,4.150000095367432,7.3400001525878915,,,9.100000381469727,5.019999980926514,3.509999990463257,11.600000381469727,,,1.8600000143051147
04-01,2.0799999237060547,4.0,8.159999847412111,,5.6599998474121085,9.15999984741211,5.03000020980835,3.660000085830689,,,3.950000047683716,1.7400000095367432
04-02,2.5399999618530282,,,4.480000019073486,5.599999904632568,9.149999618530273,5.03000020980835,,,10.300000190734863,3.890000104904175,1.7100000381469729
04-03,2.0799999237060547,,,4.480000019073486,5.289999961853027,8.979999542236328,,,11.649999618530273,10.529999732971193,3.75,1.5800000429153442
04-04,,,8.529999732971191,4.280000209808351,5.619999885559082,8.800000190734863,,3.640000104904175,11.800000190734865,10.149999618530273,3.9300000667572017,
04-05,,4.349999904632568,8.25,4.389999866485597,5.400000095367432,,,3.7899999618530273,12.0,10.449999809265137,3.7799999713897705,
04-06,2.240000009536743,3.829999923706055,7.889999866485598,,,,5.019999980926514,3.7799999713897705,12.050000190734865,10.399999618530273,,1.6599999666213991
04-07,2.0999999046325684,4.119999885559082,6.840000152587892,,,8.539999961853027,5.03000020980835,3.640000104904175,12.050000190734865,,,1.7599999904632568
04-08,2.299999952316284,4.2199997901916495,6.630000114440918,,5.460000038146973,8.340000152587889,5.03000020980835,3.640000104904175,,,3.9800000190734863,1.820000052452088
04-09,2.4200000762939453,3.9700000286102295,,4.25,5.550000190734863,8.399999618530272,5.03000020980835,,,10.25,3.799999952316284,1.940000057220459
04-10,,,,4.199999809265137,5.760000228881836,8.010000228881836,5.03000020980835,,12.25,10.350000381469727,3.890000104904175,
04-11,,,6.670000076293945,4.199999809265137,5.730000019073486,8.310000419616701,,3.700000047683716,12.300000190734865,10.25,3.809999942779541,
04-12,,4.25,6.4000000953674325,4.139999866485597,5.989999771118164,,,3.7799999713897705,12.699999809265135,10.25,3.759999990463257,
04-13,2.369999885559082,4.280000209808351,6.420000076293945,4.0399999618530265,,,4.929999828338623,3.7899999618530273,12.899999618530273,10.25,,2.0999999046325684
04-14,2.4300000667572017,4.349999904632568,6.420000076293945,,,8.420000076293945,4.929999828338623,3.6500000953674316,,,,2.3399999141693115
04-15,2.240000009536743,4.539999961853027,6.510000228881836,,6.039999961853027,8.470000267028809,5.179999828338623,3.660000085830689,,,3.759999990463257,2.2799999713897705
04-16,2.1700000762939453,4.360000133514403,,4.400000095367432,6.510000228881836,8.489999771118164,5.0,,,10.649999618530273,3.700000047683716,2.2699999809265137
04-17,2.0699999332427983,,,4.670000076293945,6.0,8.510000228881836,5.0,,12.899999618530273,11.0,4.059999942779541,2.619999885559082
04-18,,,6.4099998474121085,4.5,6.03000020980835,,,3.640000104904175,12.850000381469727,11.149999618530273,3.9000000953674316,
04-19,,4.789999961853027,6.369999885559082,4.5,6.25,,,3.700000047683716,12.899999618530273,11.399999618530273,,
04-20,2.440000057220459,4.579999923706055,6.679999828338622,4.5,,,5.0,3.6500000953674316,13.300000190734865,11.300000190734865,,2.5
04-21,2.2899999618530282,4.610000133514403,6.849999904632568,,,8.649999618530272,4.949999809265137,3.6500000953674316,13.949999809265135,,,2.609999895095825
04-22,2.1099998950958248,5.0,,,6.199999809265138,8.739999771118164,4.900000095367432,3.7200000286102295,,,3.809999942779541,2.309999942779541
04-23,2.440000057220459,5.25,,4.550000190734863,6.119999885559082,8.340000152587889,5.0,,,11.449999809265135,3.700000047683716,2.3399999141693115
04-24,2.4000000953674316,,,4.590000152587892,6.4000000953674325,8.270000457763674,5.039999961853027,,14.949999809265135,11.649999618530273,3.609999895095825,2.4000000953674316
04-25,,,6.829999923706055,4.599999904632568,6.46999979019165,7.96999979019165,,3.7100000381469727,16.549999237060547,11.75,3.5199999809265137,
04-26,,5.309999942779541,7.059999942779541,4.46999979019165,6.599999904632568,,,3.75,14.649999618530273,11.75,3.630000114440918,
04-27,2.1099998950958248,5.539999961853027,7.010000228881836,4.670000076293945,,,4.949999809265137,3.8199999332427983,14.350000381469727,11.800000190734865,,2.5699999332427983
04-28,2.299999952316284,5.5,6.920000076293945,,,7.949999809265138,4.949999809265137,3.8199999332427983,13.149999618530273,,,2.470000028610229
04-29,2.299999952316284,6.349999904632568,6.739999771118164,,6.619999885559082,7.809999942779541,4.889999866485597,3.839999914169312,,,3.809999942779541,2.5299999713897705
04-30,2.190000057220459,5.880000114440918,,5.099999904632568,6.53000020980835,7.699999809265138,4.849999904632568,,,11.350000381469727,3.670000076293945,2.4800000190734863
05-01,2.1700000762939453,,,5.25,6.019999980926514,7.4099998474121085,4.849999904632568,,11.649999618530273,11.600000381469727,3.839999914169312,2.450000047683716
05-02,,,6.480000019073486,5.400000095367432,6.03000020980835,7.480000019073486,,3.690000057220459,11.350000381469727,11.449999809265135,3.799999952316284,
05-03,,5.760000228881836,6.340000152587892,5.940000057220459,6.099999904632568,,,3.6500000953674316,11.149999618530273,11.350000381469727,3.75,
05-04,2.4100000858306885,5.610000133514403,5.880000114440918,5.570000171661377,,,4.849999904632568,4.170000076293944,9.449999809265137,11.75,,2.369999885559082
05-05,2.700000047683716,5.199999809265137,5.9000000953674325,,,7.519999980926514,5.039999961853027,4.030000209808351,9.699999809265137,,,2.3299999237060547
05-06,2.4200000762939453,5.25,5.699999809265138,,6.119999885559082,7.260000228881836,4.900000095367432,4.099999904632568,,,3.809999942779541,2.2699999809265137
05-07,2.3399999141693115,5.199999809265137,,6.0,6.110000133514402,7.179999828338622,4.869999885559082,,,11.199999809265137,3.740000009536743,2.3399999141693115
05-08,2.4600000381469727,,,5.989999771118164,6.03000020980835,6.96999979019165,5.050000190734863,,9.050000190734863,11.25,3.7699999809265137,2.440000057220459
05-09,,,5.619999885559082,5.960000038146973,6.010000228881836,7.130000114440918,,4.25,8.600000381469728,10.600000381469727,3.5699999332427983,
05-10,,6.050000190734862,4.880000114440918,5.96999979019165,6.75,,,4.25,9.25,10.75,3.609999895095825,
05-11,2.740000009536743,6.349999904632568,4.510000228881836,6.0,,,4.980000019073486,4.2899999618530265,9.0,10.199999809265137,,2.440000057220459
05-12,2.2799999713897705,6.179999828338622,4.460000038146973,,,7.449999809265138,4.980000019073486,4.2199997901916495,8.75,,,2.4000000953674316
05-13,2.6800000667572017,6.059999942779541,4.440000057220459,,7.050000190734862,7.539999961853027,4.980000019073486,4.2199997901916495,,,3.549999952316284,2.3399999141693115
05-14,2.25,5.929999828338622,,5.769999980926514,7.5900001525878915,7.320000171661378,5.0,,,10.199999809265137,3.5999999046325684,2.2899999618530282
05-15,2.5999999046325684,,,5.670000076293945,7.059999942779541,7.349999904632567,5.039999961853027,,8.75,10.449999809265137,3.630000114440918,2.3499999046325684
05-16,,,4.199999809265137,5.71999979019165,7.090000152587892,7.449999809265138,,4.2199997901916495,8.75,10.949999809265137,3.690000057220459,
05-17,,6.309999942779541,4.300000190734863,5.670000076293945,7.440000057220459,,,4.25,8.550000190734862,10.850000381469727,3.7799999713897705,
05-18,2.490000009536743,6.349999904632568,4.369999885559082,5.639999866485598,,,4.900000095367432,4.25,8.399999618530272,11.100000381469727,,2.3399999141693115
05-19,2.5899999141693115,6.170000076293945,4.320000171661377,,,7.360000133514402,4.9099998474121085,4.280000209808351,8.399999618530272,,,2.039999961853028
05-20,2.5199999809265137,6.099999904632568,4.369999885559082,,7.75,7.139999866485598,4.900000095367432,4.449999809265137,,,3.809999942779541,2.190000057220459
05-21,2.220000028610229,5.960000038146973,,5.789999961853027,7.670000076293945,7.019999980926514,4.900000095367432,,,11.149999618530273,3.9700000286102295,2.220000028610229
05-22,2.2300000190734863,,,5.820000171661378,7.510000228881836,7.050000190734862,4.900000095367432,,8.800000190734863,10.699999809265137,3.759999990463257,2.220000028610229
05-23,,,4.519999980926514,5.6599998474121085,7.210000038146973,6.980000019073486,,4.489999771118164,8.449999809265138,10.649999618530273,3.5999999046325684,
05-24,,6.289999961853027,4.679999828338623,5.760000228881836,7.380000114440918,,,4.800000190734863,8.449999809265138,10.649999618530273,3.640000104904175,
05-25,,6.050000190734862,4.980000019073486,5.760000228881836,,,,4.900000095367432,9.350000381469727,10.600000381469727,,
05-26,2.259999990463257,6.110000133514402,5.059999942779541,,,,4.900000095367432,4.849999904632568,9.25,,,2.5199999809265137
05-27,2.369999885559082,6.050000190734862,5.03000020980835,,,7.170000076293945,4.900000095367432,4.789999961853027,,,,2.450000047683716
05-28,2.220000028610229,5.170000076293945,,,7.5900001525878915,7.039999961853027,4.610000133514403,,,,3.5999999046325684,2.5
05-29,2.5999999046325684,,,5.71999979019165,7.269999980926514,6.920000076293945,4.510000228881836,,,12.100000381469727,3.4000000953674316,2.369999885559082
05-30,,,,5.699999809265138,7.389999866485598,6.989999771118164,,,9.149999618530273,11.449999809265135,3.309999942779541,
05-31,,,4.960000038146973,6.010000228881836,7.320000171661378,,,4.699999809265137,9.149999618530273,11.300000190734865,3.1700000762939453,
06-01,2.690000057220459,5.190000057220459,4.6599998474121085,6.050000190734862,,,4.550000190734863,4.769999980926514,9.350000381469727,11.449999809265135,,2.380000114440918
06-02,2.369999885559082,5.340000152587892,4.420000076293945,,,6.820000171661378,4.570000171661377,4.630000114440918,10.199999809265137,,,2.4000000953674316
06-03,2.3399999141693115,5.360000133514403,4.2199997901916495,,7.3400001525878915,6.670000076293945,4.570000171661377,4.710000038146973,,,3.1800000667572017,2.359999895095825
06-04,2.3399999141693115,5.559999942779541,,6.03000020980835,7.110000133514402,6.360000133514402,4.619999885559082,,,11.399999618530273,3.3499999046325684,2.4100000858306885
06-05,2.3399999141693115,,,5.889999866485598,7.039999961853027,6.179999828338622,4.579999923706055,,10.449999809265137,11.550000190734865,3.2699999809265137,2.369999885559082
06-06,,,3.700000047683716,6.0,7.190000057220459,6.110000133514402,,4.889999866485597,10.449999809265137,11.600000381469727,3.3299999237060547,
06-07,,5.380000114440918,3.8499999046325684,5.849999904632568,7.400000095367432,,,4.78000020980835,10.699999809265137,11.699999809265135,3.3399999141693115,
06-08,2.3399999141693115,5.760000228881836,4.0,5.820000171661378,,,4.739999771118164,4.78000020980835,10.649999618530273,11.449999809265135,,2.559999942779541
06-09,2.5199999809265137,6.050000190734862,4.019999980926514,,,6.21999979019165,4.989999771118164,4.570000171661377,10.449999809265137,,,2.549999952316284
06-10,2.5,6.480000019073486,3.920000076293945,,7.380000114440918,6.139999866485598,5.0,4.630000114440918,,,3.190000057220459,2.470000028610229
06-11,2.509999990463257,6.9099998474121085,,5.670000076293945,7.420000076293945,6.210000038146973,4.730000019073486,,,11.600000381469727,3.1800000667572017,2.0999999046325684
06-12,2.509999990463257,,,5.699999809265138,7.329999923706055,6.070000171661378,4.820000171661377,,10.699999809265137,11.75,3.049999952316284,2.1600000858306885
06-13,,,3.859999895095825,5.449999809265137,7.900000095367432,6.099999904632568,,4.800000190734863,10.949999809265137,11.779999732971193,3.130000114440918,
06-14,,7.050000190734862,4.0,5.730000019073486,7.5,,,4.800000190734863,11.0,11.949999809265135,3.0799999237060547,
06-15,2.25,6.920000076293945,3.640000104904175,5.639999866485598,,,4.75,4.699999809265137,10.949999809265137,12.100000381469727,,2.1600000858306885
06-16,2.1700000762939453,6.809999942779541,3.7100000381469727,,,6.25,4.860000133514403,4.650000095367432,10.949999809265137,,,3.75
06-17,2.1700000762939453,6.789999961853027,3.890000104904175,,7.6599998474121085,5.949999809265138,4.849999904632568,4.570000171661377,,,3.0,2.450000047683716
06-18,2.150000095367432,6.71999979019165,,6.010000228881836,8.75,5.920000076293945,4.6599998474121085,,,12.149999618530273,3.0299999713897705,2.6600000858306885
06-19,2.509999990463257,,,5.849999904632568,8.260000228881836,5.710000038146973,4.690000057220459,,11.0,11.899999618530273,3.0299999713897705,3.859999895095825
06-20,,,4.0399999618530265,5.929999828338622,7.880000114440918,5.420000076293945,,4.650000095367432,10.449999809265137,12.050000190734865,3.0199999809265137,
06-21,,6.190000057220459,3.809999942779541,5.989999771118164,7.639999866485598,,,4.650000095367432,9.68000030517578,11.899999618530273,3.0199999809265137,
06-22,2.509999990463257,6.53000020980835,3.759999990463257,5.730000019073486,,,4.679999828338623,4.789999961853027,9.399999618530273,11.350000381469727,,3.119999885559082
06-23,2.2100000381469727,6.349999904632568,3.7300000190734863,,,5.579999923706055,4.679999828338623,4.559999942779541,9.25,,,3.1600000858306885
06-24,1.7999999523162842,6.6500000953674325,4.099999904632568,,7.650000095367432,5.420000076293945,4.800000190734863,4.880000114440918,,,3.0199999809265137,3.059999942779541
06-25,2.7100000381469727,6.449999809265138,,5.519999980926514,8.130000114440918,5.369999885559082,4.880000114440918,,,11.25,3.0,2.7899999618530287
06-26,2.5399999618530282,,,5.6500000953674325,7.670000076293945,5.440000057220459,4.440000057220459,,9.399999618530273,11.880000114440918,3.049999952316284,2.3399999141693115
06-27,,,4.119999885559082,5.590000152587892,8.149999618530272,5.820000171661378,,4.510000228881836,10.0,11.600000381469727,3.0999999046325684,
06-28,,5.960000038146973,4.170000076293944,5.710000038146973,8.380000114440918,,,4.639999866485597,9.949999809265137,11.5,3.220000028610228,
06-29,2.1099998950958248,5.230000019073486,4.0,5.889999866485598,,,4.440000057220459,4.690000057220459,9.75,11.199999809265137,,2.4100000858306885
06-30,2.190000057220459,4.869999885559082,4.2100000381469735,,,6.349999904632568,4.630000114440918,4.2100000381469735,9.800000190734863,,,2.4300000667572017
07-01,2.2100000381469727,4.960000038146973,4.25,,8.739999771118164,6.840000152587892,4.619999885559082,4.199999809265137,,,3.299999952316284,2.2699999809265137
07-02,2.150000095367432,4.630000114440918,,6.0,8.850000381469727,7.1500000953674325,4.619999885559082,,,10.600000381469727,3.240000009536743,2.3399999141693115
07-03,,,,6.0,8.699999809265138,7.28000020980835,,,9.25,11.25,3.1500000953674316,
07-05,,,4.239999771118163,6.0,9.100000381469727,,,4.360000133514403,9.100000381469727,11.399999618530273,3.109999895095825,
07-06,2.1700000762939453,4.420000076293945,4.190000057220459,5.920000076293945,,,4.619999885559082,4.349999904632568,9.899999618530273,11.800000190734865,,2.1800000667572017
07-07,2.5799999237060547,4.030000209808351,4.070000171661377,,,6.989999771118164,4.489999771118164,4.440000057220459,10.050000190734863,,,2.049999952316284
07-08,2.5999999046325684,3.5399999618530287,4.079999923706056,,8.960000038146973,6.78000020980835,4.389999866485597,4.460000038146973,,,3.25,1.9900000095367432
07-09,2.470000028610229,3.7899999618530273,,6.0,9.199999809265137,6.960000038146973,4.349999904632568,,,11.649999618530273,3.130000114440918,1.820000052452088
07-10,2.380000114440918,,,6.0,9.229999542236328,6.739999771118164,4.380000114440918,,9.850000381469727,11.850000381469727,3.2000000476837163,1.8999999761581416
07-11,,,4.199999809265137,5.980000019073486,9.5,6.71999979019165,,4.599999904632568,9.649999618530273,11.649999618530273,3.2000000476837163,
