,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,7.820000171661378,,,6.260000228881836,15.06999969482422,31.35000038146973,55.68999862670898,,46.93999862670898,58.290000915527344,31.649999618530273,28.79999923706055
01-24,,,10.100000381469727,6.4099998474121085,14.670000076293945,30.399999618530273,,,47.540000915527344,54.790000915527344,33.65999984741211,27.63999938964844
01-25,,5.21999979019165,10.130000114440918,7.519999980926514,14.970000267028807,,,38.88000106811523,47.90999984741211,53.04999923706055,34.97999954223633,
01-26,7.699999809265138,5.050000190734863,10.800000190734863,7.849999904632567,,,55.45000076293945,39.63999938964844,49.59000015258789,53.06999969482422,,
01-27,6.710000038146973,4.860000133514403,11.050000190734863,8.180000305175781,,30.18000030517578,52.70000076293945,39.68999862670898,46.95000076293945,,,26.11000061035156
01-28,7.300000190734862,5.139999866485597,10.15999984741211,,15.029999732971193,31.959999084472656,50.61999893188477,38.13999938964844,,,36.56999969482422,26.899999618530273
01-29,6.46999979019165,5.309999942779541,,,14.420000076293945,32.97999954223633,52.2400016784668,38.9900016784668,,52.68000030517578,36.290000915527344,26.79999923706055
01-30,5.670000076293945,,,8.520000457763674,14.300000190734865,33.799999237060554,49.08000183105469,,44.900001525878906,52.59000015258789,36.34000015258789,27.71999931335449
01-31,,,9.920000076293944,8.439999580383299,14.279999732971193,33.549999237060554,,,44.25,54.31999969482422,35.77000045776367,26.84000015258789
02-01,,5.599999904632568,9.90999984741211,8.899999618530273,14.119999885559082,,,39.38000106811523,44.04999923706055,53.88000106811523,36.11000061035156,
02-02,5.71999979019165,5.960000038146973,9.520000457763672,9.119999885559082,,,48.72000122070313,37.02999877929688,44.0099983215332,52.099998474121094,,
02-03,5.769999980926514,5.6599998474121085,9.59000015258789,9.640000343322754,,33.959999084472656,47.5,37.5099983215332,44.20000076293945,,,27.15999984741211
02-04,5.46999979019165,5.489999771118164,9.239999771118164,,13.989999771118164,34.049999237060554,49.459999084472656,38.209999084472656,,,36.77999877929688,28.43000030517578
02-05,5.21999979019165,5.889999866485598,,,14.09000015258789,33.799999237060554,48.81000137329102,36.75,,49.7599983215332,36.93000030517578,29.10000038146973
02-06,5.46999979019165,,,9.149999618530273,14.5600004196167,34.65999984741211,48.1500015258789,,45.29999923706055,51.18000030517578,36.7599983215332,28.29999923706055
02-07,,,9.720000267028807,9.239999771118164,15.109999656677244,35.66999816894531,,,45.16999816894531,51.4000015258789,36.16999816894531,28.3799991607666
02-08,,5.929999828338622,9.880000114440918,9.100000381469727,14.75,,,35.54999923706055,45.06000137329102,48.599998474121094,36.0,
02-09,5.4099998474121085,6.440000057220459,9.880000114440918,8.960000038146973,,,46.52999877929688,36.18999862670898,46.29999923706055,48.36000061035156,,
02-10,5.059999942779541,6.309999942779541,9.850000381469727,8.850000381469727,,35.58000183105469,48.04999923706055,37.11999893188477,46.45000076293945,,,28.790000915527344
02-11,4.579999923706055,6.320000171661378,10.130000114440918,,14.460000038146973,35.130001068115234,47.59000015258789,36.4900016784668,,,36.59000015258789,29.84000015258789
02-12,4.730000019073486,6.809999942779541,,,14.270000457763672,34.689998626708984,47.88000106811523,37.81999969482422,,50.09000015258789,35.75,30.46999931335449
02-13,4.75,,,9.18000030517578,14.65999984741211,35.029998779296875,48.38999938964844,,47.40999984741211,50.86999893188477,36.209999084472656,30.09000015258789
02-14,,,9.970000267028807,9.0,13.989999771118164,34.40999984741211,,,46.56999969482422,51.06999969482422,36.11000061035156,29.20000076293945
02-15,,,10.079999923706056,8.890000343322754,14.5,,,,47.540000915527344,51.66999816894531,35.049999237060554,
02-16,,6.880000114440918,10.100000381469727,9.100000381469727,,,,38.61000061035156,46.97000122070313,51.58000183105469,,
02-17,4.420000076293945,6.800000190734862,9.920000076293944,8.899999618530273,,,48.0099983215332,39.34000015258789,46.90999984741211,,,
02-18,3.7799999713897705,6.730000019073486,9.720000267028807,,,34.310001373291016,49.31000137329102,39.540000915527344,,,,28.6299991607666
02-19,3.5999999046325684,6.929999828338622,,,14.260000228881836,34.59000015258789,49.77999877929688,39.7599983215332,,,35.470001220703125,28.32999992370605
02-20,3.119999885559082,,,,13.329999923706055,35.65999984741211,51.02000045776367,,,51.72000122070313,35.060001373291016,28.51000022888184
02-21,,,,7.889999866485598,13.369999885559082,36.16999816894531,,,46.81000137329102,52.77999877929688,34.97999954223633,27.81999969482422
02-22,,7.019999980926514,9.170000076293944,7.699999809265138,13.56999969482422,,,40.84000015258789,46.31999969482422,52.97999954223633,35.4900016784668,
02-23,3.549999952316284,7.090000152587892,8.489999771118164,7.260000228881836,,,51.31000137329102,40.38000106811523,46.099998474121094,53.38999938964844,,
02-24,3.660000085830689,7.170000076293945,8.430000305175781,6.989999771118164,,36.650001525878906,51.52000045776367,40.65999984741211,46.27999877929688,,,25.45000076293945
02-25,3.299999952316284,7.079999923706055,8.569999694824219,,13.020000457763672,37.0,49.72999954223633,41.36000061035156,,,35.900001525878906,23.1200008392334
02-26,3.25,7.329999923706055,,,13.260000228881836,36.75,49.349998474121094,40.86999893188477,,55.0,36.25,22.309999465942386
02-27,2.8499999046325684,,,7.0,13.40999984741211,36.560001373291016,47.9000015258789,,46.31999969482422,54.2599983215332,35.689998626708984,20.600000381469727
02-28,,,8.609999656677246,7.4099998474121085,13.43000030517578,36.93000030517578,,,46.36000061035156,54.25,35.630001068115234,19.049999237060547
02-29,,,,7.4099998474121085,,,,41.0,,,,
03-01,,7.690000057220459,7.949999809265138,7.4099998474121085,13.609999656677244,,,41.83000183105469,47.09000015258789,53.47999954223633,34.639999389648445,
03-02,2.470000028610229,7.679999828338622,7.96999979019165,7.630000114440918,,,48.31000137329102,41.59000015258789,45.72000122070313,53.18000030517578,,18.86000061035156
03-03,2.299999952316284,7.46999979019165,8.359999656677246,,,36.099998474121094,48.77000045776367,41.88000106811523,46.81999969482422,,,17.850000381469727
03-04,2.369999885559082,7.320000171661378,8.279999732971191,,13.899999618530273,37.34000015258789,48.95000076293945,41.63000106811523,,,33.720001220703125,18.530000686645508
03-05,1.9700000286102293,7.429999828338622,,6.989999771118164,14.050000190734865,37.86000061035156,48.4000015258789,,,53.18999862670898,33.22999954223633,16.040000915527347
03-06,2.1600000858306885,,,6.880000114440918,14.56999969482422,38.810001373291016,48.0,,45.31000137329102,53.56999969482422,32.759998321533196,15.970000267028807
03-07,,,8.300000190734862,6.9099998474121085,14.81999969482422,39.02000045776367,,42.13000106811523,44.84000015258789,54.11000061035156,32.220001220703125,
03-08,,7.320000171661378,9.279999732971193,6.960000038146973,14.920000076293945,,,40.77000045776367,44.88999938964844,54.790000915527344,31.90999984741211,
03-09,2.009999990463257,7.710000038146973,8.930000305175781,7.03000020980835,,,47.91999816894531,41.650001525878906,43.33000183105469,56.06999969482422,,14.75
03-10,2.390000104904175,7.940000057220459,9.09000015258789,,,38.959999084472656,46.7400016784668,41.63000106811523,43.900001525878906,,,17.0
03-11,2.5899999141693115,7.8400001525878915,9.18000030517578,,15.130000114440918,38.08000183105469,47.38999938964844,42.47000122070313,,,32.049999237060554,16.260000228881836
03-12,2.799999952316284,7.949999809265138,,6.889999866485598,15.5,37.560001373291016,48.68000030517578,,,56.5,30.920000076293945,13.449999809265135
03-13,3.140000104904175,,,6.960000038146973,15.90999984741211,36.7400016784668,49.22000122070313,,42.36999893188477,56.22999954223633,31.84000015258789,14.3100004196167
03-14,,,8.869999885559082,7.090000152587892,16.25,36.34000015258789,,42.59000015258789,41.209999084472656,55.27999877929688,32.130001068115234,
03-15,,7.900000095367432,8.920000076293945,7.579999923706055,15.979999542236328,,,42.11000061035156,42.09000015258789,55.16999816894531,31.43000030517578,
03-16,2.799999952316284,7.769999980926514,8.550000190734862,7.1500000953674325,,,50.22000122070313,42.310001373291016,42.13000106811523,55.4000015258789,,15.920000076293945
03-17,3.0299999713897705,7.5900001525878915,8.489999771118164,,,37.70000076293945,53.68999862670898,42.099998474121094,41.72000122070313,,,15.579999923706055
03-18,3.220000028610228,7.5,8.960000038146973,,16.290000915527347,37.349998474121094,54.13000106811523,43.43999862670898,,,31.3799991607666,11.649999618530273
03-19,2.6800000667572017,7.099999904632568,,7.190000057220459,16.780000686645508,37.08000183105469,55.18999862670898,,,54.61999893188477,31.59000015258789,10.289999961853027
03-20,2.359999895095825,,,7.679999828338622,17.229999542236328,36.560001373291016,55.7599983215332,,41.70000076293945,55.31999969482422,30.959999084472656,10.380000114440918
03-21,,,9.170000076293944,7.630000114440918,17.0,36.11000061035156,,43.47000122070313,40.41999816894531,54.09000015258789,31.45000076293945,
03-22,,7.269999980926514,8.899999618530273,7.329999923706055,16.860000610351562,,,42.7599983215332,40.349998474121094,52.31000137329102,30.56999969482422,
03-23,2.7100000381469727,7.389999866485598,8.729999542236326,7.550000190734862,,,54.4000015258789,41.91999816894531,41.40999984741211,51.0099983215332,,10.25
03-24,2.5999999046325684,7.4099998474121085,8.859999656677246,,,36.79999923706055,53.93000030517578,40.5,41.72999954223633,,,13.920000076293945
03-25,2.619999885559082,7.369999885559082,9.020000457763672,,16.600000381469727,37.900001525878906,52.0099983215332,,,,30.209999084472656,15.390000343322756
03-26,2.799999952316284,7.300000190734862,,7.730000019073486,16.510000228881836,36.70000076293945,51.27000045776367,,,51.86000061035156,30.209999084472656,15.65999984741211
03-27,2.6700000762939453,,,7.559999942779541,16.649999618530273,35.77000045776367,52.65999984741211,,41.7400016784668,50.9000015258789,30.940000534057607,14.039999961853027
03-28,,,9.020000457763672,7.789999961853027,16.969999313354492,35.38999938964844,,40.90999984741211,42.599998474121094,50.849998474121094,30.899999618530273,
03-29,,7.320000171661378,8.869999885559082,7.889999866485598,,,,41.349998474121094,41.959999084472656,51.959999084472656,31.76000022888184,
03-30,2.440000057220459,7.21999979019165,8.970000267028809,7.5900001525878915,,,53.63999938964844,41.38000106811523,42.540000915527344,,,12.25
03-31,2.5299999713897705,7.349999904632567,8.710000038146973,,,36.599998474121094,52.77999877929688,41.0099983215332,42.29999923706055,,,12.1899995803833
04-01,2.5999999046325684,7.400000095367432,8.779999732971191,,16.670000076293945,37.93999862670898,50.43999862670898,39.52000045776367,,,32.34999847412109,10.6899995803833
04-02,2.8299999237060547,,,7.46999979019165,15.739999771118164,37.709999084472656,49.18000030517578,,,49.77999877929688,32.990001678466804,10.0600004196167
04-03,2.970000028610228,,,7.739999771118164,15.529999732971193,37.34000015258789,,,42.45000076293945,51.47000122070313,33.709999084472656,9.390000343322754
04-04,,,8.739999771118164,7.860000133514402,15.6899995803833,36.560001373291016,,39.36999893188477,40.900001525878906,52.040000915527344,33.93000030517578,
04-05,,7.130000114440918,8.449999809265138,7.78000020980835,15.720000267028807,,,38.93000030517578,41.310001373291016,52.13999938964844,34.060001373291016,
04-06,3.140000104904175,7.079999923706055,8.399999618530272,,,,48.08000183105469,38.900001525878906,41.72000122070313,50.290000915527344,,9.5
04-07,3.0399999618530287,6.820000171661378,8.239999771118164,,,35.779998779296875,47.5,38.36000061035156,41.810001373291016,,,10.220000267028807
04-08,3.0999999046325684,7.550000190734862,7.940000057220459,,15.84000015258789,35.97999954223633,48.7400016784668,38.5,,,33.880001068115234,11.329999923706055
04-09,3.4600000381469727,7.320000171661378,,7.75,15.699999809265135,36.900001525878906,47.84000015258789,,,49.81999969482422,33.310001373291016,12.510000228881836
04-10,,,,7.46999979019165,15.779999732971193,35.290000915527344,47.72999954223633,,42.31999969482422,47.459999084472656,34.02000045776367,
04-11,,,8.239999771118164,7.619999885559082,16.190000534057614,33.68000030517578,,38.72999954223633,43.93000030517578,45.4000015258789,34.810001373291016,
04-12,,7.619999885559082,8.449999809265138,7.889999866485598,16.139999389648438,,,39.18999862670898,43.959999084472656,46.56999969482422,34.689998626708984,
04-13,3.619999885559082,7.489999771118164,8.260000228881836,7.8400001525878915,,,47.790000915527344,39.93999862670898,43.349998474121094,45.86999893188477,,11.5600004196167
04-14,3.369999885559082,7.420000076293945,8.060000419616701,,,33.36999893188477,47.41999816894531,41.16999816894531,,,,11.949999809265135
04-15,3.700000047683716,7.4099998474121085,8.090000152587889,,15.59000015258789,33.720001220703125,47.75,40.90999984741211,,,33.75,12.289999961853027
04-16,3.809999942779541,7.1500000953674325,,8.130000114440918,16.370000839233402,35.5099983215332,48.2400016784668,,,46.4000015258789,34.029998779296875,11.06999969482422
04-17,3.9700000286102295,,,8.180000305175781,16.520000457763672,35.400001525878906,48.18999862670898,,44.22999954223633,45.75,34.380001068115234,11.56999969482422
04-18,,,8.329999923706055,8.199999809265138,16.100000381469727,,,40.91999816894531,43.810001373291016,47.7599983215332,34.36999893188477,
04-19,,6.889999866485598,8.25,9.510000228881836,16.020000457763672,,,41.34000015258789,44.400001525878906,46.88000106811523,,
04-20,3.5799999237060547,7.139999866485598,8.140000343322754,9.34000015258789,,,49.7599983215332,41.2599983215332,45.22000122070313,46.77999877929688,,11.0600004196167
04-21,4.179999828338623,6.760000228881836,8.130000114440918,,,35.66999816894531,51.36000061035156,40.0099983215332,45.1500015258789,,,11.0
04-22,4.360000133514403,6.46999979019165,,,15.520000457763672,36.15999984741211,51.4000015258789,38.209999084472656,,,33.47999954223633,10.270000457763672
04-23,4.800000190734863,6.630000114440918,,9.029999732971193,16.299999237060547,37.09000015258789,51.45000076293945,,,46.68000030517578,33.970001220703125,10.25
04-24,4.840000152587892,,,9.3100004196167,16.450000762939453,37.2599983215332,52.709999084472656,,46.43999862670898,45.68999862670898,33.990001678466804,10.3100004196167
04-25,,,8.279999732971191,9.600000381469727,16.219999313354492,36.0,,37.0,46.61000061035156,45.25,33.40999984741211,
04-26,,6.480000019073486,8.800000190734863,9.800000190734863,16.59000015258789,,,36.91999816894531,46.4000015258789,42.36999893188477,33.060001373291016,
04-27,4.0,6.329999923706055,8.75,10.3100004196167,,,51.86999893188477,36.709999084472656,43.97999954223633,43.400001525878906,,10.020000457763672
04-28,3.839999914169312,7.320000171661378,8.770000457763674,,,35.15999984741211,51.18999862670898,35.970001220703125,42.61999893188477,,,11.260000228881836
04-29,3.990000009536743,7.329999923706055,9.09000015258789,,16.809999465942386,35.5099983215332,48.88000106811523,34.689998626708984,,,33.77000045776367,12.630000114440918
04-30,3.7899999618530273,7.070000171661378,,10.260000228881836,16.899999618530273,35.06999969482422,48.290000915527344,,,42.93000030517578,34.18000030517578,12.010000228881836
05-01,4.010000228881837,,,10.15999984741211,16.600000381469727,36.38999938964844,49.38999938964844,,42.08000183105469,43.36000061035156,33.90999984741211,10.640000343322754
05-02,,,9.0600004196167,10.260000228881836,16.940000534057614,36.4900016784668,,34.43000030517578,43.86999893188477,42.2400016784668,33.950000762939446,
05-03,,7.389999866485598,9.220000267028807,10.710000038146973,17.020000457763672,,,34.580001831054695,43.91999816894531,42.11000061035156,34.790000915527344,
05-04,4.579999923706055,6.860000133514402,9.300000190734863,10.699999809265137,,,48.95000076293945,33.209999084472656,43.90999984741211,42.86000061035156,,9.81999969482422
05-05,4.949999809265137,6.929999828338622,9.81999969482422,,,36.599998474121094,47.0099983215332,32.810001373291016,44.5099983215332,,,9.510000228881836
05-06,5.0,6.389999866485598,9.6899995803833,,17.0,36.66999816894531,47.04999923706055,33.029998779296875,,,34.75,9.25
05-07,3.9700000286102295,6.380000114440918,,11.100000381469727,16.979999542236328,37.22000122070313,49.06000137329102,,,42.43999862670898,33.90999984741211,9.539999961853027
05-08,3.690000057220459,,,11.020000457763672,17.34000015258789,38.25,49.040000915527344,,44.93999862670898,43.0,33.75,10.140000343322754
05-09,,,9.31999969482422,10.789999961853027,17.379999160766598,38.2599983215332,,32.939998626708984,47.08000183105469,41.5,33.950000762939446,
05-10,,6.949999809265138,9.5,10.93000030517578,17.760000228881836,,,33.77000045776367,47.29999923706055,42.040000915527344,33.990001678466804,
05-11,3.75,6.829999923706055,9.989999771118164,11.31999969482422,,,49.6500015258789,32.860000610351555,46.540000915527344,42.599998474121094,,10.100000381469727
05-12,3.4100000858306885,7.300000190734862,9.619999885559082,,,39.38999938964844,48.849998474121094,31.32999992370605,45.83000183105469,,,9.649999618530273
05-13,2.9800000190734863,7.239999771118164,9.40999984741211,,17.719999313354492,39.310001373291016,48.4900016784668,31.51000022888184,,,32.139999389648445,9.109999656677246
05-14,3.1600000858306885,7.090000152587892,,11.239999771118164,18.100000381469727,38.84000015258789,48.81999969482422,,,42.459999084472656,32.34000015258789,9.149999618530273
05-15,3.0399999618530287,,,11.130000114440918,18.809999465942386,38.18999862670898,48.66999816894531,,46.68000030517578,43.18999862670898,32.15999984741211,9.039999961853027
05-16,,,9.9399995803833,11.130000114440918,19.1200008392334,38.52999877929688,,32.11999893188477,46.93999862670898,44.060001373291016,32.31999969482422,
05-17,,7.179999828338622,9.800000190734863,10.1899995803833,19.01000022888184,,,32.639999389648445,44.91999816894531,43.63000106811523,31.739999771118164,
05-18,3.1600000858306885,7.0,9.670000076293944,10.0600004196167,,,49.0,32.610000610351555,44.650001525878906,43.38000106811523,,9.869999885559082
05-19,3.0999999046325684,7.400000095367432,10.31999969482422,,,38.56999969482422,47.849998474121094,32.150001525878906,45.22000122070313,,,9.640000343322754
05-20,3.0,6.840000152587892,10.170000076293944,,18.59000015258789,38.2400016784668,43.060001373291016,32.009998321533196,,,30.959999084472656,9.869999885559082
05-21,2.990000009536743,7.210000038146973,,10.710000038146973,17.950000762939453,38.31999969482422,42.47000122070313,,,44.27999877929688,31.29999923706055,9.890000343322754
05-22,2.890000104904175,,,10.619999885559082,17.93000030517578,38.72000122070313,42.61000061035156,,46.209999084472656,42.88000106811523,29.920000076293945,9.699999809265137
05-23,,,10.0,11.0,18.190000534057614,39.11000061035156,,31.729999542236328,46.65999984741211,42.79999923706055,29.5,
05-24,,7.039999961853027,9.739999771118164,12.15999984741211,18.209999084472656,,,32.150001525878906,46.77000045776367,43.560001373291016,29.170000076293945,
05-25,,7.809999942779541,9.270000457763672,12.300000190734865,,,,32.169998168945305,48.02000045776367,44.90999984741211,,
05-26,2.890000104904175,8.449999809265138,9.25,,,,41.560001373291016,31.51000022888184,48.7400016784668,,,11.140000343322754
05-27,2.5899999141693115,8.739999771118164,9.119999885559082,,,39.349998474121094,42.2400016784668,31.649999618530273,,,,11.979999542236328
05-28,2.559999942779541,8.829999923706055,,,18.1200008392334,39.79999923706055,41.97000122070313,,,,28.729999542236328,10.979999542236328
05-29,2.5799999237060547,,,12.619999885559082,17.829999923706055,39.81999969482422,42.36999893188477,,,43.59000015258789,28.40999984741211,10.5
05-30,,,,12.6899995803833,17.670000076293945,40.15999984741211,,,47.959999084472656,43.29999923706055,28.170000076293945,
05-31,,,9.100000381469727,13.220000267028807,17.569999694824222,,,31.90999984741211,48.40999984741211,43.540000915527344,27.229999542236328,
06-01,2.9500000476837163,8.640000343322754,9.039999961853027,12.640000343322756,,,44.18000030517578,31.95000076293945,49.04999923706055,44.0,,11.109999656677246
06-02,3.0799999237060547,9.4399995803833,9.109999656677246,,,41.22000122070313,43.77999877929688,31.670000076293945,49.52000045776367,,,11.220000267028807
06-03,2.9500000476837163,9.210000038146973,8.890000343322754,,17.729999542236328,41.43999862670898,43.13000106811523,30.809999465942386,,,27.20000076293945,11.850000381469727
06-04,2.859999895095825,8.590000152587889,,11.18000030517578,17.649999618530273,42.81999969482422,42.16999816894531,,,44.86000061035156,29.1200008392334,16.719999313354492
06-05,2.9100000858306885,,,11.619999885559082,16.950000762939453,42.40999984741211,41.72000122070313,,49.7400016784668,44.18000030517578,30.36000061035156,18.59000015258789
06-06,,,8.550000190734862,11.779999732971193,16.639999389648438,43.88000106811523,,31.26000022888184,49.7400016784668,44.18999862670898,30.3799991607666,
06-07,,8.350000381469728,8.560000419616701,11.279999732971193,17.020000457763672,,,32.360000610351555,50.86000061035156,43.84000015258789,30.920000076293945,
06-08,2.7300000190734863,8.579999923706055,8.260000228881836,12.149999618530273,,,39.86000061035156,32.509998321533196,51.43000030517578,43.11000061035156,,20.309999465942386
06-09,2.75,8.529999732971191,8.039999961853027,,,43.59000015258789,40.33000183105469,33.400001525878906,50.27000045776367,,,18.549999237060547
06-10,2.630000114440918,9.15999984741211,8.100000381469728,,17.260000228881836,43.65999984741211,40.43000030517578,33.139999389648445,,,30.76000022888184,17.020000457763672
06-11,2.6700000762939453,9.93000030517578,,11.359999656677244,16.920000076293945,42.290000915527344,40.02000045776367,,,44.15999984741211,30.57999992370605,14.380000114440918
06-12,2.7100000381469727,,,11.43000030517578,16.879999160766598,40.20000076293945,40.709999084472656,,49.47999954223633,43.40999984741211,31.10000038146973,16.739999771118164
06-13,,,8.210000038146973,11.970000267028807,17.010000228881836,40.38000106811523,,31.79999923706055,49.45000076293945,42.91999816894531,33.09000015258789,
06-14,,9.65999984741211,8.170000076293945,12.479999542236328,16.930000305175778,,,30.36000061035156,49.38999938964844,43.08000183105469,32.68000030517578,
06-15,2.609999895095825,10.460000038146973,8.229999542236326,12.029999732971193,,,40.06999969482422,30.489999771118164,49.11000061035156,42.77000045776367,,16.700000762939453
06-16,2.6500000953674316,10.56999969482422,8.229999542236326,,,41.060001373291016,39.47999954223633,29.13999938964844,48.790000915527344,,,17.030000686645508
06-17,2.700000047683716,10.739999771118164,8.399999618530272,,16.950000762939453,41.86999893188477,39.88000106811523,29.34000015258789,,,32.560001373291016,16.979999542236328
06-18,2.630000114440918,10.4399995803833,,12.5,17.219999313354492,42.65999984741211,39.97999954223633,,,42.43999862670898,32.52000045776367,16.489999771118164
06-19,2.5699999332427983,,,12.699999809265135,17.059999465942386,43.060001373291016,41.560001373291016,,49.65999984741211,41.5099983215332,33.209999084472656,16.0
06-20,,,8.600000381469728,13.029999732971193,16.729999542236328,44.54999923706055,,29.709999084472656,48.02999877929688,42.02999877929688,32.150001525878906,
06-21,,10.0,8.649999618530272,13.470000267028807,16.34000015258789,,,30.020000457763672,48.43000030517578,41.4900016784668,31.56999969482422,
06-22,2.470000028610229,9.470000267028807,8.479999542236326,13.170000076293945,,,43.02999877929688,29.88999938964844,48.97000122070313,41.349998474121094,,14.920000076293945
06-23,2.1700000762939453,9.579999923706056,8.90999984741211,,,44.36000061035156,42.72999954223633,30.32999992370605,48.63000106811523,,,14.0
06-24,2.150000095367432,9.56999969482422,8.689999580383299,,16.129999160766598,43.18000030517578,42.2400016784668,27.04999923706055,,,31.81999969482422,13.039999961853027
06-25,2.369999885559082,9.15999984741211,,12.649999618530273,16.459999084472653,43.90999984741211,42.2400016784668,,,39.68000030517578,31.26000022888184,13.170000076293945
06-26,2.3499999046325684,,,12.880000114440918,16.170000076293945,44.54999923706055,41.43999862670898,,48.77999877929688,39.09000015258789,31.459999084472656,12.380000114440918
06-27,,,9.149999618530273,13.3100004196167,16.309999465942386,44.0,,25.270000457763672,48.5,38.2599983215332,32.150001525878906,
06-28,,9.079999923706056,9.130000114440918,13.399999618530273,16.420000076293945,,,26.770000457763672,49.25,38.20000076293945,32.610000610351555,
06-29,2.259999990463257,8.539999961853027,8.850000381469727,13.329999923706055,,,39.75,27.70000076293945,49.61999893188477,37.959999084472656,,13.31999969482422
06-30,2.4300000667572017,8.609999656677246,8.90999984741211,,,42.959999084472656,39.93999862670898,28.309999465942386,50.31999969482422,,,13.06999969482422
07-01,2.4100000858306885,8.649999618530272,8.9399995803833,,16.799999237060547,43.86000061035156,38.79999923706055,29.32999992370605,,,32.880001068115234,12.8100004196167
07-02,2.4600000381469727,8.189999580383299,,13.550000190734865,16.430000305175778,41.95000076293945,39.02999877929688,,,38.36000061035156,32.189998626708984,12.5
07-03,,,,13.210000038146973,16.75,41.61999893188477,,,50.38999938964844,37.75,32.720001220703125,
07-05,,,8.449999809265138,13.470000267028807,16.84000015258789,,,28.93000030517578,51.2599983215332,37.9900016784668,32.459999084472656,
07-06,2.369999885559082,8.079999923706055,8.340000152587889,13.869999885559082,,,39.72999954223633,28.35000038146973,52.04999923706055,38.09000015258789,,12.800000190734865
07-07,2.220000028610229,9.31999969482422,8.390000343322754,,,40.099998474121094,40.66999816894531,29.399999618530273,53.02999877929688,,,11.90999984741211
07-08,2.1400001049041752,9.539999961853027,8.210000038146973,,16.940000534057614,40.2599983215332,39.310001373291016,30.040000915527344,,,32.790000915527344,11.989999771118164
07-09,2.1600000858306885,9.539999961853027,,13.489999771118164,17.360000610351562,41.9900016784668,39.66999816894531,,,39.310001373291016,32.360000610351555,11.18000030517578
07-10,2.059999942779541,,,13.90999984741211,17.170000076293945,42.81999969482422,41.209999084472656,,52.65999984741211,39.11999893188477,32.939998626708984,11.9399995803833
07-11,,,8.060000419616701,14.119999885559082,17.370000839233402,42.88000106811523,,31.15999984741211,51.61000061035156,35.959999084472656,33.029998779296875,
07-12,,9.199999809265137,7.949999809265138,13.970000267028807,17.559999465942386,,,34.65999984741211,53.79999923706055,36.33000183105469,33.779998779296875,
