,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,9.428193092346191,11.680179595947266,11.261119842529297,18.764801025390625,,,18.714155197143555,23.455875396728516,27.85439682006836,28.608186721801758,
07-27,9.428193092346191,11.680179595947266,11.261119842529297,,,16.402193069458008,18.91775131225586,23.89106559753418,28.08807373046875,,17.959999084472656
07-28,9.1859769821167,11.680179595947266,,,21.537094116210938,16.69298553466797,18.91775131225586,23.89106559753418,,,17.90999984741211
07-29,9.1859769821167,11.680179595947266,,18.764801025390625,21.537094116210938,16.936620712280273,19.078933715820312,,,28.608186721801758,17.829999923706055
07-30,9.1859769821167,,11.261119842529297,18.764801025390625,21.537094116210938,17.03093147277832,,,28.08807373046875,28.608186721801758,18.15999984741211
07-31,,,13.037817001342773,18.764801025390625,21.514934539794922,17.10166358947754,,23.89106559753418,28.08807373046875,28.608186721801758,18.010000228881836
08-01,,11.680179595947266,12.900643348693848,18.764801025390625,21.049625396728516,,19.078933715820312,23.67790985107422,28.08807373046875,28.608186721801758,
08-02,9.1859769821167,11.680179595947266,12.900643348693848,17.739891052246094,,,19.078933715820312,23.67790985107422,28.08807373046875,28.608186721801758,
08-03,9.29497241973877,11.680179595947266,12.900643348693848,,,16.889463424682617,19.15528678894043,23.384822845458984,28.08807373046875,,18.170000076293945
08-04,9.38580322265625,11.680179595947266,,,21.16041374206543,17.25885009765625,19.15528678894043,23.384822845458984,,,18.239999771118164
08-05,9.682516098022461,11.680179595947266,,17.739891052246094,20.85759735107422,17.25885009765625,19.15528678894043,,,28.608186721801758,18.329999923706055
08-06,9.494800567626953,,12.900643348693848,17.739891052246094,20.828054428100586,17.25885009765625,,,28.08807373046875,28.608186721801758,18.1299991607666
08-07,,,12.900643348693848,17.739891052246094,20.828054428100586,17.062366485595703,,23.384822845458984,28.08807373046875,28.608186721801758,17.780000686645508
08-08,,11.680179595947266,13.044347763061523,17.739891052246094,20.584321975708008,,19.367366790771484,23.384822845458984,28.08807373046875,28.608186721801758,
08-09,9.494800567626953,11.680179595947266,13.044347763061523,17.739891052246094,,,19.367366790771484,23.384822845458984,28.08807373046875,24.819976806640625,
08-10,9.494800567626953,11.680179595947266,13.044347763061523,,,17.062366485595703,19.367366790771484,23.384822845458984,28.08807373046875,,17.719999313354492
08-11,9.494800567626953,11.680179595947266,,,20.584321975708008,16.858028411865234,19.367366790771484,23.384822845458984,,,17.8700008392334
08-12,9.494800567626953,11.680179595947266,,17.739891052246094,20.584321975708008,16.850168228149414,19.367366790771484,,,24.819976806640625,17.8700008392334
08-13,9.494800567626953,,12.796130180358887,17.739891052246094,21.049625396728516,16.787296295166016,,,28.08807373046875,25.750246047973633,17.8700008392334
08-14,,,12.796130180358887,17.739891052246094,21.049625396728516,16.90518569946289,,23.384822845458984,28.08807373046875,25.750246047973633,17.920000076293945
08-15,,11.680179595947266,12.796130180358887,17.739891052246094,21.049625396728516,,19.367366790771484,23.384822845458984,28.08807373046875,25.107690811157227,
08-16,9.494800567626953,11.680179595947266,12.796130180358887,17.739891052246094,,,19.367366790771484,23.384822845458984,28.08807373046875,25.77823829650879,
08-17,9.494800567626953,11.680179595947266,12.8679838180542,,,16.74013900756836,19.367366790771484,23.367055892944336,28.08807373046875,,18.190000534057617
08-18,9.319195747375488,11.680179595947266,,,21.049625396728516,16.74013900756836,19.367366790771484,23.49139976501465,,,18.209999084472656
08-19,9.319195747375488,11.680179595947266,,17.739891052246094,21.049625396728516,16.74013900756836,18.603870391845703,,,25.77823829650879,18.260000228881836
08-20,9.319195747375488,,12.8679838180542,17.739891052246094,21.913772583007812,16.74013900756836,,,26.321468353271484,25.77823829650879,18.260000228881836
08-21,,,12.8679838180542,17.739891052246094,21.913772583007812,16.01708984375,,23.49139976501465,26.321468353271484,25.847164154052734,17.780000686645508
08-22,,11.680179595947266,12.972494125366211,17.739891052246094,21.913772583007812,,18.603870391845703,23.49139976501465,26.321468353271484,25.847164154052734,
08-23,9.319195747375488,11.680179595947266,12.972494125366211,17.93937110900879,,,18.603870391845703,23.49139976501465,26.321468353271484,25.847164154052734,
08-24,9.319195747375488,11.680179595947266,12.972494125366211,,,14.445247650146484,18.603870391845703,23.49139976501465,27.013694763183594,,17.780000686645508
08-25,9.319195747375488,11.680179595947266,,,21.913772583007812,14.956095695495605,18.603870391845703,22.514440536499023,,,17.969999313354492
08-26,8.840822219848633,11.680179595947266,,17.93937110900879,21.913772583007812,14.515979766845703,18.603870391845703,,,25.847164154052734,17.969999313354492
08-27,8.840822219848633,,12.972494125366211,17.93937110900879,21.913772583007812,14.893219947814941,,,27.013694763183594,25.847164154052734,17.670000076293945
08-28,,,12.972494125366211,17.93937110900879,21.913772583007812,14.445247650146484,,22.470035552978516,27.013694763183594,25.847164154052734,17.770000457763672
08-29,,11.680179595947266,12.972494125366211,17.93937110900879,22.33476448059082,,18.603870391845703,22.470035552978516,26.44771385192871,25.847164154052734,
08-30,9.29497241973877,11.680179595947266,13.396796226501465,17.774280548095703,,,18.603870391845703,22.470035552978516,26.476491928100586,25.847164154052734,
08-31,9.29497241973877,11.680179595947266,13.396796226501465,,,14.107301712036133,17.68767547607422,22.558849334716797,26.476491928100586,,17.440000534057617
09-01,9.29497241973877,11.917634963989258,,,,14.012988090515137,18.118703842163086,23.28272247314453,,,17.610000610351562
09-02,9.666280746459961,11.917634963989258,,,22.33476448059082,13.918680191040039,18.118703842163086,,,,17.81999969482422
09-03,9.666280746459961,,,17.774280548095703,22.512022018432617,14.305581092834473,,,,25.847164154052734,17.549999237060547
09-04,,,13.396796226501465,18.48965835571289,22.59326934814453,13.874786376953125,,,26.476491928100586,25.847164154052734,17.079999923706055
09-05,,,13.396796226501465,17.512893676757812,23.145370483398438,,,23.191057205200195,26.476491928100586,26.979516983032227,
09-06,,11.917634963989258,13.396796226501465,18.362506866455078,,,18.118703842163086,23.191057205200195,25.258190155029297,26.979516983032227,
09-07,9.666280746459961,11.917634963989258,13.396796226501465,,,,18.118703842163086,23.191057205200195,25.21022605895996,,
09-08,9.666280746459961,11.917634963989258,,,23.145370483398438,13.939811706542969,18.118703842163086,22.641071319580078,,,17.149999618530273
09-09,10.280013084411621,11.917634963989258,,18.362506866455078,21.891983032226562,14.004838943481445,17.380050659179688,,,26.979516983032227,17.389999389648438
09-10,10.181815147399902,,13.396796226501465,18.362506866455078,21.891983032226562,13.98045539855957,,,25.21022605895996,26.979516983032227,17.190000534057617
09-11,,,13.396796226501465,18.362506866455078,21.891983032226562,13.964198112487793,,22.641071319580078,25.21022605895996,26.979516983032227,16.93000030517578
09-12,,11.917634963989258,13.396796226501465,18.362506866455078,21.407543182373047,,17.31922149658203,22.641071319580078,25.21022605895996,26.979516983032227,
09-13,10.181815147399902,11.917634963989258,13.396796226501465,18.362506866455078,,,17.31922149658203,22.641071319580078,24.903249740600586,26.979516983032227,
09-14,10.181815147399902,11.917634963989258,13.396796226501465,,,14.476273536682129,17.17148780822754,22.641071319580078,25.718652725219727,,16.739999771118164
09-15,10.181815147399902,11.917634963989258,,,21.407543182373047,14.086119651794434,17.17148780822754,22.641071319580078,,,16.889999389648438
09-16,10.181815147399902,11.917634963989258,,19.328956604003906,21.499820709228516,14.42750358581543,17.30183982849121,,,26.979516983032227,16.989999771118164
09-17,10.181815147399902,,15.602614402770996,19.328956604003906,20.876970291137695,14.42750358581543,,,25.075925827026367,26.979516983032227,16.5
09-18,,,15.602614402770996,19.328956604003906,20.876970291137695,14.256813049316406,,23.191057205200195,25.45004653930664,26.979516983032227,16.229999542236328
09-19,,11.917634963989258,15.602614402770996,19.328956604003906,20.876970291137695,,17.380050659179688,23.502716064453125,25.45004653930664,26.979516983032227,
09-20,10.709625244140625,11.917634963989258,15.602614402770996,19.328956604003906,,,17.57122802734375,23.502716064453125,25.45004653930664,26.979516983032227,
09-21,10.574604034423828,11.917634963989258,15.602614402770996,,,14.151145935058594,17.57122802734375,23.502716064453125,25.45004653930664,,15.960000038146973
09-22,10.728038787841797,11.917634963989258,,,20.630905151367188,14.143017768859863,18.24905014038086,23.502716064453125,,,16.040000915527344
09-23,10.728038787841797,11.917634963989258,,19.328956604003906,20.630905151367188,13.915426254272461,18.24905014038086,,,26.979516983032227,16.030000686645508
09-24,10.728038787841797,,15.278822898864746,19.328956604003906,20.630905151367188,13.817892074584961,,,25.45004653930664,26.979516983032227,15.859999656677246
09-25,,,15.43397331237793,19.328956604003906,20.630905151367188,14.004838943481445,,23.502716064453125,25.45004653930664,26.979516983032227,16.100000381469727
09-26,,11.917634963989258,15.43397331237793,19.328956604003906,20.630905151367188,,18.24905014038086,23.502716064453125,25.45004653930664,26.979516983032227,
09-27,10.728038787841797,11.917634963989258,15.43397331237793,19.328956604003906,,,18.24905014038086,23.502716064453125,25.45004653930664,25.866857528686523,
09-28,10.893746376037598,11.917634963989258,15.43397331237793,,,13.874786376953125,18.24905014038086,23.502716064453125,25.45004653930664,,16.15999984741211
09-29,10.893746376037598,11.917634963989258,,,20.492496490478516,13.647197723388672,18.24905014038086,23.502716064453125,,,16.020000457763672
09-30,10.893746376037598,11.917634963989258,,19.328956604003906,20.607837677001953,13.931684494018555,18.24905014038086,,,25.866857528686523,15.75
10-01,10.586878776550293,,15.43397331237793,19.328956604003906,20.700111389160156,13.931684494018555,,,25.45004653930664,25.866857528686523,16.010000228881836
10-02,,,15.43397331237793,19.328956604003906,20.530942916870117,14.021095275878906,,23.502716064453125,24.366046905517578,25.866857528686523,15.619999885559082
10-03,,11.917634963989258,15.43397331237793,19.949214935302734,20.623220443725586,,18.24905014038086,22.595239639282227,24.366046905517578,25.866857528686523,
10-04,10.648253440856934,11.917634963989258,15.43397331237793,19.949214935302734,,,18.00572967529297,22.595239639282227,24.366046905517578,25.866857528686523,
10-05,10.801687240600586,11.917634963989258,15.332792282104492,,,14.077990531921387,18.00572967529297,22.595239639282227,24.366046905517578,,16.40999984741211
10-06,10.801687240600586,11.917634963989258,,,20.523252487182617,14.077990531921387,18.00572967529297,22.732738494873047,,,16.389999389648438
10-07,11.016491889953613,11.917634963989258,,19.949214935302734,20.315637588500977,14.598196983337402,18.00572967529297,,,25.374530792236328,16.65999984741211
10-08,11.016491889953613,,15.332792282104492,19.841026306152344,20.315637588500977,14.833914756774902,,,24.31808090209961,25.374530792236328,16.65999984741211
10-09,,,15.137167930603027,20.00691032409668,20.46942901611328,15.118396759033203,,22.732738494873047,24.05907440185547,25.374530792236328,17.09000015258789
10-10,,11.917634963989258,15.177639961242676,20.03575897216797,20.123401641845703,,18.00572967529297,22.732738494873047,24.05907440185547,25.374530792236328,
10-11,11.12082576751709,11.917634963989258,15.177639961242676,20.1223087310791,,,18.00572967529297,22.961898803710938,24.05907440185547,25.374530792236328,
10-12,11.12082576751709,11.917634963989258,15.177639961242676,,,15.118396759033203,18.00572967529297,22.961898803710938,24.05907440185547,,17.09000015258789
10-13,11.12082576751709,11.917634963989258,,,20.131092071533203,15.118396759033203,18.00572967529297,22.961898803710938,,,17.280000686645508
10-14,11.28653335571289,11.917634963989258,,20.014118194580078,19.900402069091797,15.118396759033203,18.00572967529297,,,25.374530792236328,17.280000686645508
10-15,11.28653335571289,,15.177639961242676,20.273761749267578,19.900402069091797,16.036882400512695,,,24.05907440185547,25.374530792236328,17.280000686645508
10-16,,,15.177639961242676,20.13673210144043,19.908098220825195,15.963727951049805,,22.961898803710938,23.90558624267578,25.374530792236328,17.200000762939453
10-17,,11.917634963989258,15.177639961242676,20.35310173034668,19.908098220825195,,18.00572967529297,23.264389038085938,23.90558624267578,26.605348587036133,
10-18,11.28653335571289,11.917634963989258,15.177639961242676,20.280977249145508,,,18.518442153930664,23.264389038085938,23.90558624267578,26.94013023376465,
10-19,11.034903526306152,11.917634963989258,15.177639961242676,,,16.0206241607666,18.518442153930664,23.264389038085938,24.33726692199707,,17.010000228881836
10-20,11.034903526306152,11.917634963989258,,,19.908098220825195,16.110034942626953,18.518442153930664,23.264389038085938,,,17.010000228881836
10-21,11.034903526306152,11.917634963989258,,20.280977249145508,19.908098220825195,16.110034942626953,18.518442153930664,,,26.94013023376465,17.010000228881836
10-22,11.034903526306152,,15.177639961242676,20.280977249145508,19.908098220825195,15.971855163574219,,,24.33726692199707,26.94013023376465,17.010000228881836
10-23,,,15.177639961242676,20.280977249145508,19.908098220825195,16.28885269165039,,23.264389038085938,24.33726692199707,27.03859519958496,17.010000228881836
10-24,,11.917634963989258,15.177639961242676,20.280977249145508,19.908098220825195,,18.518442153930664,23.264389038085938,22.754432678222656,27.03859519958496,
10-25,11.034903526306152,11.917634963989258,15.177639961242676,20.302616119384766,,,18.518442153930664,23.264389038085938,22.754432678222656,27.03859519958496,
10-26,11.034903526306152,11.917634963989258,15.177639961242676,,,16.28885269165039,18.518442153930664,23.264389038085938,22.754432678222656,,17.450000762939453
10-27,11.034903526306152,11.917634963989258,,,19.908098220825195,16.28885269165039,18.518442153930664,23.264389038085938,,,17.450000762939453
10-28,11.034903526306152,11.917634963989258,,20.302616119384766,19.908098220825195,15.914960861206055,18.518442153930664,,,27.03859519958496,17.450000762939453
10-29,11.034903526306152,,,20.302616119384766,19.908098220825195,15.914960861206055,,,22.754432678222656,27.03859519958496,17.450000762939453
10-30,,,,20.785837173461914,21.822778701782227,16.085649490356445,,23.38355255126953,22.94506072998047,27.03859519958496,17.450000762939453
10-31,,11.917634963989258,15.177639961242676,21.290699005126953,21.822778701782227,,18.518442153930664,23.38355255126953,23.254606246948242,27.03859519958496,
11-01,11.034903526306152,11.917634963989258,15.177639961242676,20.994997024536133,,,18.518442153930664,23.38355255126953,23.254606246948242,27.03859519958496,
11-02,11.034903526306152,11.917634963989258,15.177639961242676,,,16.085649490356445,18.518442153930664,23.38355255126953,23.254606246948242,,17.450000762939453
11-03,11.034903526306152,11.917634963989258,,,21.822778701782227,16.085649490356445,18.518442153930664,23.38355255126953,,,16.8700008392334
11-04,11.034903526306152,11.917634963989258,,20.994997024536133,21.822778701782227,16.085649490356445,18.518442153930664,,,27.03859519958496,16.8700008392334
11-05,11.034903526306152,,15.177639961242676,20.994997024536133,21.876604080200195,16.085649490356445,,,23.254606246948242,27.03859519958496,17.459999084472656
11-06,,,16.297414779663086,20.994997024536133,21.876604080200195,15.728009223937988,,23.38355255126953,23.573827743530273,27.03859519958496,17.700000762939453
11-07,,11.917634963989258,16.297414779663086,20.994997024536133,21.876604080200195,,18.518442153930664,23.38355255126953,23.574520111083984,26.831817626953125,
11-08,11.034903526306152,11.917634963989258,16.297414779663086,20.994997024536133,,,18.518442153930664,24.199363708496094,23.008054733276367,26.831817626953125,
11-09,11.034903526306152,11.917634963989258,16.297414779663086,,,15.728009223937988,18.518442153930664,24.566022872924805,23.008054733276367,,17.700000762939453
11-10,11.924817085266113,11.917634963989258,,,21.876604080200195,15.728009223937988,18.518442153930664,24.639352798461914,,,17.700000762939453
11-11,11.87571907043457,11.917634963989258,,20.994997024536133,21.668989181518555,15.728009223937988,18.518442153930664,,,26.831817626953125,17.700000762939453
11-12,11.87571907043457,,16.297414779663086,20.35310173034668,21.668989181518555,15.728009223937988,,,23.008054733276367,26.831817626953125,17.700000762939453
11-13,,,16.297414779663086,20.050182342529297,21.668989181518555,15.728009223937988,,24.639352798461914,,26.831817626953125,17.700000762939453
11-14,,11.917634963989258,15.636344909667969,20.050182342529297,21.668989181518555,,18.518442153930664,24.639352798461914,23.008054733276367,26.831817626953125,
11-15,11.87571907043457,11.917634963989258,15.636344909667969,20.050182342529297,,,18.518442153930664,24.639352798461914,23.008054733276367,26.831817626953125,
11-16,11.87571907043457,11.917634963989258,15.636344909667969,,,15.728009223937988,18.518442153930664,24.639352798461914,23.008054733276367,,17.700000762939453
11-17,11.87571907043457,11.917634963989258,,,21.68436622619629,16.02875328063965,18.518442153930664,24.639352798461914,,,17.700000762939453
11-18,11.728422164916992,11.917634963989258,,20.050182342529297,21.476749420166016,16.256343841552734,17.8666934967041,,,26.831817626953125,
11-19,11.728422164916992,,15.636344909667969,20.050182342529297,21.476749420166016,16.256343841552734,,,23.008054733276367,26.831817626953125,
11-20,,,15.636344909667969,20.29540252685547,21.476749420166016,16.256343841552734,,24.639352798461914,23.008054733276367,26.831817626953125,
11-21,,11.917634963989258,15.636344909667969,20.259342193603516,21.22299575805664,,17.8666934967041,24.639352798461914,23.008054733276367,26.831817626953125,
11-22,11.728422164916992,11.917634963989258,,20.259342193603516,,,17.8666934967041,25.097671508789062,,26.831817626953125,
11-23,11.728422164916992,8.843564987182617,15.636344909667969,,,16.256343841552734,17.8666934967041,,23.008054733276367,,
11-24,11.728422164916992,,,,21.000001907348633,16.378263473510742,,25.097671508789062,,,
11-25,,8.843564987182617,,20.259342193603516,21.000001907348633,16.378263473510742,17.8666934967041,,,26.831817626953125,
11-26,11.728422164916992,,15.636344909667969,20.259342193603516,21.000001907348633,,,,20.931005477905273,26.831817626953125,
11-27,,,15.636344909667969,20.259342193603516,,16.378263473510742,,24.99684715270996,20.931005477905273,26.831817626953125,
11-28,,9.729206085205078,15.636344909667969,,20.953866958618164,,18.24905014038086,24.831846237182617,20.931005477905273,,
11-29,11.728422164916992,9.729206085205078,16.09504508972168,20.259342193603516,,,17.884071350097656,24.831846237182617,20.931005477905273,26.831817626953125,
11-30,11.728422164916992,9.729206085205078,16.09504508972168,,,16.378263473510742,17.884071350097656,25.207672119140625,24.70745849609375,,
12-01,11.728422164916992,9.703535079956055,,,20.953866958618164,17.028520584106445,17.884071350097656,25.207672119140625,,,
12-02,11.728422164916992,9.703535079956055,,19.50204849243164,20.953866958618164,17.028520584106445,17.884071350097656,,,26.831817626953125,
12-03,11.728422164916992,,16.09504508972168,19.509262084960938,20.953866958618164,16.98787498474121,,,24.70745849609375,26.831817626953125,
12-04,,,16.09504508972168,19.509262084960938,20.108022689819336,16.849699020385742,,25.207672119140625,24.70745849609375,26.831817626953125,
12-05,,9.703535079956055,16.09504508972168,18.975553512573242,20.108022689819336,,17.884071350097656,25.207672119140625,,26.831817626953125,
12-06,11.728422164916992,10.197697639465332,16.09504508972168,19.155860900878906,,,17.884071350097656,25.207672119140625,24.70745849609375,26.831817626953125,
12-07,11.728422164916992,10.197697639465332,16.09504508972168,,,16.849699020385742,18.110013961791992,25.207672119140625,24.70745849609375,,
12-08,11.298810958862305,10.197697639465332,,,20.34639549255371,16.378263473510742,19.074604034423828,25.207672119140625,,,
12-09,11.298810958862305,10.197697639465332,,19.155860900878906,20.34639549255371,16.483930587768555,19.074604034423828,,,26.831817626953125,
12-10,11.298810958862305,,16.09504508972168,19.155860900878906,20.34639549255371,16.483930587768555,,,24.70745849609375,26.831817626953125,
12-11,,,16.09504508972168,19.155860900878906,19.908098220825195,15.467909812927246,,25.207672119140625,24.70745849609375,26.831817626953125,
12-12,,10.197697639465332,16.09504508972168,18.218259811401367,19.68509864807129,,19.074604034423828,25.207672119140625,24.70745849609375,26.831817626953125,
12-13,11.298810958862305,9.979496002197266,16.09504508972168,18.268747329711914,,,19.074604034423828,25.207672119140625,23.442346572875977,26.831817626953125,
12-14,11.298810958862305,9.979496002197266,16.904516220092773,,,15.541061401367188,19.074604034423828,25.2901668548584,23.442346572875977,,
12-15,11.298810958862305,9.979496002197266,,,19.68509864807129,15.459782600402832,19.074604034423828,25.2901668548584,,,
12-16,11.298810958862305,10.024418830871582,,17.670127868652344,19.68509864807129,15.443522453308105,19.074604034423828,,,26.831817626953125,
12-17,11.298810958862305,,16.904516220092773,17.27345085144043,19.59282684326172,15.443522453308105,,,23.442346572875977,26.831817626953125,
12-18,,,16.904516220092773,17.670127868652344,19.59282684326172,15.443522453308105,,25.2901668548584,23.442346572875977,27.422611236572266,
12-19,,10.024418830871582,16.904516220092773,17.670127868652344,19.59282684326172,,19.074604034423828,25.2901668548584,23.234642028808594,27.422611236572266,
12-20,11.298810958862305,10.024418830871582,16.904516220092773,17.670127868652344,,,19.074604034423828,25.2901668548584,23.234642028808594,26.713659286499023,
12-21,11.298810958862305,10.024418830871582,16.533510208129883,,,15.443522453308105,19.074604034423828,25.2901668548584,23.234642028808594,,
12-22,11.298810958862305,10.024418830871582,,,20.0311279296875,15.849933624267578,19.074604034423828,25.391000747680664,,,
12-23,11.298810958862305,10.024418830871582,,18.38414764404297,19.53899574279785,15.890572547912598,19.074604034423828,,,27.146907806396484,
12-24,,,16.533510208129883,18.38414764404297,19.53899574279785,15.971855163574219,,,23.234642028808594,27.146907806396484,
12-26,,,16.533510208129883,18.38414764404297,19.53899574279785,,,25.409332275390625,21.148149490356445,27.146907806396484,
12-27,11.298810958862305,10.024418830871582,16.533510208129883,18.38414764404297,,,18.596651077270508,25.409332275390625,23.168556213378906,27.146907806396484,
12-28,11.298810958862305,10.024418830871582,16.533510208129883,,,15.94747257232666,18.857351303100586,25.702659606933594,23.168556213378906,,
12-29,11.298810958862305,10.024418830871582,,,19.869646072387695,16.540828704833984,18.857351303100586,25.702659606933594,,,
12-30,11.298810958862305,10.024418830871582,,18.38414764404297,19.654338836669922,16.44329261779785,18.857351303100586,,,27.146907806396484,
12-31,11.298810958862305,,16.506526947021484,18.38414764404297,19.55437660217285,16.44329261779785,,,22.828672409057617,27.146907806396484,
