,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,5.409466743469238,5.319308757781982,4.192336559295654,,,,4.909090995788574,5.5,6.679999828338623,,
01-20,2.674680709838867,5.184072017669678,5.296769142150879,4.1172051429748535,,,6.181818008422852,4.627272605895996,5.449999809265137,,,
01-21,2.704733371734619,4.936138153076172,5.3042826652526855,,,4.7272725105285645,6.236363410949707,4.418181896209717,,,,4.800000190734863
01-22,2.6296017169952393,4.845980644226074,,,5.732532024383545,4.793388366699219,6.236363410949707,4.454545497894287,,6.75,5.349999904632568,4.760000228881836
01-23,2.719759464263916,,,4.072126388549805,5.582269191741943,4.661157131195068,6.3818182945251465,,5.440000057220459,6.880000114440918,5.380000114440918,4.75
01-24,,,5.266716957092285,4.102179050445557,5.59729528427124,4.578512191772461,,,5.5,6.71999979019165,5.5,4.75
01-25,,4.966190814971924,5.244177341461182,4.13223123550415,5.664913654327393,,,4.427272796630859,5.510000228881836,6.920000076293945,5.639999866485596,
01-26,2.77986478805542,5.011269569396973,5.2592034339904785,4.102179050445557,,,6.545454502105713,4.427272796630859,5.550000190734863,7.050000190734863,,
01-27,2.8174304962158203,4.90608549118042,5.3042826652526855,4.1472578048706055,,4.4462809562683105,6.518181800842285,4.645454406738281,5.53000020980835,,,4.570000171661377
01-28,2.8174304962158203,4.800901412963867,5.236664295196533,,5.604808330535889,4.512396812438965,6.400000095367432,4.936363697052002,,,5.480000019073486,4.650000095367432
01-29,2.689707040786743,4.733283042907715,,,5.619834899902344,4.363636493682861,6.46363639831543,4.900000095367432,,7.019999980926514,5.5,4.570000171661377
01-30,2.8174304962158203,,,4.079639434814453,5.529676914215088,4.421487808227539,6.363636493682861,,5.53000020980835,7.010000228881836,5.610000133514404,4.570000171661377
01-31,,,5.191585063934326,4.049586772918701,5.394440174102783,4.429751873016357,,,5.519999980926514,7.050000190734863,5.679999828338623,4.46999979019165
02-01,,4.891059398651123,5.2592034339904785,4.109692096710205,5.349361419677734,,,4.890909194946289,5.559999942779541,6.96999979019165,5.550000190734863,
02-02,2.7723515033721924,5.018783092498779,5.341848373413086,4.09466552734375,,,6.572727203369141,4.699999809265137,5.550000190734863,6.820000171661377,,
02-03,2.749812126159668,4.973703861236572,5.266716957092285,4.207362651824951,,4.31404972076416,6.518181800842285,4.590909004211426,5.559999942779541,,,4.519999980926514
02-04,2.6296017169952393,4.590533256530762,5.244177341461182,,5.3042826652526855,4.380165100097656,6.4454545974731445,4.563636302947998,,,5.75,4.579999923706055
02-05,2.689707040786743,4.522914886474609,,,5.206611633300781,4.322314262390137,6.427272796630859,4.645454406738281,,6.550000190734863,5.679999828338623,4.570000171661377
02-06,2.719759464263916,,,4.154770851135254,5.221637725830078,4.4132232666015625,6.345454692840576,,5.53000020980835,6.510000228881836,5.679999828338623,4.610000133514404
02-07,,,5.161532878875732,4.139744758605957,5.154019355773926,4.537189960479736,,,5.590000152587891,6.610000133514404,5.630000114440918,4.639999866485596
02-08,,4.455296993255615,5.063861846923828,4.192336559295654,5.244177341461182,,,4.545454502105713,5.639999866485596,6.409999847412109,5.559999942779541,
02-09,2.704733371734619,4.590533256530762,4.90608549118042,4.199849605560303,,,6.345454692840576,4.4454545974731445,5.690000057220459,6.360000133514404,,
02-10,2.6446280479431152,4.605559825897217,4.770848751068115,4.05709981918335,,4.4132232666015625,6.418181896209717,4.509090900421143,5.699999809265137,,,4.670000076293945
02-11,2.592036008834839,4.733283042907715,4.800901412963867,,5.25169038772583,4.47107458114624,6.281818389892578,4.481818199157715,,,5.610000133514404,4.690000057220459
02-12,2.4943652153015137,4.845980644226074,,,5.281743049621582,4.578512191772461,6.327272891998291,4.53636360168457,,6.309999942779541,5.619999885559082,4.710000038146973
02-13,2.516904592514038,,,4.102179050445557,5.2592034339904785,4.52892541885376,6.354545593261719,,5.75,6.400000095367432,5.659999847412109,4.710000038146973
02-14,,,4.763335704803467,4.3200602531433105,5.21412467956543,4.570248126983643,,,5.730000019073486,6.489999771118164,5.78000020980835,4.760000228881836
02-15,,,4.658151626586914,4.583020210266113,5.236664295196533,,,,5.739999771118164,6.320000171661377,5.699999809265137,
02-16,,4.958677768707275,4.755822658538818,4.628098964691162,,,,4.7272725105285645,5.710000038146973,6.449999809265137,,
02-17,2.3666415214538574,4.973703861236572,4.793388366699219,4.665665149688721,,,6.363636493682861,4.74545431137085,5.699999809265137,,,
02-18,2.404207468032837,4.958677768707275,4.755822658538818,,,4.570248126983643,6.427272796630859,4.718181610107422,,,,4.75
02-19,2.4117205142974854,4.770848751068115,,,5.221637725830078,4.504132270812988,6.427272796630859,4.763636589050293,,,5.710000038146973,4.690000057220459
02-20,2.329075813293457,,,,5.154019355773926,4.545454502105713,6.4454545974731445,,,6.380000114440918,5.679999828338623,4.639999866485596
02-21,,,,4.567994117736816,5.1014275550842285,4.5867767333984375,,,5.809999942779541,6.570000171661377,5.650000095367432,4.619999885559082
02-22,,4.853493690490723,4.590533256530762,4.613072872161865,5.048835277557373,,,4.918181896209717,5.880000114440918,6.440000057220459,5.699999809265137,
02-23,2.3666415214538574,4.921112060546875,4.583020210266113,4.567994117736816,,,6.418181896209717,4.927272796630859,5.869999885559082,6.539999961853027,,
02-24,2.501878261566162,5.048835277557373,4.5078887939453125,4.598046779632568,,4.619834899902344,6.3818182945251465,4.927272796630859,5.860000133514404,,,4.559999942779541
02-25,2.516904592514038,4.996243476867676,4.583020210266113,,5.011269569396973,4.603305816650391,6.327272891998291,4.809091091156006,,,5.679999828338623,4.480000019073486
02-26,2.4417731761932373,5.108940601348877,,,5.071374893188477,4.545454502105713,6.300000190734863,4.863636493682861,,6.650000095367432,5.599999904632568,4.590000152587891
02-27,2.4943652153015137,,,4.613072872161865,5.221637725830078,4.570248126983643,6.199999809265137,,5.880000114440918,6.599999904632568,5.579999923706055,4.510000228881836
02-28,,,4.78587532043457,4.688204288482666,5.206611633300781,4.628098964691162,,,5.860000133514404,6.400000095367432,5.670000076293945,4.570000171661377
02-29,,,,4.665665149688721,,,,4.918181896209717,,,,
03-01,,5.191585063934326,4.936138153076172,4.583020210266113,5.116453647613525,,,5.090909004211426,5.949999809265137,6.5,5.650000095367432,
03-02,2.299023389816284,5.2592034339904785,4.74830961227417,4.567994117736816,,,6.199999809265137,5.099999904632568,5.940000057220459,6.46999979019165,,4.559999942779541
03-03,2.3666415214538574,5.108940601348877,4.808414936065674,,,4.520661354064941,6.190908908843994,5.1181817054748535,5.889999866485596,,,4.579999923706055
03-04,2.4567995071411133,5.138993263244629,4.74830961227417,,5.09391450881958,4.611570358276367,6.154545307159424,5.309091091156006,,,5.53000020980835,4.619999885559082
03-05,2.2915101051330566,5.2592034339904785,,4.5078887939453125,5.048835277557373,4.545454502105713,6.081818103790283,,,6.269999980926514,5.650000095367432,4.690000057220459
03-06,2.283997058868408,,,4.267467975616455,5.09391450881958,4.561983585357666,5.981818199157715,,5.860000133514404,6.400000095367432,5.590000152587891,4.630000114440918
03-07,,,4.793388366699219,4.372652053833008,5.1014275550842285,4.603305816650391,,5.181818008422852,5.869999885559082,6.460000038146973,5.659999847412109,
03-08,,5.319308757781982,4.808414936065674,4.417730808258057,5.108940601348877,,,5.127272605895996,5.880000114440918,6.460000038146973,5.630000114440918,
03-09,2.2689707279205322,5.221637725830078,4.793388366699219,4.365139007568359,,,6.0,5.1181817054748535,5.840000152587891,6.579999923706055,,4.46999979019165
03-10,2.329075813293457,5.161532878875732,4.7107439041137695,,,4.512396812438965,5.936363697052002,5.154545307159424,5.909999847412109,,,4.610000133514404
03-11,2.359128475189209,5.146506309509277,4.680691242218018,,5.1314802169799805,4.479338645935059,6.018181800842285,5.281818389892578,,,5.630000114440918,4.53000020980835
03-12,2.404207468032837,5.296769142150879,,4.425244331359863,4.996243476867676,4.454545497894287,5.981818199157715,,,6.5,5.710000038146973,4.21999979019165
03-13,2.404207468032837,,,4.500375747680664,4.913599014282227,4.363636493682861,5.972727298736572,,5.96999979019165,6.75,5.699999809265137,4.269999980926514
03-14,,,4.635612487792969,4.522914886474609,4.78587532043457,4.388429641723633,,5.436363697052002,5.980000019073486,6.760000228881836,5.679999828338623,
03-15,,5.221637725830078,4.500375747680664,4.5379414558410645,4.680691242218018,,,5.436363697052002,6.010000228881836,6.760000228881836,5.679999828338623,
03-16,2.5544703006744385,5.356874465942383,4.455296993255615,4.485349178314209,,,6.009090900421143,5.454545497894287,6.010000228881836,6.809999942779541,,4.099999904632568
03-17,2.5544703006744385,5.379414081573486,4.485349178314209,,,4.404958724975586,5.863636493682861,5.509090900421143,6.010000228881836,,,4.360000133514404
03-18,2.5544703006744385,5.432005882263184,4.5078887939453125,,4.688204288482666,4.421487808227539,5.927272796630859,5.581818103790283,,,5.699999809265137,4.010000228881836
03-19,2.592036008834839,5.371901035308838,,4.417730808258057,4.673178195953369,4.355371952056885,5.918181896209717,,,6.739999771118164,5.849999904632568,3.930000066757202
03-20,2.516904592514038,,,4.372652053833008,4.703230857849121,4.429751873016357,5.981818199157715,,6.110000133514404,6.75,5.75,3.7300000190734863
03-21,,,4.673178195953369,4.432757377624512,4.718256950378418,4.504132270812988,,5.627272605895996,6.170000076293945,6.829999923706055,5.940000057220459,
03-22,,5.281743049621582,4.650638580322266,4.312546730041504,4.718256950378418,,,5.400000095367432,6.260000228881836,6.53000020980835,5.920000076293945,
03-23,2.809917449951172,5.229151248931885,4.793388366699219,4.222389221191406,,,5.972727298736572,5.454545497894287,6.369999885559082,6.53000020980835,,3.5199999809265137
03-24,2.8324568271636963,5.2592034339904785,4.891059398651123,,,4.520661354064941,6.24545431137085,5.390909194946289,6.269999980926514,,,3.700000047683716
03-25,2.77986478805542,5.2592034339904785,4.951164722442627,,4.78587532043457,4.619834899902344,6.263636589050293,,,,5.960000038146973,3.75
03-26,2.892561912536621,5.424492835998535,,4.335086345672607,5.071374893188477,4.619834899902344,6.309091091156006,,,6.550000190734863,6.070000171661377,3.8499999046325684
03-27,2.907588243484497,,,4.357625961303711,5.108940601348877,4.677685737609863,6.327272891998291,,6.28000020980835,6.429999828338623,6.050000190734863,3.700000047683716
03-28,,,5.026296138763428,4.297520637512207,5.146506309509277,4.719008445739746,,5.3818182945251465,6.260000228881836,6.409999847412109,6.090000152587891,
03-29,,5.371901035308838,4.996243476867676,4.154770851135254,,,,5.527272701263428,6.25,6.5,6.260000228881836,
03-30,2.77986478805542,5.484598159790039,5.123967170715332,4.109692096710205,,,6.427272796630859,5.672727108001709,6.25,,,3.759999990463257
03-31,2.8324568271636963,5.334334850311279,5.206611633300781,,,4.826446056365967,6.372727394104004,5.563636302947998,6.210000038146973,,,3.759999990463257
04-01,2.809917449951172,5.2592034339904785,5.176558971405029,,5.063861846923828,4.900826454162598,6.53636360168457,5.518181800842285,,,6.320000171661377,3.7100000381469727
04-02,3.095417022705078,,,4.162283897399902,5.184072017669678,5.033057689666748,6.518181800842285,,,6.380000114440918,6.300000190734863,3.7699999809265137
04-03,3.298271894454956,,,4.169796943664551,5.138993263244629,4.950413227081299,,,6.21999979019165,6.380000114440918,6.25,3.8499999046325684
04-04,,,5.2592034339904785,4.139744758605957,5.138993263244629,4.917355537414551,,5.472727298736572,6.28000020980835,6.449999809265137,6.320000171661377,
04-05,,5.349361419677734,5.311795711517334,4.184823513031006,5.086400985717773,,,5.436363697052002,6.289999961853027,6.349999904632568,6.320000171661377,
04-06,3.343350887298584,5.371901035308838,5.364387512207031,,,,6.545454502105713,5.53636360168457,6.320000171661377,6.380000114440918,,4.050000190734863
04-07,3.200601100921631,5.296769142150879,5.371901035308838,,,4.917355537414551,6.572727203369141,5.509090900421143,6.309999942779541,,,4.079999923706055
04-08,3.1930878162384033,5.349361419677734,5.401953220367432,,5.033809185028076,4.966942310333252,6.681818008422852,5.518181800842285,,,6.329999923706055,4.079999923706055
04-09,3.3358376026153564,5.334334850311279,,4.169796943664551,5.1014275550842285,4.991735458374023,7.009090900421143,,,6.440000057220459,6.309999942779541,4.139999866485596
04-10,,,,4.079639434814453,5.191585063934326,5.033057689666748,7.072727203369141,,6.340000152587891,6.489999771118164,6.420000076293945,
04-11,,,5.349361419677734,4.109692096710205,5.21412467956543,4.983470916748047,,5.599999904632568,6.369999885559082,6.46999979019165,6.260000228881836,
04-12,,5.266716957092285,5.236664295196533,4.252441883087158,5.244177341461182,,,5.690908908843994,6.340000152587891,6.5,6.380000114440918,
04-13,3.298271894454956,5.184072017669678,5.386927127838135,4.297520637512207,,,6.96363639831543,5.818181991577148,6.380000114440918,6.46999979019165,,4.110000133514404
04-14,3.3809165954589844,5.371901035308838,5.394440174102783,,,5.066115856170654,6.96363639831543,5.845454692840576,,,,4.150000095367432
04-15,3.3508639335632324,5.371901035308838,5.371901035308838,,5.221637725830078,4.983470916748047,6.900000095367432,5.809091091156006,,,6.25,4.070000171661377
04-16,3.4485349655151367,5.21412467956543,,4.3200602531433105,5.341848373413086,4.958677768707275,6.936363697052002,,,6.389999866485596,6.239999771118164,4.079999923706055
04-17,3.456048011779785,,,4.327573299407959,5.296769142150879,4.991735458374023,6.827272891998291,,6.400000095367432,6.550000190734863,6.309999942779541,4.119999885559082
04-18,,,5.206611633300781,4.335086345672607,5.191585063934326,,,5.781818389892578,6.320000171661377,6.429999828338623,6.269999980926514,
04-19,,5.09391450881958,5.154019355773926,4.297520637512207,5.371901035308838,,,5.809091091156006,6.260000228881836,6.429999828338623,,
04-20,3.5086400508880615,4.988730430603027,5.236664295196533,4.3200602531433105,,,6.863636493682861,5.836363792419434,6.28000020980835,6.28000020980835,,4.079999923706055
04-21,3.4335086345672607,4.996243476867676,5.184072017669678,,,5.008264541625977,6.954545497894287,5.800000190734863,6.28000020980835,,,3.950000047683716
04-22,3.328324556350708,4.793388366699219,,,5.424492835998535,4.909090995788574,6.936363697052002,5.781818389892578,,,6.28000020980835,3.950000047683716
04-23,3.3809165954589844,4.793388366699219,,4.222389221191406,5.499624252319336,4.8842973709106445,6.936363697052002,,,6.309999942779541,6.329999923706055,3.9600000381469727
04-24,3.4485349655151367,,,4.28249454498291,5.454545497894287,4.859504222869873,6.9454545974731445,,6.28000020980835,6.260000228881836,6.21999979019165,3.9600000381469727
04-25,,,5.161532878875732,4.28249454498291,5.439518928527832,4.719008445739746,,5.818181991577148,6.300000190734863,6.25,6.260000228881836,
04-26,,5.018783092498779,5.169045925140381,4.207362651824951,5.379414081573486,,,5.863636493682861,6.300000190734863,6.210000038146973,6.289999961853027,
04-27,3.388429641723633,4.793388366699219,5.154019355773926,4.207362651824951,,,7.045454502105713,5.836363792419434,6.239999771118164,6.139999866485596,,4.059999942779541
04-28,3.268219470977783,4.808414936065674,5.146506309509277,,,4.818181991577148,7.109090805053711,5.800000190734863,6.349999904632568,,,4.03000020980835
04-29,3.3508639335632324,4.793388366699219,5.1314802169799805,,5.349361419677734,4.917355537414551,7.154545307159424,5.672727108001709,,,6.099999904632568,4.059999942779541
04-30,3.456048011779785,4.703230857849121,,4.207362651824951,5.409466743469238,4.942148685455322,7.290909290313721,,,6.269999980926514,6.090000152587891,3.990000009536743
05-01,3.5236663818359375,,,4.267467975616455,5.341848373413086,4.917355537414551,7.345454692840576,,6.289999961853027,6.21999979019165,6.090000152587891,3.859999895095825
05-02,,,5.138993263244629,4.229902267456055,5.424492835998535,4.958677768707275,,5.636363506317139,6.260000228881836,6.21999979019165,5.989999771118164,
05-03,,4.778362274169922,5.1014275550842285,4.24492883682251,5.447032451629639,,,5.46363639831543,6.260000228881836,6.139999866485596,6.079999923706055,
05-04,3.8241922855377197,4.560481071472168,4.921112060546875,4.169796943664551,,,7.609090805053711,5.509090900421143,6.190000057220459,6.119999885559082,,3.8299999237060547
05-05,3.8317055702209473,4.500375747680664,4.8985724449157715,,,4.950413227081299,7.336363792419434,5.5,6.190000057220459,,,3.869999885559082
05-06,3.8317055702209473,4.567994117736816,4.966190814971924,,5.447032451629639,4.942148685455322,7.236363410949707,5.409090995788574,,,5.940000057220459,3.8399999141693115
05-07,3.8317055702209473,4.425244331359863,,4.162283897399902,5.469571590423584,4.933884143829346,7.2272725105285645,,,6.150000095367432,6.03000020980835,3.859999895095825
05-08,3.8317055702209473,,,3.981968402862549,5.4921112060546875,4.859504222869873,7.336363792419434,,6.210000038146973,6.329999923706055,5.96999979019165,3.880000114440918
05-09,,,4.996243476867676,3.9444026947021484,5.4921112060546875,4.801652908325195,,5.409090995788574,6.260000228881836,6.329999923706055,5.889999866485596,
05-10,,4.567994117736816,5.033809185028076,3.9444026947021484,5.499624252319336,,,5.4454545974731445,6.300000190734863,6.210000038146973,6.010000228881836,
05-11,3.658903121948242,4.530428409576416,4.913599014282227,3.8241922855377197,,,7.281818389892578,5.390909194946289,6.309999942779541,6.389999866485596,,3.9600000381469727
05-12,3.606311082839966,4.567994117736816,5.018783092498779,,,5.008264541625977,7.236363410949707,5.2727274894714355,6.329999923706055,,,3.880000114440918
05-13,3.6814424991607666,4.372652053833008,5.033809185028076,,5.439518928527832,5.074380397796631,7.24545431137085,5.181818008422852,,,5.920000076293945,3.819999933242798
05-14,3.621337413787842,4.335086345672607,,3.906836986541748,5.416979789733887,5.057851314544678,7.236363410949707,,,6.5,6.019999980926514,3.8299999237060547
05-15,3.531179666519165,,,3.794139862060547,5.371901035308838,5.082644462585449,7.363636493682861,,6.380000114440918,6.480000019073486,6.03000020980835,3.759999990463257
05-16,,,4.958677768707275,3.7415478229522705,5.296769142150879,5.15702486038208,,5.190908908843994,6.409999847412109,6.480000019073486,6.130000114440918,
05-17,,4.3200602531433105,4.883546352386475,3.6138241291046143,5.364387512207031,,,5.172727108001709,6.25,6.480000019073486,6.010000228881836,
05-18,3.7565739154815674,4.24492883682251,4.90608549118042,3.643876791000366,,,7.345454692840576,5.145454406738281,6.21999979019165,6.369999885559082,,3.8299999237060547
05-19,3.8091659545898438,4.237415313720703,4.94365119934082,,,5.123967170715332,7.3818182945251465,5.090909004211426,6.239999771118164,,,3.859999895095825
05-20,3.8842976093292236,4.019534111022949,4.928625106811523,,5.4921112060546875,5.107438087463379,7.400000095367432,5.2272725105285645,,,6.110000133514404,3.859999895095825
05-21,3.7565739154815674,4.064612865447998,,3.7415478229522705,5.55972957611084,5.165289402008057,7.436363697052002,,,6.380000114440918,6.230000019073486,3.740000009536743
05-22,3.794139862060547,,,3.719008207321167,5.4620585441589355,5.198347091674805,7.53636360168457,,6.289999961853027,6.369999885559082,6.25,3.5399999618530273
05-23,,,4.876032829284668,3.658903121948242,5.484598159790039,5.231404781341553,,5.172727108001709,6.260000228881836,6.389999866485596,6.170000076293945,
05-24,,4.237415313720703,4.883546352386475,3.606311082839966,5.4620585441589355,,,5.209090709686279,6.25,6.389999866485596,6.070000171661377,
05-25,,4.09466552734375,4.996243476867676,3.6513898372650146,,,,5.309091091156006,6.320000171661377,6.519999980926514,,
05-26,4.154770851135254,4.09466552734375,4.981216907501221,,,,7.572727203369141,5.281818389892578,6.349999904632568,,,3.5799999237060547
05-27,4.417730808258057,4.357625961303711,5.026296138763428,,,5.256198406219482,7.418181896209717,5.327272891998291,,,,3.559999942779541
05-28,4.432757377624512,4.470323085784912,,,5.55972957611084,5.264462947845459,7.281818389892578,,,,6.159999847412109,3.569999933242798
05-29,4.485349178314209,,,3.7866265773773193,5.334334850311279,5.31404972076416,7.327272891998291,,,6.449999809265137,6.03000020980835,3.559999942779541
05-30,,,,3.7415478229522705,5.319308757781982,5.355371952056885,,,6.449999809265137,6.449999809265137,5.699999809265137,
05-31,,,5.071374893188477,3.7565739154815674,5.266716957092285,,,5.5,6.449999809265137,6.579999923706055,5.159999847412109,
06-01,4.658151626586914,4.357625961303711,4.958677768707275,3.7114951610565186,,,7.300000190734863,5.454545497894287,6.570000171661377,6.650000095367432,,3.6500000953674316
06-02,4.658151626586914,4.560481071472168,4.973703861236572,,,5.396694183349609,7.300000190734863,5.372727394104004,6.559999942779541,,,3.7799999713897705
06-03,4.620585918426514,4.500375747680664,4.838467121124268,,5.231404781341553,5.454545497894287,7.318181991577148,5.472727298736572,,,5.150000095367432,3.809999942779541
06-04,4.583020210266113,4.380165100097656,,3.719008207321167,5.2892560958862305,5.355371952056885,7.327272891998291,,,5.989999771118164,5.150000095367432,3.7699999809265137
06-05,4.620585918426514,,,3.7114951610565186,5.041322231292725,5.487603187561035,7.127272605895996,,5.989999771118164,5.909999847412109,5.260000228881836,4.010000228881836
06-06,,,4.853493690490723,3.9293763637542725,4.892561912536621,5.504132270812988,,5.363636493682861,6.070000171661377,5.909999847412109,5.170000076293945,
06-07,,4.259954929351807,4.883546352386475,3.9444026947021484,4.942148685455322,,,5.418181896209717,5.929999828338623,5.789999961853027,5.159999847412109,
06-08,4.40270471572876,4.462810039520264,4.845980644226074,3.8091659545898438,,,6.854545593261719,5.454545497894287,5.900000095367432,5.789999961853027,,4.050000190734863
06-09,4.40270471572876,4.432757377624512,4.830954074859619,,,5.681818008422852,6.836363792419434,5.539999961853027,5.820000171661377,,,4.059999942779541
06-10,4.462810039520264,4.5078887939453125,4.6957173347473145,,4.933884143829346,5.590909004211426,6.7727274894714355,5.420000076293945,,,5.230000019073486,3.9800000190734863
06-11,4.432757377624512,4.545454502105713,,3.876784324645996,4.719008445739746,5.418181896209717,6.2272725105285645,,,5.789999961853027,5.289999961853027,3.809999942779541
06-12,4.44027042388916,,,3.951915740966797,4.719008445739746,5.372727394104004,6.24545431137085,,5.789999961853027,5.75,5.199999809265137,3.859999895095825
06-13,,,4.703230857849121,3.8692712783813477,4.84297513961792,5.427272796630859,,5.260000228881836,5.869999885559082,5.570000171661377,5.230000019073486,
06-14,,4.613072872161865,4.763335704803467,3.8542449474334717,4.7272725105285645,,,5.269999980926514,5.769999980926514,5.699999809265137,5.050000190734863,
06-15,4.297520637512207,4.6957173347473145,4.665665149688721,3.966942071914673,,,6.190908908843994,5.25,5.71999979019165,5.679999828338623,,3.890000104904175
06-16,4.199849605560303,4.598046779632568,4.590533256530762,,,5.436363697052002,6.163636207580566,5.179999828338623,5.650000095367432,,,3.9200000762939453
06-17,4.034560680389404,4.462810039520264,4.703230857849121,,4.942148685455322,5.490909099578857,6.318181991577148,5.199999809265137,,,5.039999961853027,3.9600000381469727
06-18,4.1172051429748535,4.500375747680664,,4.004508018493652,4.97520637512207,5.509090900421143,6.24545431137085,,,5.53000020980835,5.190000057220459,3.990000009536743
06-19,4.034560680389404,,,4.072126388549805,4.809917449951172,5.4454545974731445,6.218181610107422,,5.690000057220459,5.53000020980835,5.28000020980835,3.9700000286102295
06-20,,,4.5078887939453125,4.034560680389404,4.636363506317139,5.4454545974731445,,5.300000190734863,5.659999847412109,5.510000228881836,5.429999828338623,
06-21,,4.583020210266113,4.567994117736816,3.9444026947021484,4.677685737609863,,,5.300000190734863,5.639999866485596,5.360000133514404,5.429999828338623,
06-22,4.102179050445557,4.613072872161865,4.5078887939453125,3.9444026947021484,,,6.25454568862915,5.369999885559082,5.650000095367432,5.510000228881836,,3.990000009536743
06-23,3.9894816875457764,4.658151626586914,4.613072872161865,,,5.318181991577148,6.300000190734863,5.440000057220459,5.599999904632568,,,3.990000009536743
06-24,4.034560680389404,4.635612487792969,4.7107439041137695,,4.702479362487793,5.300000190734863,6.300000190734863,5.199999809265137,,,5.5,3.9000000953674316
06-25,4.24492883682251,4.583020210266113,,3.8542449474334717,4.84297513961792,5.400000095367432,6.300000190734863,,,5.389999866485596,5.380000114440918,3.869999885559082
06-26,4.290007591247559,,,3.921863317489624,4.933884143829346,5.336363792419434,6.24545431137085,,5.610000133514404,5.389999866485596,5.349999904632568,3.869999885559082
06-27,,,4.6957173347473145,4.004508018493652,4.97520637512207,5.372727394104004,,5.300000190734863,5.630000114440918,5.480000019073486,5.440000057220459,
06-28,,4.545454502105713,4.688204288482666,3.981968402862549,4.900826454162598,,,5.28000020980835,5.599999904632568,5.380000114440918,5.449999809265137,
06-29,4.365139007568359,4.395191669464111,4.673178195953369,4.13223123550415,,,6.090909004211426,5.46999979019165,5.519999980926514,5.320000171661377,,3.880000114440918
06-30,4.267467975616455,4.44027042388916,4.823441028594971,,,5.318181991577148,6.199999809265137,5.610000133514404,5.510000228881836,,,3.859999895095825
07-01,4.3200602531433105,4.387678623199463,4.8685197830200195,,4.876032829284668,5.327272891998291,6.172727108001709,5.619999885559082,,,5.46999979019165,3.9200000762939453
07-02,4.169796943664551,4.432757377624512,,4.139744758605957,4.925619602203369,5.5,6.181818008422852,,,5.090000152587891,5.5,4.019999980926514
07-03,,,,4.169796943664551,4.793388366699219,5.4454545974731445,,,5.570000171661377,5.239999771118164,5.619999885559082,
07-05,,,4.883546352386475,4.312546730041504,4.983470916748047,,,5.579999923706055,5.550000190734863,5.230000019073486,5.480000019073486,
07-06,4.229902267456055,4.425244331359863,4.861006736755371,4.327573299407959,,,6.027272701263428,5.570000171661377,5.519999980926514,5.139999866485596,,4.190000057220459
07-07,4.13223123550415,4.455296993255615,4.838467121124268,,,5.490909099578857,5.96363639831543,5.639999866485596,5.519999980926514,,,4.03000020980835
07-08,4.13223123550415,4.40270471572876,4.74830961227417,,4.917355537414551,5.4454545974731445,5.690908908843994,5.630000114440918,,,5.449999809265137,4.03000020980835
