,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-31,4.948793888092041,30.79436683654785,62.96944046020508,,,8.542180061340332,12.671699523925781,4.199999809265137,5.489999771118164,,,0.949999988079071
04-01,,7.027287483215332,62.6857795715332,,12.775300025939941,8.321209907531738,14.156399726867676,4.28000020980835,,,1.840000033378601,0.8711000084877014
04-02,,,,23.94499969482422,12.29539966583252,8.459320068359375,15.537500381469727,,,3.509999990463257,1.8899999856948853,0.9200000166893005
04-03,4.948793888092041,,,23.893199920654297,11.394200325012207,8.286680221557617,,,5.409999847412109,3.509999990463257,1.9299999475479126,1.0099999904632568
04-04,,,61.462337493896484,23.130199432373047,11.394200325012207,8.286680221557617,,4.0,5.590000152587891,3.630000114440918,1.909999966621399,
04-05,,5.9385528564453125,69.4762191772461,22.149599075317383,11.394200325012207,,,4.01200008392334,5.449999809265137,3.5199999809265137,2.0,
04-06,,6.482920169830322,68.73458862304688,,,,14.847000122070312,4.440000057220459,5.46999979019165,3.3299999237060547,,1.0
04-07,4.948793888092041,,75.20038604736328,,,8.424790382385254,14.760600090026855,4.440000057220459,5.360000133514404,,,0.9352999925613403
04-08,,27.76659393310547,76.80657196044922,,11.273300170898438,8.631959915161133,14.329000473022461,4.800000190734863,,,2.0999999046325684,0.9465000033378601
04-09,,28.350948333740234,,20.267799377441406,11.273300170898438,8.628499984741211,13.880200386047363,,,3.4700000286102295,2.119999885559082,0.9599999785423279
04-10,,,,21.40719985961914,11.256099700927734,8.631959915161133,14.670900344848633,,5.190000057220459,3.3399999141693115,2.0399999618530273,
04-11,,,72.16915130615234,21.493600845336914,11.256099700927734,7.5961198806762695,,4.519999980926514,5.019999980926514,3.4800000190734863,2.069999933242798,
04-12,,6.482920169830322,69.66070556640625,20.647600173950195,11.256099700927734,,,4.360000133514404,4.949999809265137,3.630000114440918,2.069999933242798,
04-13,4.80033016204834,27.435026168823242,69.79056549072266,21.64900016784668,,,13.638500213623047,4.5,5.110000133514404,3.359999895095825,,1.100000023841858
04-14,5.047769546508789,6.923362731933594,73.30371856689453,,,7.043670177459717,13.638500213623047,4.640399932861328,,,,1.1299999952316284
04-15,4.998281955718994,25.032583236694336,75.08419036865234,,9.3156099319458,7.354430198669434,13.638500213623047,4.800000190734863,,,2.109999895095825,1.090000033378601
04-16,,26.758424758911133,,20.57859992980957,9.802450180053711,7.561590194702148,13.424400329589844,,,3.2699999809265137,2.0799999237060547,1.2599999904632568
04-17,,,,19.370100021362305,10.430899620056152,7.181789875030518,13.017000198364258,,4.690000057220459,3.2699999809265137,2.049999952316284,1.2799999713897705
04-18,,,70.84317779541016,16.91860008239746,10.289299964904785,,,4.751999855041504,4.71999979019165,3.450000047683716,1.9700000286102295,
04-19,,7.324214935302734,77.16535186767578,16.46980094909668,10.289299964904785,,,4.559999942779541,4.869999885559082,3.309999942779541,,
04-20,,,81.67637634277344,16.08650016784668,,,13.086000442504883,4.696000099182129,4.829999923706055,3.180000066757202,,1.590000033378601
04-21,,7.324214935302734,79.39696502685547,,,7.5961198806762695,13.11709976196289,4.800000190734863,4.75,,,1.559999942779541
04-22,4.613523006439209,7.027287483215332,,,10.289299964904785,7.423480033874512,14.01830005645752,4.75600004196167,,,1.9800000190734863,1.100000023841858
04-23,,26.47822380065918,,15.433899879455566,10.013099670410156,7.078199863433838,13.949199676513672,,,3.240000009536743,2.0,1.0800000429153442
04-24,,,,15.813699722290039,9.712679862976074,7.078199863433838,13.811100006103516,,4.690000057220459,3.1600000858306885,1.9900000095367432,1.1200000047683716
04-25,,,78.4161148071289,15.175000190734863,9.712679862976074,9.046290397644043,,4.636000156402588,4.670000076293945,3.2200000286102295,1.9500000476837158,
04-26,,,76.47163391113281,16.95319938659668,11.04889965057373,,,4.199999809265137,4.519999980926514,3.2799999713897705,1.9500000476837158,
04-27,,25.118099212646484,79.19188690185547,19.542699813842773,,,13.258700370788574,4.480000019073486,4.480000019073486,3.25,,1.225000023841858
04-28,3.212380886077881,27.85201072692871,82.25390625,,,7.803289890289307,13.621199607849121,4.400000095367432,4.489999771118164,,,1.2300000190734863
04-29,,7.324214935302734,80.6374282836914,,12.430000305175781,7.803289890289307,13.120599746704102,4.056399822235107,,,1.940000057220459,1.2899999618530273
04-30,,28.303043365478516,,21.234600067138672,12.084699630737305,8.562899589538574,12.775300025939941,,,3.130000114440918,1.899999976158142,1.2200000286102295
05-01,3.3832430839538574,,,21.925199508666992,12.153800010681152,7.979380130767822,12.385100364685059,,4.519999980926514,3.130000114440918,1.909999966621399,1.159999966621399
05-02,,,76.54002380371094,20.544099807739258,12.416199684143066,8.286680221557617,,4.25,4.380000114440918,3.2100000381469727,1.899999976158142,
05-03,,7.274726867675781,74.97135925292969,18.748600006103516,12.257399559020996,,,4.447000026702881,4.360000133514404,3.0999999046325684,1.940000057220459,
05-04,,26.826719284057617,70.96273803710938,18.990299224853516,,,12.533599853515625,5.0,4.190000057220459,3.009999990463257,,1.2300000190734863
05-05,,26.04758071899414,65.24886322021484,,,8.286680221557617,12.395500183105469,4.940000057220459,4.21999979019165,,,1.2400000095367432
05-06,,,64.68152618408203,,11.808500289916992,7.250840187072754,12.568099975585938,4.610000133514404,,,2.009999990463257,1.3799999952316284
05-07,,7.274726867675781,,5.30049991607666,11.808500289916992,7.212860107421875,12.257399559020996,,,3.0799999237060547,2.0,1.3300000429153442
05-08,5.9385528564453125,,,5.5,12.568099975585938,7.247389793395996,12.257399559020996,,4.210000038146973,2.859999895095825,2.0299999713897705,1.3600000143051147
05-09,,,64.24752044677734,17.436599731445312,12.153800010681152,7.1472601890563965,,4.119999885559082,4.159999847412109,2.930000066757202,2.009999990463257,
05-10,,6.829335689544678,67.8836898803711,16.815099716186523,11.394200325012207,,,4.289999961853027,4.119999885559082,3.109999895095825,2.059999942779541,
05-11,6.185992240905762,7.076775550842285,64.62006378173828,17.443500518798828,,,12.084699630737305,4.059999942779541,4.110000133514404,2.9800000190734863,,1.559999942779541
05-12,5.740601062774658,28.6721248626709,63.905757904052734,,,7.250840187072754,12.039899826049805,3.9700000286102295,4.28000020980835,,,1.6799999475479126
05-13,5.542649269104004,7.571654796600342,64.5721664428711,,11.715299606323242,6.629340171813965,12.430000305175781,4.0,,,2.049999952316284,1.7899999618530273
05-14,3.7796709537506104,7.217320919036865,,16.573400497436523,11.739500045776367,7.423480033874512,13.189599990844727,,,3.180000066757202,2.059999942779541,2.069999933242798
05-15,4.716042518615723,,,15.468500137329102,10.70359992980957,7.250840187072754,14.01830005645752,,4.230000019073486,3.25,2.059999942779541,1.8899999856948853
05-16,,,63.55725860595703,13.044599533081055,11.014399528503418,7.554689884185791,,3.950700044631958,4.170000076293945,3.440000057220459,2.0199999809265137,
05-17,,7.175751209259033,61.96127700805664,13.997599601745605,10.013099670410156,,,4.099999904632568,4.099999904632568,3.5299999713897705,2.0299999713897705,
05-18,4.948793888092041,,63.08218002319336,13.189599990844727,,,14.501700401306152,3.990000009536743,4.230000019073486,3.490000009536743,,2.1700000762939453
05-19,3.9590351581573486,,66.85840606689453,,,7.250840187072754,14.087400436401367,3.940000057220459,4.25,,,2.5
05-20,4.453914642333984,24.249980926513672,70.74063873291016,,10.475700378417969,7.250840187072754,13.811100006103516,4.050000190734863,,,2.0199999809265137,2.490000009536743
05-21,4.681865692138672,6.928806781768799,,5.0,10.185700416564941,6.90556001663208,13.980299949645996,,,3.4200000762939453,2.049999952316284,2.4549999237060547
05-22,4.206474781036377,,,13.017000198364258,10.531000137329102,7.078199863433838,13.638500213623047,,4.199999809265137,3.4100000858306885,2.049999952316284,2.4600000381469727
05-23,,,5.493161678314209,13.67300033569336,10.531000137329102,7.078199863433838,,3.9800000190734863,4.25,3.180000066757202,2.0299999713897705,
05-24,,7.027287483215332,69.71543884277344,13.638500213623047,9.322509765625,,,3.9600000381469727,4.25,2.990000009536743,2.0399999618530273,
05-25,,6.829335689544678,68.01008605957031,14.605299949645996,,,,3.9800000190734863,4.170000076293945,3.049999952316284,,
05-26,4.206474781036377,21.974031448364258,67.60685729980469,,,,13.465900421142578,3.950000047683716,4.239999771118164,,,2.299999952316284
05-27,4.206474781036377,,66.29800415039062,,,7.102369785308838,13.465900421142578,4.0,,,,2.1700000762939453
05-28,,7.027287483215332,,,8.77007007598877,6.839960098266602,13.811100006103516,,,,2.0199999809265137,1.9800000190734863
05-29,,,,16.366199493408203,10.185700416564941,7.178329944610596,13.780400276184082,,,2.9700000286102295,1.9700000286102295,2.180000066757202
05-30,,,,15.779199600219727,10.35830020904541,7.271560192108154,,,4.139999866485596,3.0399999618530273,1.9800000190734863,
05-31,,,66.13390350341797,15.951800346374512,9.788640022277832,,,3.7100000381469727,4.150000095367432,3.109999895095825,1.9199999570846558,
06-01,4.866406440734863,22.883026123046875,61.24360275268555,16.46980094909668,,,13.485199928283691,3.990000009536743,4.309999942779541,3.0799999237060547,,1.9900000095367432
06-02,4.25596284866333,23.86041259765625,63.177886962890625,,,7.423480033874512,14.847000122070312,4.150000095367432,4.559999942779541,,,2.1500000953674316
06-03,4.206474781036377,7.077270030975342,61.1308708190918,,9.788640022277832,7.250840187072754,14.79520034790039,4.050000190734863,,,1.7699999809265137,2.0199999809265137
06-04,3.9642114639282227,23.392255783081055,,5.0,10.35830020904541,7.216310024261475,13.811100006103516,,,2.940000057220459,1.7899999618530273,2.0999999046325684
06-05,,,,17.78179931640625,10.35830020904541,7.4165802001953125,14.253100395202637,,4.579999923706055,3.009999990463257,1.7100000381469727,2.0
06-06,,,62.44308853149414,19.370100021362305,10.5378999710083,7.4165802001953125,,4.190000057220459,4.519999980926514,3.0399999618530273,1.7300000190734863,
06-07,,22.77712059020996,64.24752044677734,19.30109977722168,10.013099670410156,,,4.28000020980835,4.559999942779541,3.0399999618530273,1.7300000190734863,
06-08,4.4534196853637695,21.871490478515625,63.171058654785156,4.80049991607666,,,14.881500244140625,4.25,4.559999942779541,3.009999990463257,,2.0299999713897705
06-09,4.552890300750732,22.042423248291016,63.601600646972656,,,7.4165802001953125,15.123200416564941,4.235000133514404,4.449999809265137,,,2.180000066757202
06-10,,7.423191070556641,61.479461669921875,,9.667790412902832,7.4165802001953125,14.449899673461914,4.360000133514404,,,1.75,2.2799999713897705
06-11,,7.274726867675781,,18.21339988708496,10.013099670410156,8.459320068359375,14.501700401306152,,,3.2899999618530273,1.7400000095367432,2.109999895095825
06-12,4.701354026794434,,,16.987699508666992,10.013099670410156,8.286680221557617,14.68120002746582,,4.25,3.640000104904175,1.8899999856948853,2.1700000762939453
06-13,,,57.398983001708984,5.44950008392334,10.275500297546387,9.080820083618164,,4.139999866485596,4.260000228881836,3.8499999046325684,1.8899999856948853,
06-14,,7.12626314163208,60.04411315917969,17.712799072265625,9.754110336303711,,,4.130000114440918,4.230000019073486,3.759999990463257,1.8899999856948853,
06-15,4.701354026794434,20.152576446533203,58.923213958740234,17.712799072265625,,,14.432600021362305,4.019999980926514,4.510000228881836,3.5199999809265137,,2.5999999046325684
06-16,4.80033016204834,6.928311347961426,52.49155807495117,,,7.5961198806762695,14.501700401306152,4.300000190734863,4.5,,,2.619999885559082
06-17,4.80033016204834,,59.80488586425781,,9.495149612426758,7.458010196685791,14.01830005645752,4.21999979019165,,,0.6499999761581421,2.7300000190734863
06-18,,7.027287483215332,,16.538799285888672,9.495149612426758,8.055339813232422,13.925100326538086,,,3.25,0.670199990272522,2.7899999618530273
06-19,4.948793888092041,,,14.605299949645996,9.322509765625,8.493840217590332,13.880200386047363,,4.159999847412109,3.174999952316284,0.7889000177383423,2.890000104904175
06-20,,,59.0189208984375,14.398099899291992,8.894370079040527,8.631959915161133,,4.050000190734863,4.230000019073486,3.190000057220459,0.9513000249862671,
06-21,,7.076775550842285,61.65712356567383,13.949199676513672,8.977230072021484,,,4.010000228881836,4.289999961853027,3.0299999713897705,1.0099999904632568,
06-22,5.3941850662231445,7.027287483215332,62.88056564331055,13.811100006103516,,,13.462400436401367,3.869999885559082,4.329999923706055,3.0299999713897705,,2.619999885559082
06-23,5.443673133850098,,59.733131408691406,,,8.631959915161133,13.489999771118164,3.930000066757202,4.329999923706055,,,2.569999933242798
06-24,,20.79503059387207,60.73100662231445,,8.977230072021484,8.828760147094727,13.707500457763672,4.0,,,1.2899999618530273,2.5399999618530273
06-25,5.691112995147705,,,13.949199676513672,8.977230072021484,8.359189987182617,13.500399589538574,,,2.9000000953674316,1.1200000047683716,2.759999990463257
06-26,5.542649269104004,,,13.67300033569336,7.848169803619385,8.562899589538574,14.68120002746582,,4.5,2.930000066757202,1.1799999475479126,2.990000009536743
06-27,,,56.76335906982422,13.465900421142578,7.941400051116943,8.828760147094727,,3.9700000286102295,4.289999961853027,2.859999895095825,1.100000023841858,
06-28,,,55.703922271728516,13.638500213623047,8.0449800491333,,,3.809999942779541,4.190000057220459,2.759999990463257,1.1699999570846558,
06-29,5.809617042541504,20.880447387695312,60.14665222167969,13.74209976196289,,,15.223299980163574,3.8399999141693115,4.21999979019165,2.75,,3.130000114440918
06-30,5.592137336730957,,60.4884147644043,,,9.322509765625,15.19219970703125,3.950000047683716,4.349999904632568,,,3.0999999046325684
07-01,,6.532407760620117,,,8.459320068359375,10.35830020904541,15.503000259399414,3.819999933242798,,,1.0499999523162842,2.940000057220459
07-02,5.592137336730957,,,13.74209976196289,8.459320068359375,10.220199584960938,16.228099822998047,,,2.6600000858306885,0.9697999954223633,2.869999885559082
07-03,,,,13.811100006103516,8.11404037475586,10.42389965057373,,,4.400000095367432,2.7100000381469727,0.9524999856948853,
07-05,,,60.645591735839844,13.369199752807617,7.7687602043151855,,,3.7300000190734863,4.449999809265137,2.7799999713897705,0.9528999924659729,
07-06,5.493161678314209,6.58189582824707,59.4631233215332,13.086000442504883,,,15.74470043182373,3.809999942779541,4.329999923706055,2.8499999046325684,,2.7699999809265137
07-07,6.185992240905762,,65.77857208251953,,,13.811100006103516,15.19219970703125,3.9000000953674316,4.389999866485596,,,3.359999895095825
07-08,5.467872619628906,,65.4606704711914,,8.977230072021484,13.465900421142578,15.537500381469727,3.819999933242798,,,0.9487000107765198,3.950000047683716
07-09,,,,12.95829963684082,7.941400051116943,13.23449993133545,15.537500381469727,,,2.9200000762939453,0.9099000096321106,4.070000171661377
07-10,5.740601062774658,,,13.05150032043457,7.941400051116943,13.707500457763672,16.117599487304688,,4.429999828338623,2.9000000953674316,0.8700000047683716,3.9200000762939453
07-11,,,66.34244537353516,11.936300277709961,8.297039985656738,13.621199607849121,,3.8499999046325684,4.869999885559082,2.9100000858306885,0.8600000143051147,
07-12,,19.28455924987793,70.17676544189453,11.963899612426758,8.11404037475586,,,3.859999895095825,4.739999771118164,2.890000104904175,0.8490999937057495,
07-13,5.740601062774658,6.334456443786621,71.21908569335938,11.256099700927734,,,16.746000289916992,3.8299999237060547,4.760000228881836,2.930000066757202,,3.799999952316284
07-14,5.592137336730957,,68.29029083251953,,,13.196499824523926,16.0,3.740000009536743,4.880000114440918,,,4.510000228881836
07-15,5.467872619628906,,67.27538299560547,,8.286680221557617,13.017000198364258,13.199999809265137,3.680000066757202,,,0.8205000162124634,4.860000133514404
