,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,2100.0,,,1944.0,1548.989990234375,1705.0,2550.0,,1250.0,681.0,1000.0,930.010009765625
02-07,,,2200.0,1944.0,1648.989990234375,1705.0,,,1250.0,681.0,1000.0,930.010009765625
02-08,,2050.0,2200.0,1944.0,1697.989990234375,,,1400.0,1250.0,681.0,1000.0,
02-09,2100.0,2050.0,2200.0,1944.0,,,2550.0,1400.0,1250.0,681.0,,
02-10,2100.0,2050.0,2200.0,1944.0,,1705.0,2550.0,1400.0,1250.0,,,930.010009765625
02-11,2100.0,2050.0,2200.0,,1697.989990234375,1705.0,2550.0,1550.0,,,1000.0,930.010009765625
02-12,2100.0,2050.0,,,1697.989990234375,1705.0,2550.0,1550.0,,681.0,1000.0,930.010009765625
02-13,2100.0,,,1944.0,1697.989990234375,1705.0,2550.0,,1250.0,681.0,1000.0,930.010009765625
02-14,,,2200.0,1944.0,1697.989990234375,1750.0,,,1250.0,681.0,1000.0,930.010009765625
02-15,,,2200.0,1944.0,1697.989990234375,,,,1250.0,681.0,1000.0,
02-16,,2050.0,2200.0,1944.0,,,,1550.0,1250.0,725.0,,
02-17,2100.0,2050.0,2200.0,1750.0,,,2550.0,1425.0,1250.0,,,
02-18,2100.0,2050.0,2200.0,,,1750.0,2550.0,1400.0,,,,940.0
02-19,2100.0,2050.0,,,1700.0,1775.0,2550.0,1400.0,,,1000.0,940.0
02-20,2100.0,,,,1700.0,1775.0,2550.0,,,725.0,1000.0,940.0
02-21,,,,1500.0,1700.0,1775.0,,,1250.0,725.0,1000.0,940.0
02-22,,2050.0,2200.0,1500.0,1700.0,,,1400.0,1250.0,725.0,1000.0,
02-23,2100.0,2050.0,2200.0,1500.0,,,2550.0,1400.0,1250.0,724.9000244140625,,
02-24,2100.0,2050.0,2200.0,1500.0,,1775.0,2550.0,1400.0,1210.0,,,940.0
02-25,2100.0,2050.0,2200.0,,1700.0,1775.0,2550.0,1400.0,,,1000.0,800.0
02-26,2100.0,2050.0,,,1700.0,1850.0,2550.0,1400.0,,724.9000244140625,1000.0,800.0
02-27,2100.0,,,1500.0,1700.0,1850.0,2550.0,,1210.0,724.9000244140625,1000.0,800.0
02-28,,,2200.0,1400.0,1750.0,1850.0,,,1210.0,724.9000244140625,1000.0,800.0
02-29,,,,1312.0,,,,1400.0,,,,
03-01,,2050.0,2200.0,1350.0,1750.0,,,1400.0,1210.0,724.9000244140625,1000.0,
03-02,2100.0,2050.0,2200.0,1350.0,,,2550.0,1400.0,1210.0,724.9000244140625,,980.0
03-03,2100.0,2050.0,2200.0,,,1775.0,2550.0,1400.0,1210.0,,,980.0
03-04,2100.0,2050.0,2200.0,,1750.0,1775.0,2550.0,1400.0,,,1000.0,980.0
03-05,2100.0,2050.0,,1350.0,1750.0,1775.0,2550.0,,,724.9000244140625,1000.0,980.0
03-06,2100.0,,,1350.0,1750.0,1898.0,2550.0,,1210.0,724.9000244140625,1000.0,980.0
03-07,,,2200.0,1350.0,1750.0,1898.0,,1400.0,1235.0,724.9000244140625,1000.0,
03-08,,2050.0,2200.0,1384.0,1750.0,,,1400.0,1235.0,724.9000244140625,1000.0,
03-09,2100.0,2050.0,2200.0,1384.0,,,2550.0,1400.0,1235.0,724.9000244140625,,875.0
03-10,2100.0,2050.0,2200.0,,,1898.0,2550.0,1400.0,1235.0,,,875.0
03-11,2100.0,2050.0,2200.0,,1750.0,1898.0,2550.0,1400.0,,,1000.0,875.0
03-12,2100.0,2050.0,,1384.0,1750.0,1898.0,2550.0,,,696.0,1000.0,875.0
03-13,2100.0,,,1384.0,1750.0,1898.0,2550.0,,1235.0,696.0,1000.0,860.0
03-14,,,2201.0,1384.0,1750.0,1898.0,,1400.0,1060.0,696.0,1000.0,
03-15,,2050.0,2155.0,1384.0,1750.0,,,1400.0,1060.0,696.0,1000.0,
03-16,2100.0,2050.0,2155.0,1384.0,,,2550.0,1400.0,1060.0,696.0,,860.0
03-17,2100.0,2100.0,2155.0,,,1898.0,2550.0,1400.0,1060.0,,,860.0
03-18,2100.0,2100.0,2161.0,,1750.0,1898.0,2550.0,1360.0,,,1000.0,860.0
03-19,2100.0,2100.0,,1384.0,1750.0,1898.0,2550.0,,,696.0,960.0,860.0
03-20,2100.0,,,1384.0,1750.0,1898.0,2550.0,,1060.0,697.0,960.0,860.0
03-21,,,2161.0,1384.0,1675.0,1898.0,,1360.0,1060.0,696.0,961.0,
03-22,,2100.0,2161.0,1384.0,1675.0,,,1360.0,1010.0,680.0,961.0,
03-23,2000.0,2100.0,2161.0,1384.0,,,2550.0,1360.0,1010.0,680.0,,860.0
03-24,2000.0,2100.0,2161.0,,,1898.0,2550.0,1360.0,1010.0,,,860.0
03-25,1900.0,2100.0,2161.0,,1675.0,1898.0,2550.0,,,,961.0,860.0
03-26,1900.0,2100.0,,1384.0,1675.0,1898.0,2550.0,,,680.0,961.0,860.0
03-27,1900.0,,,1375.0,1675.0,1898.0,2550.0,,1010.0,680.0,961.0,860.0
03-28,,,2161.0,1375.0,1675.0,1898.0,,1360.0,1010.0,710.0,961.0,
03-29,,2100.0,2161.0,1375.0,,,,1360.0,1010.0,710.0,961.0,
03-30,1900.0,1900.0,2165.0,1375.0,,,2550.0,1450.0,1010.0,,,860.0
03-31,2100.0,1900.0,2165.0,,,1898.0,2550.0,1475.0,1010.0,,,860.0
04-01,2100.0,1900.0,2165.0,,1675.0,1919.0,2550.0,1475.0,,,980.0,860.0
04-02,2100.0,,,1375.0,1675.0,1919.0,2550.0,,,710.0,980.0,860.0
04-03,2100.0,,,1375.0,1675.0,1919.0,,,1010.0,710.0,980.0,860.0
04-04,,,2165.0,1375.0,1675.0,1919.0,,1475.0,1013.0,710.0,1000.0,
04-05,,1900.0,2165.0,1375.0,1700.0,,,1475.0,1013.0,710.0,1000.0,
04-06,2100.0,1900.0,2165.0,,,,2550.0,1475.0,1013.0,710.0,,860.0
04-07,2100.0,1900.0,2165.0,,,1919.0,2550.0,1475.0,1013.0,,,860.0
04-08,2100.0,1900.0,2165.0,,1700.0,1919.0,2550.0,1475.0,,,1000.0,860.0
04-09,2100.0,1900.0,,1375.0,1700.0,1919.0,2550.0,,,710.0,1000.0,800.0
04-10,,,,1375.0,1700.0,1919.0,2550.0,,1013.0,710.0,1000.0,
04-11,,,2300.0,1375.0,1700.0,1919.0,,1475.0,1013.0,710.0,1000.0,
04-12,,1900.0,2300.0,1375.0,1700.0,,,1475.0,1013.0,710.0,1000.0,
04-13,2100.0,1900.0,2300.0,1375.0,,,2550.0,1475.0,1013.0,710.0,,899.0
04-14,2100.0,1900.0,2300.0,,,1919.0,2550.0,1475.0,,,,944.9000244140624
04-15,2100.0,1900.0,2300.0,,1700.0,1919.0,2550.0,1475.0,,,1000.0,600.0499877929688
04-16,2000.0,1900.0,,1375.0,1700.0,1890.0,2597.989990234375,,,710.0,1000.0,800.0
04-17,2000.0,,,1375.0,1700.0,1890.0,2597.989990234375,,1013.0,705.989990234375,1000.0,800.0
04-18,,,2205.0,1395.0,1700.0,,,1475.0,1013.0,705.989990234375,1000.0,
04-19,,1900.0,2195.0,1395.0,1700.0,,,1475.0,1013.0,705.989990234375,,
04-20,2100.0,1900.0,2195.0,1395.0,,,2597.989990234375,1475.0,1013.0,705.989990234375,,720.0
04-21,2100.0,1900.0,2195.0,,,1800.0,2597.989990234375,1475.0,1013.0,,,720.0
04-22,2100.0,1900.0,,,1700.0,1800.0,2597.989990234375,1475.0,,,1000.0,1100.0
04-23,2100.0,1900.0,,1395.0,1700.0,1800.0,2597.989990234375,,,705.989990234375,1000.0,800.0
04-24,2100.0,,,1395.0,1700.0,1600.0,2597.989990234375,,1013.0,705.989990234375,1000.0,800.0
04-25,,,2195.0,1395.0,1700.0,1600.0,,1475.0,1013.0,705.989990234375,1000.0,
04-26,,1900.0,2195.0,1395.0,1700.0,,,1475.0,1013.0,706.0,1000.0,
04-27,2100.0,1900.0,2195.0,1395.0,,,2597.989990234375,1475.0,1013.0,706.0,,675.0
04-28,2100.0,1900.0,2195.0,,,1600.0,2597.989990234375,1475.0,1013.0,,,675.0
04-29,2100.0,1900.0,2195.0,,1700.0,1600.0,2597.989990234375,1475.0,,,1000.0,675.0
04-30,2100.0,1900.0,,1395.0,1700.0,1600.0,2597.989990234375,,,706.0,1001.0,675.0
05-01,2100.0,,,1395.0,1700.0,1600.0,2597.989990234375,,1013.0,706.0,1001.0,1000.0
05-02,,,2499.989990234375,1395.0,1700.0,1750.0,,1475.0,1013.0,706.0,1001.0,
05-03,,1900.0,2499.989990234375,1395.0,1700.0,,,1475.0,1013.0,706.0,1001.0,
05-04,2100.0,1900.0,2499.989990234375,1400.0,,,1900.0,1475.0,1013.0,706.0,,1000.0
05-05,2200.0,1900.0,2499.989990234375,,,1750.0,1900.0,1475.0,1013.0,,,1000.0
05-06,2200.0,1900.0,2499.989990234375,,1700.0,1750.0,1900.0,1475.0,,,1001.0,1000.0
05-07,2100.0,1900.0,,1400.0,1700.0,1750.0,1900.0,,,680.0499877929688,1001.0,1000.0
05-08,2200.0,,,1400.0,1700.0,1750.0,1900.0,,1013.0,680.0499877929688,1001.0,1000.0
05-09,,,2499.989990234375,1300.0,1700.0,1750.0,,1475.0,1013.0,680.0499877929688,1001.0,
05-10,,1900.0,2499.989990234375,1300.0,1700.0,,,1475.0,1013.0,680.0499877929688,1001.0,
05-11,2200.0,1900.0,2499.989990234375,1300.0,,,1900.0,1475.0,1013.0,680.0499877929688,,1000.0
05-12,2200.0,1900.0,2499.989990234375,,,1800.0,1900.0,1475.0,1013.0,,,1000.0
05-13,2200.0,2001.0,2499.989990234375,,1700.0,1800.0,1900.0,1475.0,,,1001.0,1000.0
05-14,2200.0,2001.0,,1300.0,1600.0,1800.0,1900.0,,,680.0499877929688,962.0,1000.0
05-15,2200.0,,,1300.0,1625.0,1800.0,1900.0,,1013.0,680.0499877929688,962.0,1000.0
05-16,,,2499.989990234375,1300.0,1700.0,1800.0,,1475.0,1013.0,680.0499877929688,962.0,
05-17,,2001.0,2499.989990234375,1300.0,1700.0,,,1475.0,1013.0,716.0,902.0,
05-18,2200.0,2001.0,2499.989990234375,1300.0,,,1900.0,1475.0,1013.0,722.0,,1000.0
05-19,2200.0,2001.0,2499.989990234375,,,1800.0,1900.0,1475.0,1013.0,,,1000.0
05-20,2200.0,2001.0,2499.989990234375,,1700.0,1800.0,1900.0,1475.0,,,902.0,1000.0
05-21,2200.0,2001.0,,1300.0,1700.0,1800.0,1900.0,,,722.0,902.0,1000.0
05-22,2200.0,,,1301.0,1638.0,1800.0,2100.0,,1013.0,722.0,902.0,1000.0
05-23,,,2499.989990234375,1301.0,1638.0,1800.0,,1475.0,1013.0,725.0,902.0,
05-24,,2001.0,2499.989990234375,1301.0,1638.0,,,1475.0,1013.0,725.0,902.0,
05-25,,2001.0,2499.989990234375,1301.0,,,,1475.0,1013.0,725.0,,
05-26,2200.0,2001.0,2499.989990234375,,,,2100.0,1475.0,1013.0,,,1000.0
05-27,2200.0,2001.0,2499.989990234375,,,1800.0,2100.0,1475.0,,,,1000.0
05-28,2200.0,1995.0,,,1638.0,1800.0,2100.0,,,,902.0,1000.0
05-29,2200.0,,,1301.0,1638.0,1800.0,2400.0,,,680.0,902.0,1000.0
05-30,,,,1301.0,1638.0,1800.0,,,1013.0,680.0,902.0,
05-31,,,2499.989990234375,1301.0,1638.0,,,1475.0,1013.0,680.0,902.0,
06-01,2200.0,1995.0,2499.989990234375,1301.0,,,2400.0,1475.0,1013.0,680.0,,975.0
06-02,2500.0,1995.0,2499.989990234375,,,1800.0,2400.0,1475.0,1013.0,,,702.0
06-03,2500.0,1995.0,2499.989990234375,,1638.0,1800.0,2400.0,1475.0,,,902.0,702.0
06-04,2500.0,1995.0,,1301.0,1638.0,1800.0,2400.0,,,680.0,902.0,702.0
06-05,2500.0,,,1301.0,1638.0,1800.0,2500.0,,1013.0,680.0,902.0,702.0
06-06,,,2499.989990234375,1301.0,1638.0,1800.0,,1475.0,1013.0,680.0,902.0,
06-07,,1995.0,2499.989990234375,1301.0,1638.0,,,1475.0,975.0,680.0,902.0,
06-08,2500.0,1995.0,2499.989990234375,1301.0,,,2500.0,1475.0,975.0,680.0,,702.0
06-09,2500.0,1995.0,2499.989990234375,,,1800.0,2500.0,1475.0,975.0,,,702.0
06-10,2500.0,1995.0,2499.989990234375,,1638.0,1803.0,2500.0,1475.0,,,902.0,702.0
06-11,2500.0,1995.0,,1301.0,1638.0,1803.0,2500.0,,,680.0,902.0,702.0
06-12,2500.0,,,1301.0,1638.0,1803.0,2500.0,,975.0,680.0,902.0,702.0
06-13,,,2499.989990234375,1301.0,1638.0,1803.0,,1475.0,975.0,680.0,902.0,
06-14,,1995.0,2499.989990234375,1301.0,1638.0,,,1475.0,956.0,680.0,902.0,
06-15,2500.0,1995.0,2499.989990234375,1301.0,,,2500.0,1475.0,956.0,680.0,,702.0
06-16,2377.0,1995.0,2499.989990234375,,,1885.0,2500.0,1475.0,956.0,,,702.0
06-17,2377.0,1995.0,2499.989990234375,,1702.0,1900.0,2500.0,1475.0,,,902.0,702.0
06-18,2377.0,1995.0,,1301.0,1702.0,1900.0,2500.0,,,680.0,902.0,702.0
06-19,2377.0,,,1301.0,1702.0,1900.0,2500.0,,956.0,680.0,902.0,712.0
06-20,,,2499.989990234375,1301.0,1702.0,1900.0,,1475.0,956.0,680.0,902.0,
06-21,,1995.0,2499.989990234375,1301.0,1702.0,,,1475.0,956.0,680.0,902.0,
06-22,2377.0,1995.0,2499.989990234375,1301.0,,,2500.0,1475.0,956.0,680.0,,712.0
06-23,2377.0,1995.0,2499.989990234375,,,1900.0,2500.0,1475.0,956.0,,,712.0
06-24,2420.0,1995.0,2499.989990234375,,1702.0,1900.0,2500.0,1475.0,,,902.0,712.0
06-25,2420.0,1995.0,,1301.0,1702.0,1900.0,2500.0,,,680.0,902.0,712.0
06-26,2420.0,,,1301.0,1702.0,1900.0,2500.0,,956.0,680.0,902.0,712.0
06-27,,,2499.989990234375,1301.0,1702.0,1900.0,,1475.0,956.0,680.0,902.0,
06-28,,1995.0,2499.989990234375,1301.0,1702.0,,,1475.0,956.0,680.0,902.0,
06-29,2420.0,1995.0,2499.989990234375,1500.0,,,2500.0,1475.0,956.0,680.0,,712.0
06-30,2420.0,1995.0,2499.989990234375,,,1805.0,2500.0,1475.0,956.0,,,712.0
07-01,2450.0,1995.0,2499.989990234375,,1702.0,1805.0,2500.0,1475.0,,,902.0,712.0
07-02,2450.0,1995.0,,1500.0,1702.0,1805.0,2500.0,,,680.0,902.0,712.0
07-03,,,,1500.0,1702.0,1805.0,,,956.0,680.0,902.0,
07-05,,,2499.989990234375,1500.0,1702.0,,,1475.0,956.0,680.0,902.0,
07-06,2450.0,1995.0,2499.989990234375,1500.0,,,1925.0899658203125,1475.0,956.0,800.0,,712.0
07-07,2450.0,1995.0,2499.989990234375,,,1805.0,1925.0899658203125,1475.0,956.0,,,712.0
07-08,2450.0,1995.0,2499.989990234375,,1702.0,1805.0,1925.0899658203125,1475.0,,,902.0,715.0
07-09,2450.0,1995.0,,1500.0,1702.0,1805.0,1925.0899658203125,,,800.0,902.0,715.0
07-10,2450.0,,,1500.0,1702.0,1805.0,1925.0899658203125,,956.0,800.0,902.0,715.0
07-11,,,2300.0,1500.0,1702.0,1805.0,,1475.0,956.0,800.0,902.0,
07-12,,1995.0,2300.0,1350.0,1702.0,,,1475.0,956.0,800.0,902.0,
07-13,2450.0,1995.0,2300.0,1350.0,,,1930.0,1750.0,1000.0,800.0,,715.0
07-14,2450.0,1920.0,2300.0,,,1805.0,1930.0,1750.0,1000.0,,,715.0
07-15,2450.0,2000.0,2300.0,,1702.0,1805.0,1930.0,1750.0,,,935.0,715.0
07-16,2450.0,2000.0,,1350.0,1500.0,1805.0,1930.0,,,855.0,935.0,715.0
07-17,2450.0,,,1350.0,1500.0,1805.0,1930.0,,1000.0,855.0,935.0,715.0
07-18,,,2300.0,1350.0,1500.0,1705.0,,1750.0,1000.0,855.0,935.0,
07-19,,2000.0,2300.0,1350.0,1500.0,,,1750.0,1000.0,855.0,935.0,
07-20,2450.0,2000.0,2200.0,1350.0,,,1930.0,1750.0,1000.0,855.0,,720.0
07-21,2450.0,2000.0,2200.0,,,1800.0,1930.0,1750.0,1000.0,,,720.0
07-22,2450.0,2000.0,2200.0,,1500.0,1790.0,1930.0999755859373,1750.0,,,935.0,720.0
07-23,2450.0,2000.0,,1350.0,1500.0,1790.0,1930.0999755859373,,,855.0,935.0,720.0
07-24,2450.0,,,1350.0,1500.0,1790.0,1930.0999755859373,,1000.0,855.0,976.0,720.0
07-25,,,2200.0,1350.0,1500.0,1790.0,,1750.0,1000.0,855.0,976.0,
07-26,,2000.0,2200.0,1350.0,1500.0,,,1750.0,1000.0,855.0,976.0,
07-27,2450.0,2000.0,2200.0,1350.0,,,1930.0999755859373,1750.0,975.0,899.0,,720.0
07-28,2300.0,2000.0,2200.0,,,1798.989990234375,1930.0999755859373,1750.0,975.0,,,720.0
07-29,2300.0,2000.0,2200.0,,1500.0,1798.989990234375,1930.0999755859373,1750.0,,,976.0,720.0
07-30,2300.0,2000.0,,1350.0,1500.0,1798.989990234375,1930.0999755859373,,,899.0,976.0,720.0
07-31,2300.0,,,1350.0,1500.0,1798.989990234375,1930.0999755859373,,975.0,899.0,976.0,720.0
08-01,,,2200.0,1350.0,1500.0,1798.989990234375,,1750.0,975.0,899.0,976.0,
08-02,,2000.0,2200.0,1350.0,1500.0,,,1750.0,975.0,899.0,976.0,
08-03,2300.0,2000.0,2200.0,1350.0,,,1930.0999755859373,1750.0,975.0,978.8499755859376,,720.0
08-04,2300.0,2000.0,2200.0,,,1798.989990234375,1930.0999755859373,1750.0,975.0,,,720.0
08-05,2300.0,2000.0,2200.0,,1699.989990234375,1800.0,1930.0999755859373,1750.0,,,976.0,720.0
08-06,2300.0,2000.0,,1350.0,1699.989990234375,1800.0,1930.0999755859373,,,978.8499755859376,976.0,720.0
08-07,2300.0,,,1350.0,1699.989990234375,1722.0,1930.0999755859373,,975.0,978.8499755859376,976.0,720.0
08-08,,,2200.0,1350.0,1699.989990234375,1722.0,,1750.0,975.0,978.8499755859376,976.0,
08-09,,1926.0,2200.0,1350.0,1699.989990234375,,,1750.0,975.0,978.8499755859376,976.0,
08-10,2300.0,1926.0,2200.0,1350.0,,,1930.0999755859373,1750.0,975.0,978.8499755859376,,720.0
08-11,2300.0,1926.0,2200.0,,,1722.0,1930.0999755859373,1750.0,975.0,,,725.0
08-12,2300.0,1926.0,2200.0,,1699.989990234375,1722.0,1930.0999755859373,1750.0,,,975.0,725.0
08-13,2300.0,1926.0,,1350.0,1699.989990234375,1722.0,1930.0999755859373,,,978.8499755859376,975.0,725.0
08-14,2300.0,,,1350.0,1500.0,1725.0,1930.0999755859373,,975.0,978.8499755859376,975.0,725.0
08-15,,,2200.0,1350.0,1500.0,1799.989990234375,,1750.0,975.0,978.8499755859376,975.0,
08-16,,1926.0,2200.0,1350.0,1500.0,,,1750.0,975.0,978.8499755859376,975.0,
08-17,2300.0,1926.0,2200.0,1350.0,,,1930.0999755859373,1750.0,975.0,978.8499755859376,,725.0
08-18,2300.0,1926.0,2200.0,,,1799.989990234375,1930.0999755859373,1750.0,975.0,,,725.0
08-19,2300.0,1926.0,2200.0,,1500.0,1799.989990234375,1930.0999755859373,1750.0,,,975.0,725.0
08-20,2300.0,1926.0,,1350.0,1500.0,1799.989990234375,1930.0999755859373,,,978.8499755859376,975.0,725.0
08-21,2300.0,,,1350.0,1500.0,1799.989990234375,1850.06005859375,,975.0,978.8499755859376,975.0,725.0
08-22,,,2200.0,1350.0,1500.0,1799.989990234375,,1750.0,975.0,978.8499755859376,975.0,
08-23,,1926.0,2200.0,1350.0,1500.0,,,1750.0,975.0,978.8499755859376,975.0,
08-24,2300.0,1926.0,2200.0,1350.0,,,1610.0,1750.0,975.0,978.8499755859376,,725.0
08-25,2300.0,1926.0,2200.0,,,1799.989990234375,1610.0,1750.0,975.0,,,725.0
08-26,2300.0,1926.0,2200.0,,1600.0,1799.989990234375,1565.0,1750.0,,,975.0,725.0
08-27,2300.0,1926.0,,1350.0,1600.0,1799.989990234375,1565.0,,,978.8499755859376,975.0,725.0
08-28,2300.0,,,1350.0,1600.0,1799.989990234375,1565.0,,975.0,978.8499755859376,975.0,725.0
08-29,,,2200.0,1350.0,1600.0,1800.0,,1750.0,930.0,978.8499755859376,975.0,
08-30,,1926.0,2200.0,1350.0,1650.0,,,1750.0,930.0,978.8499755859376,975.0,
08-31,2300.0,1926.0,2200.0,1350.0,,,1565.0,1750.0,930.0,978.8499755859376,,725.0
09-01,2850.0,1926.0,2200.0,,,,1565.0,1750.0,930.0,,,725.0
09-02,2850.0,1926.0,2200.0,,,1800.0,1565.0,1750.0,,,,725.0
09-03,2850.0,1926.0,,,1650.0,1800.0,1565.0,,,,975.0,725.0
09-04,2400.0,,,1350.0,1600.0,1800.0,1565.0,,,978.8499755859376,975.0,725.0
09-05,,,,1350.0,1600.0,1800.0,,,930.0,978.8499755859376,975.0,
09-06,,,2200.0,1350.0,1600.0,,,1330.0,930.0,978.8499755859376,975.0,
09-07,,1926.0,2200.0,1350.0,,,,1330.0,930.0,978.8499755859376,,
09-08,2400.0,1926.0,2200.0,,,1945.0,1565.0,1330.0,930.0,,,725.0
09-09,2400.0,1926.0,2200.0,,1510.010009765625,1945.0,1565.0,1330.0,,,975.0,725.0
09-10,2400.0,1926.0,,1350.0,1585.0,1955.0,1565.0,,,1075.0,975.0,975.0
09-11,2400.0,,,1350.0,1520.0,1980.0,1565.0,,920.0,1075.0,975.0,855.0
09-12,,,2200.0,1350.0,1520.0,1999.989990234375,,1330.0,920.0,1075.0,975.0,
09-13,,1926.0,2200.0,1350.0,1520.0,,,1330.0,904.989990234375,1075.0,975.0,
09-14,2400.0,1926.0,2200.0,1350.0,,,1565.0,1330.0,904.989990234375,1075.0,,950.0
09-15,2400.0,1926.0,2200.0,,,2098.0,1565.0,1330.0,904.989990234375,,,950.0
09-16,2400.0,1926.0,2200.0,,1550.0,2100.0,1565.0,1330.0,,,975.0,950.0
09-17,2400.0,1926.0,,1350.0,1550.0,2100.0,1565.0,,,1075.0,975.0,950.0
09-18,2400.0,,,1350.0,1550.0,2100.0,2000.0,,904.989990234375,1075.0,975.0,951.0
09-19,,,2200.0,1350.0,1550.0,2100.0,,1330.0,904.989990234375,1075.0,936.02001953125,
09-20,,1925.0,2200.0,1350.0,1550.0,,,1330.0,904.989990234375,1075.0,936.02001953125,
09-21,2400.0,1925.0,2200.0,1350.0,,,2000.0,1330.0,904.989990234375,1075.0,,951.0
09-22,2400.0,1925.0,2200.0,,,2100.0,2000.0,1330.0,875.0,,,951.0
09-23,2400.0,1925.0,2200.0,,1550.0,2100.0,2000.0,1330.0,,,936.02001953125,951.0
09-24,2400.0,1925.0,,1350.0,1550.0,2100.0,2000.0,,,1075.0,936.02001953125,951.0
09-25,2400.0,,,1350.0,1550.0,2100.0,2000.0,,875.0,1075.0,936.02001953125,951.0
09-26,,,2200.0,1350.0,1550.0,2100.0,,1330.0,875.0,1075.0,936.02001953125,
09-27,,1925.0,2100.0,1350.0,1550.0,,,1330.0,850.0,1075.0,911.010009765625,
09-28,2400.0,1925.0,2100.0,1350.0,,,2000.0,1330.0,835.0,1075.0,,951.0
09-29,2400.0,1925.0,2100.0,,,2100.0,2000.0,1330.0,801.0,,,951.0
09-30,2400.0,1925.0,2100.0,,1550.0,2100.0,2000.0,1330.0,,,911.010009765625,951.0
10-01,2400.0,1925.0,,1350.0,1700.0,2100.0,2000.0,,,1075.0,911.010009765625,951.0
10-02,2400.0,,,1350.0,1700.0,2100.0,2000.0,,801.0,1075.0,911.010009765625,951.0
10-03,,,2100.0,1350.0,1700.0,1950.0,,1330.0,801.0,1075.0,911.010009765625,
10-04,,1925.0,2100.0,1350.0,1700.0,,,1330.0,805.0,1075.0,911.010009765625,
10-05,2400.0,1925.0,2010.0,1350.0,,,2000.0,1330.0,805.0,1075.0,,951.0
10-06,2400.0,1925.0,2010.0,,,1950.0,2000.0,1330.0,805.0,,,951.0
