,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,110.4000015258789,64.05000305175781,50.43000030517578,51.0,,,23.34000015258789,34.400001525878906,21.450000762939453,15.529999732971193
02-08,,113.87999725341795,114.1500015258789,69.80999755859375,50.43000030517578,,,12.600000381469727,23.21999931335449,34.400001525878906,21.450000762939453,
02-09,72.30000305175781,113.87999725341795,113.6999969482422,69.80999755859375,,,30.03000068664551,12.600000381469727,24.03000068664551,32.36999893188477,,
02-10,72.30000305175781,113.87999725341795,114.36000061035156,66.0,,49.43999862670898,30.29999923706055,9.449999809265137,26.21999931335449,,,15.529999732971193
02-11,72.30000305175781,113.87999725341795,114.36000061035156,,48.9000015258789,49.16999816894531,29.90999984741211,8.609999656677246,,,21.450000762939453,15.529999732971193
02-12,72.30000305175781,109.6500015258789,,,48.9000015258789,49.22999954223633,29.90999984741211,9.09000015258789,,33.130001068115234,21.450000762939453,15.529999732971193
02-13,72.30000305175781,,,67.65000152587889,49.56000137329102,49.22999954223633,34.049999237060554,,27.65999984741211,33.130001068115234,22.290000915527344,15.529999732971193
02-14,,,114.36000061035156,65.91000366210939,49.56000137329102,49.68000030517578,,,27.32999992370605,35.34000015258789,22.649999618530273,15.529999732971193
02-15,,,114.36000061035156,64.13999938964844,49.56000137329102,,,,27.32999992370605,34.970001220703125,22.649999618530273,
02-16,,109.6500015258789,112.3499984741211,63.29999923706055,,,,9.720000267028807,27.32999992370605,35.849998474121094,,
02-17,72.30000305175781,109.6500015258789,112.3499984741211,63.29999923706055,,,33.18000030517578,9.720000267028807,27.149999618530273,,,
02-18,72.30000305175781,109.6500015258789,112.3499984741211,,,49.22999954223633,33.630001068115234,9.720000267028807,,,,15.529999732971193
02-19,72.30000305175781,115.8000030517578,,,49.86000061035156,49.68000030517578,33.150001525878906,9.720000267028807,,,22.649999618530273,15.529999732971193
02-20,72.30000305175781,,,,47.70000076293945,49.68000030517578,33.27000045776367,,,35.150001525878906,23.07999992370605,16.569999694824222
02-21,,,,63.29999923706055,47.70000076293945,49.7400016784668,,,27.149999618530273,35.150001525878906,23.07999992370605,16.309999465942386
02-22,,118.7699966430664,108.75,63.29999923706055,45.65999984741211,,,9.720000267028807,27.209999084472656,35.150001525878906,22.96999931335449,
02-23,72.30000305175781,118.7699966430664,105.3000030517578,63.599998474121094,,,32.52000045776367,9.720000267028807,27.239999771118164,35.150001525878906,,
02-24,72.30000305175781,118.7699966430664,105.3000030517578,63.599998474121094,,48.0,33.060001373291016,9.720000267028807,25.95000076293945,,,16.309999465942386
02-25,72.30000305175781,118.7699966430664,105.3000030517578,,44.90999984741211,46.97999954223633,33.060001373291016,10.529999732971193,,,22.96999931335449,15.020000457763672
02-26,72.30000305175781,118.7699966430664,,,44.90999984741211,46.97999954223633,33.0,10.529999732971193,,34.75,22.96999931335449,15.050000190734865
02-27,56.70000076293945,,,62.849998474121094,44.7599983215332,47.27999877929688,33.0,,25.95000076293945,34.799999237060554,22.96999931335449,14.600000381469727
02-28,,,105.3000030517578,62.849998474121094,44.7599983215332,47.27999877929688,,,26.61000061035156,34.47999954223633,22.96999931335449,14.600000381469727
02-29,,,,62.849998474121094,,,,10.529999732971193,,,,
03-01,,113.5199966430664,108.4499969482422,62.849998474121094,44.7599983215332,,,12.600000381469727,27.93000030517578,33.68000030517578,22.96999931335449,
03-02,56.70000076293945,117.0,109.1999969482422,62.849998474121094,,,32.310001373291016,12.600000381469727,26.729999542236328,33.25,,14.329999923706055
03-03,56.70000076293945,117.0,109.1999969482422,,,45.599998474121094,32.549999237060554,12.600000381469727,26.729999542236328,,,14.0
03-04,56.70000076293945,117.0,109.1999969482422,,42.41999816894531,45.599998474121094,31.88999938964844,14.970000267028807,,,22.96999931335449,14.5600004196167
03-05,56.70000076293945,117.0,,62.849998474121094,43.22999954223633,45.56999969482422,32.25,,,32.830001831054695,22.96999931335449,13.779999732971193
03-06,56.70000076293945,,,56.54999923706055,43.68000030517578,45.56999969482422,32.040000915527344,,26.15999984741211,33.34999847412109,22.1299991607666,13.779999732971193
03-07,,,109.1999969482422,56.25,43.68000030517578,45.56999969482422,,14.970000267028807,26.15999984741211,32.75,22.1299991607666,
03-08,,117.0,109.1999969482422,56.25,43.68000030517578,,,14.970000267028807,25.59000015258789,32.75,22.1299991607666,
03-09,56.70000076293945,127.16999816894531,109.1999969482422,56.25,,,32.040000915527344,14.3100004196167,25.290000915527344,32.490001678466804,,13.779999732971193
03-10,56.70000076293945,127.16999816894531,109.1999969482422,,,45.56999969482422,32.34000015258789,15.239999771118164,24.8700008392334,,,10.520000457763672
03-11,56.70000076293945,127.16999816894531,109.1999969482422,,43.68000030517578,45.56999969482422,31.170000076293945,15.239999771118164,,,22.1299991607666,10.5
03-12,59.66999816894531,127.16999816894531,,56.25,43.68000030517578,45.38999938964844,31.04999923706055,,,32.490001678466804,22.1299991607666,8.850000381469727
03-13,59.66999816894531,,,56.25,43.68000030517578,45.38999938964844,31.04999923706055,,26.28000068664551,33.299999237060554,21.729999542236328,8.869999885559082
03-14,,,104.4000015258789,60.84000015258789,43.68000030517578,44.13000106811523,,15.239999771118164,26.28000068664551,33.299999237060554,21.729999542236328,
03-15,,123.5999984741211,98.8499984741211,61.2599983215332,43.68000030517578,,,12.119999885559082,26.96999931335449,32.09999847412109,21.729999542236328,
03-16,59.66999816894531,128.91000366210938,102.33000183105469,61.95000076293945,,,31.04999923706055,12.119999885559082,27.71999931335449,32.09999847412109,,8.869999885559082
03-17,51.09000015258789,128.91000366210938,102.33000183105469,,,44.13000106811523,30.78000068664551,13.380000114440918,27.29999923706055,,,7.889999866485597
03-18,51.09000015258789,128.91000366210938,102.33000183105469,,43.68000030517578,44.13000106811523,30.149999618530273,13.380000114440918,,,21.729999542236328,7.860000133514403
03-19,51.09000015258789,128.91000366210938,,64.37999725341797,43.68000030517578,44.13000106811523,30.149999618530273,,,32.09999847412109,21.729999542236328,6.8400001525878915
03-20,51.09000015258789,,,64.37999725341797,43.68000030517578,44.13000106811523,30.29999923706055,,27.29999923706055,32.09999847412109,21.59000015258789,8.359999656677246
03-21,,,106.55999755859376,64.37999725341797,43.68000030517578,44.13000106811523,,13.380000114440918,25.82999992370605,32.09999847412109,22.18000030517578,
03-22,,128.91000366210938,106.55999755859376,57.93000030517578,43.68000030517578,,,13.380000114440918,25.82999992370605,31.60000038146973,22.18000030517578,
03-23,51.09000015258789,128.91000366210938,106.55999755859376,57.41999816894531,,,30.36000061035156,12.630000114440918,26.06999969482422,31.60000038146973,,7.760000228881836
03-24,51.09000015258789,128.91000366210938,107.0999984741211,,,44.13000106811523,30.36000061035156,13.050000190734865,24.959999084472656,,,9.5
03-25,51.09000015258789,128.91000366210938,107.0999984741211,,43.68000030517578,46.95000076293945,30.36000061035156,,,,22.18000030517578,9.550000190734863
03-26,51.09000015258789,128.91000366210938,,57.41999816894531,43.68000030517578,46.95000076293945,30.65999984741211,,,31.29999923706055,22.18000030517578,9.550000190734863
03-27,51.09000015258789,,,58.6500015258789,43.68000030517578,46.95000076293945,28.82999992370605,,24.989999771118164,30.79999923706055,22.18000030517578,9.25
03-28,,,107.0999984741211,57.72000122070313,38.790000915527344,46.95000076293945,,12.84000015258789,24.989999771118164,29.899999618530273,22.18000030517578,
03-29,,128.91000366210938,108.0,56.66999816894531,,,,12.84000015258789,25.20000076293945,29.899999618530273,22.18000030517578,
03-30,51.09000015258789,128.91000366210938,108.0,56.66999816894531,,,29.1299991607666,12.84000015258789,25.20000076293945,,,9.25
03-31,51.09000015258789,128.91000366210938,108.0,,,46.95000076293945,29.1299991607666,13.920000076293945,25.20000076293945,,,9.25
04-01,51.09000015258789,128.91000366210938,108.3000030517578,,38.790000915527344,46.95000076293945,29.1299991607666,13.920000076293945,,,22.18000030517578,8.310000419616701
04-02,51.09000015258789,,,56.66999816894531,37.290000915527344,48.0,29.1299991607666,,,29.899999618530273,21.049999237060547,8.310000419616701
04-03,51.09000015258789,,,56.66999816894531,37.290000915527344,48.0,,,25.20000076293945,31.309999465942386,21.049999237060547,8.460000038146973
04-04,,,109.6500015258789,56.66999816894531,37.290000915527344,49.02000045776367,,14.25,25.20000076293945,29.95000076293945,21.049999237060547,
04-05,,138.14999389648438,109.6500015258789,56.66999816894531,35.970001220703125,,,14.25,25.20000076293945,29.95000076293945,21.049999237060547,
04-06,51.09000015258789,138.14999389648438,113.0999984741211,,,,29.1299991607666,13.350000381469727,24.6299991607666,29.95000076293945,,8.460000038146973
04-07,69.36000061035156,138.14999389648438,113.0999984741211,,,47.63999938964844,29.1299991607666,13.470000267028807,24.36000061035156,,,10.380000114440918
04-08,69.36000061035156,138.14999389648438,113.0999984741211,,35.970001220703125,48.56999969482422,29.25,14.15999984741211,,,21.049999237060547,8.460000038146973
04-09,69.36000061035156,138.14999389648438,,56.66999816894531,35.970001220703125,48.56999969482422,29.25,,,29.95000076293945,22.149999618530273,8.460000038146973
04-10,,,,56.66999816894531,37.5,49.86000061035156,29.25,,24.36000061035156,32.400001525878906,22.149999618530273,
04-11,,,113.0999984741211,52.40999984741211,37.2599983215332,49.86000061035156,,15.539999961853027,23.940000534057614,32.400001525878906,22.149999618530273,
04-12,,137.25,113.0999984741211,52.40999984741211,37.2599983215332,,,15.539999961853027,22.3799991607666,32.220001220703125,22.149999618530273,
04-13,69.36000061035156,137.25,113.0999984741211,52.40999984741211,,,29.25,16.5,22.3799991607666,32.220001220703125,,10.380000114440918
04-14,69.36000061035156,140.33999633789062,105.9000015258789,,,49.86000061035156,29.25,16.920000076293945,,,,10.390000343322754
04-15,69.36000061035156,137.85000610351562,104.8499984741211,,37.2599983215332,49.86000061035156,30.0,16.920000076293945,,,22.149999618530273,9.289999961853027
04-16,81.0,132.30000305175778,,52.22999954223633,37.2599983215332,49.86000061035156,29.61000061035156,,,33.049999237060554,22.149999618530273,9.289999961853027
04-17,81.0,,,53.849998474121094,37.2599983215332,49.2599983215332,28.59000015258789,,21.809999465942386,33.049999237060554,22.149999618530273,9.289999961853027
04-18,,,101.8499984741211,53.849998474121094,37.2599983215332,,,16.920000076293945,21.809999465942386,33.049999237060554,23.6299991607666,
04-19,,132.30000305175778,101.8499984741211,53.849998474121094,37.2599983215332,,,17.700000762939453,21.989999771118164,34.59999847412109,,
04-20,81.0,132.30000305175778,101.8499984741211,53.849998474121094,,,28.79999923706055,17.700000762939453,22.86000061035156,34.59999847412109,,9.289999961853027
04-21,81.0,128.25,101.8499984741211,,,49.2599983215332,28.5,17.700000762939453,22.86000061035156,,,9.0600004196167
04-22,81.0,128.25,,,37.2599983215332,49.38000106811523,28.82999992370605,17.700000762939453,,,23.6299991607666,9.0600004196167
04-23,78.5999984741211,128.25,,48.63000106811523,37.2599983215332,49.38000106811523,29.489999771118164,,,34.59999847412109,22.989999771118164,9.0600004196167
04-24,78.5999984741211,,,48.63000106811523,37.2599983215332,50.099998474121094,31.290000915527344,,22.86000061035156,34.549999237060554,22.440000534057614,9.65999984741211
04-25,,,101.8499984741211,51.33000183105469,37.43999862670898,48.45000076293945,,17.700000762939453,24.209999084472656,34.0,22.1200008392334,
04-26,,128.25,101.8499984741211,51.33000183105469,37.43999862670898,,,17.700000762939453,24.209999084472656,34.0,21.68000030517578,
04-27,77.0999984741211,127.0500030517578,101.8499984741211,51.33000183105469,,,31.290000915527344,16.079999923706055,23.21999931335449,33.630001068115234,,9.65999984741211
04-28,72.54000091552734,127.0500030517578,101.8499984741211,,,47.66999816894531,31.290000915527344,16.079999923706055,23.21999931335449,,,9.65999984741211
04-29,70.19999694824219,127.0500030517578,110.0999984741211,,37.22999954223633,48.29999923706055,32.189998626708984,16.079999923706055,,,21.68000030517578,10.68000030517578
04-30,71.04000091552734,127.0500030517578,,51.33000183105469,36.540000915527344,48.09000015258789,32.040000915527344,,,34.360000610351555,21.68000030517578,10.68000030517578
05-01,71.04000091552734,,,52.61999893188477,36.540000915527344,48.09000015258789,32.040000915527344,,23.21999931335449,33.34999847412109,21.68000030517578,10.68000030517578
05-02,,,110.61000061035156,52.61999893188477,36.540000915527344,49.13999938964844,,16.079999923706055,23.21999931335449,34.139999389648445,21.68000030517578,
05-03,,127.0500030517578,110.61000061035156,52.61999893188477,38.0099983215332,,,16.079999923706055,22.739999771118164,34.09999847412109,21.100000381469727,
05-04,71.04000091552734,127.0500030517578,108.75,48.75,,,32.040000915527344,16.079999923706055,22.739999771118164,35.0,,10.43000030517578
05-05,82.5,127.0500030517578,108.75,,,47.63999938964844,32.040000915527344,16.079999923706055,23.57999992370605,,,10.5
05-06,84.0,127.0500030517578,106.3499984741211,,38.18999862670898,48.0,32.040000915527344,15.869999885559082,,,20.3799991607666,10.5600004196167
05-07,80.37000274658203,100.5,,48.29999923706055,38.7599983215332,48.06000137329102,32.040000915527344,,,35.0,20.3799991607666,10.5600004196167
05-08,80.37000274658203,,,47.849998474121094,38.7599983215332,48.06000137329102,31.5,,23.57999992370605,34.560001373291016,19.709999084472656,10.5600004196167
05-09,,,106.1999969482422,47.25,38.7599983215332,46.79999923706055,,14.399999618530273,23.57999992370605,34.560001373291016,18.979999542236328,
05-10,,100.5,108.9000015258789,47.25,39.33000183105469,,,14.25,22.88999938964844,34.560001373291016,18.979999542236328,
05-11,81.0,100.5,103.9499969482422,47.25,,,31.5,14.25,22.88999938964844,34.560001373291016,,9.390000343322754
05-12,81.05999755859375,100.5,103.52999877929688,,,47.0099983215332,31.79999923706055,14.25,22.200000762939453,,,9.25
05-13,81.05999755859375,100.5,103.52999877929688,,39.33000183105469,49.11000061035156,31.79999923706055,14.25,,,18.979999542236328,7.96999979019165
05-14,76.19999694824219,100.5,,47.25,39.33000183105469,48.41999816894531,35.220001220703125,,,36.349998474121094,18.979999542236328,7.670000076293945
05-15,76.19999694824219,,,47.25,39.33000183105469,48.11999893188477,35.54999923706055,,22.6200008392334,35.349998474121094,17.329999923706055,8.420000076293945
05-16,,,100.8000030517578,44.4900016784668,39.33000183105469,46.97999954223633,,14.25,22.6200008392334,35.349998474121094,17.329999923706055,
05-17,,97.1999969482422,99.9000015258789,42.75,39.33000183105469,,,14.15999984741211,22.649999618530273,35.349998474121094,17.329999923706055,
05-18,76.19999694824219,97.1999969482422,100.9499969482422,42.75,,,34.529998779296875,14.15999984741211,22.649999618530273,35.150001525878906,,8.970000267028809
05-19,76.19999694824219,97.1999969482422,100.9499969482422,,,46.91999816894531,33.0,14.15999984741211,22.290000915527344,,,9.34000015258789
05-20,76.19999694824219,97.1999969482422,98.01000213623048,,39.33000183105469,45.9000015258789,33.0,13.619999885559082,,,17.329999923706055,9.34000015258789
05-21,76.19999694824219,89.0999984741211,,42.75,39.68999862670898,45.68999862670898,33.0,,,34.84999847412109,16.290000915527347,8.649999618530272
05-22,76.19999694824219,,,42.75,39.11999893188477,45.68999862670898,33.0,,22.53000068664551,35.0,16.290000915527347,8.649999618530272
05-23,,,96.0,42.93000030517578,39.11999893188477,45.599998474121094,,12.869999885559082,22.8700008392334,35.0,16.290000915527347,
05-24,,89.0999984741211,96.0,42.93000030517578,38.4900016784668,,,13.109999656677244,22.8700008392334,33.459999084472656,16.290000915527347,
05-25,,89.0999984741211,97.55999755859376,42.93000030517578,,,,13.289999961853027,22.8700008392334,33.139999389648445,,
05-26,76.19999694824219,91.8000030517578,97.3499984741211,,,,33.0,13.289999961853027,21.920000076293945,,,9.550000190734863
05-27,76.19999694824219,91.8000030517578,97.3499984741211,,,46.04999923706055,33.0,14.06999969482422,,,,9.68000030517578
05-28,76.19999694824219,91.8000030517578,,,38.4900016784668,45.599998474121094,33.0,,,,16.290000915527347,10.0600004196167
05-29,76.19999694824219,,,42.93000030517578,38.52000045776367,45.81000137329102,33.0,,,31.54999923706055,15.479999542236328,9.5
05-30,,,,42.93000030517578,38.52000045776367,44.790000915527344,,,21.920000076293945,32.310001373291016,15.479999542236328,
05-31,,,99.4499969482422,42.93000030517578,38.52000045776367,,,14.06999969482422,21.920000076293945,32.27000045776367,15.479999542236328,
06-01,76.19999694824219,88.80000305175781,99.4499969482422,42.93000030517578,,,33.0,14.279999732971193,21.90999984741211,32.27000045776367,,10.039999961853027
06-02,76.19999694824219,87.66000366210938,97.0500030517578,,,44.7599983215332,33.450000762939446,14.279999732971193,21.26000022888184,,,10.039999961853027
06-03,76.19999694824219,87.0,97.0500030517578,,38.7599983215332,44.54999923706055,34.259998321533196,14.279999732971193,,,15.479999542236328,11.100000381469727
06-04,104.25,87.0,,42.93000030517578,38.7599983215332,44.54999923706055,34.259998321533196,,,32.27000045776367,15.479999542236328,11.100000381469727
06-05,104.25,,,41.459999084472656,38.0099983215332,44.54999923706055,34.259998321533196,,21.26000022888184,32.27000045776367,15.479999542236328,11.8100004196167
06-06,,,97.0500030517578,41.459999084472656,37.349998474121094,44.54999923706055,,16.170000076293945,20.530000686645508,34.84000015258789,15.479999542236328,
06-07,,80.25,97.0500030517578,41.459999084472656,37.02000045776367,,,16.200000762939453,20.530000686645508,33.59999847412109,15.479999542236328,
06-08,104.25,80.25,95.8499984741211,41.459999084472656,,,34.259998321533196,16.200000762939453,20.530000686645508,33.59999847412109,,11.779999732971193
06-09,100.86000061035156,83.66999816894531,95.8499984741211,,,45.63000106811523,33.509998321533196,15.75,20.530000686645508,,,11.369999885559082
06-10,102.4499969482422,86.0999984741211,95.8499984741211,,37.22999954223633,46.04999923706055,33.810001373291016,15.75,,,15.479999542236328,10.859999656677246
06-11,111.0,86.12999725341797,,41.459999084472656,36.33000183105469,46.04999923706055,33.810001373291016,,,33.59999847412109,15.479999542236328,10.31999969482422
06-12,111.0,,,41.97000122070313,36.33000183105469,45.9000015258789,33.810001373291016,,21.1200008392334,33.59999847412109,15.479999542236328,10.31999969482422
06-13,,,95.4000015258789,41.97000122070313,36.33000183105469,44.400001525878906,,15.75,21.540000915527344,33.59999847412109,15.479999542236328,
06-14,,86.12999725341797,95.4000015258789,40.95000076293945,36.959999084472656,,,15.75,21.059999465942386,33.5,16.399999618530273,
06-15,111.0,91.5,95.4000015258789,43.95000076293945,,,33.810001373291016,15.75,21.059999465942386,33.5,,10.850000381469727
06-16,111.0,92.76000213623048,95.4000015258789,,,44.790000915527344,33.810001373291016,15.75,21.059999465942386,,,10.850000381469727
06-17,111.0,91.13999938964844,95.4000015258789,,36.599998474121094,44.4900016784668,33.810001373291016,15.75,,,16.200000762939453,10.850000381469727
06-18,111.0,91.3499984741211,,43.349998474121094,36.599998474121094,45.18000030517578,31.5,,,33.5,17.09000015258789,10.479999542236328
06-19,111.0,,,46.77000045776367,36.599998474121094,46.290000915527344,31.5,,20.31999969482422,33.5,17.09000015258789,10.479999542236328
06-20,,,95.4000015258789,47.18999862670898,36.599998474121094,44.61000061035156,,15.75,20.31999969482422,33.5,17.09000015258789,
06-21,,96.4499969482422,97.3499984741211,47.18999862670898,36.599998474121094,,,15.75,20.31999969482422,33.5,17.09000015258789,
06-22,94.1999969482422,96.4499969482422,97.3499984741211,44.54999923706055,,,31.5,15.75,20.31999969482422,33.5,,10.479999542236328
06-23,94.1999969482422,93.02999877929688,97.3499984741211,,,45.45000076293945,31.5,15.869999885559082,20.31999969482422,,,10.479999542236328
06-24,94.1999969482422,90.75,96.4499969482422,,33.59999847412109,45.0,31.68000030517578,15.869999885559082,,,16.979999542236328,10.479999542236328
06-25,94.1999969482422,90.75,,44.54999923706055,33.93000030517578,45.0,31.68000030517578,,,33.5,16.979999542236328,10.479999542236328
06-26,99.72000122070312,,,44.54999923706055,33.75,44.18999862670898,31.68000030517578,,20.31999969482422,33.5,16.979999542236328,10.479999542236328
06-27,,,96.4499969482422,44.54999923706055,34.259998321533196,44.18999862670898,,15.869999885559082,21.940000534057614,33.5,16.979999542236328,
06-28,,89.5199966430664,96.4499969482422,44.54999923706055,34.259998321533196,,,13.229999542236328,22.54999923706055,33.5,16.979999542236328,
06-29,101.12999725341795,83.91000366210938,96.4499969482422,44.54999923706055,,,31.68000030517578,13.229999542236328,22.8700008392334,29.04999923706055,,10.479999542236328
06-30,101.0999984741211,83.91000366210938,96.4499969482422,,,44.54999923706055,29.21999931335449,13.229999542236328,22.8700008392334,,,10.6899995803833
07-01,101.0999984741211,82.9800033569336,105.3000030517578,,34.290000915527344,44.88000106811523,29.309999465942386,13.229999542236328,,,16.979999542236328,10.6899995803833
07-02,101.0999984741211,82.5,,44.54999923706055,34.290000915527344,45.540000915527344,29.309999465942386,,,29.04999923706055,16.979999542236328,10.979999542236328
07-03,,,,48.0,34.290000915527344,46.11000061035156,,,22.8700008392334,29.04999923706055,16.979999542236328,
07-05,,,105.0,48.0,34.290000915527344,,,14.220000267028807,22.8700008392334,29.04999923706055,16.979999542236328,
07-06,90.02999877929688,82.5,101.8499984741211,48.0,,,29.309999465942386,14.220000267028807,22.8700008392334,29.04999923706055,,11.15999984741211
07-07,90.02999877929688,85.70999908447266,105.1500015258789,,,44.81999969482422,25.920000076293945,14.220000267028807,22.8700008392334,,,11.15999984741211
07-08,90.02999877929688,85.70999908447266,103.1999969482422,,34.290000915527344,44.81999969482422,27.0,14.609999656677244,,,17.0,11.260000228881836
07-09,90.02999877929688,90.1500015258789,,48.0,34.290000915527344,44.81999969482422,27.0,,,29.04999923706055,17.0,11.260000228881836
07-10,90.02999877929688,,,48.0,34.290000915527344,44.81999969482422,27.0,,22.8700008392334,30.170000076293945,17.0,11.350000381469727
07-11,,,103.1999969482422,48.0,34.290000915527344,43.08000183105469,,14.609999656677244,22.8700008392334,28.85000038146973,17.0,
07-12,,90.1500015258789,103.1999969482422,48.0,36.33000183105469,,,16.680000305175778,24.5,28.85000038146973,17.0,
07-13,90.02999877929688,91.41000366210938,103.1999969482422,48.0,,,27.0,16.770000457763672,24.5,28.85000038146973,,11.350000381469727
07-14,90.02999877929688,90.4800033569336,103.1999969482422,,,44.66999816894531,27.93000030517578,17.219999313354492,24.5,,,11.789999961853027
07-15,99.77999877929688,90.4800033569336,103.1999969482422,,36.33000183105469,44.54999923706055,27.0,17.219999313354492,,,17.0,11.789999961853027
07-16,99.77999877929688,90.4800033569336,,48.0,36.33000183105469,45.45000076293945,27.1200008392334,,,28.85000038146973,17.0,11.789999961853027
07-17,102.98999786376952,,,48.0,36.33000183105469,45.0,27.1200008392334,,25.45000076293945,28.85000038146973,17.0,11.789999961853027
07-18,,,103.1999969482422,48.0,38.27999877929688,45.0,,17.15999984741211,25.45000076293945,31.04999923706055,17.0,
07-19,,90.4800033569336,95.45999908447266,48.0,38.27999877929688,,,17.15999984741211,25.45000076293945,31.04999923706055,16.620000839233402,
07-20,108.75,90.4800033569336,95.63999938964844,48.0,,,27.1200008392334,17.15999984741211,25.45000076293945,31.04999923706055,,11.789999961853027
