,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,28.109416961669922,25.766815185546875,21.377038955688477,23.860462188720703,,,32.36603546142578,35.0172004699707,51.704833984375,61.60032653808594,,
02-03,29.455848693847656,25.364334106445312,21.804752349853516,24.76976203918457,,28.53790855407715,33.15589904785156,35.14768981933594,52.336185455322266,,,26.370311737060547
02-04,29.604522705078125,24.660005569458008,21.79619598388672,,31.66611099243164,28.76425552368164,32.56808090209961,35.604393005371094,,,41.63420867919922,26.780364990234375
02-05,29.54670524597168,24.576152801513672,,,31.77295684814453,28.6646671295166,33.211002349853516,35.417991638183594,,56.47171401977539,42.28834533691406,27.629758834838867
02-06,30.7031192779541,,,24.01783561706543,31.7907657623291,29.325597763061523,32.88954544067383,,50.819053649902344,56.75717544555664,42.25948715209961,26.38983917236328
02-07,,,22.206796646118164,23.816743850708008,31.70172882080078,29.343708038330078,,,50.903873443603516,58.336666107177734,40.595272064208984,26.41912841796875
02-08,,24.676776885986328,22.831256866455078,23.781770706176758,31.755163192749023,,,34.31816864013672,50.15943908691406,56.481239318847656,40.56641387939453,
02-09,29.670604705810547,24.91155433654785,22.848371505737305,23.877944946289062,,,32.88954544067383,34.37409210205078,50.762508392333984,57.0711669921875,,
02-10,28.87762451171875,24.785776138305664,23.250417709350586,23.475753784179688,,29.42519187927246,33.357948303222656,34.58845901489258,51.488101959228516,,,26.809654235839844
02-11,28.076396942138672,24.7354679107666,23.164878845214844,,31.6037654876709,30.294363021850586,32.86198806762695,34.80282974243164,,,40.12390899658203,27.307575225830078
02-12,28.25812339782715,24.836088180541992,,,32.05791091918945,30.837596893310547,33.54164505004883,33.78689956665039,,56.804744720458984,42.42302322387695,27.834787368774414
02-13,27.894657135009766,,,23.790515899658203,32.51206970214844,31.109214782714844,34.00087356567383,,50.85675048828125,57.166316986083984,43.01945114135742,27.668813705444336
02-14,,,23.13065528869629,23.571929931640625,32.74361038208008,31.317462921142578,,,51.36559295654297,53.35078430175781,43.125267028808594,27.65904998779297
02-15,,,23.250417709350586,22.846235275268555,32.779232025146484,,,,51.865028381347656,54.873191833496094,43.75054931640625,
02-16,,24.844467163085938,23.626800537109375,23.545703887939453,,,,35.0731315612793,51.79906463623047,57.432743072509766,,
02-17,26.45738983154297,25.43980598449707,24.405241012573242,23.70308494567871,,,33.78043746948242,36.95587921142578,50.32905578613281,,,
02-18,25.40834617614746,25.406259536743164,24.644758224487305,,,31.7611141204834,33.523284912109375,35.762847900390625,,,,27.483312606811523
02-19,26.22610092163086,25.37272071838379,,,33.42929458618164,31.181652069091797,33.431434631347656,35.893333435058594,,,43.60625076293945,26.63391876220703
02-20,26.564769744873047,,,,32.17369079589844,31.353670120239258,32.87118911743164,,,57.09019470214844,46.58837127685547,26.009075164794922
02-21,,,,23.414554595947266,31.88872528076172,31.181652069091797,,,51.83675003051758,56.652503967285156,45.02997589111328,25.393997192382812
02-22,,25.23855972290039,23.82355308532715,23.624393463134766,32.28054428100586,,,36.480525970458984,51.1771354675293,57.64207077026367,44.914527893066406,
02-23,25.309219360351562,24.727087020874023,23.276079177856445,25.5391788482666,,,32.71504211425781,36.18227005004883,50.06520462036133,57.58498001098633,,
02-24,26.16002082824707,24.819316864013672,23.82355308532715,26.36979103088379,,31.254085540771484,32.60482406616211,36.778778076171875,50.800209045410156,,,24.44696807861328
02-25,25.523983001708984,24.936704635620117,24.16572380065918,,30.9180908203125,31.317462921142578,32.072120666503906,36.6762580871582,,,45.29932403564453,23.138704299926758
02-26,28.307674407958984,23.16748809814453,,,30.93588638305664,30.837596893310547,32.10887145996094,37.98112869262695,,57.85139465332031,44.49127197265625,21.56683349609375
02-27,29.3897762298584,,,25.845186233520508,31.318805694580078,31.960285186767578,30.418926239013672,,51.52580642700195,56.74764633178711,44.54899215698242,21.04938507080078
02-28,,,24.379573822021484,25.215673446655273,27.685579299926758,33.28215789794922,,,49.95212173461914,55.2823371887207,44.78947830200195,19.838754653930664
02-29,,,,25.005830764770508,,,,38.63357162475586,,,,
03-01,,23.259727478027344,23.943315505981445,25.05829429626465,26.848506927490234,,,38.95978546142578,51.09232711791992,55.31088638305664,46.06890106201172,
03-02,28.59678077697754,23.863447189331055,24.49933624267578,24.253908157348633,,,30.795490264892578,40.29261779785156,49.72597885131836,55.976932525634766,,19.477516174316406
03-03,28.456357955932617,23.997594833374023,25.029699325561523,,,32.91094970703125,30.905704498291016,41.383121490478516,50.0557861328125,,,19.135807037353516
03-04,29.629308700561523,23.64543342590332,24.396684646606445,,26.946462631225586,34.17849349975586,30.67609405517578,41.243316650390625,,,46.36711883544922,19.340831756591797
03-05,28.761978149414062,23.938899993896484,,24.874683380126953,27.293758392333984,34.36863708496094,30.373003005981445,,,56.36705017089844,46.3382568359375,17.573698043823242
03-06,28.431575775146484,,,24.035322189331055,27.427335739135742,34.65835189819336,29.546398162841797,,49.43385314941406,56.5478401184082,45.318565368652344,17.085540771484375
03-07,,,23.95186424255371,24.24517059326172,27.249229431152344,35.065773010253906,,41.26195526123047,49.1323127746582,57.31855392456055,45.62639617919922,
03-08,,23.64543342590332,24.33680534362793,24.73478889465332,28.255496978759766,,,39.95708084106445,48.25596237182617,57.25196075439453,45.08768844604492,
03-09,29.885377883911133,23.804738998413086,24.353910446166992,25.241905212402344,,,29.629058837890625,40.26465606689453,47.98268508911133,58.94562530517578,,15.455092430114746
03-10,31.372196197509766,24.047910690307617,23.866323471069336,,,35.038604736328125,29.11473274230957,39.20211410522461,48.80250549316406,,,14.840011596679688
03-11,31.413515090942383,23.729278564453125,24.097288131713867,,28.086299896240234,35.05672073364258,29.151470184326172,40.16212844848633,,,45.65525436401367,14.586170196533203
03-12,33.247249603271484,23.947282791137695,,25.10200309753418,27.71229362487793,34.893760681152344,30.42811393737793,,,58.93611145019531,45.50133514404297,11.403377532958984
03-13,33.38768005371094,,,26.05503273010254,27.79243278503418,34.24186325073242,29.67498779296875,,48.23711013793945,58.71726608276367,44.88566970825195,12.418746948242188
03-14,,,23.934751510620117,25.434255599975586,27.79243278503418,34.67646026611328,,40.190093994140625,47.88845443725586,58.44131851196289,44.42393112182617,
03-15,,23.695737838745117,24.439456939697266,26.10748863220215,27.614337921142578,,,39.248722076416016,49.36790084838867,58.01314926147461,44.308494567871094,
03-16,32.13216018676758,24.383298873901367,23.866323471069336,25.81895637512207,,,29.702539443969727,40.637481689453125,47.92615509033203,57.56595230102539,,10.924982070922852
03-17,33.03249740600586,25.196636199951172,23.986087799072266,,,35.04766845703125,29.73927879333496,41.383121490478516,46.154598236083984,,,9.860798835754395
03-18,32.92512130737305,25.724889755249023,24.465120315551758,,27.400619506835938,35.40982437133789,30.15258026123047,40.926422119140625,,,45.058834075927734,10.944509506225586
03-19,32.13216018676758,25.456565856933594,,26.011308670043945,27.783531188964844,35.5456428527832,30.777122497558594,,,56.07208251953125,44.33735275268555,13.912511825561523
03-20,30.777462005615234,,,25.617868423461914,28.30892562866211,35.93494415283203,31.263896942138672,,45.174583435058594,55.87226867675781,43.61587142944336,11.852483749389648
03-21,,,24.448009490966797,25.45174789428711,28.148632049560547,36.4057502746582,,41.830509185791016,43.82707977294922,56.110145568847656,44.13534164428711,
03-22,,25.78358268737793,23.909090042114258,24.708559036254883,28.157543182373047,,,43.694610595703125,43.685733795166016,54.321319580078125,41.47067642211914,
03-23,33.22249221801758,26.44598960876465,23.84065818786621,24.761022567749023,,,31.236337661743164,43.331111907958984,44.1380500793457,51.1052360534668,,12.389457702636719
03-24,32.22299575805664,25.7332763671875,24.550661087036133,,,36.4057502746582,31.22716522216797,43.34043502807617,43.9024658203125,,,13.512222290039062
03-25,33.2142219543457,25.423032760620117,24.730300903320312,,28.166440963745117,36.43292236328125,30.492399215698242,,,,41.99013900756836,13.336484909057617
03-26,35.45274353027344,25.565574645996094,,25.714038848876953,28.345279693603516,36.197509765625,30.813861846923828,,,51.457298278808594,41.78812026977539,14.010143280029297
03-27,33.903385162353516,,,25.582889556884766,28.38999366760254,35.77967834472656,30.896841049194336,,43.83650588989258,50.106163024902344,41.7977409362793,13.14122200012207
03-28,,,24.33680534362793,25.54776382446289,28.470468521118164,35.9340934753418,,42.86508560180664,44.17573547363281,50.90739822387695,41.80739212036133,
03-29,,25.801359176635742,24.268054962158203,25.222814559936523,,,,43.603492736816406,46.046714782714844,53.282508850097656,41.63371658325195,
03-30,30.829540252685547,25.582414627075195,24.233688354492188,25.240379333496094,,,31.92950439453125,44.257781982421875,47.492462158203125,,,13.367963790893555
03-31,31.053241729736328,25.44767951965332,24.147748947143555,,,36.27018737792969,32.39973831176758,44.67839431762695,47.42631530761719,,,14.965022087097168
04-01,31.06982421875,25.582414627075195,24.182117462158203,,27.7551326751709,36.40644454956055,32.36284637451172,44.74382019042969,,,43.341514587402344,15.191763877868652
04-02,32.51145935058594,,,25.582889556884766,27.299104690551758,36.59717559814453,32.289093017578125,,,51.31755828857422,42.251220703125,15.270630836486816
04-03,33.42284393310547,,,25.398460388183594,26.01148796081543,36.31559371948242,,,47.464111328125,52.29049301147461,42.23192596435547,13.900317192077637
04-04,,,23.881351470947266,24.84517478942871,25.96678924560547,34.92583084106445,,43.94932174682617,47.105037689208984,53.45419692993164,42.936275482177734,
04-05,,25.944509506225586,23.821189880371094,24.70465660095215,26.252914428710938,,,44.31386184692383,47.96492385864258,54.94221496582031,43.30292510986328,
04-06,33.480838775634766,26.315027236938477,24.036029815673828,,,,32.77775573730469,43.91193771362305,46.7932014465332,52.73881149291992,,15.191763877868652
04-07,32.42033004760742,26.197139739990234,23.769634246826172,,,34.17189407348633,32.528812408447266,43.369815826416016,50.85643768310547,,,15.556524276733398
04-08,32.87600326538086,26.323448181152344,23.331371307373047,,26.208213806152344,34.462581634521484,32.61179733276367,43.30440139770508,,,42.63716506958008,16.335336685180664
04-09,33.9945182800293,26.171875,,24.43240737915039,26.154560089111328,34.68057632446289,32.906837463378906,,,51.97572326660156,41.305667877197266,16.512786865234375
04-10,,,,23.66834259033203,26.6463565826416,34.29906463623047,33.17422866821289,,50.686344146728516,53.5400505065918,41.952117919921875,
04-11,,,22.996217727661133,24.125022888183594,26.950368881225586,33.71772766113281,,42.40708541870117,50.733585357666016,52.70065689086914,42.50208282470703,
04-12,,26.483444213867188,22.566543579101562,24.45875358581543,26.42281150817871,,,43.136146545410156,50.02488708496094,53.12034606933594,42.91697692871094,
04-13,33.26542663574219,26.719221115112305,22.197021484375,24.10746955871582,,,33.3586311340332,42.93986511230469,48.8059196472168,52.54803466796875,,16.32547950744629
04-14,31.608356475830078,27.115001678466797,22.48920440673828,,,33.463401794433594,33.29409408569336,42.66880416870117,,,,16.246610641479492
04-15,31.484079360961914,26.96343231201172,22.815753936767578,,24.965309143066406,33.772239685058594,33.930274963378906,42.99593734741211,,,43.89148712158203,15.290348052978516
04-16,33.3482780456543,26.853958129882812,,24.1513729095459,25.35874366760254,34.01749038696289,33.26643753051758,,,53.225276947021484,44.634429931640625,14.501677513122559
04-17,33.18257522583008,,,24.8012638092041,24.384096145629883,34.92583084106445,32.30753707885742,,49.56187057495117,53.692665100097656,44.13270950317383,16.098735809326172
04-18,,,22.265766143798828,24.388492584228516,24.080076217651367,,,44.18299865722656,49.52407455444336,53.683128356933594,44.76951217651367,
04-19,,26.618175506591797,22.403270721435547,23.817646026611328,23.990657806396484,,,44.04279708862305,48.900413513183594,53.43512725830078,,
04-20,31.334959030151367,27.847606658935547,22.772789001464844,24.019638061523438,,,32.85152053833008,43.4445915222168,49.448482513427734,52.3858757019043,,14.600261688232422
04-21,31.997779846191406,28.344436645507812,23.04777717590332,,,35.0711669921875,33.02670669555664,43.136146545410156,48.834259033203125,,,15.142472267150879
04-22,33.09971237182617,28.681270599365234,,,24.553985595703125,35.47992706298828,32.879180908203125,43.650238037109375,,,44.58618927001953,15.03403091430664
04-23,31.36810302734375,28.108657836914062,,23.255577087402344,25.162025451660156,35.14383316040039,32.88840103149414,,,52.61480712890625,43.75640869140625,15.408649444580078
04-24,32.83458709716797,,,23.641998291015625,25.43921661376953,34.84408950805664,32.860740661621094,,49.94929885864258,51.52742004394531,44.89493942260742,15.41850757598877
04-25,,,23.082155227661133,24.10746955871582,25.501806259155273,34.41716003417969,,43.10809326171875,50.875328063964844,52.14741134643555,41.952117919921875,
04-26,,27.60341453552246,23.07356071472168,24.414840698242188,25.162025451660156,,,43.715660095214844,50.83753204345703,50.78339385986328,43.43800735473633,
04-27,32.12205123901367,27.628677368164062,22.901689529418945,24.933000564575195,,,32.97138214111328,43.02397918701172,50.695796966552734,50.7452507019043,,16.453636169433594
04-28,32.34576416015625,27.77182960510254,23.159496307373047,,,33.55423355102539,33.082035064697266,42.57533645629883,49.80754852294922,,,16.769105911254883
04-29,32.87600326538086,28.681270599365234,23.357147216796875,,25.25143814086914,33.881229400634766,32.943721771240234,41.67802047729492,,,42.974876403808594,17.764802932739258
04-30,32.685447692871094,28.302330017089844,,24.449968338012695,24.741764068603516,33.95391082763672,32.003257751464844,,,49.963077545166016,43.31256866455078,16.207178115844727
05-01,32.47003173828125,,,24.160152435302734,24.571870803833008,33.30897521972656,31.47770881652832,,50.33671188354492,51.54648971557617,43.8818359375,15.241056442260742
05-02,,,22.850133895874023,24.581708908081055,24.6881103515625,33.763153076171875,,41.37892150878906,51.14936065673828,52.052024841308594,43.84324264526367,
05-03,,28.512859344482422,22.635286331176758,23.817646026611328,25.43027114868164,,,40.78071594238281,50.166622161865234,51.87080001831055,45.329124450683594,
05-04,32.83458709716797,26.59290885925293,22.67825698852539,23.14141082763672,,,31.5053768157959,39.63105392456055,50.166622161865234,51.54648971557617,,15.280489921569824
05-05,37.068363189697266,26.55080223083496,23.752450942993164,,,33.354400634765625,33.764320373535156,39.95817947387695,49.769752502441406,,,15.132615089416504
05-06,35.867000579833984,25.456100463867188,23.417299270629883,,25.197790145874023,32.48237991333008,34.62179946899414,40.57508087158203,,,45.19404983520508,14.501677513122559
05-07,33.6796760559082,24.748756408691406,,23.106271743774414,25.573339462280273,32.500545501708984,34.57568359375,,,53.139427185058594,43.38010787963867,14.925588607788086
05-08,34.632503509521484,,,21.455196380615234,25.65381622314453,32.037296295166016,34.926063537597656,,48.135013580322266,54.741912841796875,42.74330139160156,15.684683799743652
05-09,,,23.391521453857422,20.90191078186035,25.877361297607422,32.33705139160156,,40.46291732788086,47.06724166870117,54.16959762573242,41.488983154296875,
05-10,,26.399232864379883,24.422746658325195,21.472766876220703,27.05767250061035,,,40.163822174072266,46.443580627441406,54.2840576171875,41.90387725830078,
05-11,33.09971237182617,26.59290885925293,24.242271423339844,21.446420669555664,,,35.193443298339844,40.24794006347656,46.61367416381836,54.57975387573242,,15.043889045715332
05-12,32.87600326538086,26.997116088867188,24.36258888244629,,,33.34531021118164,34.62179946899414,40.34141159057617,45.71597671508789,,,14.265076637268066
05-13,30.589269638061523,26.98026466369629,23.726665496826172,,26.69106101989746,32.68222427368164,34.57568359375,40.12643051147461,,,40.022403717041016,13.5059814453125
05-14,30.522994995117188,26.845535278320312,,21.305898666381836,27.379575729370117,31.655784606933594,35.036705017089844,,,54.64652633666992,41.14163589477539,13.53555679321289
05-15,30.771556854248047,,,21.20051383972168,27.7551326751709,31.94645881652832,34.953731536865234,,45.71597671508789,55.33330154418945,40.72675323486328,13.949607849121094
05-16,,,23.52901840209961,20.594533920288086,27.567350387573242,32.0282096862793,,40.2105598449707,45.158470153808594,56.22038650512695,40.80393600463867,
05-17,,27.620248794555664,22.98762321472168,19.84803581237793,27.889249801635742,,,39.00479507446289,43.19300842285156,56.5256233215332,39.81977844238281,
05-18,31.293527603149414,28.04972267150879,23.382919311523438,19.6987361907959,,,35.036705017089844,38.41594314575195,43.70326232910156,56.67824172973633,,15.438224792480469
05-19,30.46499252319336,27.948665618896484,23.382919311523438,,,32.327972412109375,34.787757873535156,37.69622802734375,44.298583984375,,,15.536808967590332
05-20,29.379621505737305,26.449756622314453,23.408710479736328,,27.987607955932617,31.69213104248047,34.935279846191406,38.51875305175781,,,39.50136947631836,15.842416763305664
05-21,28.302534103393555,26.348711013793945,,20.050031661987305,27.81772232055664,31.673959732055664,34.6771125793457,,,56.563777923583984,40.00309753417969,16.266328811645508
05-22,28.22796058654785,,,19.97098731994629,27.737245559692383,31.79204559326172,33.97637939453125,,43.72217559814453,55.6480712890625,39.906620025634766,16.167743682861328
05-23,,,22.609508514404297,20.27837371826172,28.01443862915039,32.40064239501953,,38.070106506347656,44.22298812866211,55.01852798461914,38.62335205078125,
05-24,,25.99503517150879,22.514984130859375,20.322282791137695,28.032323837280273,,,39.51887893676758,43.81665802001953,54.55113983154297,38.83562469482422,
05-25,,26.348711013793945,22.67825698852539,20.111507415771484,,,,39.612342834472656,44.44031524658203,54.06467056274414,,
05-26,28.882505416870117,25.001375198364258,22.98762321472168,,,,33.11890411376953,39.275856018066406,44.77104568481445,,,17.212732315063477
05-27,28.62565803527832,25.094009399414062,23.400115966796875,,,33.254486083984375,33.5338134765625,39.266502380371094,,,,17.971826553344727
05-28,29.719318389892578,24.967697143554688,,,28.69400978088379,33.009220123291016,33.257205963134766,,,,38.70054244995117,17.104290008544922
05-29,30.28270721435547,,,20.31349754333496,28.041263580322266,32.69131088256836,33.05436325073242,,,53.78805160522461,40.04169464111328,17.350749969482422
05-30,,,,20.27837371826172,28.023380279541016,32.264373779296875,,,44.005645751953125,54.68467712402344,39.69434356689453,
05-31,,,23.623546600341797,20.12906837463379,27.59417724609375,,,40.12643051147461,44.2796745300293,54.24589920043945,38.77772903442383,
06-01,31.243816375732422,23.611949920654297,22.403270721435547,19.06640625,,,33.68133544921875,40.51900100708008,44.77104568481445,54.54159927368164,,17.56763458251953
06-02,30.71355438232422,23.729839324951172,22.48920440673828,,,31.655784606933594,33.98561477661133,40.41618728637695,45.31911087036133,,,18.18871307373047
06-03,29.835315704345703,23.965627670288086,21.758747100830078,,27.853487014770508,31.701208114624023,34.483489990234375,40.14512634277344,,,39.01893997192383,18.7210636138916
06-04,29.561893463134766,23.20775032043457,,19.022499084472656,27.129207611083984,31.36511993408203,33.74587631225586,,,54.818214416503906,41.025856018066406,19.71676254272461
06-05,29.61989974975586,,,19.34744644165039,26.735767364501953,32.59139633178711,34.30830383300781,,44.761600494384766,55.02806854248047,40.504825592041016,21.136367797851562
06-06,,,21.346261978149414,20.366199493408203,26.65529441833496,33.009220123291016,,41.94907760620117,44.26078414916992,56.02961730957031,40.38904571533203,
06-07,,22.315143585205078,21.6556339263916,20.37497901916504,26.77153205871582,,,41.425662994384766,43.95840072631836,56.0582275390625,40.8521728515625,
06-08,30.34900665283203,21.53200912475586,21.2259578704834,20.445236206054688,,,33.75509262084961,42.6407585144043,44.988372802734375,56.382545471191406,,21.29410171508789
06-09,30.638980865478516,21.75937271118164,21.329076766967773,,,33.38164520263672,33.60757064819336,41.631282806396484,47.804290771484375,,,20.239255905151367
06-10,30.092144012451172,22.357248306274414,21.122838973999023,,26.8967227935791,33.42707061767578,34.29909133911133,40.967655181884766,,,41.09339141845703,18.661914825439453
06-11,29.296772003173828,22.23093032836914,,19.944644927978516,26.53904914855957,32.58230972290039,34.52960968017578,,,55.94377517700195,41.16093444824219,16.571937561035156
06-12,28.476526260375977,,,20.252017974853516,26.387041091918945,31.85563850402832,33.88418197631836,,46.96330261230469,55.41914749145508,40.73640060424805,17.14372444152832
06-13,,,21.397829055786133,19.85681915283203,27.111326217651367,31.973724365234375,,40.66855239868164,47.24677658081055,55.428688049316406,41.64336395263672,
06-14,,22.483562469482422,22.093900680541992,20.37497901916504,26.78942108154297,,,40.67790985107422,47.22787857055664,54.455753326416016,41.3346061706543,
06-15,27.805419921875,23.393009185791016,21.088464736938477,20.506710052490234,,,33.598358154296875,40.62181854248047,47.237327575683594,54.88499450683594,,17.705650329589844
06-16,27.548580169677734,23.07301139831543,21.07986831665039,,,31.85563850402832,33.88418197631836,40.64985656738281,46.698707580566406,,,20.47585678100586
06-17,28.062259674072266,22.84565544128418,21.715782165527344,,27.111326217651367,31.8919620513916,34.114681243896484,40.14512634277344,,,41.78809356689453,19.085824966430664
06-18,27.88826560974121,22.99722671508789,,20.585750579833984,27.442161560058594,32.40972137451172,34.455833435058594,,,54.62744140625,43.06170654296875,19.105541229248047
06-19,28.5262451171875,,,21.20051383972168,26.700002670288086,33.26356506347656,34.80619812011719,,47.20897674560547,54.636985778808594,43.25468063354492,18.888656616210938
06-20,,,21.389230728149414,21.20051383972168,26.261859893798828,33.26356506347656,,41.126548767089844,45.224609375,55.81023025512695,43.77570724487305,
06-21,,22.753021240234375,21.66422462463379,20.3398494720459,26.002546310424805,,,40.98635482788086,44.79939270019531,55.06622314453125,43.67921829223633,
06-22,27.53200340270996,21.80147933959961,20.82206153869629,20.629667282104492,,,34.79698181152344,41.28544616699219,44.572608947753906,54.503448486328125,,18.474605560302734
06-23,27.523725509643555,22.26461410522461,21.088464736938477,,,32.87297821044922,34.69554901123047,42.55663299560547,45.593143463134766,,,18.563329696655273
06-24,27.805419921875,21.119388580322266,20.993934631347656,,25.60016441345215,32.04637145996094,34.14234161376953,40.10773849487305,,,43.187137603759766,17.557775497436523
06-25,28.368818283081055,21.38043212890625,,20.252017974853516,26.118797302246094,32.27347183227539,33.74587631225586,,,53.96929168701172,43.68886947631836,18.287296295166016
06-26,28.45199203491211,,,21.20051383972168,26.37027931213379,32.164058685302734,34.069732666015625,,46.37743377685547,54.99945068359375,43.84324264526367,18.17885398864746
06-27,,,21.200172424316406,21.95988655090332,26.837326049804688,32.78401184082031,,38.65896224975586,45.40414810180664,53.549583435058594,45.478538513183594,
06-28,,21.15190315246582,21.096508026123047,22.71042251586914,26.729543685913086,,,38.85585021972656,45.81157302856445,52.29713439941406,46.620338439941406,
06-29,28.16089630126953,20.373199462890625,21.234737396240234,23.054792404174805,,,33.014888763427734,41.05931854248047,44.560874938964844,53.21495819091797,,19.08233642578125
06-30,27.678510665893555,19.95845603942871,21.19153594970703,,,32.80224609375,32.85758972167969,42.709571838378906,45.70734786987305,,,19.00290870666504
07-01,27.7783260345459,19.492919921875,21.64076805114746,,27.35826301574707,33.61363220214844,33.06114959716797,42.27824783325195,,,45.923641204833984,17.811504364013672
07-02,27.237728118896484,19.205142974853516,,22.78106117248535,27.034927368164062,33.403953552246094,33.03339385986328,,,53.56870651245117,45.13018798828125,18.069643020629883
07-03,,,,22.95765495300293,27.106775283813477,33.786861419677734,,,46.93910598754883,53.04287338256836,45.788177490234375,
07-05,,,21.67532730102539,23.23138427734375,27.37622833251953,,,42.090721130371094,47.138065338134766,53.6643180847168,45.52691650390625,
07-06,26.48088836669922,19.399822235107422,21.917217254638672,23.028295516967773,,,33.03339385986328,42.52204513549805,46.806453704833984,53.6643180847168,,18.26820945739746
07-07,25.68246841430664,20.093883514404297,22.34916877746582,,,32.911643981933594,33.04264450073242,43.52531814575195,47.630775451660156,,,17.61293601989746
07-08,25.191774368286133,20.339344024658203,22.003610610961914,,26.8463077545166,32.902530670166016,32.394927978515625,44.5473518371582,,,45.43015670776367,17.801576614379883
07-09,25.333168029785156,20.77947235107422,,23.160743713378906,27.070852279663086,32.72930908203125,32.24687957763672,,,54.257076263427734,45.34306716918945,16.83852195739746
