,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,54.69613265991211,38.12154769897461,59.66850662231445,,,,26.399999618530273,7.5,1.440000057220459,
01-19,,78.56353759765625,54.69613265991211,38.12154769897461,,,,17.8799991607666,25.5,7.619999885559082,,
01-20,0.9944751262664795,78.23204040527344,54.69613265991211,38.45303726196289,,,15.580110549926758,18.18000030517578,24.899999618530273,,,
01-21,0.9944751262664795,77.2375717163086,52.04419708251953,,,22.209945678710938,15.911602020263672,18.420000076293945,,,,0.3700000047683716
01-22,0.9944751262664795,76.24309539794922,,,62.98342514038086,24.198894500732422,15.911602020263672,18.65999984741211,,8.100000381469727,1.3200000524520874,0.33000001311302185
01-23,0.9944751262664795,,,37.127071380615234,62.98342514038086,24.861879348754883,16.243093490600586,,24.600000381469727,8.579999923706055,1.3799999952316284,0.3199999928474426
01-24,,,50.386741638183594,36.79558181762695,64.64088439941406,26.519336700439453,,,25.200000762939453,8.699999809265137,1.3200000524520874,0.3199999928474426
01-25,,74.25414276123047,50.718231201171875,35.80110549926758,63.64640808105469,,,18.1200008392334,24.899999618530273,8.579999923706055,1.4500000476837158,
01-26,0.9944751262664795,72.92817687988281,50.386741638183594,35.46961212158203,,,16.906076431274414,19.68000030517578,24.899999618530273,8.399999618530273,,
01-27,0.6629834175109863,70.60773468017578,50.05524826049805,34.8066291809082,,23.20442008972168,16.5745849609375,19.260000228881836,25.200000762939453,,,0.3100000023841858
01-28,0.9944751262664795,72.92817687988281,48.06629943847656,,62.98342514038086,23.20442008972168,16.243093490600586,19.6200008392334,,,1.340000033378601,0.28999999165534973
01-29,0.9944751262664795,71.27072143554688,,,60.66298294067383,22.872928619384766,16.5745849609375,21.18000030517578,,8.100000381469727,1.2999999523162842,0.2800000011920929
01-30,0.9944751262664795,,,39.447513580322266,60.994476318359375,23.867403030395508,15.911602020263672,,24.299999237060547,8.100000381469727,1.2000000476837158,0.27000001072883606
01-31,,,52.04419708251953,46.40884017944336,69.6132583618164,23.20442008972168,,,26.100000381469727,7.800000190734863,1.2300000190734863,0.25999999046325684
02-01,,72.26519012451172,55.35911560058594,42.430938720703125,75.24861907958984,,,24.360000610351562,26.399999618530273,8.100000381469727,1.649999976158142,
02-02,0.9944751262664795,72.92817687988281,56.35359191894531,39.11602020263672,,,16.243093490600586,24.899999618530273,25.5,7.980000019073486,,
02-03,0.9944751262664795,72.92817687988281,55.690608978271484,44.751380920410156,,21.546960830688477,16.5745849609375,24.420000076293945,24.899999618530273,,,0.23999999463558197
02-04,0.9944751262664795,72.92817687988281,49.723758697509766,,82.20994567871094,22.209945678710938,16.5745849609375,22.68000030517578,,,1.7400000095367432,0.23000000417232513
02-05,0.9944751262664795,72.26519012451172,,,73.5911636352539,22.209945678710938,16.5745849609375,23.040000915527344,,7.199999809265137,1.75,0.25
02-06,0.9944751262664795,,,46.07734680175781,71.60221099853516,22.209945678710938,16.5745849609375,,24.299999237060547,6.900000095367432,1.7400000095367432,0.25
02-07,,,49.39226531982422,45.74585723876953,71.93370056152344,22.209945678710938,,,23.700000762939453,6.599999904632568,1.690000057220459,0.23999999463558197
02-08,,73.92265319824219,48.397789001464844,45.74585723876953,70.60773468017578,,,20.760000228881836,23.100000381469727,6.599999904632568,1.7400000095367432,
02-09,0.9944751262664795,71.27072143554688,49.06077194213867,45.414363861083984,,,16.906076431274414,20.700000762939453,23.700000762939453,7.199999809265137,,
02-10,0.9944751262664795,71.27072143554688,48.06629943847656,44.419891357421875,,21.87845230102539,16.5745849609375,20.399999618530273,23.399999618530273,,,0.23000000417232513
02-11,0.9944751262664795,71.93370056152344,48.72928237915039,,65.30387115478516,22.209945678710938,16.5745849609375,20.760000228881836,,,1.6200000047683716,0.23000000417232513
02-12,0.9944751262664795,71.93370056152344,,,67.95580291748047,21.546960830688477,16.5745849609375,20.639999389648438,,6.0,1.649999976158142,0.28999999165534973
02-13,0.9944751262664795,,,44.751380920410156,66.29833984375,21.87845230102539,16.906076431274414,,23.399999618530273,6.599999904632568,1.6100000143051147,0.25999999046325684
02-14,,,47.734806060791016,43.75690460205078,66.29833984375,21.87845230102539,,,23.100000381469727,6.300000190734863,1.559999942779541,0.25
02-15,,,47.734806060791016,42.76243209838867,66.29833984375,,,,23.700000762939453,6.480000019073486,1.5299999713897705,
02-16,,71.60221099853516,48.397789001464844,42.76243209838867,,,,21.239999771118164,22.799999237060547,6.480000019073486,,
02-17,0.9944751262664795,71.93370056152344,48.06629943847656,42.76243209838867,,,16.906076431274414,23.040000915527344,22.5,,,
02-18,0.9944751262664795,71.93370056152344,48.06629943847656,,,21.87845230102539,17.90055274963379,24.780000686645508,,,,0.23999999463558197
02-19,0.9944751262664795,71.93370056152344,,,64.64088439941406,22.209945678710938,18.563535690307617,20.459999084472656,,,1.4800000190734863,0.23999999463558197
02-20,0.9944751262664795,,,,63.64640808105469,21.87845230102539,17.90055274963379,,,6.119999885559082,1.3700000047683716,0.23999999463558197
02-21,,,,42.430938720703125,61.325965881347656,21.87845230102539,,,21.899999618530273,5.699999809265137,1.4800000190734863,0.23999999463558197
02-22,,71.93370056152344,48.06629943847656,41.43646240234375,60.33149337768555,,,21.0,21.600000381469727,6.0,1.440000057220459,
02-23,0.9944751262664795,72.26519012451172,46.40884017944336,41.10497283935547,,,18.89502716064453,21.299999237060547,21.899999618530273,6.0,,
02-24,0.9944751262664795,71.27072143554688,49.06077194213867,42.76243209838867,,21.87845230102539,19.226518630981445,23.940000534057617,22.5,,,0.23000000417232513
02-25,0.9944751262664795,70.2762451171875,52.37569046020508,,62.65193557739258,22.54143714904785,19.226518630981445,23.280000686645508,,,1.840000033378601,0.2199999988079071
02-26,0.9944751262664795,68.61878204345703,,,66.29833984375,22.209945678710938,20.552486419677734,23.040000915527344,,6.0,1.909999966621399,0.20000000298023224
02-27,0.9944751262664795,,,42.76243209838867,65.63536071777344,22.209945678710938,21.215469360351562,,22.799999237060547,6.0,1.840000033378601,0.20999999344348907
02-28,,,54.69613265991211,41.43646240234375,64.64088439941406,22.209945678710938,,,22.5,6.0,1.7100000381469727,0.25999999046325684
02-29,,,,42.099449157714844,,,,22.920000076293945,,,,
03-01,,63.977901458740234,56.35359191894531,42.430938720703125,64.30939483642578,,,22.200000762939453,22.5,5.760000228881836,1.850000023841858,
03-02,0.9944751262664795,59.66850662231445,55.690608978271484,43.09392166137695,,,22.54143714904785,22.440000534057617,23.100000381469727,5.880000114440918,,0.4099999964237213
03-03,0.9944751262664795,59.005523681640625,55.690608978271484,,,22.54143714904785,22.209945678710938,21.780000686645508,22.799999237060547,,,0.3199999928474426
03-04,0.9944751262664795,59.005523681640625,54.36463928222656,,62.98342514038086,21.87845230102539,21.87845230102539,21.719999313354492,,,1.7300000190734863,0.30000001192092896
03-05,0.9944751262664795,58.3425407409668,,42.430938720703125,63.64640808105469,22.872928619384766,21.87845230102539,,,6.179999828338623,1.7999999523162842,0.3400000035762787
03-06,0.9944751262664795,,,40.44198989868164,62.98342514038086,25.52486228942871,21.546960830688477,,22.200000762939453,5.820000171661377,1.7400000095367432,0.3100000023841858
03-07,,,54.69613265991211,41.10497283935547,58.011051177978516,25.856353759765625,,22.3799991607666,21.899999618530273,5.760000228881836,1.850000023841858,
03-08,,58.011051177978516,54.36463928222656,41.43646240234375,57.01657485961914,,,21.899999618530273,21.899999618530273,6.0,1.8600000143051147,
03-09,0.9944751262664795,56.685081481933594,52.04419708251953,41.43646240234375,,,20.552486419677734,21.479999542236328,21.899999618530273,6.0,,0.25999999046325684
03-10,0.9944751262664795,63.64640808105469,51.04972457885742,,,25.856353759765625,20.552486419677734,21.299999237060547,21.899999618530273,,,0.23999999463558197
03-11,0.9944751262664795,64.97237396240234,50.386741638183594,,58.011051177978516,25.193370819091797,20.552486419677734,22.260000228881836,,,1.809999942779541,0.23999999463558197
03-12,0.9944751262664795,62.98342514038086,,40.44198989868164,59.33701705932617,24.198894500732422,20.552486419677734,,,5.880000114440918,1.7999999523162842,0.20000000298023224
03-13,0.9944751262664795,,,41.43646240234375,61.6574592590332,24.198894500732422,20.552486419677734,,21.899999618530273,5.699999809265137,1.7300000190734863,0.20999999344348907
03-14,,,49.39226531982422,41.10497283935547,61.988948822021484,23.867403030395508,,22.739999771118164,22.799999237060547,5.880000114440918,1.7699999809265137,
03-15,,61.325965881347656,50.386741638183594,41.43646240234375,65.96685028076172,,,22.200000762939453,23.700000762939453,5.940000057220459,1.7799999713897705,
03-16,0.9944751262664795,63.977901458740234,49.06077194213867,41.43646240234375,,,19.889503479003906,22.139999389648438,22.799999237060547,6.119999885559082,,0.2199999988079071
03-17,0.9944751262664795,63.314918518066406,51.3812141418457,,,23.20442008972168,19.889503479003906,22.200000762939453,21.899999618530273,,,0.2199999988079071
03-18,0.9944751262664795,62.32044219970703,49.06077194213867,,67.62430572509766,23.20442008972168,19.889503479003906,23.040000915527344,,,1.7599999904632568,0.20999999344348907
03-19,0.9944751262664795,62.32044219970703,,43.09392166137695,39.447513580322266,23.867403030395508,19.55801010131836,,,6.480000019073486,1.7899999618530273,0.20999999344348907
03-20,0.9944751262664795,,,41.43646240234375,41.7679557800293,23.20442008972168,21.215469360351562,,21.600000381469727,6.420000076293945,2.0,0.20999999344348907
03-21,,,48.397789001464844,41.43646240234375,40.77347946166992,22.872928619384766,,23.520000457763672,20.700000762939453,6.420000076293945,1.8799999952316284,
03-22,,61.325965881347656,49.723758697509766,39.77900695800781,55.35911560058594,,,25.020000457763672,18.899999618530273,7.320000171661377,1.8600000143051147,
03-23,0.9944751262664795,61.325965881347656,49.723758697509766,39.11602020263672,,,22.209945678710938,25.200000762939453,19.799999237060547,6.71999979019165,,0.23000000417232513
03-24,0.9944751262664795,61.325965881347656,53.038673400878906,,,22.54143714904785,22.209945678710938,26.700000762939453,20.100000381469727,,,0.23000000417232513
03-25,0.9944751262664795,59.66850662231445,50.718231201171875,,59.66850662231445,22.209945678710938,21.215469360351562,,,,1.7799999713897705,0.25999999046325684
03-26,0.9944751262664795,60.66298294067383,,38.78453063964844,57.34806442260742,21.87845230102539,20.88397789001465,,,6.179999828338623,1.8200000524520874,0.25999999046325684
03-27,0.9944751262664795,,,39.447513580322266,56.022098541259766,22.209945678710938,21.546960830688477,,19.200000762939453,6.239999771118164,1.7999999523162842,0.25
03-28,,,51.3812141418457,39.77900695800781,55.35911560058594,22.209945678710938,,28.739999771118164,20.100000381469727,6.0,1.8300000429153442,
03-29,,59.66850662231445,51.3812141418457,39.447513580322266,,,,29.459999084472656,20.399999618530273,6.300000190734863,1.7799999713897705,
03-30,0.9944751262664795,58.3425407409668,49.06077194213867,37.79005432128906,,,22.209945678710938,29.399999618530273,20.399999618530273,,,0.27000001072883606
03-31,0.9944751262664795,59.33701705932617,48.06629943847656,,,22.209945678710938,23.535911560058594,28.739999771118164,19.799999237060547,,,0.23000000417232513
04-01,0.9944751262664795,58.011051177978516,46.40884017944336,,53.701656341552734,21.87845230102539,23.20442008972168,29.15999984741211,,,1.840000033378601,0.2199999988079071
04-02,1.3259668350219727,,,37.45856475830078,52.04419708251953,22.54143714904785,23.20442008972168,,,6.0,1.75,0.2199999988079071
04-03,0.9944751262664795,,,37.127071380615234,50.718231201171875,22.209945678710938,,,19.799999237060547,6.0,1.649999976158142,0.2199999988079071
04-04,,,44.419891357421875,36.79558181762695,55.35911560058594,22.209945678710938,,28.559999465942383,19.5,6.179999828338623,1.6399999856948853,
04-05,,58.674034118652344,45.74585723876953,36.464088439941406,56.685081481933594,,,28.979999542236328,19.200000762939453,6.119999885559082,1.5499999523162842,
04-06,0.9944751262664795,57.34806442260742,47.07182312011719,,,,22.872928619384766,29.459999084472656,19.200000762939453,6.119999885559082,,0.23000000417232513
04-07,0.9944751262664795,56.022098541259766,45.74585723876953,,,21.546960830688477,22.54143714904785,29.639999389648438,18.600000381469727,,,0.2199999988079071
04-08,1.988950252532959,56.022098541259766,46.07734680175781,,59.66850662231445,21.546960830688477,22.54143714904785,30.780000686645508,,,1.5,0.2199999988079071
04-09,1.988950252532959,56.022098541259766,,36.464088439941406,58.3425407409668,21.215469360351562,22.872928619384766,,,5.820000171661377,1.4800000190734863,0.2199999988079071
04-10,,,,22.54143714904785,58.011051177978516,21.215469360351562,23.20442008972168,,19.5,6.239999771118164,1.4700000286102295,
04-11,,,46.40884017944336,23.20442008972168,57.67955780029297,21.215469360351562,,32.7599983215332,19.200000762939453,5.940000057220459,1.5,
04-12,,54.03314971923828,44.08839797973633,24.861879348754883,57.34806442260742,,,34.7400016784668,18.899999618530273,6.239999771118164,1.4700000286102295,
04-13,1.6574585437774658,53.701656341552734,43.75690460205078,24.861879348754883,,,22.872928619384766,34.97999954223633,18.600000381469727,6.0,,0.2199999988079071
04-14,1.6574585437774658,54.69613265991211,46.40884017944336,,,20.88397789001465,22.872928619384766,35.70000076293945,,,,0.23000000417232513
04-15,1.6574585437774658,54.69613265991211,46.40884017944336,,57.01657485961914,19.889503479003906,23.535911560058594,35.459999084472656,,,1.7100000381469727,0.23999999463558197
04-16,1.6574585437774658,54.69613265991211,,23.535911560058594,59.33701705932617,20.552486419677734,23.20442008972168,,,5.940000057220459,1.6799999475479126,0.23999999463558197
04-17,1.6574585437774658,,,22.872928619384766,59.66850662231445,20.552486419677734,22.872928619384766,,18.299999237060547,5.820000171661377,1.7000000476837158,0.23999999463558197
04-18,,,45.74585723876953,23.867403030395508,59.66850662231445,,,36.0,17.700000762939453,5.820000171661377,1.7000000476837158,
04-19,,53.038673400878906,46.07734680175781,23.867403030395508,60.33149337768555,,,35.7599983215332,16.5,5.820000171661377,,
04-20,1.6574585437774658,58.011051177978516,48.06629943847656,23.867403030395508,,,23.20442008972168,35.70000076293945,18.0,5.760000228881836,,0.23999999463558197
04-21,1.6574585437774658,57.67955780029297,53.038673400878906,,,20.88397789001465,23.867403030395508,36.119998931884766,16.799999237060547,,,0.23000000417232513
04-22,1.6574585437774658,57.01657485961914,,,64.64088439941406,20.552486419677734,23.867403030395508,37.439998626708984,,,1.690000057220459,0.23000000417232513
04-23,1.6574585437774658,56.35359191894531,,22.872928619384766,62.65193557739258,19.889503479003906,24.198894500732422,,,5.699999809265137,1.7699999809265137,0.23000000417232513
04-24,1.6574585437774658,,,23.535911560058594,57.67955780029297,20.552486419677734,24.198894500732422,,16.799999237060547,5.760000228881836,1.8300000429153442,0.23999999463558197
04-25,,,59.005523681640625,23.867403030395508,56.35359191894531,19.889503479003906,,39.2400016784668,17.100000381469727,5.579999923706055,1.8300000429153442,
04-26,,56.685081481933594,57.34806442260742,24.198894500732422,58.011051177978516,,,39.65999984741211,17.700000762939453,5.699999809265137,1.7999999523162842,
04-27,1.6574585437774658,55.690608978271484,57.34806442260742,24.198894500732422,,,25.193370819091797,38.279998779296875,17.700000762939453,5.639999866485596,,0.25
04-28,1.6574585437774658,54.03314971923828,56.022098541259766,,,19.55801010131836,24.861879348754883,37.7400016784668,17.700000762939453,,,0.25
04-29,1.6574585437774658,51.71270751953125,53.038673400878906,,53.038673400878906,19.889503479003906,23.867403030395508,35.70000076293945,,,1.7699999809265137,0.25999999046325684
04-30,1.6574585437774658,46.40884017944336,,24.198894500732422,55.027626037597656,21.215469360351562,22.872928619384766,,,5.519999980926514,1.6699999570846558,0.25999999046325684
05-01,1.3259668350219727,,,23.535911560058594,14.254143714904785,21.215469360351562,23.535911560058594,,17.700000762939453,5.28000020980835,1.6399999856948853,0.25
05-02,,,56.35359191894531,24.530385971069336,14.254143714904785,20.22099494934082,,36.599998474121094,17.399999618530273,5.159999847412109,1.649999976158142,
05-03,,41.43646240234375,54.03314971923828,24.198894500732422,14.917126655578613,,,36.119998931884766,17.399999618530273,4.920000076293945,1.6799999475479126,
05-04,1.6574585437774658,40.44198989868164,56.022098541259766,24.198894500732422,,,23.867403030395508,36.65999984741211,17.100000381469727,3.5999999046325684,,0.25
05-05,1.6574585437774658,39.11602020263672,54.69613265991211,,,20.88397789001465,23.535911560058594,34.439998626708984,16.5,,,0.3100000023841858
05-06,1.6574585437774658,39.11602020263672,53.038673400878906,,18.232044219970703,20.22099494934082,23.867403030395508,30.479999542236328,,,1.6799999475479126,0.28999999165534973
05-07,26.519336700439453,39.11602020263672,,23.535911560058594,20.88397789001465,19.226518630981445,23.535911560058594,,,4.5,1.6399999856948853,0.3199999928474426
05-08,23.535911560058594,,,23.867403030395508,18.563535690307617,19.226518630981445,24.198894500732422,,17.100000381469727,4.199999809265137,1.649999976158142,0.3100000023841858
05-09,,,56.35359191894531,23.867403030395508,18.89502716064453,19.226518630981445,,32.34000015258789,17.100000381469727,4.139999866485596,1.7000000476837158,
05-10,,41.10497283935547,56.35359191894531,24.198894500732422,19.889503479003906,,,33.2400016784668,14.699999809265137,4.079999923706055,1.690000057220459,
05-11,27.18231964111328,44.751380920410156,56.35359191894531,24.530385971069336,,,23.867403030395508,32.400001525878906,13.199999809265137,4.139999866485596,,0.3199999928474426
05-12,25.52486228942871,44.419891357421875,55.690608978271484,,,20.552486419677734,23.867403030395508,31.920000076293945,13.5,,,0.3499999940395355
05-13,26.519336700439453,45.414363861083984,56.022098541259766,,19.226518630981445,20.88397789001465,24.530385971069336,32.880001068115234,,,1.6200000047683716,0.3199999928474426
05-14,25.52486228942871,42.76243209838867,,24.861879348754883,18.232044219970703,21.546960830688477,24.530385971069336,,,5.039999961853027,1.6399999856948853,0.3400000035762787
05-15,26.18784523010254,,,24.861879348754883,17.23756980895996,21.87845230102539,25.193370819091797,,12.600000381469727,4.860000133514404,1.7100000381469727,0.2800000011920929
05-16,,,56.685081481933594,23.867403030395508,18.232044219970703,21.215469360351562,,33.599998474121094,14.100000381469727,5.039999961853027,1.5700000524520874,
05-17,,44.419891357421875,56.35359191894531,24.861879348754883,18.563535690307617,,,34.79999923706055,15.300000190734863,4.920000076293945,1.4800000190734863,
05-18,30.8287296295166,42.099449157714844,60.0,23.867403030395508,,,24.198894500732422,36.84000015258789,14.699999809265137,4.679999828338623,,0.27000001072883606
05-19,38.12154769897461,35.80110549926758,56.35359191894531,,,21.215469360351562,24.530385971069336,36.599998474121094,14.699999809265137,,,0.25999999046325684
05-20,36.464088439941406,33.81215286254883,58.674034118652344,,18.232044219970703,21.87845230102539,25.52486228942871,38.040000915527344,,,1.440000057220459,0.27000001072883606
05-21,37.45856475830078,34.8066291809082,,23.867403030395508,18.232044219970703,20.88397789001465,25.856353759765625,,,4.559999942779541,1.4600000381469727,0.25999999046325684
05-22,43.09392166137695,,,24.530385971069336,18.232044219970703,20.88397789001465,25.193370819091797,,13.800000190734863,4.800000190734863,1.4199999570846558,0.2800000011920929
05-23,,,61.6574592590332,25.193370819091797,17.90055274963379,21.215469360351562,,41.15999984741211,13.5,4.860000133514404,1.409999966621399,
05-24,,34.47513961791992,63.977901458740234,24.530385971069336,17.569061279296875,,,44.459999084472656,13.5,4.679999828338623,1.340000033378601,
05-25,,33.149169921875,66.29833984375,24.198894500732422,,,,41.880001068115234,14.399999618530273,4.980000019073486,,
05-26,50.386741638183594,34.8066291809082,66.9613265991211,,,,26.18784523010254,42.41999816894531,14.100000381469727,,,0.28999999165534973
05-27,50.386741638183594,36.79558181762695,66.9613265991211,,,20.22099494934082,25.52486228942871,41.15999984741211,,,,0.30000001192092896
05-28,47.403316497802734,36.464088439941406,,,16.906076431274414,21.87845230102539,27.18231964111328,,,,1.3200000524520874,0.28999999165534973
05-29,47.403316497802734,,,22.872928619384766,16.5745849609375,22.54143714904785,26.519336700439453,,,4.860000133514404,1.2899999618530273,0.2800000011920929
05-30,,,,22.872928619384766,16.5745849609375,22.209945678710938,,,14.100000381469727,5.519999980926514,1.159999966621399,
05-31,,,69.6132583618164,23.20442008972168,16.243093490600586,,,42.18000030517578,14.100000381469727,5.699999809265137,1.1200000047683716,
06-01,44.08839797973633,36.79558181762695,71.60221099853516,22.872928619384766,,,26.850828170776367,37.79999923706055,14.100000381469727,5.579999923706055,,0.2800000011920929
06-02,45.0828742980957,36.79558181762695,71.60221099853516,,,21.546960830688477,27.845304489135742,35.7599983215332,14.100000381469727,,,0.2800000011920929
06-03,43.4254150390625,36.79558181762695,69.6132583618164,,16.5745849609375,22.209945678710938,28.839778900146484,33.959999084472656,,,1.1200000047683716,0.27000001072883606
06-04,41.43646240234375,34.8066291809082,,23.20442008972168,15.248619079589844,21.215469360351562,27.18231964111328,,,5.28000020980835,1.25,0.36000001430511475
06-05,42.76243209838867,,,22.872928619384766,14.917126655578613,21.546960830688477,26.519336700439453,,13.979999542236328,5.159999847412109,1.25,0.3499999940395355
06-06,,,65.63536071777344,22.54143714904785,15.580110549926758,21.546960830688477,,31.920000076293945,14.100000381469727,5.460000038146973,1.440000057220459,
06-07,,36.464088439941406,66.29833984375,22.872928619384766,15.580110549926758,,,35.34000015258789,14.100000381469727,6.059999942779541,1.340000033378601,
06-08,42.430938720703125,34.47513961791992,62.98342514038086,21.546960830688477,,,29.502761840820312,34.68000030517578,14.399999618530273,6.179999828338623,,0.3700000047683716
06-09,41.10497283935547,34.8066291809082,65.96685028076172,,,22.209945678710938,28.50828742980957,36.540000915527344,14.399999618530273,,,0.41999998688697815
06-10,39.77900695800781,34.8066291809082,66.29833984375,,15.580110549926758,21.87845230102539,27.845304489135742,38.58000183105469,,,1.3700000047683716,0.3799999952316284
06-11,36.464088439941406,34.143646240234375,,21.546960830688477,15.580110549926758,22.54143714904785,28.50828742980957,,,6.360000133514404,1.2899999618530273,0.3199999928474426
06-12,33.48066329956055,,,22.54143714904785,15.248619079589844,23.535911560058594,28.176795959472656,,14.100000381469727,6.239999771118164,1.409999966621399,0.33000001311302185
06-13,,,66.29833984375,21.546960830688477,15.248619079589844,23.867403030395508,,37.5,14.399999618530273,6.659999847412109,1.4900000095367432,
06-14,,38.12154769897461,66.29833984375,21.546960830688477,14.5856351852417,,,36.900001525878906,14.100000381469727,6.360000133514404,1.4500000476837158,
06-15,31.49171257019043,38.12154769897461,66.29833984375,21.87845230102539,,,27.18231964111328,37.5,14.100000381469727,6.300000190734863,,0.33000001311302185
06-16,34.143646240234375,36.464088439941406,66.62983703613281,,,24.198894500732422,28.176795959472656,37.619998931884766,13.5,,,0.3400000035762787
06-17,41.7679557800293,35.80110549926758,56.022098541259766,,14.917126655578613,24.198894500732422,27.513813018798828,36.779998779296875,,,1.4700000286102295,0.3199999928474426
06-18,37.127071380615234,35.46961212158203,,21.546960830688477,14.917126655578613,24.861879348754883,27.845304489135742,,,6.059999942779541,1.559999942779541,0.3199999928474426
06-19,39.11602020263672,,,21.87845230102539,14.917126655578613,28.176795959472656,27.513813018798828,,14.399999618530273,6.0,1.5399999618530273,0.3100000023841858
06-20,,,50.05524826049805,22.54143714904785,15.580110549926758,25.856353759765625,,37.08000183105469,14.100000381469727,6.300000190734863,1.4500000476837158,
06-21,,33.48066329956055,52.04419708251953,23.20442008972168,15.580110549926758,,,35.400001525878906,14.399999618530273,6.539999961853027,1.4199999570846558,
06-22,36.79558181762695,34.143646240234375,53.37016677856445,23.20442008972168,,,27.845304489135742,34.5,14.399999618530273,6.239999771118164,,0.33000001311302185
06-23,36.13259506225586,32.48618698120117,50.718231201171875,,,25.52486228942871,27.845304489135742,33.900001525878906,12.899999618530273,,,0.33000001311302185
06-24,34.8066291809082,34.8066291809082,52.04419708251953,,15.911602020263672,25.856353759765625,28.176795959472656,34.2599983215332,,,1.399999976158142,0.4099999964237213
06-25,35.80110549926758,34.8066291809082,,23.535911560058594,15.248619079589844,24.198894500732422,27.513813018798828,,,6.480000019073486,1.440000057220459,0.3499999940395355
06-26,37.45856475830078,,,22.872928619384766,15.580110549926758,25.193370819091797,27.513813018798828,,12.600000381469727,6.179999828338623,1.3600000143051147,0.3400000035762787
06-27,,,52.37569046020508,22.872928619384766,15.248619079589844,25.856353759765625,,33.060001373291016,12.300000190734863,6.539999961853027,1.309999942779541,
06-28,,34.47513961791992,53.37016677856445,23.20442008972168,15.248619079589844,,,33.599998474121094,11.699999809265137,6.480000019073486,1.2799999713897705,
06-29,36.464088439941406,32.15469741821289,53.038673400878906,23.20442008972168,,,27.18231964111328,34.380001068115234,12.0,6.539999961853027,,0.3199999928474426
06-30,35.80110549926758,34.143646240234375,60.33149337768555,,,25.856353759765625,26.519336700439453,32.81999969482422,11.399999618530273,,,0.3100000023841858
07-01,35.13812255859375,32.81768035888672,58.674034118652344,,15.911602020263672,25.52486228942871,25.856353759765625,32.63999938964844,,,1.2699999809265137,0.30000001192092896
07-02,35.13812255859375,34.143646240234375,,22.872928619384766,15.580110549926758,24.198894500732422,25.193370819091797,,,6.360000133514404,1.2400000095367432,0.30000001192092896
07-03,,,,22.872928619384766,15.248619079589844,24.530385971069336,,,11.699999809265137,6.119999885559082,1.2100000381469727,
07-05,,,59.33701705932617,22.872928619384766,15.911602020263672,,,31.739999771118164,11.399999618530273,5.340000152587891,1.2599999904632568,
07-06,33.81215286254883,34.47513961791992,58.011051177978516,23.20442008972168,,,24.198894500732422,31.31999969482422,11.100000381469727,5.21999979019165,,0.30000001192092896
07-07,33.48066329956055,33.81215286254883,58.3425407409668,,,28.176795959472656,23.535911560058594,31.979999542236328,11.399999618530273,,,0.30000001192092896
07-08,35.13812255859375,33.149169921875,58.3425407409668,,17.90055274963379,27.845304489135742,22.872928619384766,32.939998626708984,,,1.2899999618530273,0.30000001192092896
