,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,,22.56770896911621,,23.557479858398438,18.583112716674805,18.86209487915039,10.646994590759277,,,14.243152618408203,12.452476501464844
02-26,,,,23.448490142822266,18.583112716674805,18.86209487915039,10.762542724609375,,15.478473663330078,13.989620208740234,12.452476501464844
02-27,,,26.667604446411133,23.53412437438965,18.583112716674805,18.86209487915039,,17.192277908325195,15.425973892211914,13.989620208740234,12.452476501464844
02-28,,23.297412872314453,26.667604446411133,23.53412437438965,18.583112716674805,,,17.192277908325195,15.425973892211914,13.989620208740234,12.452476501464844
02-29,,,26.667604446411133,,,,10.762542724609375,,,,
03-01,,23.44943618774414,26.667604446411133,23.53412437438965,,,11.092681884765625,17.192277908325195,14.690986633300781,13.989620208740234,
03-02,,23.44943618774414,26.667604446411133,,,18.86209487915039,11.117443084716797,17.192277908325195,14.690986633300781,,12.452476501464844
03-03,,23.44943618774414,,,18.583112716674805,18.86209487915039,11.117443084716797,17.192277908325195,,,12.452476501464844
03-04,,23.33542251586914,,23.35506820678711,18.583112716674805,18.845930099487305,11.117443084716797,,,13.989620208740234,12.452476501464844
03-05,,,26.667604446411133,23.35506820678711,18.583112716674805,18.845930099487305,,,14.839733123779297,13.989620208740234,12.452476501464844
03-06,,,25.14373779296875,23.35506820678711,18.583112716674805,18.845930099487305,,17.192277908325195,14.79598617553711,13.989620208740234,11.719977378845215
03-07,,23.33542251586914,25.14373779296875,23.35506820678711,18.337451934814453,,11.686932563781738,17.192277908325195,14.594738960266113,13.989620208740234,
03-08,,23.33542251586914,25.14373779296875,23.35506820678711,,,11.686932563781738,17.192277908325195,14.594738960266113,13.989620208740234,
03-09,,24.057525634765625,25.14373779296875,,,18.845930099487305,11.686932563781738,17.192277908325195,14.594738960266113,,11.719977378845215
03-10,,23.806686401367188,,,18.337451934814453,18.845930099487305,11.686932563781738,17.192277908325195,,,11.719977378845215
03-11,,23.806686401367188,,23.35506820678711,18.337451934814453,18.474348068237305,11.686932563781738,,,13.989620208740234,11.719977378845215
03-12,,,25.14373779296875,23.129301071166992,18.337451934814453,18.474348068237305,,,14.594738960266113,13.989620208740234,11.719977378845215
03-13,,,25.14373779296875,23.129301071166992,18.25027847290039,18.474348068237305,,17.192277908325195,14.594738960266113,13.989620208740234,11.719977378845215
03-14,,23.12259292602539,25.14373779296875,23.129301071166992,18.46424102783203,,11.686932563781738,17.192277908325195,14.594738960266113,13.989620208740234,
03-15,,21.96721839904785,25.14373779296875,23.129301071166992,,,11.686932563781738,17.192277908325195,14.594738960266113,13.989620208740234,
03-16,,22.15724754333496,25.166828155517578,,,18.474348068237305,11.686932563781738,17.192277908325195,14.594738960266113,,11.719977378845215
03-17,,22.15724754333496,,,18.567264556884766,18.474348068237305,11.686932563781738,17.192277908325195,,,11.719977378845215
03-18,,22.499298095703125,,23.129301071166992,18.765377044677734,18.474348068237305,11.686932563781738,,,13.989620208740234,11.719977378845215
03-19,,,25.228397369384766,23.129301071166992,18.765377044677734,18.474348068237305,,,14.918482780456543,13.989620208740234,11.719977378845215
03-20,,,25.228397369384766,23.129301071166992,17.695556640625,18.466270446777344,,17.192277908325195,14.918482780456543,13.989620208740234,11.719977378845215
03-21,,23.221403121948242,25.228397369384766,23.129301071166992,17.695556640625,,11.686932563781738,17.192277908325195,14.918482780456543,13.989620208740234,
03-22,,22.985763549804688,24.597299575805664,23.129301071166992,,,11.686932563781738,17.192277908325195,14.918482780456543,13.989620208740234,
03-23,,22.985763549804688,24.597299575805664,,,18.61167335510254,11.686932563781738,17.192277908325195,14.918482780456543,,11.719977378845215
03-24,,22.985763549804688,,,18.139333724975586,18.61167335510254,11.455835342407227,17.192277908325195,,,11.719977378845215
03-25,,23.4266300201416,,23.129301071166992,18.139333724975586,18.61167335510254,,,,13.989620208740234,9.2031888961792
03-26,,,24.597299575805664,23.129301071166992,18.42462158203125,18.571279525756836,,,14.918482780456543,13.989620208740234,9.2031888961792
03-27,,,24.758920669555664,23.129301071166992,18.42462158203125,18.72476577758789,,17.192277908325195,14.918482780456543,13.989620208740234,10.038987159729004
03-28,,23.107389450073242,24.76662254333496,23.129301071166992,19.01896095275879,,11.455835342407227,17.192277908325195,14.21849536895752,13.989620208740234,
03-29,,23.282211303710938,24.743532180786133,,,,11.455835342407227,17.192277908325195,14.262243270874023,13.989620208740234,
03-30,,23.282211303710938,24.782011032104492,,,18.52281379699707,11.455835342407227,17.192277908325195,,,9.794821739196777
03-31,,23.77628517150879,,,19.01896095275879,18.52281379699707,12.017071723937988,17.192277908325195,,,9.757257461547852
04-01,,24.19434356689453,,23.129301071166992,19.01896095275879,18.854013442993164,12.017071723937988,,,14.750222206115723,9.757257461547852
04-02,,,24.86667251586914,21.836986541748047,19.01896095275879,18.854013442993164,,,14.262243270874023,15.012808799743652,9.757257461547852
04-03,,,25.51316261291504,21.836986541748047,19.01896095275879,,,17.192277908325195,14.375993728637695,15.012808799743652,9.757257461547852
04-04,,24.38437271118164,25.51316261291504,22.28852081298828,19.01896095275879,,12.017071723937988,17.192277908325195,13.781003952026367,15.012808799743652,
04-05,,24.38437271118164,25.220699310302734,22.28852081298828,,,11.59614372253418,17.192277908325195,13.781003952026367,15.012808799743652,
04-06,,24.38437271118164,,,,18.854013442993164,11.59614372253418,17.192277908325195,13.781003952026367,,9.757257461547852
04-07,,25.083675384521484,,,20.413686752319336,19.435626983642578,11.59614372253418,17.192277908325195,,,10.348891258239746
04-08,,25.083675384521484,,22.28852081298828,20.413686752319336,19.435626983642578,11.59614372253418,,,15.012808799743652,10.348891258239746
04-09,,,24.98981285095215,22.28852081298828,20.413686752319336,19.98493003845215,,,13.781003952026367,15.012808799743652,10.348891258239746
04-10,,,24.52033805847168,23.160442352294922,21.047649383544922,20.073787689208984,,17.192277908325195,13.781003952026367,15.012808799743652,
04-11,,25.083675384521484,24.52033805847168,23.837739944458008,21.047649383544922,,11.59614372253418,17.192277908325195,13.781003952026367,13.645538330078125,
04-12,,25.083675384521484,24.52033805847168,23.837739944458008,,,11.59614372253418,17.192277908325195,14.148497581481934,13.645538330078125,
04-13,,25.75257682800293,24.19709587097168,,,20.69579315185547,11.59614372253418,17.192277908325195,14.148497581481934,,10.348891258239746
04-14,,25.75257682800293,,,21.047649383544922,20.275737762451172,11.59614372253418,,,,10.348891258239746
04-15,,26.071815490722656,,23.246076583862305,21.047649383544922,20.275737762451172,12.743376731872559,,,13.645538330078125,10.348891258239746
04-16,,,24.628087997436523,23.611976623535156,21.047649383544922,20.275737762451172,,,13.956001281738281,13.536881446838379,10.348891258239746
04-17,,,24.782011032104492,23.611976623535156,21.055574417114258,20.275737762451172,,17.192277908325195,13.544757843017578,13.536881446838379,10.348891258239746
04-18,,25.75257682800293,24.58425521850586,23.611976623535156,,,12.743376731872559,17.192277908325195,13.501008987426758,13.536881446838379,
04-19,,25.022865295410156,24.708337783813477,23.611976623535156,,,12.305943489074707,17.192277908325195,13.501008987426758,,
04-20,,25.42572784423828,24.708337783813477,,,20.275737762451172,12.305943489074707,17.192277908325195,13.501008987426758,,10.442800521850586
04-21,,24.931652069091797,,,21.055574417114258,19.734514236450195,12.305943489074707,17.192277908325195,,,10.442800521850586
04-22,,,,23.565265655517578,21.245765686035156,19.734514236450195,12.305943489074707,,,13.536881446838379,10.442800521850586
04-23,,,24.708337783813477,23.546337127685547,21.245765686035156,19.734514236450195,,,13.501008987426758,13.536881446838379,10.442800521850586
04-24,,,24.708337783813477,23.546337127685547,21.3929443359375,20.3726749420166,,17.192277908325195,13.501008987426758,13.536881446838379,10.442800521850586
04-25,,24.931652069091797,24.708337783813477,23.546337127685547,21.15166664123535,,12.305943489074707,18.557424545288086,13.501008987426758,13.536881446838379,
04-26,,24.4755859375,24.708337783813477,23.546337127685547,,,12.305943489074707,18.557424545288086,13.501008987426758,13.31051254272461,
04-27,,24.4755859375,24.708337783813477,,,20.3726749420166,12.305943489074707,18.557424545288086,13.501008987426758,,10.442800521850586
04-28,,24.4755859375,,,21.039073944091797,20.3726749420166,12.305943489074707,18.08815574645996,,,10.442800521850586
04-29,,24.4755859375,,23.546337127685547,21.738765716552734,20.3726749420166,12.629738807678223,,,13.31051254272461,10.442800521850586
04-30,,,24.708337783813477,23.546337127685547,21.610088348388672,20.3726749420166,,,13.492032051086426,13.31051254272461,10.442800521850586
05-01,,,24.553232192993164,23.546337127685547,21.610088348388672,20.3726749420166,,18.169002532958984,13.501008033752441,13.31051254272461,10.442800521850586
05-02,,24.4755859375,24.553232192993164,23.546337127685547,21.610088348388672,,12.629738807678223,18.169002532958984,13.501008033752441,13.532803535461426,
05-03,,25.699365615844727,24.553232192993164,23.546337127685547,,,12.629738807678223,18.169002532958984,13.501008033752441,13.532803535461426,
05-04,,25.699365615844727,24.553232192993164,,,21.867095947265625,12.629738807678223,18.169002532958984,13.501008033752441,,10.673498153686523
05-05,,25.53974151611328,,,21.610088348388672,21.867095947265625,12.205923080444336,18.169002532958984,,,10.673498153686523
05-06,,26.041418075561523,,23.546337127685547,21.610088348388672,21.69491958618164,12.205923080444336,,,13.532803535461426,10.673498153686523
05-07,,,24.553232192993164,23.546337127685547,21.610088348388672,21.69491958618164,,,13.581799507141113,13.532803535461426,10.673498153686523
05-08,,,24.553232192993164,23.499025344848633,21.610088348388672,21.69491958618164,,18.169002532958984,13.581799507141113,13.532803535461426,10.673498153686523
05-09,,26.147838592529297,23.731170654296875,23.499025344848633,21.610088348388672,,12.205923080444336,18.169002532958984,13.581799507141113,13.532803535461426,
05-10,,26.147838592529297,23.870765686035156,23.499025344848633,,,12.061824798583984,18.169002532958984,13.581799507141113,13.532803535461426,
05-11,,26.147838592529297,23.242589950561523,,,21.809709548950195,12.061824798583984,18.169002532958984,13.913938522338867,,10.673498153686523
05-12,,26.147838592529297,,,21.610088348388672,20.95699691772461,12.061824798583984,18.169002532958984,,,10.673498153686523
05-13,,26.147838592529297,,23.499025344848633,21.610088348388672,20.95699691772461,12.061824798583984,,,13.532803535461426,10.673498153686523
05-14,,,23.242589950561523,22.947038650512695,22.07655143737793,20.95699691772461,,,13.913938522338867,13.532803535461426,10.010117530822754
05-15,,,23.242589950561523,22.947038650512695,22.07655143737793,20.95699691772461,,18.169002532958984,14.2730073928833,13.532803535461426,10.010117530822754
05-16,,26.147838592529297,22.916868209838867,22.158477783203125,22.07655143737793,,11.510865211486816,17.49092674255371,14.2730073928833,13.532803535461426,
05-17,,26.147838592529297,22.916868209838867,22.158477783203125,,,11.375242233276367,17.49092674255371,14.2730073928833,13.532803535461426,
05-18,,26.147838592529297,22.916868209838867,,,20.95699691772461,11.375242233276367,17.612628936767578,14.264030456542969,,10.010117530822754
05-19,,25.06847381591797,,,22.07655143737793,20.95699691772461,11.375242233276367,17.612628936767578,,,10.010117530822754
05-20,,25.06847381591797,,22.158477783203125,22.181100845336914,20.95699691772461,11.375242233276367,,,13.532803535461426,10.010117530822754
05-21,,,22.61441421508789,22.158477783203125,22.181100845336914,20.899600982666016,,,14.264030456542969,13.532803535461426,10.010117530822754
05-22,,,22.738492965698242,22.158477783203125,22.181100845336914,20.899600982666016,,17.612628936767578,14.048589706420898,13.532803535461426,10.010117530822754
05-23,,24.627613067626953,22.738492965698242,22.158477783203125,22.181100845336914,,11.375242233276367,17.612628936767578,13.931892395019531,13.532803535461426,
05-24,,25.17489242553711,22.397260665893555,22.158477783203125,,,11.375242233276367,17.456153869628906,13.931892395019531,12.52830696105957,
05-25,,24.35396957397461,23.12626075744629,,,,11.375242233276367,17.456153869628906,13.931892395019531,,
05-26,,24.452777862548828,,,,21.293163299560547,11.375242233276367,17.456153869628906,,,10.010117530822754
05-27,,24.54399871826172,,,22.181100845336914,21.293163299560547,11.375242233276367,,,,10.010117530822754
05-28,,,,22.395044326782227,22.478675842285156,21.293163299560547,,,,12.258581161499023,10.010117530822754
05-29,,,23.12626075744629,22.395044326782227,22.478675842285156,21.293163299560547,,,13.842123031616211,12.258581161499023,9.663576126098633
05-30,,,22.234403610229492,22.09539222717285,22.478675842285156,,,17.456153869628906,14.021658897399902,12.258581161499023,
05-31,,24.54399871826172,22.234403610229492,22.09539222717285,,,11.375242233276367,17.812578201293945,13.734404563903809,12.67712116241455,
06-01,,25.36491584777832,22.234403610229492,,,20.850406646728516,11.375242233276367,17.812578201293945,13.734404563903809,,9.663576126098633
06-02,,25.22809410095215,,,22.478675842285156,20.850406646728516,11.375242233276367,18.134233474731445,,,9.663576126098633
06-03,,25.06847381591797,,22.09539222717285,22.478675842285156,20.850406646728516,11.375242233276367,,,12.67712116241455,9.663576126098633
06-04,,,22.234403610229492,22.09539222717285,22.478675842285156,20.850406646728516,,,14.192217826843262,12.67712116241455,10.287351608276367
06-05,,,22.234403610229492,22.09539222717285,22.478675842285156,19.07939338684082,,18.134233474731445,14.219147682189941,12.67712116241455,10.287351608276367
06-06,,25.06847381591797,22.738492965698242,22.09539222717285,22.478675842285156,,11.375242233276367,18.134233474731445,14.219147682189941,12.67712116241455,
06-07,,25.06847381591797,22.971153259277344,21.070266723632812,,,11.375242233276367,18.134233474731445,14.219147682189941,12.67712116241455,
06-08,,23.72307586669922,22.4205265045166,,,19.07939338684082,11.375242233276367,19.020946502685547,14.219147682189941,,10.287351608276367
06-09,,23.72307586669922,,,22.478675842285156,19.022001266479492,11.375242233276367,18.62974739074707,,,10.287351608276367
06-10,,23.236604690551758,,21.070266723632812,22.478675842285156,19.022001266479492,11.375242233276367,,,12.67712116241455,10.643795013427734
06-11,,,23.343406677246094,21.070266723632812,22.478675842285156,19.022001266479492,,,14.219147682189941,12.67712116241455,10.643795013427734
06-12,,,23.320138931274414,21.070266723632812,22.7038631439209,19.022001266479492,,18.62974739074707,13.797240257263184,12.67712116241455,10.643795013427734
06-13,,23.236604690551758,23.320138931274414,20.494619369506836,22.7038631439209,,11.60410213470459,18.62974739074707,13.797240257263184,11.81213665008545,
06-14,,23.236604690551758,22.831560134887695,20.494619369506836,,,11.60410213470459,18.62974739074707,13.797240257263184,11.99815559387207,
06-15,,23.236604690551758,22.831560134887695,,,19.022001266479492,11.60410213470459,18.62974739074707,13.797240257263184,,10.643795013427734
06-16,,23.236604690551758,,,22.7038631439209,18.866214752197266,11.60410213470459,17.812578201293945,,,10.643795013427734
06-17,,23.236604690551758,,21.251636505126953,22.7038631439209,18.866214752197266,11.519340515136719,,,11.99815559387207,10.643795013427734
06-18,,,22.831560134887695,21.251636505126953,22.7038631439209,18.866214752197266,,,13.797240257263184,11.99815559387207,10.643795013427734
06-19,,,22.831560134887695,21.39357566833496,22.7038631439209,18.538251876831055,,17.812578201293945,13.402263641357422,11.99815559387207,11.297274589538574
06-20,,23.236604690551758,22.831560134887695,21.39357566833496,21.803104400634766,,11.519340515136719,17.812578201293945,12.83673095703125,11.99815559387207,
06-21,,23.236604690551758,22.831560134887695,20.486736297607422,,,11.519340515136719,17.812578201293945,12.83673095703125,11.99815559387207,
06-22,,23.236604690551758,22.831560134887695,,,18.538251876831055,11.934680938720703,17.812578201293945,13.186820983886719,,11.297274589538574
06-23,,23.236604690551758,,,21.803104400634766,18.948209762573242,11.892297744750977,17.699565887451172,,,11.297274589538574
06-24,,23.236604690551758,,20.486736297607422,21.4653263092041,18.521848678588867,11.892297744750977,,,11.99815559387207,11.297274589538574
06-25,,,22.831560134887695,20.636560440063477,21.746810913085938,18.521848678588867,,,13.204776763916016,11.99815559387207,11.297274589538574
06-26,,,22.831560134887695,20.636560440063477,21.634214401245117,18.521848678588867,,17.699565887451172,13.204776763916016,11.99815559387207,11.297274589538574
06-27,,23.236604690551758,23.49851417541504,20.833696365356445,21.634214401245117,,11.934680938720703,17.699565887451172,12.594359397888184,11.99815559387207,
06-28,,23.236604690551758,23.49851417541504,20.833696365356445,,,11.934680938720703,17.699565887451172,12.594359397888184,12.751527786254883,
06-29,,23.152992248535156,23.49851417541504,,,17.652742385864258,11.934680938720703,17.699565887451172,12.594359397888184,,11.297274589538574
06-30,,24.07272720336914,,,21.89157485961914,17.652742385864258,11.934680938720703,18.29940414428711,,,11.297274589538574
07-01,,24.07272720336914,,21.338375091552734,21.92374610900879,17.652742385864258,11.934680938720703,,,12.751527786254883,11.297274589538574
07-02,,,23.847501754760742,21.157007217407227,22.173059463500977,17.652742385864258,,,12.720032691955566,12.751527786254883,11.297274589538574
07-03,,,23.847501754760742,21.157007217407227,22.205230712890625,,,17.821271896362305,12.549473762512207,12.751527786254883,
07-05,,24.07272720336914,24.855690002441406,21.133350372314453,,,11.934680938720703,17.821271896362305,12.343009948730469,12.751527786254883,
07-06,,24.566801071166992,24.855690002441406,,,17.652742385864258,11.934680938720703,17.821271896362305,12.343009948730469,,12.317098617553711
07-07,,24.566801071166992,,,22.205230712890625,17.652742385864258,11.934680938720703,17.821271896362305,,,12.317098617553711
07-08,,24.057525634765625,,21.07815170288086,22.205230712890625,16.521259307861328,11.934680938720703,,,12.751527786254883,12.317098617553711
07-09,,,24.855690002441406,20.691757202148438,22.205230712890625,16.521259307861328,,,12.343009948730469,12.751527786254883,12.317098617553711
07-10,,,24.00261116027832,20.691757202148438,21.92374610900879,16.521259307861328,,17.821271896362305,12.298126220703125,12.630616188049316,12.317098617553711
07-11,,23.981508255004883,24.00261116027832,20.691757202148438,21.92374610900879,,11.934680938720703,17.308368682861328,12.298126220703125,12.630616188049316,
07-12,,23.859895706176758,24.00261116027832,20.37633514404297,,,11.934680938720703,17.308368682861328,12.298126220703125,12.630616188049316,
07-13,,23.859895706176758,24.00261116027832,,,19.128583908081055,11.934680938720703,17.247512817382812,12.298126220703125,,12.317098617553711
07-14,,23.859895706176758,,,21.92374610900879,19.17778205871582,11.934680938720703,17.247512817382812,,,12.317098617553711
07-15,,23.700275421142578,,20.37633514404297,21.92374610900879,19.144990921020508,11.934680938720703,,,12.630616188049316,12.317098617553711
07-16,,,24.00261116027832,20.37633514404297,21.92374610900879,19.300771713256836,,,12.298126220703125,12.630616188049316,12.317098617553711
07-17,,,24.00261116027832,20.02937126159668,21.92374610900879,19.300771713256836,,17.247512817382812,12.298126220703125,12.630616188049316,12.317098617553711
07-18,,23.487443923950195,24.00261116027832,20.431537628173828,22.30978012084961,,11.934680938720703,17.247512817382812,12.298126220703125,12.630616188049316,
07-19,,23.487443923950195,24.00261116027832,20.431537628173828,,,11.934680938720703,17.247512817382812,12.298126220703125,12.630616188049316,
07-20,,23.388626098632812,24.00261116027832,,,19.136789321899414,11.934680938720703,17.247512817382812,12.298126220703125,,12.317098617553711
07-21,,23.487443923950195,,,22.12480926513672,19.349964141845703,11.934680938720703,17.247512817382812,,,12.317098617553711
07-22,,23.259410858154297,,20.139768600463867,22.12480926513672,19.317169189453125,11.934680938720703,,,12.630616188049316,12.317098617553711
07-23,,,24.00261116027832,20.234392166137695,22.12480926513672,19.12038803100586,,,12.298126220703125,12.630616188049316,12.317098617553711
07-24,,,23.07197380065918,20.234392166137695,22.12480926513672,18.858015060424805,,17.247512817382812,12.298126220703125,12.630616188049316,12.317098617553711
07-25,,23.259410858154297,23.514022827148438,20.234392166137695,22.12480926513672,,11.934680938720703,17.247512817382812,12.298126220703125,12.630616188049316,
07-26,,23.259410858154297,23.514022827148438,20.076683044433594,,,11.934680938720703,17.595245361328125,12.45073127746582,12.630616188049316,
07-27,,23.267009735107422,23.870765686035156,,,18.628442764282227,11.934680938720703,17.595245361328125,12.30710220336914,,12.317098617553711
07-28,,23.267009735107422,,,22.12480926513672,18.521848678588867,11.934680938720703,17.595245361328125,,,12.317098617553711
07-29,,23.267009735107422,,19.713947296142578,22.12480926513672,18.521848678588867,11.934680938720703,,,12.630616188049316,12.317098617553711
07-30,,,23.870765686035156,20.13188362121582,22.197187423706055,18.243080139160156,,,12.30710220336914,11.99815559387207,12.317098617553711
07-31,,,25.08834457397461,20.13188362121582,22.197187423706055,18.243080139160156,,17.595245361328125,12.30710220336914,11.99815559387207,11.77253246307373
08-01,,23.267009735107422,25.08834457397461,20.13188362121582,21.610088348388672,,11.934680938720703,17.595245361328125,12.30710220336914,11.765632629394531,
08-02,,24.027124404907227,25.08834457397461,20.13188362121582,,,11.934680938720703,17.595245361328125,12.30710220336914,11.765632629394531,
08-03,,24.027124404907227,25.08834457397461,,,18.300474166870117,11.934680938720703,17.160579681396484,12.30710220336914,,11.77253246307373
08-04,,23.90550422668457,,,21.610088348388672,18.49725341796875,11.934680938720703,17.160579681396484,,,11.77253246307373
08-05,,23.183395385742188,,20.13188362121582,21.618127822875977,18.90721321105957,14.053763389587402,,,11.561014175415039,11.77253246307373
08-06,,,24.89446449279785,20.13188362121582,21.650304794311523,18.90721321105957,,,12.30710220336914,11.561014175415039,11.77253246307373
08-07,,,24.89446449279785,20.13188362121582,21.650304794311523,18.90721321105957,,17.160579681396484,12.30710220336914,11.561014175415039,11.77253246307373
08-08,,22.613311767578125,24.89446449279785,20.147653579711914,21.650304794311523,,14.053763389587402,17.160579681396484,12.30710220336914,11.561014175415039,
