,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,20.600000381469727,,,22.399999618530273,23.75,23.799999237060547,22.899999618530273,,27.790000915527344,27.15999984741211,23.5,23.959999084472656
02-28,,,18.0,22.5,23.75,23.790000915527344,,,27.790000915527344,27.200000762939453,24.0,23.899999618530273
02-29,,,,22.899999618530273,,,,27.700000762939453,,,,
03-01,,18.489999771118164,18.0,22.399999618530273,24.0,,,27.75,27.790000915527344,27.200000762939453,24.5,
03-02,21.0,18.489999771118164,18.5,22.600000381469727,,,22.75,27.850000381469727,27.780000686645508,26.350000381469727,,23.68000030517578
03-03,21.0,18.5,18.5,,,23.790000915527344,22.899999618530273,27.850000381469727,27.649999618530273,,,23.5
03-04,21.0,18.5,18.5,,24.0,23.799999237060547,22.899999618530273,27.850000381469727,,,24.25,23.399999618530273
03-05,19.600000381469727,18.5,,22.450000762939453,24.0,23.790000915527344,22.75,,,26.399999618530273,24.5,22.899999618530273
03-06,19.600000381469727,,,22.5,24.299999237060547,23.790000915527344,22.75,,27.649999618530273,26.110000610351562,24.25,22.25
03-07,,,18.5,22.149999618530273,24.25,23.81999969482422,,27.360000610351562,27.649999618530273,26.299999237060547,24.25,
03-08,,18.5,18.100000381469727,22.299999237060547,24.25,,,27.399999618530273,27.649999618530273,26.299999237060547,23.0,
03-09,18.5,18.5,18.299999237060547,22.75,,,22.899999618530273,27.25,27.719999313354492,26.110000610351562,,20.25
03-10,15.850000381469727,18.5,18.489999771118164,,,23.81999969482422,22.520000457763672,27.25,27.790000915527344,,,20.799999237060547
03-11,15.0,18.5,18.100000381469727,,24.25,23.829999923706055,22.850000381469727,27.850000381469727,,,23.5,20.5
03-12,18.0,18.5,,22.5,24.899999618530273,23.829999923706055,22.520000457763672,,,26.350000381469727,23.5,19.059999465942383
03-13,18.0,,,22.299999237060547,24.0,23.600000381469727,22.799999237060547,,27.700000762939453,27.010000228881836,24.0,19.100000381469727
03-14,,,18.100000381469727,22.479999542236328,24.0,23.799999237060547,,27.850000381469727,27.700000762939453,27.0,24.399999618530273,
03-15,,18.5,18.479999542236328,22.719999313354492,25.0,,,27.350000381469727,27.700000762939453,26.850000381469727,24.0,
03-16,19.0,18.989999771118164,17.65999984741211,22.739999771118164,,,22.5,27.350000381469727,27.700000762939453,26.850000381469727,,19.899999618530273
03-17,20.0,18.989999771118164,18.0,,,23.84000015258789,22.799999237060547,27.799999237060547,27.829999923706055,,,18.549999237060547
03-18,20.0,18.5,17.899999618530273,,25.0,23.75,22.799999237060547,27.459999084472656,,,24.0,17.299999237060547
03-19,20.75,18.549999237060547,,22.739999771118164,25.0,23.81999969482422,22.600000381469727,,,27.0,24.0,19.25
03-20,20.0,,,22.950000762939453,24.75,23.780000686645508,22.799999237060547,,27.75,27.0,23.549999237060547,16.610000610351562
03-21,,,17.899999618530273,23.100000381469727,24.75,23.799999237060547,,27.459999084472656,27.75,27.0,23.5,
03-22,,18.549999237060547,18.0,23.149999618530273,24.649999618530273,,,27.459999084472656,27.75,27.100000381469727,23.75,
03-23,20.75,18.5,17.799999237060547,23.299999237060547,,,22.75,27.459999084472656,27.75,26.510000228881836,,16.760000228881836
03-24,20.5,18.0,17.65999984741211,,,23.75,22.75,27.459999084472656,27.75,,,17.0
03-25,21.0,18.0,17.850000381469727,,24.649999618530273,23.25,23.0,,,,23.5,16.450000762939453
03-26,21.0,18.399999618530273,,23.989999771118164,24.649999618530273,23.5,22.75,,,27.149999618530273,23.5,17.450000762939453
03-27,20.0,,,23.989999771118164,25.0,23.5,22.799999237060547,,27.75,27.149999618530273,23.75,17.600000381469727
03-28,,,17.850000381469727,23.450000762939453,25.0,23.5,,29.0,27.75,27.0,23.75,
03-29,,18.489999771118164,17.600000381469727,24.0,,,,29.0,27.75,27.399999618530273,23.75,
03-30,20.489999771118164,18.450000762939453,17.899999618530273,24.0,,,22.850000381469727,28.25,27.75,,,19.0
03-31,20.5,18.450000762939453,18.0,,,23.0,22.899999618530273,28.25,27.600000381469727,,,18.0
04-01,20.0,17.5,18.0,,26.0,23.0,22.799999237060547,28.25,,,23.75,17.299999237060547
04-02,20.0,,,23.989999771118164,25.25,23.5,22.899999618530273,,,26.75,23.75,17.600000381469727
04-03,20.0,,,23.799999237060547,25.25,23.100000381469727,,,27.600000381469727,26.75,23.75,18.100000381469727
04-04,,,18.0,23.799999237060547,25.25,22.989999771118164,,28.25,27.600000381469727,26.25,23.75,
04-05,,17.75,17.989999771118164,24.049999237060547,25.299999237060547,,,27.6299991607666,27.75,26.260000228881836,23.5,
04-06,20.0,18.0,17.600000381469727,,,,23.0,28.0,27.75,26.850000381469727,,18.100000381469727
04-07,20.0,18.0,17.899999618530273,,,22.989999771118164,22.799999237060547,28.0,27.75,,,17.350000381469727
04-08,19.0,17.25,17.899999618530273,,25.299999237060547,22.950000762939453,23.25,28.0,,,23.549999237060547,16.899999618530273
04-09,19.0,17.350000381469727,,24.0,25.25,22.799999237060547,22.799999237060547,,,26.850000381469727,23.149999618530273,16.670000076293945
04-10,,,,24.0,25.049999237060547,22.889999389648438,22.799999237060547,,27.75,26.5,23.200000762939453,
04-11,,,17.899999618530273,23.850000381469727,25.049999237060547,22.899999618530273,,27.6299991607666,27.75,26.850000381469727,22.799999237060547,
04-12,,17.350000381469727,17.899999618530273,23.950000762939453,25.049999237060547,,,27.6299991607666,27.75,26.75,23.350000381469727,
04-13,17.0,17.59000015258789,17.75,24.0,,,23.0,27.649999618530273,27.850000381469727,26.75,,17.0
04-14,19.75,18.0,17.899999618530273,,,22.540000915527344,23.0,27.75,,,,16.700000762939453
04-15,19.0,18.0,17.600000381469727,,25.049999237060547,22.829999923706055,23.200000762939453,27.649999618530273,,,23.0,16.670000076293945
04-16,19.0,17.049999237060547,,23.850000381469727,25.299999237060547,22.799999237060547,23.200000762939453,,,26.979999542236328,22.799999237060547,16.59000015258789
04-17,19.0,,,23.850000381469727,25.600000381469727,22.75,23.149999618530273,,27.649999618530273,27.0,22.799999237060547,16.59000015258789
04-18,,,17.65999984741211,24.950000762939453,25.600000381469727,,,27.649999618530273,27.649999618530273,27.0,23.25,
04-19,,18.0,17.700000762939453,24.950000762939453,25.600000381469727,,,27.65999984741211,27.700000762939453,27.100000381469727,,
04-20,18.25,18.0,17.700000762939453,24.899999618530273,,,23.100000381469727,27.65999984741211,27.700000762939453,27.100000381469727,,15.600000381469727
04-21,18.0,18.0,18.079999923706055,,,22.790000915527344,23.0,27.65999984741211,27.700000762939453,,,16.5
04-22,19.0,18.0,,,25.850000381469727,22.790000915527344,23.100000381469727,27.65999984741211,,,22.790000915527344,16.25
04-23,19.75,18.0,,24.899999618530273,25.850000381469727,22.549999237060547,23.100000381469727,,,27.100000381469727,23.0,15.800000190734863
04-24,19.75,,,24.950000762939453,25.850000381469727,22.700000762939453,23.0,,27.700000762939453,27.0,23.0,16.5
04-25,,,17.65999984741211,24.950000762939453,25.850000381469727,22.780000686645508,,28.0,27.700000762939453,27.0,23.0,
04-26,,18.0,17.65999984741211,24.93000030517578,25.850000381469727,,,27.670000076293945,27.649999618530273,26.899999618530273,22.549999237060547,
04-27,19.0,17.549999237060547,17.65999984741211,24.93000030517578,,,23.0,27.65999984741211,27.649999618530273,26.899999618530273,,17.200000762939453
04-28,19.0,17.25,17.65999984741211,,,22.719999313354492,23.0,27.65999984741211,27.649999618530273,,,17.100000381469727
04-29,18.989999771118164,17.530000686645508,18.0,,25.5,22.729999542236328,23.139999389648438,27.899999618530273,,,22.549999237060547,17.5
04-30,18.899999618530273,17.989999771118164,,24.979999542236328,25.450000762939453,22.600000381469727,23.139999389648438,,,27.0,22.299999237060547,17.399999618530273
05-01,19.010000228881836,,,24.979999542236328,25.399999618530273,22.770000457763672,23.0,,27.649999618530273,27.0,22.299999237060547,17.799999237060547
05-02,,,18.0,24.899999618530273,25.0,22.780000686645508,,27.899999618530273,27.649999618530273,27.0,22.790000915527344,
05-03,,17.989999771118164,18.0,24.950000762939453,25.0,,,27.940000534057617,27.649999618530273,26.899999618530273,22.790000915527344,
05-04,18.899999618530273,17.989999771118164,18.0,24.899999618530273,,,23.0,27.940000534057617,27.700000762939453,26.899999618530273,,17.75
05-05,19.0,17.5,18.0,,,22.600000381469727,22.75,27.940000534057617,27.700000762939453,,,17.75
05-06,19.0,17.5,18.100000381469727,,25.0,22.649999618530273,23.0,27.940000534057617,,,22.790000915527344,17.270000457763672
05-07,19.0,17.899999618530273,,24.899999618530273,24.979999542236328,22.700000762939453,22.75,,,26.850000381469727,22.790000915527344,17.270000457763672
05-08,18.75,,,24.899999618530273,24.850000381469727,22.440000534057617,22.850000381469727,,27.75,26.549999237060547,22.799999237060547,16.399999618530273
05-09,,,18.0,24.899999618530273,24.979999542236328,22.549999237060547,,27.940000534057617,28.200000762939453,26.700000762939453,22.799999237060547,
05-10,,17.15999984741211,18.0,24.5,24.979999542236328,,,27.940000534057617,28.200000762939453,26.75,23.0,
05-11,18.5,17.5,18.0,24.889999389648438,,,22.899999618530273,27.75,28.200000762939453,26.799999237060547,,17.25
05-12,18.5,17.5,18.0,,,22.75,22.850000381469727,27.75,28.200000762939453,,,16.149999618530273
05-13,18.899999618530273,17.5,18.0,,24.940000534057617,22.780000686645508,22.799999237060547,27.75,,,22.799999237060547,16.799999237060547
05-14,18.75,17.5,,24.889999389648438,24.979999542236328,22.780000686645508,22.799999237060547,,,26.899999618530273,22.850000381469727,16.799999237060547
05-15,18.899999618530273,,,24.889999389648438,24.979999542236328,22.770000457763672,22.75,,28.200000762939453,26.899999618530273,23.0,16.799999237060547
05-16,,,17.760000228881836,24.889999389648438,24.809999465942383,22.770000457763672,,27.850000381469727,28.200000762939453,26.899999618530273,22.530000686645508,
05-17,,17.5,17.75,24.899999618530273,24.799999237060547,,,27.850000381469727,28.200000762939453,26.899999618530273,22.530000686645508,
05-18,18.75,17.010000228881836,18.0,24.899999618530273,,,22.799999237060547,27.850000381469727,27.899999618530273,26.899999618530273,,16.75
05-19,18.549999237060547,17.0,18.0,,,22.770000457763672,22.700000762939453,27.850000381469727,27.899999618530273,,,16.75
05-20,19.0,17.0,18.0,,24.780000686645508,22.770000457763672,22.700000762939453,27.700000762939453,,,22.530000686645508,16.75
05-21,19.0,17.5,,24.899999618530273,24.780000686645508,22.770000457763672,22.700000762939453,,,26.899999618530273,22.950000762939453,16.25
05-22,19.0,,,24.899999618530273,24.790000915527344,22.520000457763672,22.799999237060547,,27.899999618530273,26.950000762939453,22.700000762939453,16.25
05-23,,,18.0,24.899999618530273,24.780000686645508,22.520000457763672,,27.670000076293945,27.899999618530273,26.649999618530273,22.700000762939453,
05-24,,15.75,18.0,24.899999618530273,24.799999237060547,,,27.700000762939453,27.899999618530273,26.649999618530273,22.700000762939453,
05-25,,15.75,18.200000762939453,24.899999618530273,,,,27.700000762939453,27.899999618530273,26.700000762939453,,
05-26,18.700000762939453,17.489999771118164,18.0,,,,22.799999237060547,27.700000762939453,27.899999618530273,,,16.149999618530273
05-27,18.75,17.489999771118164,18.100000381469727,,,22.520000457763672,22.850000381469727,27.700000762939453,,,,16.299999237060547
05-28,18.799999237060547,17.25,,,24.950000762939453,22.770000457763672,22.75,,,,22.700000762939453,16.75
05-29,18.549999237060547,,,24.889999389648438,24.950000762939453,22.510000228881836,22.850000381469727,,,26.700000762939453,22.899999618530273,16.5
05-30,,,,24.850000381469727,24.649999618530273,22.600000381469727,,,27.899999618530273,26.649999618530273,22.899999618530273,
05-31,,,18.25,24.889999389648438,24.969999313354492,,,28.0,27.950000762939453,26.649999618530273,22.850000381469727,
06-01,18.25,17.5,18.25,24.889999389648438,,,22.899999618530273,27.989999771118164,28.100000381469727,26.649999618530273,,16.350000381469727
06-02,19.5,17.989999771118164,18.5,,,22.780000686645508,23.0,27.989999771118164,27.850000381469727,,,16.75
06-03,19.0,17.989999771118164,18.5,,24.899999618530273,22.639999389648438,23.100000381469727,27.989999771118164,,,22.989999771118164,16.75
06-04,19.0,17.899999618530273,,24.889999389648438,25.0,22.770000457763672,22.899999618530273,,,26.649999618530273,22.899999618530273,16.75
06-05,18.5,,,24.75,24.989999771118164,22.770000457763672,22.899999618530273,,27.850000381469727,26.989999771118164,23.0,17.0
06-06,,,18.5,24.889999389648438,24.989999771118164,22.790000915527344,,27.989999771118164,27.850000381469727,26.989999771118164,22.950000762939453,
06-07,,17.200000762939453,18.5,24.889999389648438,24.989999771118164,,,27.700000762939453,27.850000381469727,27.049999237060547,23.0,
06-08,19.0,17.989999771118164,17.600000381469727,24.8700008392334,,,23.09000015258789,27.700000762939453,28.450000762939453,27.149999618530273,,17.0
06-09,19.450000762939453,17.989999771118164,17.75,,,22.700000762939453,22.899999618530273,27.719999313354492,27.850000381469727,,,17.0
06-10,19.0,17.989999771118164,18.399999618530273,,25.0,22.780000686645508,22.899999618530273,27.719999313354492,,,23.100000381469727,17.049999237060547
06-11,19.0,17.989999771118164,,24.8700008392334,24.979999542236328,22.770000457763672,23.0,,,27.100000381469727,23.149999618530273,17.020000457763672
06-12,19.0,,,24.799999237060547,24.979999542236328,22.799999237060547,23.25,,27.850000381469727,27.100000381469727,23.149999618530273,18.450000762939453
06-13,,,18.399999618530273,24.850000381469727,24.979999542236328,22.889999389648438,,27.700000762939453,27.850000381469727,27.100000381469727,23.149999618530273,
06-14,,17.989999771118164,18.399999618530273,24.850000381469727,24.979999542236328,,,27.700000762939453,28.299999237060547,27.100000381469727,23.149999618530273,
06-15,19.0,17.989999771118164,18.399999618530273,24.860000610351562,,,23.399999618530273,27.700000762939453,28.299999237060547,27.25,,18.450000762939453
06-16,19.25,17.989999771118164,18.0,,,22.799999237060547,23.399999618530273,27.700000762939453,28.399999618530273,,,18.450000762939453
06-17,19.25,17.850000381469727,18.0,,24.799999237060547,23.299999237060547,23.5,27.75,,,23.200000762939453,18.950000762939453
06-18,19.25,17.5,,24.8700008392334,24.979999542236328,22.549999237060547,23.489999771118164,,,26.700000762939453,23.200000762939453,19.5
06-19,19.5,,,24.299999237060547,24.979999542236328,22.989999771118164,23.639999389648438,,28.399999618530273,26.75,23.200000762939453,19.5
06-20,,,18.0,24.299999237060547,25.0,22.950000762939453,,27.75,28.399999618530273,26.75,23.25,
06-21,,17.5,18.0,24.899999618530273,24.979999542236328,,,27.75,28.399999618530273,26.75,23.25,
06-22,19.0,17.5,17.5,24.899999618530273,,,23.639999389648438,27.75,27.850000381469727,26.950000762939453,,18.75
06-23,19.0,17.489999771118164,17.799999237060547,,,22.940000534057617,23.649999618530273,27.75,27.850000381469727,,,17.510000228881836
06-24,19.0,17.5,17.799999237060547,,24.850000381469727,22.940000534057617,23.639999389648438,27.700000762939453,,,23.299999237060547,17.510000228881836
06-25,19.0,17.0,,24.899999618530273,24.850000381469727,22.940000534057617,23.600000381469727,,,26.950000762939453,23.399999618530273,17.510000228881836
06-26,19.0,,,24.899999618530273,24.979999542236328,22.5,23.600000381469727,,27.850000381469727,26.950000762939453,23.450000762939453,17.8700008392334
06-27,,,17.600000381469727,24.899999618530273,24.75,22.84000015258789,,27.700000762939453,27.860000610351562,26.649999618530273,23.450000762939453,
06-28,,17.0,17.5,24.899999618530273,24.75,,,27.700000762939453,28.0,26.899999618530273,23.25,
06-29,19.0,17.25,17.5,24.850000381469727,,,23.59000015258789,27.899999618530273,28.0,26.649999618530273,,18.950000762939453
06-30,19.0,17.25,17.479999542236328,,,22.950000762939453,23.75,27.899999618530273,28.0,,,18.25
07-01,18.25,17.25,17.479999542236328,,24.75,22.75,23.549999237060547,27.899999618530273,,,23.299999237060547,18.049999237060547
07-02,18.610000610351562,17.0,,24.780000686645508,24.920000076293945,22.889999389648438,23.549999237060547,,,26.649999618530273,23.100000381469727,19.0
07-03,,,,24.399999618530273,24.600000381469727,22.450000762939453,,,28.0,26.649999618530273,23.100000381469727,
07-05,,,17.399999618530273,24.649999618530273,24.93000030517578,,,27.700000762939453,28.0,26.549999237060547,23.100000381469727,
07-06,18.610000610351562,17.0,17.5,24.600000381469727,,,23.489999771118164,27.799999237060547,27.700000762939453,26.549999237060547,,18.5
07-07,18.950000762939453,17.25,17.799999237060547,,,22.450000762939453,23.790000915527344,27.799999237060547,27.649999618530273,,,18.5
07-08,18.950000762939453,17.0,17.950000762939453,,24.600000381469727,22.229999542236328,23.790000915527344,27.799999237060547,,,23.049999237060547,17.559999465942383
07-09,18.950000762939453,17.25,,24.780000686645508,24.850000381469727,22.75,23.790000915527344,,,26.549999237060547,23.100000381469727,17.399999618530273
07-10,18.950000762939453,,,24.850000381469727,24.84000015258789,22.25,23.5,,27.700000762939453,26.709999084472656,23.0,16.75
07-11,,,17.950000762939453,24.84000015258789,24.75,22.5,,27.799999237060547,28.0,26.709999084472656,23.100000381469727,
07-12,,17.25,17.899999618530273,24.899999618530273,24.799999237060547,,,27.799999237060547,28.0,26.899999618530273,22.899999618530273,
07-13,18.899999618530273,17.299999237060547,17.950000762939453,24.899999618530273,,,23.5,27.65999984741211,27.649999618530273,26.899999618530273,,17.0
07-14,18.899999618530273,17.299999237060547,18.0,,,22.5,23.770000457763672,27.700000762939453,27.649999618530273,,,16.75
07-15,18.899999618530273,17.299999237060547,18.0,,24.700000762939453,22.399999618530273,23.770000457763672,27.719999313354492,,,22.90999984741211,17.079999923706055
07-16,19.0,17.889999389648438,,24.899999618530273,24.75,22.299999237060547,23.3799991607666,,,26.700000762939453,22.950000762939453,17.5
07-17,19.0,,,24.030000686645508,24.75,21.979999542236328,23.299999237060547,,27.649999618530273,26.850000381469727,22.950000762939453,17.149999618530273
07-18,,,18.0,24.84000015258789,23.489999771118164,22.25,,27.799999237060547,28.0,26.899999618530273,22.90999984741211,
07-19,,17.889999389648438,18.25,24.81999969482422,23.489999771118164,,,27.799999237060547,28.0,26.899999618530273,22.899999618530273,
07-20,19.0,17.889999389648438,18.229999542236328,24.5,,,23.299999237060547,27.75,27.700000762939453,27.0,,17.149999618530273
07-21,18.5,17.8799991607666,18.0,,,22.0,23.389999389648438,27.68000030517578,27.700000762939453,,,17.0
07-22,18.0,16.5,18.25,,23.489999771118164,22.0,23.450000762939453,27.75,,,22.850000381469727,17.0
07-23,18.899999618530273,17.0,,24.5,23.5,21.979999542236328,23.450000762939453,,,26.799999237060547,22.649999618530273,17.0
07-24,18.799999237060547,,,24.5,23.5,21.899999618530273,23.450000762939453,,27.649999618530273,26.700000762939453,22.75,17.0
07-25,,,18.25,24.489999771118164,23.75,22.139999389648438,,27.75,27.649999618530273,26.700000762939453,22.5,
07-26,,17.5,18.25,24.84000015258789,23.950000762939453,,,27.75,27.649999618530273,26.799999237060547,22.75,
07-27,18.799999237060547,17.5,18.25,24.25,,,23.450000762939453,27.600000381469727,27.649999618530273,26.649999618530273,,16.899999618530273
07-28,18.5,16.5,18.75,,,22.25,23.450000762939453,27.600000381469727,28.0,,,16.530000686645508
07-29,18.75,17.450000762939453,18.850000381469727,,24.0,22.25,23.489999771118164,27.600000381469727,,,22.75,16.549999237060547
07-30,19.0,17.450000762939453,,23.8799991607666,23.989999771118164,22.25,23.299999237060547,,,26.649999618530273,22.549999237060547,16.549999237060547
07-31,19.0,,,24.450000762939453,24.25,22.25,23.780000686645508,,28.049999237060547,26.700000762939453,22.549999237060547,16.549999237060547
08-01,,,18.850000381469727,24.450000762939453,24.200000762939453,22.25,,27.600000381469727,28.0,26.700000762939453,22.700000762939453,
08-02,,16.049999237060547,18.25,24.469999313354492,24.200000762939453,,,28.079999923706055,27.950000762939453,26.700000762939453,22.75,
08-03,19.0,16.049999237060547,18.25,23.850000381469727,,,23.75,27.799999237060547,28.049999237060547,26.700000762939453,,16.59000015258789
08-04,18.989999771118164,17.0,18.299999237060547,,,22.25,23.350000381469727,27.799999237060547,28.0,,,16.299999237060547
08-05,18.989999771118164,17.5,18.299999237060547,,24.899999618530273,22.290000915527344,23.34000015258789,27.670000076293945,,,22.700000762939453,16.5
08-06,18.489999771118164,17.5,,24.450000762939453,24.889999389648438,22.290000915527344,23.299999237060547,,,26.649999618530273,22.700000762939453,16.399999618530273
08-07,18.200000762939453,,,24.399999618530273,24.899999618530273,22.200000762939453,23.350000381469727,,28.0,26.649999618530273,22.600000381469727,16.489999771118164
08-08,,,18.299999237060547,24.440000534057617,24.760000228881836,22.18000030517578,,27.670000076293945,27.700000762939453,26.649999618530273,22.700000762939453,
08-09,,17.049999237060547,18.299999237060547,24.5,24.979999542236328,,,27.670000076293945,27.899999618530273,26.450000762939453,22.700000762939453,
08-10,18.450000762939453,17.25,18.299999237060547,24.5,,,23.299999237060547,27.709999084472656,27.90999984741211,26.450000762939453,,16.489999771118164
08-11,18.450000762939453,17.049999237060547,18.280000686645508,,,22.290000915527344,23.299999237060547,27.850000381469727,28.049999237060547,,,16.350000381469727
08-12,18.0,17.5,18.290000915527344,,24.979999542236328,22.229999542236328,23.0,27.850000381469727,,,22.700000762939453,16.600000381469727
08-13,18.25,17.5,,24.5,24.979999542236328,22.0,23.0,,,26.049999237060547,22.600000381469727,17.5
