,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,3.8021156787872314,4.026091575622559,,5.3261847496032715,5.780651092529297,6.462703227996826,3.5168802738189697,,,2.512634038925171,1.3300000429153442
07-30,3.8021156787872314,,3.6538894176483154,5.3261847496032715,5.780651092529297,6.462703227996826,,,3.727119207382202,2.541964292526245,1.3300000429153442
07-31,,,3.6538894176483154,5.3261847496032715,5.649796962738037,6.702358722686768,,3.8170583248138428,3.727119207382202,2.541964292526245,1.25
08-01,,3.855071544647217,3.834415912628174,5.385612487792969,5.649796962738037,,3.5929665565490723,3.7547757625579834,3.727119207382202,2.541964292526245,
08-02,3.8021156787872314,3.855071544647217,3.639446973800659,5.504467487335205,,,3.677507162094116,3.7547757625579834,3.727119207382202,2.307321310043335,
08-03,3.8021156787872314,3.855071544647217,3.7549848556518555,,,6.702358722686768,3.677507162094116,3.7547757625579834,3.727119207382202,,1.25
08-04,3.8021156787872314,3.855071544647217,,,5.426575660705566,6.702358722686768,3.5760583877563477,3.7547757625579834,,,1.2699999809265137
08-05,3.8021156787872314,3.755310297012329,,5.504467487335205,5.572824001312256,6.702358722686768,3.5760583877563477,,,2.307321310043335,1.3300000429153442
08-06,3.8021156787872314,,3.7549848556518555,5.504467487335205,5.572824001312256,6.702358722686768,,,3.5500810146331787,2.258437395095825,1.3300000429153442
08-07,,,3.8705224990844727,5.497039794921875,5.572824001312256,6.702358722686768,,3.781468629837036,3.605987787246704,2.150892972946167,1.3300000429153442
08-08,,3.8123159408569336,3.978839635848999,5.549038887023926,5.480457305908203,,3.5506958961486816,3.781468629837036,3.559398651123047,2.180223226547241,
08-09,3.663857936859131,3.7196805477142334,3.8633010387420654,5.437612056732178,,,3.643690824508667,3.7903664112091064,3.559398651123047,2.2779910564422607,
08-10,3.8021156787872314,3.676926851272583,4.0005035400390625,,,6.830174922943115,3.669053316116333,3.7903664112091064,3.559398651123047,,1.4199999570846558
08-11,3.8021156787872314,3.676926851272583,,,5.534337997436523,6.830174922943115,3.677507162094116,3.7102882862091064,,,1.4199999570846558
08-12,3.8021156787872314,4.061720371246338,,5.437612056732178,5.534337997436523,6.830174922943115,3.677507162094116,,,2.141116142272949,1.5199999809265137
08-13,3.7329864501953125,,4.0005035400390625,5.437612056732178,5.534337997436523,6.766266345977783,,,3.559398651123047,2.082455635070801,1.5199999809265137
08-14,,,4.0005035400390625,5.3410420417785645,5.441970348358154,6.766266345977783,,3.6746981143951416,3.559398651123047,2.1704463958740234,1.5199999809265137
08-15,,4.061720371246338,3.9282920360565186,5.3410420417785645,5.441970348358154,,3.677507162094116,3.7102882862091064,3.4941742420196533,2.2095537185668945,
08-16,3.5670769214630127,4.061720371246338,4.116039752960205,5.3410420417785645,,,3.6521449089050293,3.7102882862091064,3.5500810146331787,2.2095537185668945,
08-17,3.5670769214630127,4.061720371246338,4.029387474060059,,,6.766266345977783,3.6521449089050293,3.603517532348633,3.5500810146331787,,1.4500000476837158
08-18,3.5670769214630127,3.7054295539855957,,,5.441970348358154,6.694369792938232,3.6521449089050293,3.603517532348633,,,1.4500000476837158
08-19,3.6984221935272217,3.7054295539855957,,5.29647159576416,5.441970348358154,6.694369792938232,3.6521449089050293,,,2.111785888671875,1.3700000047683716
08-20,3.6984221935272217,,4.029387474060059,5.29647159576416,5.441970348358154,6.694369792938232,,,3.5500810146331787,2.141116142272949,1.399999976158142
08-21,,,4.202694416046143,5.29647159576416,5.441970348358154,6.694369792938232,,3.603517532348633,3.5314455032348633,2.1606698036193848,1.4199999570846558
08-22,,3.762437105178833,4.014945030212402,5.29647159576416,5.441970348358154,,3.6521449089050293,3.603517532348633,3.5314455032348633,2.1606698036193848,
08-23,3.6984221935272217,3.798064708709717,3.9932820796966553,5.29647159576416,,,3.711322784423828,3.6302096843719482,3.5314455032348633,2.1606698036193848,
08-24,3.6984221935272217,3.8051917552948,4.1304826736450195,,,6.159140110015869,3.7197773456573486,3.6391074657440186,3.5314455032348633,,1.4199999570846558
08-25,3.6984221935272217,3.8051917552948,,,5.441970348358154,6.159140110015869,3.7197773456573486,3.5234391689300537,,,1.4199999570846558
08-26,3.6984221935272217,3.8051917552948,,5.29647159576416,5.711374759674072,6.159140110015869,3.7705013751983643,,,2.2388839721679688,1.5499999523162842
08-27,3.6984221935272217,,4.1304826736450195,5.534180641174316,5.6805853843688965,6.255001544952393,,,3.596669912338257,2.2388839721679688,1.4500000476837158
08-28,,,4.04382848739624,5.534180641174316,5.6805853843688965,6.2949442863464355,,3.5234391689300537,3.6712124347686768,2.268214225769043,1.4500000476837158
08-29,,3.5700390338897705,4.137704372406006,5.445039749145508,5.534337997436523,,3.7705013751983643,3.6391074657440186,3.6712124347686768,2.268214225769043,
08-30,3.6984221935272217,3.5700390338897705,3.9932820796966553,5.4153265953063965,,,3.7451388835906982,3.6391074657440186,3.6712124347686768,2.2877678871154785,
08-31,3.4910340309143066,3.5700390338897705,3.9932820796966553,,,6.2949442863464355,3.7535924911499023,3.6391074657440186,3.6712124347686768,,1.4500000476837158
09-01,3.4910340309143066,3.66267466545105,,,,6.2949442863464355,3.9564905166625977,3.6391074657440186,,,1.3200000524520874
09-02,3.8021156787872314,3.641296863555908,,,5.534337997436523,6.2949442863464355,3.9564905166625977,,,,1.3200000524520874
09-03,3.8021156787872314,,,5.4153265953063965,5.52664041519165,6.2949442863464355,,,,2.1215627193450928,1.3200000524520874
09-04,,,3.9932820796966553,5.445039749145508,5.52664041519165,6.2949442863464355,,,3.6712124347686768,2.1215627193450928,1.3700000047683716
09-05,,,3.9932820796966553,5.445039749145508,5.52664041519165,,,3.6391074657440186,3.5314455032348633,2.2877678871154785,
09-06,,3.641296863555908,3.9932820796966553,5.697607040405273,,,3.9564905166625977,3.8437516689300537,3.5034918785095215,2.2877678871154785,
09-07,3.8021156787872314,3.641296863555908,3.9932820796966553,,,,3.8634958267211914,3.8437516689300537,3.484856605529785,,
09-08,3.8021156787872314,3.641296863555908,,,5.388089656829834,6.223047256469727,3.8634958267211914,3.8437516689300537,,,1.409999966621399
09-09,3.8021156787872314,3.641296863555908,,5.838747024536133,5.418878078460693,6.223047256469727,3.8634958267211914,,,2.2975447177886963,1.3600000143051147
09-10,3.8021156787872314,,4.195472240447998,6.002172470092773,5.418878078460693,6.223047256469727,,,3.475538492202759,2.385535717010498,1.2400000095367432
09-11,,,4.2243571281433105,5.898174285888672,5.372694969177246,6.247013092041016,,3.8437516689300537,3.5034918785095215,2.3659822940826416,1.340000033378601
09-12,,3.641296863555908,4.2243571281433105,5.898174285888672,5.380391597747803,,3.8634958267211914,3.8793416023254395,3.5034918785095215,2.3268752098083496,
09-13,3.8021156787872314,3.5130317211151123,4.2243571281433105,5.950173854827881,,,3.5760583877563477,3.8793416023254395,3.438267469406128,2.424643039703369,
09-14,3.8021156787872314,3.5130317211151123,4.2243571281433105,,,6.247013092041016,3.5760583877563477,3.8793416023254395,3.475538492202759,,1.3899999856948853
09-15,3.8021156787872314,3.5130317211151123,,,5.380391597747803,6.247013092041016,3.58451247215271,4.057292938232422,,,1.3899999856948853
09-16,3.8021156787872314,3.712555408477783,,5.950173854827881,5.380391597747803,6.247013092041016,3.5676043033599854,,,2.4930803775787354,1.409999966621399
09-17,3.8021156787872314,,4.2243571281433105,5.950173854827881,5.380391597747803,6.247013092041016,,,3.475538492202759,2.4930803775787354,1.409999966621399
09-18,,,4.2243571281433105,5.883317470550537,5.380391597747803,6.159140110015869,,3.986112594604492,3.3823606967926025,2.385535717010498,1.409999966621399
09-19,,3.733933210372925,4.2243571281433105,5.883317470550537,5.503548622131348,,3.559150457382202,4.057292938232422,3.438267469406128,2.4930803775787354,
09-20,3.8021156787872314,3.733933210372925,4.2243571281433105,5.883317470550537,,,3.4746100902557373,4.057292938232422,3.438267469406128,2.4930803775787354,
09-21,3.9403748512268066,3.733933210372925,4.2243571281433105,,,6.159140110015869,3.466155767440796,4.101781368255615,3.438267469406128,,1.409999966621399
09-22,3.9403748512268066,3.733933210372925,,,5.495851516723633,6.159140110015869,3.466155767440796,4.101781368255615,,,1.2699999809265137
09-23,3.9403748512268066,3.534409284591675,,5.898174285888672,5.311117172241211,6.159140110015869,3.559150457382202,,,2.4930803775787354,1.2799999713897705
09-24,4.120110511779785,,4.2243571281433105,5.920459270477295,5.311117172241211,6.159140110015869,,,3.438267469406128,2.4930803775787354,1.2400000095367432
09-25,,,4.2243571281433105,5.920459270477295,5.311117172241211,6.111209392547607,,4.181859493255615,3.4662208557128906,2.229107141494751,1.2400000095367432
09-26,,3.669800281524658,4.2243571281433105,5.920459270477295,5.311117172241211,,3.5422420501708984,4.181859493255615,3.447585344314575,2.1606698036193848,
09-27,4.044068813323975,3.733933210372925,4.2243571281433105,5.972458839416504,,,3.466155767440796,4.244142532348633,3.447585344314575,2.1997768878936768,
09-28,4.044068813323975,3.733933210372925,4.2243571281433105,,,6.111209392547607,3.466155767440796,4.244142532348633,3.4289498329162598,,1.2400000095367432
09-29,4.044068813323975,3.591416358947754,,,5.264933109283447,6.111209392547607,3.61832857131958,4.12847375869751,,,1.2400000095367432
09-30,4.044068813323975,3.591416358947754,,5.972458839416504,5.264933109283447,6.111209392547607,3.643690824508667,,,2.190000057220459,1.2400000095367432
10-01,4.044068813323975,,4.2243571281433105,5.972458839416504,4.903162002563477,6.007357120513916,,,3.391678810119629,2.190000057220459,1.25
10-02,,,4.116039752960205,5.972458839416504,4.7877020835876465,6.215059757232666,,4.092884063720703,3.3544070720672607,2.1313393115997314,1.25
10-03,,3.54866099357605,4.116039752960205,5.950173854827881,4.7877020835876465,,3.58451247215271,4.110678195953369,3.4103143215179443,2.1313393115997314,
10-04,4.044068813323975,3.54866099357605,4.116039752960205,5.838747024536133,,,3.58451247215271,4.110678195953369,3.4103143215179443,2.0531249046325684,
10-05,4.23071813583374,3.54866099357605,4.260463714599609,,,6.215059757232666,3.58451247215271,4.110678195953369,3.4103143215179443,,1.2999999523162842
10-06,4.23071813583374,3.54866099357605,,,4.910859107971191,6.215059757232666,3.4746100902557373,4.110678195953369,,,1.2899999618530273
10-07,4.23071813583374,3.54866099357605,,5.771890640258789,5.087895393371582,6.151150226593018,3.297075033187866,,,1.9944642782211304,1.2599999904632568
10-08,4.700798511505127,,4.260463714599609,5.771890640258789,5.0648040771484375,6.151150226593018,,,3.4103143215179443,1.9944642782211304,1.2000000476837158
10-09,,,4.260463714599609,5.771890640258789,5.0648040771484375,6.151150226593018,,4.110678195953369,3.4103143215179443,1.9944642782211304,1.2000000476837158
10-10,,3.54866099357605,4.260463714599609,5.541610240936279,4.841583251953125,,3.432339668273926,4.110678195953369,3.4103143215179443,2.0433480739593506,
10-11,4.700798511505127,3.54866099357605,4.274905204772949,5.601037502288818,,,3.432339668273926,4.110678195953369,3.605987787246704,2.307321310043335,
10-12,4.700798511505127,3.54866099357605,4.30379056930542,,,6.151150226593018,3.313983678817749,4.110678195953369,3.596669912338257,,1.2300000190734863
10-13,4.769927978515625,3.54866099357605,,,4.641454696655273,6.047300815582275,3.297075033187866,4.110678195953369,,,1.2300000190734863
10-14,4.597103118896484,3.54866099357605,,5.601037502288818,4.856978416442871,6.047300815582275,3.288621425628662,,,2.3268752098083496,1.2300000190734863
10-15,4.597103118896484,,4.30379056930542,5.749605178833008,4.856978416442871,6.047300815582275,,,3.6153056621551514,2.385535717010498,1.2200000286102295
10-16,,,4.419328212738037,5.749605178833008,4.856978416442871,6.071265697479248,,4.110678195953369,3.6153056621551514,2.385535717010498,1.2000000476837158
10-17,,3.54866099357605,4.419328212738037,5.749605178833008,4.856978416442871,,3.288621425628662,4.06619119644165,3.6153056621551514,2.434419631958008,
10-18,4.597103118896484,3.54866099357605,4.440991401672363,5.749605178833008,,,3.4746100902557373,4.06619119644165,3.3730428218841553,2.4930803775787354,
10-19,4.597103118896484,3.54866099357605,4.440991401672363,,,6.071265697479248,3.457702159881592,4.06619119644165,3.3730428218841553,,1.2000000476837158
10-20,4.597103118896484,3.54866099357605,,,5.003226280212402,6.071265697479248,3.5084261894226074,4.012805461883545,,,1.2000000476837158
10-21,4.597103118896484,3.54866099357605,,5.749605178833008,5.003226280212402,6.071265697479248,3.3900697231292725,,,2.4930803775787354,1.2100000381469727
10-22,4.597103118896484,,4.440991401672363,5.831318378448486,5.003226280212402,6.135174751281738,,,3.3730428218841553,2.4539732933044434,1.2100000381469727
10-23,,,4.440991401672363,5.861031532287598,5.003226280212402,6.239024639129639,,4.0394978523254395,3.3730428218841553,2.3366520404815674,1.2400000095367432
10-24,,3.54866099357605,4.440991401672363,5.690177917480469,5.003226280212402,,3.3900697231292725,4.030600547790527,3.3730428218841553,2.3366520404815674,
10-25,4.597103118896484,3.6270456314086914,4.440991401672363,5.690177917480469,,,3.3393454551696777,4.030600547790527,3.3730428218841553,2.3366520404815674,
10-26,4.597103118896484,3.669800281524658,4.440991401672363,,,6.239024639129639,3.5506958961486816,4.030600547790527,3.3730428218841553,,1.25
10-27,4.597103118896484,3.669800281524658,,,5.010923385620117,6.239024639129639,3.5506958961486816,3.9772145748138428,,,1.2200000286102295
10-28,4.597103118896484,3.669800281524658,,5.645607948303223,5.010923385620117,6.239024639129639,3.5506958961486816,,,2.346428632736206,1.2200000286102295
10-29,4.797579288482666,,,5.645607948303223,5.010923385620117,6.2629899978637695,,,3.475538492202759,2.2975447177886963,1.149999976158142
10-30,,,,5.927887439727783,5.010923385620117,6.2629899978637695,,3.9772145748138428,3.4941742420196533,2.190000057220459,1.1200000047683716
10-31,,3.655548572540283,4.440991401672363,5.927887439727783,4.949345111846924,,3.457702159881592,3.9950101375579834,3.4941742420196533,2.2095537185668945,
11-01,4.756101131439209,3.655548572540283,4.542086601257324,5.883317470550537,,,3.466155767440796,3.9950101375579834,3.6246235370635986,2.2095537185668945,
11-02,4.756101131439209,3.655548572540283,4.542086601257324,,,6.2629899978637695,3.5168802738189697,3.9950101375579834,3.6246235370635986,,1.1200000047683716
11-03,4.756101131439209,3.655548572540283,,,4.949345111846924,6.2629899978637695,3.6267824172973633,3.9950101375579834,,,1.1200000047683716
11-04,4.756101131439209,3.655548572540283,,5.801604747772217,4.949345111846924,6.2629899978637695,3.6267824172973633,,,2.268214225769043,1.2699999809265137
11-05,4.617842674255371,,4.542086601257324,6.0987420082092285,5.349603176116943,6.2629899978637695,,,3.6246235370635986,2.2095537185668945,1.2699999809265137
11-06,,,4.484317779541016,5.994743824005127,5.6805853843688965,6.5425872802734375,,3.9950101375579834,3.5873520374298096,2.268214225769043,1.2699999809265137
11-07,,3.655548572540283,4.484317779541016,5.979886054992676,5.6805853843688965,,3.6267824172973633,3.9950101375579834,3.5873520374298096,2.4833035469055176,
11-08,4.597103118896484,3.655548572540283,4.484317779541016,5.950173854827881,,,3.525334596633911,3.808161497116089,3.5873520374298096,2.2388839721679688,
11-09,4.555625915527344,3.655548572540283,4.296568870544434,,,6.4067840576171875,3.3647074699401855,3.852649211883545,3.792344093322754,,1.4500000476837158
11-10,4.445019721984863,3.655548572540283,,,5.6805853843688965,6.4067840576171875,3.3647074699401855,3.736980438232422,,,1.600000023841858
11-11,4.286021709442139,3.655548572540283,,5.950173854827881,5.765254974365234,6.4067840576171875,3.5168802738189697,,,2.385535717010498,1.5800000429153442
11-12,4.286021709442139,,4.32545280456543,5.942744731903076,5.765254974365234,6.499987602233887,,,3.792344093322754,2.356205463409424,1.5700000524520874
11-13,,,4.32545280456543,5.926927089691162,5.766818523406982,6.499987602233887,,3.7280831336975098,3.7084836959838867,2.190000057220459,1.590000033378601
11-14,,3.726806879043579,4.302725791931152,6.04681396484375,5.66523551940918,,3.5168802738189697,3.6835949420928955,3.7084836959838867,2.240000009536743,
11-15,4.514150142669678,3.7196805477142334,4.302725791931152,6.04681396484375,,,3.491518259048462,3.4789512157440186,3.5233092308044434,2.240000009536743,
11-16,4.279108047485352,3.617783308029175,4.156623363494873,,,6.499987602233887,3.491518259048462,3.5915727615356445,3.5233092308044434,,1.6200000047683716
11-17,4.229396820068359,3.6105620861053467,,,5.66523551940918,6.499987602233887,3.5648880004882812,3.663947105407715,,,1.6200000047683716
11-18,4.229396820068359,3.5527939796447754,,6.1217427253723145,5.821516990661621,6.499987602233887,3.5648880004882812,,,2.2699999809265137,1.7300000190734863
11-19,4.3062944412231445,,4.156623363494873,6.1217427253723145,5.821516990661621,6.499987602233887,,,3.5233092308044434,2.4100000858306885,
11-20,,,4.156623363494873,6.069293022155762,5.766818523406982,6.273055553436279,,3.663947105407715,3.513838052749634,2.3399999141693115,
11-21,,3.466140031814575,4.156623363494873,5.964392185211182,5.727747440338135,,3.573518753051758,3.6368064880371094,3.513838052749634,2.4800000190734863,
11-22,4.257360458374023,3.5744566917419434,,5.964392185211182,,,3.573518753051758,3.5553855895996094,,2.390000104904175,
11-23,4.075601577758789,3.40837025642395,4.156623363494873,,,6.273055553436279,3.521728992462158,,3.6369643211364746,,
11-24,4.236387729644775,,,,5.891844749450684,6.273055553436279,,3.5463390350341797,,,
11-25,,3.40837025642395,,6.069293022155762,5.96217155456543,6.273055553436279,3.521728992462158,,,2.5199999809265137,
11-26,4.236387729644775,,4.156623363494873,6.016842365264893,5.96217155456543,,,,3.627493143081665,2.549999952316284,
11-27,,,4.44882869720459,6.016842365264893,,6.273055553436279,,3.618712902069092,3.6843206882476807,2.4700000286102295,
11-28,,3.40837025642395,4.4123029708862305,,6.040312767028809,,3.521728992462158,3.618712902069092,3.6843206882476807,,
11-29,4.194443225860596,3.5166873931884766,4.609541893005371,6.016842365264893,,,3.4785706996917725,3.736321449279785,3.6843206882476807,2.4700000286102295,
11-30,4.166481018066406,3.7766478061676025,4.507269859313965,,,6.273055553436279,3.4785706996917725,3.736321449279785,3.532780408859253,,
12-01,4.1105546951293945,3.7044360637664795,,,6.040312767028809,6.273055553436279,3.530360698699951,3.736321449279785,,,
12-02,4.292313098907471,3.6466681957244873,,5.911940574645996,6.040312767028809,6.151484489440918,3.530360698699951,,,2.4000000953674316,
12-03,4.292313098907471,,4.507269859313965,5.911940574645996,6.040312767028809,6.151484489440918,,,3.532780408859253,2.4000000953674316,
12-04,,,4.521880626678467,5.911940574645996,5.96217155456543,6.151484489440918,,3.781554698944092,3.3812403678894043,2.4200000762939453,
12-05,,3.6466681957244873,4.521880626678467,5.866982936859131,5.969986438751221,,3.530360698699951,3.7725086212158203,,2.4700000286102295,
12-06,4.292313098907471,3.6033408641815186,4.521880626678467,5.799545764923096,,,3.556255578994751,3.8539295196533203,3.390711545944214,2.569999933242798,
12-07,4.292313098907471,3.5311293601989746,4.521880626678467,,,6.151484489440918,3.6943631172180176,3.8539295196533203,3.295999050140381,,
12-08,4.292313098907471,3.581677198410034,,,5.969986438751221,5.940762042999268,3.6943631172180176,3.8539295196533203,,,
12-09,4.292313098907471,3.6033408641815186,,5.672166347503662,5.969986438751221,5.940762042999268,3.6943631172180176,,,2.6600000858306885,
12-10,4.222407341003418,,4.507269859313965,5.7246174812316895,5.774633407592773,5.940762042999268,,,3.3338840007781982,2.6500000953674316,
12-11,,,4.646068096160889,5.754588603973389,5.774633407592773,5.940762042999268,,3.7996482849121094,3.267585277557373,2.700000047683716,
12-12,,3.6033408641815186,4.711813926696777,5.634701251983643,5.774633407592773,,3.6943631172180176,3.7634613513946533,3.267585277557373,2.700000047683716,
12-13,4.159489631652832,3.581677198410034,4.521880626678467,5.619716167449951,,,3.772047281265259,3.700134038925171,3.1160449981689453,2.700000047683716,
12-14,4.250370025634766,3.581677198410034,4.521880626678467,,,5.624678134918213,3.789311170578003,3.7996482849121094,3.0686886310577393,,
12-15,4.089581489562988,3.581677198410034,,,5.594908237457275,5.624678134918213,3.702993869781494,3.663947105407715,,,
12-16,4.236387729644775,3.372265338897705,,5.687152862548828,5.594908237457275,5.624678134918213,3.8583643436431885,,,2.700000047683716,
12-17,4.180461406707764,,4.682592391967773,5.574757099151611,5.508952617645264,5.624678134918213,,,3.078160047531128,2.819999933242798,
12-18,,,4.682592391967773,5.54478645324707,5.508952617645264,5.486896991729736,,3.663947105407715,3.078160047531128,2.819999933242798,
12-19,,3.372265338897705,4.682592391967773,5.507320880889893,5.751190662384033,,3.7375214099884033,3.7906017303466797,3.0118613243103027,2.7799999713897705,
12-20,4.180461406707764,3.444476366043091,4.66798210144043,5.507320880889893,,,3.7547848224639893,3.736321449279785,3.002389907836914,2.75,
12-21,3.9987025260925293,3.3217172622680664,4.551100730895996,,,5.486896991729736,3.7547848224639893,3.7725086212158203,2.955033540725708,,
12-22,4.1105546951293945,3.466140031814575,,,5.751190662384033,5.486896991729736,3.702993869781494,3.7996482849121094,,,
12-23,4.1105546951293945,3.466140031814575,,5.5148138999938965,5.938729286193848,5.503107070922852,3.6598360538482666,,,2.7699999809265137,
12-24,,,4.521880626678467,5.5148138999938965,5.938729286193848,5.462583065032959,,,2.955033540725708,2.9200000762939453,
12-26,,,4.521880626678467,5.552278518676758,5.938729286193848,,,3.7091805934906006,2.8697922229766846,2.7100000381469727,
12-27,4.061619281768799,3.56001353263855,4.521880626678467,5.574757099151611,,,3.6598360538482666,3.7725086212158203,2.8697922229766846,2.8399999141693115,
12-28,4.061619281768799,3.466140031814575,4.521880626678467,,,5.462583065032959,3.7202579975128174,3.8991634845733643,2.9266197681427,,
12-29,4.061619281768799,3.466140031814575,,,5.938729286193848,5.422060489654541,3.7202579975128174,3.8991634845733643,,,
12-30,4.061619281768799,3.5166873931884766,,5.522307872772217,5.719934463500977,5.51931619644165,3.7202579975128174,,,2.7799999713897705,
12-31,4.1105546951293945,,4.470743656158447,5.409913063049316,5.735562801361084,5.51121187210083,,,2.9645049571990967,2.740000009536743,
