,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-28,,,13932.0,1701.0,2802.60009765625,2187.0,,405.0,90.1500015258789,10.350000381469727,7.630000114440918,
03-29,,18630.0,14418.0,1620.0,,,,405.0,90.0,10.199999809265137,7.75,
03-30,26406.0,18792.0,14580.0,1798.199951171875,,,1668.5999755859375,421.20001220703125,88.05000305175781,,,5.739999771118164
03-31,27054.0,18792.0,14742.0,,,2170.800048828125,1652.4000244140625,421.20001220703125,87.1500015258789,,,5.550000190734863
04-01,27054.0,18630.0,14904.0,,2818.800048828125,2251.800048828125,1603.800048828125,421.20001220703125,,,7.880000114440918,4.909999847412109
04-02,27216.0,,,1652.4000244140625,2786.39990234375,2235.60009765625,1620.0,,,9.899999618530273,7.739999771118164,4.960000038146973
04-03,26892.0,,,1506.5999755859375,2770.199951171875,2187.0,,,81.1500015258789,9.449999809265137,7.829999923706055,5.070000171661377
04-04,,,14904.0,1539.0,2705.39990234375,2089.800048828125,,405.0,81.44999694824219,9.449999809265137,7.829999923706055,
04-05,,18792.0,14580.0,1539.0,2673.0,,,405.0,76.6500015258789,9.600000381469727,7.690000057220459,
04-06,27540.0,18792.0,14418.0,,,,1555.199951171875,388.79998779296875,74.25,10.050000190734863,,5.179999828338623
04-07,26082.0,18630.0,14094.0,,,2041.199951171875,1571.4000244140625,388.79998779296875,79.3499984741211,,,5.429999828338623
04-08,26082.0,18954.0,12798.0,,2624.39990234375,2106.0,1587.5999755859375,405.0,,,7.619999885559082,5.639999866485596
04-09,25434.0,18792.0,,1490.4000244140625,2721.60009765625,2170.800048828125,1636.199951171875,,,10.050000190734863,7.71999979019165,5.690000057220459
04-10,,,,1425.5999755859375,2770.199951171875,2057.39990234375,1620.0,,78.1500015258789,10.800000190734863,7.900000095367432,
04-11,,,12636.0,1522.800048828125,2867.39990234375,2025.0,,388.79998779296875,76.94999694824219,10.800000190734863,7.760000228881836,
04-12,,19116.0,12474.0,1506.5999755859375,2802.60009765625,,,372.6000061035156,75.75,11.550000190734863,7.75,
04-13,26082.0,19440.0,12636.0,1522.800048828125,,,1620.0,372.6000061035156,76.5,11.399999618530273,,6.039999961853027
04-14,27054.0,19440.0,12474.0,,,1960.199951171875,1571.4000244140625,388.79998779296875,,,,5.920000076293945
04-15,26244.0,19278.0,12798.0,,2721.60009765625,1911.5999755859375,1571.4000244140625,372.6000061035156,,,8.390000343322754,5.769999980926514
04-16,27540.0,18954.0,,1522.800048828125,2754.0,1992.5999755859375,1522.800048828125,,,11.550000190734863,8.15999984741211,5.300000190734863
04-17,27378.0,,,1506.5999755859375,2721.60009765625,2025.0,1474.199951171875,,78.30000305175781,11.25,7.880000114440918,5.989999771118164
04-18,,,12312.0,1506.5999755859375,2673.0,,,421.20001220703125,74.8499984741211,11.399999618530273,7.550000190734863,
04-19,,18630.0,12150.0,1506.5999755859375,2656.800048828125,,,421.20001220703125,75.44999694824219,11.850000381469727,,
04-20,25920.0,18954.0,12150.0,1539.0,,,1441.800048828125,421.20001220703125,76.80000305175781,12.0,,5.670000076293945
04-21,25920.0,19116.0,12312.0,,,2089.800048828125,1425.5999755859375,437.3999938964844,74.25,,,5.699999809265137
04-22,26568.0,19116.0,,,2656.800048828125,2122.199951171875,1328.4000244140625,437.3999938964844,,,7.599999904632568,5.659999847412109
04-23,26082.0,19440.0,,1555.199951171875,2705.39990234375,2089.800048828125,1328.4000244140625,,,11.850000381469727,7.650000095367432,6.21999979019165
04-24,26244.0,,,1539.0,2689.199951171875,2057.39990234375,988.2000122070312,,75.5999984741211,11.850000381469727,7.900000095367432,9.199999809265137
04-25,,,12150.0,1506.5999755859375,2721.60009765625,2025.0,,437.3999938964844,76.94999694824219,11.699999809265137,7.880000114440918,
04-26,,19278.0,12312.0,1522.800048828125,2818.800048828125,,,437.3999938964844,75.1500015258789,13.050000190734863,7.929999828338623,
04-27,26568.0,18954.0,12312.0,1522.800048828125,,,972.0,486.0,76.6500015258789,12.600000381469727,,8.010000228881836
04-28,27702.0,18954.0,12312.0,,,2073.60009765625,1004.4000244140625,550.7999877929688,76.5,,,7.599999904632568
04-29,27216.0,18954.0,13608.0,,2802.60009765625,2041.199951171875,1004.4000244140625,550.7999877929688,,,7.900000095367432,7.840000152587891
04-30,27378.0,18792.0,,1539.0,2737.800048828125,2025.0,988.2000122070312,,,12.149999618530273,7.849999904632568,7.300000190734863
05-01,26892.0,,,1522.800048828125,2721.60009765625,2041.199951171875,988.2000122070312,,76.80000305175781,11.850000381469727,7.860000133514404,6.789999961853027
05-02,,,14904.0,1522.800048828125,2851.199951171875,2025.0,,502.20001220703125,73.94999694824219,12.449999809265137,7.690000057220459,
05-03,,19278.0,14094.0,1506.5999755859375,2867.39990234375,,,486.0,73.80000305175781,12.300000190734863,7.900000095367432,
05-04,28188.0,18630.0,13122.0,1506.5999755859375,,,988.2000122070312,453.6000061035156,68.8499984741211,12.75,,7.449999809265137
05-05,28188.0,18792.0,12960.0,,,2025.0,955.7999877929688,453.6000061035156,66.75,,,7.28000020980835
05-06,28026.0,17658.0,12636.0,,2883.60009765625,1976.4000244140625,972.0,388.79998779296875,,,7.71999979019165,7.349999904632568
05-07,28188.0,17658.0,,1490.4000244140625,3045.60009765625,1927.800048828125,1036.800048828125,,,13.050000190734863,7.900000095367432,7.309999942779541
05-08,27540.0,,,1474.199951171875,3061.800048828125,1911.5999755859375,1004.4000244140625,,67.5,12.75,7.829999923706055,7.139999866485596
05-09,,,12798.0,1490.4000244140625,3078.0,1911.5999755859375,,337.5,69.9000015258789,13.199999809265137,7.690000057220459,
05-10,,18306.0,12960.0,1474.199951171875,3013.199951171875,,,391.5,69.44999694824219,13.050000190734863,7.550000190734863,
05-11,28026.0,18306.0,12636.0,1441.800048828125,,,1020.5999755859375,460.3500061035156,71.55000305175781,12.899999618530273,,7.449999809265137
05-12,28026.0,18468.0,12636.0,,,1944.0,1020.5999755859375,421.20001220703125,67.6500015258789,,,7.489999771118164
05-13,27054.0,18630.0,12474.0,,2948.39990234375,1992.5999755859375,1004.4000244140625,413.1000061035156,,,7.199999809265137,6.880000114440918
05-14,27702.0,17658.0,,1425.5999755859375,2948.39990234375,2008.800048828125,988.2000122070312,,,12.600000381469727,7.210000038146973,6.809999942779541
05-15,28350.0,,,1377.0,2980.800048828125,2203.199951171875,1004.4000244140625,,63.0,13.199999809265137,7.380000114440918,6.78000020980835
05-16,,,12150.0,1377.0,3029.39990234375,2251.800048828125,,380.70001220703125,57.0,12.899999618530273,7.46999979019165,
05-17,,17496.0,11826.0,1296.0,3126.60009765625,,,375.29998779296875,53.400001525878906,12.899999618530273,7.349999904632568,
05-18,27864.0,17010.0,11340.0,1296.0,,,972.0,360.45001220703125,52.5,13.050000190734863,,6.949999809265137
05-19,28026.0,16362.0,11178.0,,,2284.199951171875,972.0,360.45001220703125,48.29999923706055,,,7.110000133514404
05-20,27864.0,15228.0,11340.0,,3078.0,2219.39990234375,988.2000122070312,396.8999938964844,,,7.150000095367432,7.099999904632568
05-21,27540.0,16038.0,,1231.199951171875,3013.199951171875,2154.60009765625,988.2000122070312,,,14.25,6.110000133514404,6.699999809265137
05-22,27216.0,,,1166.4000244140625,3029.39990234375,2219.39990234375,1101.5999755859375,,48.29999923706055,13.649999618530273,6.5,7.440000057220459
05-23,,,11016.0,1166.4000244140625,3045.60009765625,2268.0,,391.5,45.0,14.399999618530273,5.869999885559082,
05-24,,15876.0,10530.0,1198.800048828125,2964.60009765625,,,394.20001220703125,45.900001525878906,14.25,5.96999979019165,
05-25,,15714.0,10530.0,1182.5999755859375,,,,402.29998779296875,46.20000076293945,13.800000190734863,,
05-26,27540.0,16038.0,10368.0,,,,1101.5999755859375,400.95001220703125,46.04999923706055,,,7.260000228881836
05-27,27054.0,16362.0,10368.0,,,2251.800048828125,1053.0,409.04998779296875,,,,7.510000228881836
05-28,26406.0,16524.0,,,2899.800048828125,2251.800048828125,1134.0,,,,6.079999923706055,7.21999979019165
05-29,26406.0,,,1166.4000244140625,2818.800048828125,2349.0,1101.5999755859375,,,13.350000381469727,5.889999866485596,7.550000190734863
05-30,,,,1117.800048828125,2851.199951171875,2251.800048828125,,,40.349998474121094,13.5,5.869999885559082,
05-31,,,10692.0,1150.199951171875,2851.199951171875,,,76.94999694824219,67.80000305175781,13.800000190734863,5.510000228881836,
06-01,26406.0,16524.0,10692.0,1101.5999755859375,,,1069.199951171875,78.30000305175781,81.1500015258789,13.350000381469727,,7.570000171661377
06-02,26244.0,17172.0,10692.0,,,2251.800048828125,1117.800048828125,78.30000305175781,57.150001525878906,,,7.360000133514404
06-03,28188.0,16362.0,10530.0,,2883.60009765625,2251.800048828125,1166.4000244140625,70.19999694824219,,,5.130000114440918,7.260000228881836
06-04,28836.0,15876.0,,972.0,3013.199951171875,2268.0,1166.4000244140625,,,13.199999809265137,5.340000152587891,7.340000152587891
06-05,28350.0,,,972.0,2964.60009765625,2300.39990234375,1198.800048828125,,38.25,12.899999618530273,5.190000057220459,7.239999771118164
06-06,,,10206.0,1085.4000244140625,2980.800048828125,2284.199951171875,,64.80000305175781,39.45000076293945,12.75,4.920000076293945,
06-07,,15228.0,10368.0,1085.4000244140625,2980.800048828125,,,58.04999923706055,36.75,12.449999809265137,4.96999979019165,
06-08,27540.0,14904.0,9720.0,1101.5999755859375,,,1182.5999755859375,63.45000076293945,33.599998474121094,12.449999809265137,,7.230000019073486
06-09,27054.0,14580.0,8910.0,,,2300.39990234375,1150.199951171875,58.04999923706055,33.0,,,7.239999771118164
06-10,26568.0,15552.0,8586.0,,2948.39990234375,2316.60009765625,1166.4000244140625,56.70000076293945,,,4.809999942779541,6.940000057220459
06-11,26892.0,15552.0,,1085.4000244140625,2948.39990234375,2316.60009765625,1150.199951171875,,,12.449999809265137,4.489999771118164,7.139999866485596
06-12,26892.0,,,1101.5999755859375,2932.199951171875,2494.800048828125,1134.0,,30.600000381469727,12.600000381469727,4.730000019073486,6.940000057220459
06-13,,,8262.0,1036.800048828125,2867.39990234375,2462.39990234375,,54.0,31.649999618530273,12.300000190734863,5.150000095367432,
06-14,,16038.0,9072.0,1053.0,2802.60009765625,,,52.650001525878906,29.100000381469727,12.0,5.0,
06-15,26730.0,16200.0,8586.0,1101.5999755859375,,,1134.0,51.29999923706055,26.25,11.699999809265137,,6.900000095367432
06-16,25920.0,16362.0,9396.0,,,2494.800048828125,1101.5999755859375,48.599998474121094,25.350000381469727,,,6.920000076293945
06-17,26244.0,16200.0,8910.0,,2786.39990234375,2624.39990234375,1101.5999755859375,51.29999923706055,,,4.71999979019165,6.820000171661377
06-18,26730.0,16524.0,,1004.4000244140625,2867.39990234375,2543.39990234375,1101.5999755859375,,,12.0,4.78000020980835,6.730000019073486
06-19,26568.0,,,1085.4000244140625,2721.60009765625,3385.800048828125,1134.0,,24.600000381469727,12.0,4.869999885559082,6.699999809265137
06-20,,,9072.0,1312.199951171875,2624.39990234375,3466.800048828125,,76.94999694824219,21.450000762939453,11.850000381469727,4.920000076293945,
06-21,,15876.0,9396.0,1344.5999755859375,2624.39990234375,,,68.8499984741211,22.200000762939453,11.850000381469727,4.849999904632568,
06-22,25434.0,15714.0,9558.0,1344.5999755859375,,,1150.199951171875,62.099998474121094,22.799999237060547,11.550000190734863,,6.5
06-23,24300.0,16038.0,9396.0,,,3175.199951171875,1166.4000244140625,58.04999923706055,23.850000381469727,,,6.75
06-24,25110.0,16524.0,8748.0,,2462.39990234375,2980.800048828125,1134.0,52.650001525878906,,,5.050000190734863,6.679999828338623
06-25,26730.0,17010.0,,1263.5999755859375,2397.60009765625,3434.39990234375,1134.0,,,11.850000381469727,4.920000076293945,7.050000190734863
06-26,28998.0,,,1312.199951171875,2349.0,3288.60009765625,955.7999877929688,,25.350000381469727,12.0,4.980000019073486,6.940000057220459
06-27,,,8424.0,1312.199951171875,2332.800048828125,3353.39990234375,,49.95000076293945,23.850000381469727,11.850000381469727,4.989999771118164,
06-28,,16848.0,8586.0,1296.0,2673.0,,,51.29999923706055,24.149999618530273,11.550000190734863,5.150000095367432,
06-29,27216.0,16038.0,8586.0,1312.199951171875,,,810.0,56.70000076293945,23.399999618530273,11.100000381469727,,6.699999809265137
06-30,27540.0,15228.0,8586.0,,,3288.60009765625,874.7999877929688,54.0,21.299999237060547,,,6.909999847412109
07-01,27864.0,14742.0,7938.0,,2705.39990234375,3240.0,891.0,55.349998474121094,,,5.070000171661377,7.090000152587891
07-02,27378.0,14742.0,,1328.4000244140625,2721.60009765625,3709.800048828125,858.5999755859375,,,11.25,5.179999828338623,7.050000190734863
07-03,,,,1328.4000244140625,2737.800048828125,3790.800048828125,,,21.600000381469727,10.800000190734863,5.179999828338623,
07-05,,,7128.0,1328.4000244140625,2705.39990234375,,,55.349998474121094,22.5,10.800000190734863,5.119999885559082,
07-06,27378.0,14418.0,8019.0,1425.5999755859375,,,858.5999755859375,56.70000076293945,21.0,11.100000381469727,,6.989999771118164
07-07,26568.0,14256.0,8310.599609375,,,3499.199951171875,858.5999755859375,54.0,20.549999237060547,,,6.849999904632568
07-08,25434.0,15552.0,9849.599609375,,2721.60009765625,3418.199951171875,826.2000122070312,54.0,,,4.960000038146973,6.849999904632568
07-09,25596.0,15876.0,,1393.199951171875,2689.199951171875,3353.39990234375,826.2000122070312,,,10.649999618530273,5.090000152587891,6.579999923706055
07-10,25434.0,,,1377.0,2737.800048828125,3272.39990234375,842.4000244140625,,19.799999237060547,10.5,5.199999809265137,6.630000114440918
07-11,,,8991.0,1360.800048828125,2721.60009765625,3321.0,,52.650001525878906,19.5,10.649999618530273,5.579999923706055,
07-12,,15066.0,9088.2001953125,1441.800048828125,2656.800048828125,,,55.349998474121094,19.049999237060547,10.800000190734863,5.449999809265137,
07-13,25596.0,15228.0,8634.599609375,1458.0,,,842.4000244140625,51.29999923706055,17.399999618530273,10.949999809265137,,6.289999961853027
07-14,26082.0,15552.0,8229.599609375,,,3272.39990234375,874.7999877929688,51.29999923706055,17.700000762939453,,,6.159999847412109
07-15,26892.0,15228.0,7290.0,,2640.60009765625,2964.60009765625,842.4000244140625,51.29999923706055,,,5.340000152587891,6.489999771118164
07-16,26568.0,14580.0,,1409.4000244140625,2705.39990234375,2883.60009765625,826.2000122070312,,,10.5,5.28000020980835,6.369999885559082
07-17,25758.0,,,2916.0,2689.199951171875,2737.800048828125,826.2000122070312,,16.950000762939453,10.050000190734863,5.179999828338623,6.650000095367432
07-18,,,6480.0,2413.800048828125,2656.800048828125,2818.800048828125,,51.29999923706055,17.399999618530273,10.050000190734863,5.130000114440918,
07-19,,14580.0,6139.7998046875,2268.0,2656.800048828125,,,49.95000076293945,16.799999237060547,9.600000381469727,5.03000020980835,
07-20,27054.0,14742.0,6204.60009765625,2511.0,,,826.2000122070312,48.599998474121094,19.950000762939453,9.600000381469727,,6.590000152587891
07-21,26406.0,14580.0,6107.39990234375,,,2818.800048828125,842.4000244140625,49.95000076293945,18.0,,,6.820000171661377
07-22,26730.0,14580.0,6237.0,,2673.0,2818.800048828125,842.4000244140625,48.599998474121094,,,5.28000020980835,6.820000171661377
07-23,27378.0,14904.0,,3061.800048828125,2673.0,2802.60009765625,793.7999877929688,,,9.300000190734863,6.949999809265137,6.730000019073486
07-24,27054.0,,,3369.60009765625,2656.800048828125,2802.60009765625,745.2000122070312,,18.75,9.449999809265137,7.300000190734863,6.550000190734863
07-25,,,6107.39990234375,3321.0,2592.0,2754.0,,48.599998474121094,19.049999237060547,9.300000190734863,6.909999847412109,
07-26,,15066.0,6075.0,2883.60009765625,2608.199951171875,,,58.04999923706055,18.75,9.600000381469727,6.699999809265137,
07-27,28998.0,15066.0,5734.7998046875,3045.60009765625,,,712.7999877929688,55.349998474121094,18.299999237060547,9.449999809265137,,6.510000228881836
07-28,29322.0,14742.0,6269.39990234375,,,2673.0,680.4000244140625,51.29999923706055,19.5,,,6.46999979019165
07-29,28188.0,14580.0,5929.2001953125,,2575.800048828125,2754.0,680.4000244140625,49.95000076293945,,,6.639999866485596,6.659999847412109
07-30,28188.0,14742.0,,2867.39990234375,2592.0,2786.39990234375,664.2000122070312,,,9.149999618530273,6.760000228881836,7.230000019073486
07-31,27378.0,,,2899.800048828125,2656.800048828125,2705.39990234375,664.2000122070312,,21.899999618530273,9.300000190734863,6.909999847412109,6.710000038146973
08-01,,,5751.0,3013.199951171875,2640.60009765625,2608.199951171875,,51.29999923706055,21.0,9.449999809265137,6.739999771118164,
08-02,,15228.0,5475.60009765625,2754.0,2883.60009765625,,,48.599998474121094,18.450000762939453,9.300000190734863,6.550000190734863,
08-03,27540.0,14742.0,5248.7998046875,2818.800048828125,,,696.5999755859375,51.29999923706055,17.700000762939453,9.300000190734863,,6.880000114440918
