,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,40.33000183105469,57.54999923706055,,,54.77000045776367,55.900001525878906,45.2599983215332,34.630001068115234,,,41.220001220703125,38.349998474121094
01-16,39.95000076293945,,,,54.779998779296875,55.40999984741211,45.2400016784668,,,54.900001525878906,41.540000915527344,38.619998931884766
01-17,,,,39.45000076293945,55.36000061035156,55.650001525878906,,,41.18000030517578,55.619998931884766,41.4900016784668,38.77000045776367
01-18,,,56.56999969482422,40.119998931884766,55.29999923706055,,,,41.90999984741211,55.38999938964844,41.91999816894531,
01-19,,57.619998931884766,56.04999923706055,41.369998931884766,,,,34.619998931884766,41.66999816894531,55.36000061035156,,
01-20,33.83000183105469,56.040000915527344,55.54999923706055,42.400001525878906,,,45.36000061035156,33.5,41.7400016784668,,,
01-21,36.91999816894531,54.7400016784668,55.58000183105469,,,55.72999954223633,45.7599983215332,33.5099983215332,,,,37.93000030517578
01-22,36.79999923706055,53.540000915527344,,,55.11000061035156,55.75,46.84000015258789,34.54999923706055,,55.470001220703125,41.380001068115234,38.06999969482422
01-23,35.650001525878906,,,42.310001373291016,55.2400016784668,54.900001525878906,46.83000183105469,,41.880001068115234,55.459999084472656,41.63999938964844,37.720001220703125
01-24,,,55.75,42.22999954223633,55.47999954223633,53.20000076293945,,,42.099998474121094,55.599998474121094,41.40999984741211,37.52000045776367
01-25,,54.900001525878906,55.36000061035156,42.02000045776367,56.33000183105469,,,33.529998779296875,42.83000183105469,55.119998931884766,41.86000061035156,
01-26,36.81999969482422,54.08000183105469,55.290000915527344,42.18000030517578,,,47.310001373291016,34.09000015258789,42.9900016784668,55.41999816894531,,
01-27,37.5,54.20000076293945,55.439998626708984,42.59000015258789,,52.61000061035156,46.970001220703125,34.0,42.959999084472656,,,36.5099983215332
01-28,41.40999984741211,53.900001525878906,54.150001525878906,,56.220001220703125,52.83000183105469,46.5099983215332,34.459999084472656,,,41.619998931884766,36.72999954223633
01-29,38.97999954223633,53.5099983215332,,,56.849998474121094,51.7400016784668,46.68000030517578,35.400001525878906,,54.7400016784668,42.08000183105469,36.70000076293945
01-30,38.84000015258789,,,41.470001220703125,57.119998931884766,52.27000045776367,45.720001220703125,,42.5,54.20000076293945,42.47999954223633,37.040000915527344
01-31,,,54.63999938964844,41.83000183105469,56.86000061035156,51.4900016784668,,,42.599998474121094,53.90999984741211,42.130001068115234,36.290000915527344
02-01,,54.58000183105469,55.59000015258789,42.77000045776367,56.83000183105469,,,34.95000076293945,42.779998779296875,54.130001068115234,41.709999084472656,
02-02,37.5,54.84000015258789,56.79999923706055,43.16999816894531,,,46.09000015258789,33.54999923706055,42.459999084472656,53.290000915527344,,
02-03,38.13999938964844,54.400001525878906,57.279998779296875,44.34000015258789,,50.599998474121094,46.849998474121094,33.349998474121094,42.779998779296875,,,36.060001373291016
02-04,38.90999984741211,51.790000915527344,56.75,,55.720001220703125,51.290000915527344,46.70000076293945,33.65999984741211,,,41.970001220703125,36.540000915527344
02-05,39.75,51.380001068115234,,,55.65999984741211,51.119998931884766,47.06999969482422,33.33000183105469,,51.58000183105469,42.34000015258789,36.97999954223633
02-06,41.0,,,44.06999969482422,55.97999954223633,51.560001373291016,47.08000183105469,,42.7599983215332,52.349998474121094,42.099998474121094,37.099998474121094
02-07,,,56.84000015258789,44.459999084472656,55.33000183105469,51.7599983215332,,,42.83000183105469,51.7400016784668,41.81999969482422,37.29999923706055
02-08,,50.310001373291016,57.66999816894531,44.95000076293945,56.7599983215332,,,31.8700008392334,42.58000183105469,50.849998474121094,41.75,
02-09,41.20000076293945,51.45000076293945,58.310001373291016,44.95000076293945,,,46.369998931884766,31.6299991607666,43.060001373291016,51.38999938964844,,
02-10,38.5099983215332,51.54999923706055,57.459999084472656,43.939998626708984,,51.380001068115234,45.619998931884766,31.850000381469727,42.970001220703125,,,37.439998626708984
02-11,38.13999938964844,51.869998931884766,57.2400016784668,,56.2400016784668,52.400001525878906,45.41999816894531,30.709999084472656,,,41.68000030517578,38.25
02-12,38.5099983215332,51.0099983215332,,,56.97999954223633,52.900001525878906,46.13999938964844,31.920000076293945,,51.380001068115234,42.099998474121094,38.599998474121094
02-13,38.06999969482422,,,44.54999923706055,56.86000061035156,53.279998779296875,46.130001068115234,,43.279998779296875,51.68000030517578,42.33000183105469,38.209999084472656
02-14,,,56.66999816894531,44.060001373291016,56.31999969482422,53.45000076293945,,,43.5099983215332,53.20000076293945,42.369998931884766,37.939998626708984
02-15,,,56.540000915527344,44.900001525878906,56.56999969482422,,,,44.09000015258789,53.75,42.79999923706055,
02-16,,52.540000915527344,57.970001220703125,45.41999816894531,,,,32.25,44.11000061035156,53.83000183105469,,
02-17,35.4900016784668,53.38999938964844,58.9900016784668,45.810001373291016,,,46.2599983215332,32.720001220703125,43.90999984741211,,,
02-18,36.150001525878906,53.619998931884766,58.61000061035156,,,54.58000183105469,46.66999816894531,32.279998779296875,,,,35.81999969482422
02-19,35.189998626708984,53.279998779296875,,,56.29999923706055,54.43000030517578,46.25,32.18000030517578,,,41.52000045776367,36.22999954223633
02-20,34.470001220703125,,,,55.70000076293945,54.33000183105469,46.68000030517578,,,52.02000045776367,42.130001068115234,36.16999816894531
02-21,,,,45.650001525878906,54.720001220703125,54.33000183105469,,,41.58000183105469,52.18000030517578,40.810001373291016,36.459999084472656
02-22,,54.0,56.040000915527344,45.18000030517578,55.16999816894531,,,31.600000381469727,41.18000030517578,51.040000915527344,40.709999084472656,
02-23,34.25,53.880001068115234,56.459999084472656,45.34000015258789,,,44.68000030517578,31.09000015258789,41.02000045776367,51.22999954223633,,
02-24,35.20000076293945,55.22999954223633,56.25,45.599998474121094,,53.040000915527344,45.040000915527344,30.850000381469727,40.66999816894531,,,35.5
02-25,35.099998474121094,54.88999938964844,57.27000045776367,,54.400001525878906,52.38999938964844,44.77000045776367,31.469999313354492,,,40.59000015258789,34.81999969482422
02-26,36.66999816894531,54.91999816894531,,,54.290000915527344,52.290000915527344,44.849998474121094,32.18000030517578,,51.15999984741211,40.7599983215332,35.66999816894531
02-27,34.79999923706055,,,43.95000076293945,55.20000076293945,53.27000045776367,44.619998931884766,,40.36000061035156,50.15999984741211,41.130001068115234,33.81999969482422
02-28,,,55.09000015258789,44.7599983215332,55.439998626708984,52.790000915527344,,,40.29999923706055,49.630001068115234,40.83000183105469,33.56999969482422
02-29,,,,44.41999816894531,,,,31.770000457763672,,,,
03-01,,51.58000183105469,53.25,45.29999923706055,54.83000183105469,,,32.279998779296875,40.84000015258789,49.599998474121094,40.61000061035156,
03-02,28.25,52.27000045776367,53.79999923706055,45.060001373291016,,,44.869998931884766,32.02000045776367,40.77000045776367,49.47999954223633,,33.77000045776367
03-03,27.950000762939453,52.599998474121094,54.31999969482422,,,52.2400016784668,44.810001373291016,32.15999984741211,41.0099983215332,,,32.56999969482422
03-04,28.350000381469727,52.349998474121094,53.45000076293945,,53.95000076293945,52.84000015258789,43.7599983215332,32.29999923706055,,,40.68000030517578,33.22999954223633
03-05,26.6200008392334,53.630001068115234,,44.45000076293945,54.08000183105469,52.33000183105469,43.59000015258789,,,49.310001373291016,41.0,32.72999954223633
03-06,25.5,,,43.15999984741211,53.970001220703125,52.650001525878906,42.810001373291016,,40.77000045776367,49.380001068115234,40.970001220703125,32.2599983215332
03-07,,,53.2400016784668,43.47999954223633,54.11000061035156,52.25,,32.16999816894531,40.56999969482422,49.2400016784668,40.869998931884766,
03-08,,53.20000076293945,54.189998626708984,44.029998779296875,54.869998931884766,,,31.8700008392334,40.5099983215332,49.09000015258789,40.869998931884766,
03-09,24.260000228881836,52.70000076293945,54.09000015258789,43.720001220703125,,,42.95000076293945,32.11000061035156,40.56999969482422,49.54999923706055,,30.450000762939453
03-10,27.030000686645508,52.75,53.099998474121094,,,51.61000061035156,42.349998474121094,32.06999969482422,40.58000183105469,,,31.670000076293945
03-11,23.59000015258789,52.58000183105469,53.220001220703125,,54.81999969482422,51.459999084472656,42.04999923706055,32.7400016784668,,,41.0099983215332,30.90999984741211
03-12,25.170000076293945,51.869998931884766,,43.59000015258789,54.33000183105469,50.209999084472656,41.970001220703125,,,49.38999938964844,41.06999969482422,28.549999237060547
03-13,25.979999542236328,,,45.36000061035156,54.220001220703125,49.849998474121094,41.54999923706055,,41.15999984741211,49.040000915527344,41.119998931884766,29.899999618530273
03-14,,,53.0,45.06999969482422,55.709999084472656,49.880001068115234,,32.47999954223633,40.75,48.72999954223633,41.13999938964844,
03-15,,51.849998474121094,52.5,45.189998626708984,54.540000915527344,,,32.349998474121094,41.150001525878906,49.25,41.40999984741211,
03-16,26.90999984741211,52.189998626708984,50.0,45.869998931884766,,,41.75,32.58000183105469,41.40999984741211,49.59000015258789,,28.139999389648438
03-17,28.299999237060547,52.970001220703125,50.59000015258789,,,49.939998626708984,42.25,32.529998779296875,40.90999984741211,,,29.700000762939453
03-18,28.280000686645508,52.189998626708984,50.58000183105469,,54.41999816894531,49.83000183105469,43.09000015258789,32.630001068115234,,,41.529998779296875,28.600000381469727
03-19,27.899999618530273,51.16999816894531,,45.84000015258789,54.189998626708984,49.22999954223633,42.56999969482422,,,49.43000030517578,41.380001068115234,29.079999923706055
03-20,26.229999542236328,,,44.91999816894531,53.880001068115234,49.40999984741211,43.560001373291016,,40.65999984741211,49.439998626708984,41.209999084472656,28.809999465942383
03-21,,,51.59000015258789,44.869998931884766,53.29999923706055,49.84000015258789,,32.54999923706055,40.63999938964844,49.34000015258789,41.06999969482422,
03-22,,51.5,51.33000183105469,44.58000183105469,53.459999084472656,,,32.0,40.5,48.029998779296875,40.41999816894531,
03-23,30.010000228881836,51.31999969482422,51.439998626708984,44.400001525878906,,,43.209999084472656,31.600000381469727,40.54999923706055,47.29999923706055,,28.1299991607666
03-24,28.600000381469727,50.349998474121094,52.06999969482422,,,50.290000915527344,43.02000045776367,31.209999084472656,40.560001373291016,,,29.59000015258789
03-25,27.5,50.91999816894531,52.040000915527344,,52.83000183105469,50.72999954223633,43.2400016784668,,,,40.43000030517578,29.700000762939453
03-26,28.850000381469727,51.08000183105469,,44.90999984741211,53.209999084472656,50.5099983215332,43.130001068115234,,,48.2400016784668,40.58000183105469,30.1299991607666
03-27,28.3700008392334,,,44.93000030517578,52.90999984741211,50.7400016784668,43.119998931884766,,40.689998626708984,47.61000061035156,40.650001525878906,28.8700008392334
03-28,,,52.2400016784668,44.58000183105469,53.34000015258789,50.869998931884766,,31.290000915527344,41.04999923706055,47.72999954223633,40.5099983215332,
03-29,,51.25,52.27000045776367,43.959999084472656,,,,31.260000228881836,40.86000061035156,47.66999816894531,40.58000183105469,
03-30,26.65999984741211,50.849998474121094,52.63999938964844,44.38999938964844,,,43.189998626708984,31.489999771118164,41.04999923706055,,,28.860000610351562
03-31,28.219999313354492,50.689998626708984,51.79999923706055,,,50.83000183105469,42.59000015258789,31.1200008392334,40.81999969482422,,,28.010000228881836
04-01,29.510000228881836,51.65999984741211,52.540000915527344,,53.09000015258789,51.25,42.91999816894531,30.920000076293945,,,41.7599983215332,25.139999389648438
04-02,33.130001068115234,,,44.689998626708984,53.68000030517578,51.099998474121094,43.150001525878906,,,47.34000015258789,42.150001525878906,24.530000686645508
04-03,32.61000061035156,,,44.79999923706055,52.90999984741211,51.029998779296875,,,40.560001373291016,47.45000076293945,42.54999923706055,24.329999923706055
04-04,,,52.41999816894531,44.349998474121094,52.90999984741211,50.81999969482422,,30.790000915527344,40.5,47.599998474121094,42.29999923706055,
04-05,,51.75,52.709999084472656,43.84000015258789,52.529998779296875,,,29.639999389648438,40.68000030517578,47.7400016784668,42.47999954223633,
04-06,33.4900016784668,51.459999084472656,53.900001525878906,,,,43.52000045776367,29.799999237060547,40.650001525878906,47.16999816894531,,25.43000030517578
04-07,32.2599983215332,51.380001068115234,54.58000183105469,,,50.310001373291016,43.4900016784668,29.260000228881836,40.56999969482422,,,25.600000381469727
04-08,32.099998474121094,51.93000030517578,54.349998474121094,,52.29999923706055,50.90999984741211,43.77000045776367,29.600000381469727,,,42.560001373291016,26.010000228881836
04-09,35.02000045776367,53.119998931884766,,43.52000045776367,52.63999938964844,51.84000015258789,44.540000915527344,,,47.72999954223633,42.630001068115234,26.760000228881836
04-10,,,,42.41999816894531,53.06999969482422,51.54999923706055,44.689998626708984,,40.81999969482422,48.2599983215332,42.540000915527344,
04-11,,,54.02000045776367,42.939998626708984,53.25,51.650001525878906,,29.860000610351562,41.119998931884766,48.400001525878906,42.59000015258789,
04-12,,53.2599983215332,53.4900016784668,43.75,53.06999969482422,,,30.229999542236328,40.970001220703125,49.099998474121094,43.040000915527344,
04-13,34.650001525878906,53.380001068115234,53.7400016784668,42.959999084472656,,,45.27000045776367,31.940000534057617,40.15999984741211,49.130001068115234,,26.440000534057617
04-14,35.36000061035156,53.84000015258789,53.560001373291016,,,52.0099983215332,45.63999938964844,31.940000534057617,,,,26.850000381469727
04-15,36.470001220703125,54.970001220703125,53.34000015258789,,51.61000061035156,51.9900016784668,45.88999938964844,31.920000076293945,,,42.88999938964844,25.450000762939453
04-16,37.04999923706055,53.61000061035156,,43.09000015258789,52.2599983215332,51.959999084472656,45.43000030517578,,,48.7400016784668,43.33000183105469,25.260000228881836
04-17,36.220001220703125,,,44.04999923706055,51.27000045776367,52.15999984741211,44.86000061035156,,40.59000015258789,48.84000015258789,43.459999084472656,25.959999084472656
04-18,,,52.59000015258789,44.25,50.880001068115234,,,32.060001373291016,40.15999984741211,48.56999969482422,43.25,
04-19,,53.310001373291016,52.689998626708984,44.439998626708984,51.90999984741211,,,32.849998474121094,39.72999954223633,49.40999984741211,,
04-20,33.45000076293945,53.25,53.47999954223633,44.689998626708984,,,45.5099983215332,33.560001373291016,40.029998779296875,49.619998931884766,,25.520000457763672
04-21,34.2599983215332,52.52000045776367,54.36000061035156,,,52.09000015258789,45.599998474121094,33.709999084472656,39.939998626708984,,,24.68000030517578
04-22,33.20000076293945,52.72999954223633,,,52.20000076293945,51.84000015258789,45.61000061035156,33.65999984741211,,,43.220001220703125,24.969999313354492
04-23,34.290000915527344,52.630001068115234,,44.130001068115234,52.529998779296875,51.349998474121094,46.11000061035156,,,49.95000076293945,43.150001525878906,25.010000228881836
04-24,35.209999084472656,,,44.7400016784668,53.150001525878906,51.66999816894531,47.709999084472656,,40.83000183105469,49.97999954223633,42.83000183105469,24.979999542236328
04-25,,,54.290000915527344,44.84000015258789,53.33000183105469,50.849998474121094,,33.38999938964844,41.2400016784668,50.119998931884766,42.7599983215332,
04-26,,52.939998626708984,54.34000015258789,45.060001373291016,54.2599983215332,,,34.349998474121094,41.18000030517578,49.959999084472656,43.06999969482422,
04-27,34.0,50.79999923706055,54.72999954223633,45.58000183105469,,,49.47999954223633,34.09000015258789,41.43000030517578,50.22999954223633,,25.81999969482422
04-28,33.58000183105469,50.869998931884766,54.70000076293945,,,50.720001220703125,49.56999969482422,33.790000915527344,41.16999816894531,,,25.8799991607666
04-29,34.2599983215332,51.7400016784668,54.470001220703125,,54.61000061035156,51.5099983215332,50.16999816894531,33.33000183105469,,,43.29999923706055,26.579999923706055
04-30,35.599998474121094,50.88999938964844,,45.16999816894531,54.86000061035156,51.31999969482422,49.630001068115234,,,50.2599983215332,43.56999969482422,25.729999542236328
05-01,35.900001525878906,,,45.959999084472656,54.79999923706055,51.27000045776367,49.22999954223633,,41.279998779296875,50.130001068115234,43.20000076293945,25.280000686645508
05-02,,,54.38999938964844,45.7599983215332,55.29999923706055,51.06999969482422,,33.2400016784668,41.40999984741211,49.959999084472656,43.470001220703125,
05-03,,51.380001068115234,54.439998626708984,45.61000061035156,55.720001220703125,,,32.61000061035156,41.619998931884766,49.84000015258789,44.70000076293945,
05-04,37.70000076293945,49.810001373291016,53.97999954223633,44.880001068115234,,,49.099998474121094,31.860000610351562,42.79999923706055,48.97999954223633,,24.760000228881836
05-05,38.709999084472656,49.400001525878906,53.15999984741211,,,50.849998474121094,47.56999969482422,31.700000762939453,42.68000030517578,,,24.889999389648438
05-06,41.150001525878906,46.689998626708984,53.040000915527344,,55.79999923706055,51.25,48.25,31.540000915527344,,,43.790000915527344,24.81999969482422
05-07,41.029998779296875,46.779998779296875,,45.06999969482422,57.0,50.810001373291016,48.18000030517578,,,48.790000915527344,43.150001525878906,25.209999084472656
05-08,44.20000076293945,,,44.790000915527344,57.060001373291016,50.290000915527344,49.47999954223633,,42.689998626708984,48.630001068115234,42.84000015258789,25.6299991607666
05-09,,,53.0099983215332,44.459999084472656,56.52000045776367,50.33000183105469,,31.219999313354492,42.90999984741211,49.540000915527344,42.779998779296875,
05-10,,49.779998779296875,53.689998626708984,44.790000915527344,57.209999084472656,,,31.579999923706055,43.43000030517578,49.93000030517578,42.86000061035156,
05-11,43.099998474121094,49.029998779296875,52.95000076293945,44.2400016784668,,,49.09000015258789,31.260000228881836,43.56999969482422,50.18000030517578,,25.489999771118164
05-12,42.86000061035156,49.650001525878906,52.81999969482422,,,51.310001373291016,48.4900016784668,30.989999771118164,43.72999954223633,,,25.030000686645508
05-13,40.45000076293945,48.560001373291016,52.540000915527344,,56.63999938964844,51.369998931884766,48.31999969482422,30.809999465942383,,,42.06999969482422,24.700000762939453
05-14,41.11000061035156,47.349998474121094,,43.75,57.060001373291016,51.619998931884766,48.66999816894531,,,50.220001220703125,42.150001525878906,24.540000915527344
05-15,40.599998474121094,,,43.65999984741211,57.38999938964844,52.380001068115234,48.810001373291016,,44.22999954223633,50.189998626708984,42.560001373291016,24.329999923706055
05-16,,,52.0,42.349998474121094,57.13999938964844,53.209999084472656,,31.18000030517578,44.40999984741211,50.310001373291016,42.22999954223633,
05-17,,47.40999984741211,52.13999938964844,41.09000015258789,57.77000045776367,,,31.399999618530273,43.099998474121094,49.63999938964844,41.61000061035156,
05-18,42.81999969482422,46.790000915527344,51.790000915527344,40.36000061035156,,,48.45000076293945,31.450000762939453,43.119998931884766,49.779998779296875,,25.260000228881836
05-19,44.34000015258789,46.40999984741211,52.02000045776367,,,53.22999954223633,47.849998474121094,31.350000381469727,43.349998474121094,,,24.899999618530273
05-20,43.650001525878906,44.91999816894531,51.61000061035156,,58.61000061035156,52.720001220703125,47.810001373291016,31.110000610351562,,,41.41999816894531,25.1299991607666
05-21,42.63999938964844,45.75,,41.0099983215332,58.16999816894531,52.13999938964844,47.959999084472656,,,49.970001220703125,41.68000030517578,24.399999618530273
05-22,42.470001220703125,,,41.060001373291016,57.2599983215332,51.970001220703125,48.11000061035156,,43.400001525878906,50.5099983215332,41.70000076293945,22.969999313354492
05-23,,,50.63999938964844,40.54999923706055,56.2599983215332,51.90999984741211,,30.959999084472656,43.439998626708984,49.7599983215332,41.810001373291016,
05-24,,45.349998474121094,50.5099983215332,40.52000045776367,55.349998474121094,,,31.899999618530273,43.27000045776367,49.33000183105469,42.0,
05-25,,45.470001220703125,50.88999938964844,40.22999954223633,,,,32.83000183105469,43.380001068115234,49.13999938964844,,
05-26,43.2400016784668,44.369998931884766,51.279998779296875,,,,47.400001525878906,32.61000061035156,43.150001525878906,,,23.809999465942383
05-27,43.41999816894531,46.47999954223633,51.709999084472656,,,52.189998626708984,47.810001373291016,32.77000045776367,,,,24.170000076293945
05-28,43.77000045776367,45.36000061035156,,,55.900001525878906,52.619998931884766,47.689998626708984,,,,41.560001373291016,23.59000015258789
05-29,45.459999084472656,,,40.400001525878906,55.349998474121094,52.5099983215332,47.5,,,48.15999984741211,41.560001373291016,23.049999237060547
05-30,,,,39.119998931884766,56.099998474121094,52.720001220703125,,,43.40999984741211,48.63999938964844,41.290000915527344,
05-31,,,52.36000061035156,39.5,54.86000061035156,,,32.439998626708984,43.4900016784668,48.380001068115234,40.77000045776367,
06-01,45.45000076293945,45.630001068115234,51.40999984741211,38.689998626708984,,,47.470001220703125,32.290000915527344,43.810001373291016,48.77000045776367,,23.81999969482422
06-02,44.79999923706055,46.75,51.599998474121094,,,52.65999984741211,47.779998779296875,32.5099983215332,43.790000915527344,,,24.149999618530273
06-03,43.5,46.560001373291016,51.33000183105469,,55.70000076293945,52.34000015258789,47.900001525878906,32.540000915527344,,,40.84000015258789,25.260000228881836
06-04,43.720001220703125,45.29999923706055,,39.060001373291016,55.77000045776367,52.209999084472656,47.459999084472656,,,49.08000183105469,41.189998626708984,25.149999618530273
06-05,42.099998474121094,,,39.40999984741211,54.810001373291016,52.279998779296875,47.18000030517578,,43.90999984741211,48.720001220703125,41.13999938964844,26.549999237060547
06-06,,,50.95000076293945,41.04999923706055,54.79999923706055,52.459999084472656,,32.5,44.2599983215332,49.349998474121094,41.18000030517578,
06-07,,44.970001220703125,51.11000061035156,41.5,54.970001220703125,,,32.529998779296875,44.27000045776367,49.31999969482422,41.459999084472656,
06-08,42.2400016784668,45.959999084472656,50.47999954223633,41.33000183105469,,,47.369998931884766,32.4900016784668,44.27000045776367,49.380001068115234,,26.670000076293945
06-09,42.29999923706055,45.77000045776367,50.88999938964844,,,52.7400016784668,47.0,32.22999954223633,44.209999084472656,,,25.75
06-10,43.689998626708984,47.33000183105469,49.95000076293945,,54.560001373291016,52.470001220703125,47.56999969482422,31.010000228881836,,,41.63999938964844,25.290000915527344
06-11,45.25,47.29999923706055,,41.029998779296875,53.91999816894531,52.029998779296875,47.470001220703125,,,49.290000915527344,41.75,23.520000457763672
06-12,45.290000915527344,,,42.130001068115234,53.939998626708984,52.209999084472656,47.45000076293945,,43.77000045776367,49.2599983215332,41.220001220703125,23.979999542236328
06-13,,,50.25,42.130001068115234,54.52000045776367,52.25,,30.719999313354492,43.86000061035156,49.29999923706055,41.04999923706055,
06-14,,47.369998931884766,50.47999954223633,42.54999923706055,53.310001373291016,,,30.149999618530273,43.68000030517578,49.15999984741211,40.7599983215332,
06-15,43.5099983215332,48.43000030517578,49.369998931884766,43.08000183105469,,,46.7400016784668,30.229999542236328,43.810001373291016,48.5099983215332,,23.81999969482422
06-16,42.810001373291016,48.0099983215332,49.06999969482422,,,52.0099983215332,46.650001525878906,30.510000228881836,44.0,,,24.139999389648438
06-17,43.310001373291016,48.09000015258789,49.0099983215332,,53.790000915527344,52.0,46.709999084472656,31.149999618530273,,,40.63999938964844,23.90999984741211
06-18,43.0,48.04999923706055,,42.93000030517578,54.529998779296875,52.13999938964844,46.70000076293945,,,48.5099983215332,41.2400016784668,23.700000762939453
06-19,43.40999984741211,,,44.09000015258789,53.290000915527344,52.060001373291016,46.77000045776367,,44.18000030517578,48.09000015258789,41.41999816894531,24.059999465942383
06-20,,,48.869998931884766,44.38999938964844,51.40999984741211,51.790000915527344,,32.0,43.5,48.25,41.650001525878906,
06-21,,48.380001068115234,49.369998931884766,43.29999923706055,51.380001068115234,,,32.43000030517578,43.470001220703125,47.41999816894531,41.099998474121094,
06-22,41.95000076293945,48.25,48.63999938964844,43.88999938964844,,,47.33000183105469,32.650001525878906,43.310001373291016,47.95000076293945,,23.68000030517578
06-23,42.15999984741211,48.540000915527344,48.43000030517578,,,51.650001525878906,47.310001373291016,33.72999954223633,43.36000061035156,,,24.139999389648438
06-24,42.279998779296875,47.880001068115234,48.2400016784668,,50.68000030517578,51.33000183105469,47.15999984741211,30.68000030517578,,,41.060001373291016,23.520000457763672
06-25,42.15999984741211,48.43000030517578,,43.310001373291016,52.040000915527344,51.22999954223633,46.63999938964844,,,47.15999984741211,40.97999954223633,24.059999465942383
06-26,42.459999084472656,,,43.86000061035156,52.18000030517578,50.86000061035156,46.5,,43.90999984741211,47.5,41.15999984741211,23.360000610351562
06-27,,,48.470001220703125,44.58000183105469,52.18000030517578,50.95000076293945,,29.3799991607666,44.11000061035156,46.56999969482422,41.40999984741211,
06-28,,48.02000045776367,48.70000076293945,43.689998626708984,51.900001525878906,,,30.139999389648438,44.650001525878906,46.939998626708984,41.7400016784668,
06-29,42.56999969482422,46.20000076293945,49.29999923706055,44.130001068115234,,,45.16999816894531,30.65999984741211,46.529998779296875,47.13999938964844,,23.59000015258789
06-30,41.77000045776367,45.59000015258789,49.619998931884766,,,50.79999923706055,44.810001373291016,31.309999465942383,46.38999938964844,,,23.329999923706055
07-01,41.93000030517578,45.90999984741211,50.5099983215332,,52.75,51.2400016784668,44.689998626708984,31.329999923706055,,,41.869998931884766,23.200000762939453
07-02,41.2400016784668,45.70000076293945,,44.90999984741211,52.58000183105469,51.72999954223633,45.18000030517578,,,46.52000045776367,42.08000183105469,24.260000228881836
07-03,,,,44.81999969482422,52.20000076293945,52.06999969482422,,,47.2400016784668,46.72999954223633,42.099998474121094,
07-05,,,50.290000915527344,44.06999969482422,53.630001068115234,,,30.299999237060547,47.150001525878906,47.11000061035156,42.08000183105469,
07-06,41.459999084472656,46.34000015258789,50.04999923706055,43.88999938964844,,,44.2599983215332,30.190000534057617,47.0099983215332,47.13999938964844,,25.639999389648438
07-07,40.58000183105469,47.040000915527344,50.11000061035156,,,51.75,43.720001220703125,30.020000457763672,46.95000076293945,,,24.600000381469727
07-08,39.869998931884766,47.4900016784668,49.83000183105469,,53.68000030517578,50.970001220703125,42.54999923706055,30.510000228881836,,,41.810001373291016,24.09000015258789
07-09,40.95000076293945,47.56999969482422,,43.7599983215332,54.08000183105469,51.22999954223633,43.02000045776367,,,47.849998474121094,41.84000015258789,23.520000457763672
07-10,40.5099983215332,,,43.7400016784668,54.060001373291016,50.599998474121094,43.869998931884766,,47.650001525878906,47.45000076293945,41.650001525878906,23.8799991607666
07-11,,,48.970001220703125,44.119998931884766,55.04999923706055,50.599998474121094,,31.079999923706055,47.900001525878906,46.77000045776367,41.70000076293945,
07-12,,47.79999923706055,48.11000061035156,42.97999954223633,54.869998931884766,,,31.540000915527344,48.18000030517578,47.54999923706055,41.630001068115234,
07-13,40.90999984741211,48.72999954223633,48.5,43.61000061035156,,,44.41999816894531,31.420000076293945,48.36000061035156,47.439998626708984,,23.889999389648438
