,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,52.150001525878906,,,9.869999885559082,7.420000076293945,35.90999984741211,40.15999984741211,,71.8499984741211,70.47000122070312,83.58999633789062,100.58000183105469
02-14,,,31.649999618530273,9.239999771118164,7.059999942779541,36.20000076293945,,,73.30999755859375,72.33999633789062,84.55000305175781,101.05000305175781
02-15,,,31.399999618530273,9.149999618530273,7.21999979019165,,,,73.87000274658203,71.36000061035156,83.6500015258789,
02-16,,51.29999923706055,31.219999313354492,9.300000190734863,,,,64.83999633789062,73.97000122070312,71.36000061035156,,
02-17,50.400001525878906,52.099998474121094,31.079999923706055,9.789999961853027,,,40.599998474121094,65.88999938964844,73.98999786376953,,,
02-18,50.400001525878906,53.5,30.90999984741211,,,36.279998779296875,42.470001220703125,66.0,,,,100.6500015258789
02-19,50.0,52.70000076293945,,,7.21999979019165,36.2599983215332,42.290000915527344,65.75,,,84.23999786376953,103.19999694824219
02-20,50.25,,,,7.659999847412109,35.84000015258789,42.400001525878906,,,74.0199966430664,83.12000274658203,103.19999694824219
02-21,,,,10.390000343322754,7.150000095367432,36.130001068115234,,,74.0,73.75,83.5199966430664,103.19999694824219
02-22,,53.79999923706055,32.0,10.229999542236328,7.150000095367432,,,66.76000213623047,73.95999908447266,72.9800033569336,83.25,
02-23,47.5,50.70000076293945,31.68000030517578,10.1899995803833,,,42.58000183105469,68.0199966430664,75.0999984741211,72.9800033569336,,
02-24,48.5,51.369998931884766,32.45000076293945,10.5,,36.13999938964844,42.58000183105469,66.6500015258789,74.05999755859375,,,99.91000366210938
02-25,47.25,50.65999984741211,33.349998474121094,,7.159999847412109,36.02000045776367,42.29999923706055,67.80000305175781,,,83.3499984741211,96.36000061035156
02-26,46.0,49.29999923706055,,,7.159999847412109,35.40999984741211,42.09000015258789,67.37999725341797,,74.3499984741211,83.73999786376953,97.5
02-27,44.849998474121094,,,10.430000305175781,7.159999847412109,35.16999816894531,42.099998474121094,,73.77999877929688,73.6500015258789,83.08000183105469,95.3499984741211
02-28,,,34.349998474121094,10.390000343322754,7.099999904632568,36.119998931884766,,,73.80999755859375,72.5999984741211,83.44999694824219,96.0
02-29,,,,10.279999732971191,,,,67.5999984741211,,,,
03-01,,48.75,33.45000076293945,10.149999618530273,7.079999923706055,,,69.37999725341797,74.79000091552734,71.76000213623047,83.44999694824219,
03-02,40.75,48.54999923706055,33.939998626708984,10.109999656677246,,,41.65999984741211,68.30000305175781,74.12999725341797,71.44999694824219,,97.9000015258789
03-03,40.0,51.20000076293945,33.54999923706055,,,34.2400016784668,40.400001525878906,68.9000015258789,74.12999725341797,,,99.94999694824219
03-04,44.0,49.849998474121094,33.529998779296875,,6.989999771118164,35.970001220703125,40.70000076293945,68.6500015258789,,,81.58999633789062,105.75
03-05,39.20000076293945,50.150001525878906,,10.149999618530273,6.989999771118164,36.06999969482422,41.310001373291016,,,71.20999908447266,81.5999984741211,103.80000305175781
03-06,37.900001525878906,,,9.470000267028809,7.099999904632568,37.869998931884766,41.310001373291016,,74.72000122070312,71.20999908447266,81.5999984741211,101.4800033569336
03-07,,,33.5,9.40999984741211,7.300000190734863,37.86000061035156,,67.69999694824219,74.37999725341797,72.70999908447266,81.5999984741211,
03-08,,50.5,33.36000061035156,9.760000228881836,7.440000057220459,,,66.20999908447266,74.70999908447266,72.69999694824219,81.5999984741211,
03-09,37.5,50.04999923706055,34.11000061035156,9.84000015258789,,,40.27000045776367,66.19999694824219,74.0,71.41000366210938,,94.5999984741211
03-10,41.0,51.25,33.5,,,38.16999816894531,40.27000045776367,65.1500015258789,75.0,,,98.75
03-11,42.0,50.400001525878906,33.25,,7.909999847412109,37.86000061035156,40.33000183105469,67.58999633789062,,,80.33999633789062,90.55000305175781
03-12,42.5,50.29999923706055,,9.8100004196167,8.109999656677246,37.380001068115234,40.33000183105469,,,71.41000366210938,82.94000244140625,81.9800033569336
03-13,43.0,,,9.930000305175781,8.0600004196167,36.06999969482422,40.220001220703125,,75.5999984741211,71.4800033569336,84.02999877929688,83.25
03-14,,,36.439998626708984,10.020000457763672,8.199999809265137,34.959999084472656,,67.98999786376953,75.0999984741211,72.91999816894531,84.81999969482422,
03-15,,48.400001525878906,36.849998474121094,10.699999809265137,8.020000457763672,,,67.29000091552734,75.08000183105469,71.73999786376953,85.9000015258789,
03-16,43.79999923706055,50.099998474121094,35.75,11.289999961853027,,,40.75,68.80000305175781,76.0,70.5999984741211,,79.25
03-17,43.400001525878906,50.119998931884766,37.849998474121094,,,36.900001525878906,40.29999923706055,71.3499984741211,76.0,,,77.58000183105469
03-18,44.0,51.0,39.150001525878906,,8.1899995803833,36.630001068115234,41.54999923706055,70.58000183105469,,,86.30999755859375,70.1500015258789
03-19,45.0,51.36000061035156,,11.149999618530273,7.820000171661377,35.91999816894531,41.209999084472656,,,71.55000305175781,86.55000305175781,70.0
03-20,44.5,,,10.489999771118164,7.989999771118164,37.279998779296875,42.18000030517578,,77.33000183105469,73.05999755859375,87.01000213623047,71.36000061035156
03-21,,,38.040000915527344,10.470000267028809,8.180000305175781,37.16999816894531,,69.8499984741211,79.44999694824219,73.16999816894531,84.5,
03-22,,51.650001525878906,37.900001525878906,10.220000267028809,8.229999542236328,,,70.22000122070312,77.36000061035156,72.45999908447266,82.44000244140625,
03-23,45.5,52.599998474121094,39.150001525878906,10.630000114440918,,,43.25,69.58000183105469,79.06999969482422,72.79000091552734,,68.94000244140625
03-24,45.5,52.599998474121094,39.900001525878906,,,35.81999969482422,42.63999938964844,69.30000305175781,80.0999984741211,,,76.81999969482422
03-25,42.599998474121094,54.150001525878906,40.25,,8.010000228881836,36.619998931884766,42.97999954223633,,,,81.51000213623047,82.41999816894531
03-26,44.25,53.400001525878906,,10.899999618530273,8.100000381469727,37.0,41.86000061035156,,,73.94999694824219,82.3499984741211,82.7300033569336
03-27,45.25,,,10.369999885559082,7.909999847412109,38.290000915527344,42.18000030517578,,80.2699966430664,72.33000183105469,83.44000244140625,82.5
03-28,,,42.5,10.239999771118164,7.71999979019165,39.029998779296875,,69.58999633789062,79.95999908447266,70.95999908447266,83.30000305175781,
03-29,,53.650001525878906,41.709999084472656,10.0,,,,69.87000274658203,79.0999984741211,71.91999816894531,84.25,
03-30,42.25,53.04999923706055,42.900001525878906,10.180000305175781,,,41.83000183105469,71.75,80.94000244140625,,,81.6500015258789
03-31,44.75,54.25,44.29999923706055,,,40.15999984741211,41.09000015258789,71.0999984741211,81.95999908447266,,,81.37999725341797
04-01,48.400001525878906,55.0,42.400001525878906,,7.75,42.43000030517578,42.72999954223633,70.38999938964844,,,87.1500015258789,79.48999786376953
04-02,52.099998474121094,,,9.84000015258789,7.559999942779541,42.81999969482422,42.79999923706055,,,70.1500015258789,87.44999694824219,79.12999725341797
04-03,53.75,,,9.600000381469727,7.5,42.619998931884766,,,81.16999816894531,72.73999786376953,89.19999694824219,82.58000183105469
04-04,,,42.61000061035156,9.359999656677246,7.5,42.77000045776367,,70.44000244140625,81.94999694824219,70.0999984741211,88.16000366210938,
04-05,,54.70000076293945,40.54999923706055,9.199999809265137,7.5,,,69.5,81.16000366210938,70.73999786376953,88.69999694824219,
04-06,53.5,56.0,39.939998626708984,,,,43.5,70.47000122070312,81.86000061035156,71.62000274658203,,82.44999694824219
04-07,50.29999923706055,59.099998474121094,38.40999984741211,,,42.16999816894531,44.529998779296875,68.63999938964844,80.51000213623047,,,85.94999694824219
04-08,48.900001525878906,58.77000045776367,38.75,,7.929999828338623,41.43000030517578,45.040000915527344,70.52999877929688,,,89.33000183105469,86.80000305175781
04-09,50.04999923706055,59.099998474121094,,9.0600004196167,7.730000019073486,43.20000076293945,45.38999938964844,,,72.25,89.33000183105469,85.06999969482422
04-10,,,,8.819999694824219,8.170000076293945,42.849998474121094,44.959999084472656,,81.16999816894531,71.27999877929688,89.87999725341797,
04-11,,,39.0,8.84000015258789,8.300000190734863,42.189998626708984,,69.72000122070312,81.66999816894531,69.3499984741211,89.87999725341797,
04-12,,60.20000076293945,38.75,8.9399995803833,8.399999618530273,,,68.87000274658203,82.2300033569336,68.45999908447266,89.69999694824219,
04-13,50.0,59.79999923706055,38.72999954223633,8.619999885559082,,,44.880001068115234,68.87000274658203,81.25,68.80000305175781,,85.06999969482422
04-14,53.54999923706055,60.650001525878906,37.90999984741211,,,40.349998474121094,45.650001525878906,68.83000183105469,,,,88.11000061035156
04-15,53.79999923706055,60.70000076293945,36.650001525878906,,8.130000114440918,40.0,45.59000015258789,68.0999984741211,,,90.66999816894531,84.20999908447266
04-16,57.54999923706055,60.5,,9.609999656677246,8.0600004196167,41.130001068115234,45.18000030517578,,,69.5,91.44999694824219,82.0
04-17,57.0,,,9.369999885559082,7.550000190734863,40.86000061035156,45.18000030517578,,82.12000274658203,68.0999984741211,91.3499984741211,82.0
04-18,,,34.79999923706055,9.140000343322754,7.429999828338623,,,68.0,82.44999694824219,68.30000305175781,91.0999984741211,
04-19,,59.650001525878906,35.459999084472656,8.90999984741211,7.650000095367432,,,69.05000305175781,83.0999984741211,69.69999694824219,,
04-20,52.95000076293945,61.900001525878906,34.70000076293945,9.430000305175781,,,45.18000030517578,69.05000305175781,83.5999984741211,68.1500015258789,,85.05000305175781
04-21,52.0,61.099998474121094,34.95000076293945,,,41.0,45.650001525878906,66.0,82.55000305175781,,,82.8499984741211
04-22,54.25,59.869998931884766,,,7.940000057220459,43.63999938964844,45.22999954223633,65.8499984741211,,,92.13999938964844,83.55000305175781
04-23,58.0,61.36000061035156,,9.0600004196167,7.940000057220459,43.189998626708984,44.5,,,68.0999984741211,90.83000183105469,82.80000305175781
04-24,57.95000076293945,,,9.069999694824219,8.100000381469727,42.68000030517578,45.25,,84.61000061035156,68.0999984741211,90.83000183105469,80.6500015258789
04-25,,,34.70000076293945,9.09000015258789,8.3100004196167,42.029998779296875,,65.0,85.93000030517578,68.0999984741211,91.7300033569336,
04-26,,64.19999694824219,35.40999984741211,9.220000267028809,8.3100004196167,,,66.0,85.93000030517578,66.55999755859375,90.33999633789062,
04-27,56.400001525878906,61.25,35.349998474121094,9.130000114440918,,,45.25,66.83000183105469,85.69000244140625,66.69999694824219,,82.30000305175781
04-28,59.349998474121094,58.900001525878906,34.93000030517578,,,42.5,45.27000045776367,67.4000015258789,86.05999755859375,,,86.75
04-29,63.900001525878906,61.04999923706055,35.689998626708984,,8.5,42.959999084472656,45.08000183105469,71.18000030517578,,,90.80000305175781,86.4000015258789
04-30,64.0,60.849998474121094,,8.90999984741211,8.569999694824219,44.34000015258789,45.08000183105469,,,64.5199966430664,90.8499984741211,84.41999816894531
05-01,69.55000305175781,,,9.109999656677246,8.949999809265137,44.66999816894531,45.68000030517578,,86.87000274658203,64.87999725341797,90.75,84.41999816894531
05-02,,,35.349998474121094,8.40999984741211,8.850000381469727,44.939998626708984,,70.47000122070312,87.16000366210938,66.25,87.94000244140625,
05-03,,61.150001525878906,35.04999923706055,7.889999866485596,8.8100004196167,,,68.62000274658203,86.08999633789062,66.18000030517578,88.5,
05-04,77.0,56.810001373291016,32.75,7.619999885559082,,,47.0,67.56999969482422,87.4000015258789,67.33000183105469,,84.11000061035156
05-05,73.5,54.0,31.65999984741211,,,46.220001220703125,47.0099983215332,67.30000305175781,92.0999984741211,,,88.08999633789062
05-06,72.5999984741211,52.0,30.010000228881836,,9.319999694824219,46.5,49.29999923706055,67.30000305175781,,,87.52999877929688,83.0
05-07,74.05999755859375,50.20000076293945,,7.630000114440918,9.329999923706055,44.880001068115234,49.45000076293945,,,69.55000305175781,88.1500015258789,86.66999816894531
05-08,77.25,,,7.710000038146973,10.399999618530273,45.58000183105469,49.54999923706055,,91.25,69.13999938964844,88.1500015258789,87.0
05-09,,,30.15999984741211,7.409999847412109,10.399999618530273,48.68000030517578,,68.6500015258789,90.4000015258789,70.5199966430664,85.30000305175781,
05-10,,54.099998474121094,30.59000015258789,7.510000228881836,10.399999618530273,,,69.55000305175781,90.02999877929688,70.69999694824219,86.5999984741211,
05-11,77.5,52.400001525878906,29.75,7.489999771118164,,,49.400001525878906,69.80000305175781,89.80000305175781,71.05000305175781,,88.95999908447266
05-12,71.25,53.29999923706055,30.239999771118164,,,50.41999816894531,49.65999984741211,69.80000305175781,91.0999984741211,,,88.69999694824219
05-13,68.80000305175781,53.0,29.549999237060547,,11.600000381469727,48.560001373291016,49.849998474121094,67.8499984741211,,,81.80000305175781,89.5
05-14,72.9000015258789,52.900001525878906,,7.199999809265137,12.180000305175781,48.47999954223633,50.5,,,70.30000305175781,83.97000122070312,86.75
05-15,72.25,,,6.900000095367432,12.079999923706055,48.58000183105469,50.5,,91.0999984741211,69.12000274658203,83.37000274658203,88.08000183105469
05-16,,,29.549999237060547,6.599999904632568,11.899999618530273,48.599998474121094,,68.58000183105469,90.94999694824219,69.23999786376953,83.70999908447266,
05-17,,50.33000183105469,30.239999771118164,6.460000038146973,11.930000305175781,,,67.18000030517578,88.20999908447266,71.5,83.3499984741211,
05-18,74.69000244140625,50.04999923706055,30.989999771118164,6.409999847412109,,,50.709999084472656,66.3499984741211,90.5,71.26000213623047,,92.04000091552734
05-19,75.80000305175781,49.900001525878906,32.20000076293945,,,48.470001220703125,50.0,66.4800033569336,90.5,,,92.0999984741211
05-20,77.75,47.29999923706055,31.940000534057617,,12.0,49.90999984741211,50.0099983215332,66.48999786376953,,,83.3499984741211,92.9000015258789
05-21,75.1500015258789,49.5,,6.519999980926514,12.140000343322754,50.7599983215332,51.25,,,70.80999755859375,83.02999877929688,92.9000015258789
05-22,77.62000274658203,,,6.519999980926514,12.5600004196167,51.45000076293945,51.04999923706055,,91.11000061035156,70.80999755859375,85.0999984741211,92.6500015258789
05-23,,,29.950000762939453,6.360000133514404,12.100000381469727,50.86000061035156,,66.44999694824219,90.62999725341797,69.75,82.20999908447266,
05-24,,48.75,28.760000228881836,6.28000020980835,13.0,,,67.37000274658203,90.0,67.66000366210938,83.47000122070312,
05-25,,46.849998474121094,29.100000381469727,6.340000152587891,,,,69.94999694824219,90.37999725341797,67.29000091552734,,
05-26,76.0,47.400001525878906,27.950000762939453,,,,50.16999816894531,70.19999694824219,90.4000015258789,,,98.66999816894531
05-27,75.0999984741211,48.29999923706055,28.100000381469727,,,52.380001068115234,50.220001220703125,71.44999694824219,,,,96.86000061035156
05-28,74.5,47.25,,,14.390000343322754,53.47999954223633,50.970001220703125,,,,83.47000122070312,99.0
05-29,72.25,,,6.400000095367432,14.600000381469727,53.61000061035156,51.0,,,63.83000183105469,83.47000122070312,102.0999984741211
05-30,,,,6.639999866485596,14.779999732971191,53.56999969482422,,,88.5199966430664,64.41999816894531,81.63999938964844,
05-31,,,30.200000762939453,6.170000076293945,14.819999694824219,,,70.33999633789062,88.62000274658203,65.5199966430664,81.5,
06-01,76.19999694824219,46.849998474121094,29.459999084472656,5.760000228881836,,,48.38999938964844,71.36000061035156,88.4000015258789,65.5199966430664,,104.0
06-02,74.69999694824219,46.459999084472656,29.350000381469727,,,52.7400016784668,49.2400016784668,71.23999786376953,87.0,,,104.27999877929688
06-03,70.3499984741211,47.349998474121094,29.75,,13.729999542236328,51.79999923706055,50.560001373291016,72.5,,,81.5,106.44999694824219
06-04,72.5999984741211,45.150001525878906,,5.5,13.550000190734863,53.150001525878906,49.33000183105469,,,66.1500015258789,82.5999984741211,106.5
06-05,72.30000305175781,,,5.420000076293945,13.550000190734863,54.0,49.0,,87.02999877929688,66.18000030517578,82.3499984741211,105.94999694824219
06-06,,,29.049999237060547,5.380000114440918,12.789999961853027,54.970001220703125,,72.37000274658203,91.19999694824219,65.9800033569336,80.91000366210938,
06-07,,44.45000076293945,29.799999237060547,5.380000114440918,13.020000457763672,,,72.56999969482422,91.4000015258789,65.30000305175781,80.91000366210938,
06-08,70.94999694824219,44.2599983215332,28.40999984741211,5.559999942779541,,,48.45000076293945,71.36000061035156,91.4000015258789,64.25,,106.3499984741211
06-09,73.0999984741211,43.5,28.1200008392334,,,54.900001525878906,48.11000061035156,70.9000015258789,92.25,,,109.62999725341797
06-10,74.5,46.70000076293945,27.950000762939453,,13.25,53.349998474121094,50.25,67.80000305175781,,,82.6500015258789,107.62999725341797
06-11,76.0,47.099998474121094,,5.179999828338623,12.720000267028809,52.02000045776367,49.25,,,65.97000122070312,84.91999816894531,100.3499984741211
06-12,73.3499984741211,,,5.019999980926514,12.75,51.560001373291016,49.31999969482422,,92.0,65.4800033569336,85.62000274658203,100.51000213623047
06-13,,,27.90999984741211,5.0,12.890000343322754,52.0,,66.72000122070312,92.69999694824219,64.75,85.63999938964844,
06-14,,48.650001525878906,29.399999618530273,4.929999828338623,12.789999961853027,,,64.66999816894531,92.83999633789062,64.6500015258789,85.4800033569336,
06-15,74.1500015258789,49.689998626708984,27.6299991607666,4.980000019073486,,,47.650001525878906,64.8499984741211,90.30000305175781,65.30000305175781,,101.5999984741211
06-16,71.20999908447266,49.29999923706055,25.75,,,49.560001373291016,49.130001068115234,64.44000244140625,90.05999755859375,,,103.19999694824219
06-17,68.25,48.400001525878906,26.149999618530273,,13.489999771118164,48.11000061035156,48.5,66.72000122070312,,,86.61000061035156,101.94999694824219
06-18,71.3499984741211,48.25,,4.949999809265137,13.3100004196167,50.81999969482422,49.83000183105469,,,65.19000244140625,86.5199966430664,101.94999694824219
06-19,71.05000305175781,,,5.210000038146973,13.34000015258789,50.54999923706055,48.84000015258789,,89.41000366210938,64.75,87.1500015258789,99.45999908447266
06-20,,,25.079999923706055,5.28000020980835,12.699999809265137,50.93000030517578,,68.75,87.7699966430664,63.41999816894531,89.1500015258789,
06-21,,47.25,24.959999084472656,5.159999847412109,12.699999809265137,,,67.9000015258789,88.95999908447266,63.41999816894531,89.58999633789062,
06-22,65.5,47.0,23.530000686645508,5.130000114440918,,,50.58000183105469,68.94000244140625,88.69999694824219,63.41999816894531,,101.5
06-23,67.80000305175781,47.40999984741211,22.6299991607666,,,50.83000183105469,50.470001220703125,71.04000091552734,88.55999755859375,,,103.8499984741211
06-24,70.30000305175781,45.79999923706055,21.299999237060547,,12.5,49.209999084472656,49.599998474121094,64.19000244140625,,,90.0,103.8499984741211
06-25,74.5,44.849998474121094,,5.099999904632568,12.710000038146973,48.4900016784668,49.599998474121094,,,63.65999984741211,90.0,103.8499984741211
06-26,70.44999694824219,,,4.900000095367432,13.34000015258789,49.630001068115234,50.79999923706055,,87.5,63.65999984741211,89.54000091552734,99.9000015258789
06-27,,,21.40999984741211,4.800000190734863,13.880000114440918,48.77000045776367,,62.66999816894531,87.68000030517578,60.93000030517578,87.5,
06-28,,43.650001525878906,22.399999618530273,5.070000171661377,14.210000038146973,,,63.77000045776367,89.73999786376953,60.09000015258789,85.91000366210938,
06-29,71.19999694824219,41.099998474121094,22.8799991607666,5.550000190734863,,,49.650001525878906,66.69999694824219,88.55000305175781,61.7400016784668,,101.05000305175781
06-30,71.0999984741211,41.75,23.450000762939453,,,50.43000030517578,49.7599983215332,68.58999633789062,92.19999694824219,,,102.5999984741211
07-01,73.19999694824219,41.91999816894531,24.950000762939453,,14.220000267028809,49.77000045776367,51.810001373291016,68.77999877929688,,,88.81999969482422,102.5999984741211
07-02,71.44999694824219,42.95000076293945,,5.010000228881836,14.239999771118164,49.959999084472656,51.2400016784668,,,59.959999084472656,89.47000122070312,102.5999984741211
07-03,,,,5.0,14.130000114440918,50.209999084472656,,,92.19999694824219,61.54999923706055,89.87000274658203,
07-05,,,25.049999237060547,4.980000019073486,14.899999618530273,,,66.23999786376953,94.33999633789062,61.54999923706055,87.66000366210938,
07-06,68.75,43.70000076293945,24.600000381469727,4.699999809265137,,,50.22999954223633,64.94999694824219,94.33999633789062,61.54999923706055,,107.44999694824219
07-07,66.75,45.95000076293945,24.709999084472656,,,49.029998779296875,49.77000045776367,64.83999633789062,94.33999633789062,,,108.5
07-08,66.25,45.70000076293945,24.459999084472656,,15.510000228881836,46.45000076293945,49.25,65.69000244140625,,,87.66000366210938,111.30000305175781
07-09,69.4000015258789,45.400001525878906,,4.650000095367432,15.5600004196167,46.650001525878906,50.619998931884766,,,61.79999923706055,87.66000366210938,113.7699966430664
07-10,69.25,,,4.260000228881836,15.5600004196167,45.2599983215332,53.900001525878906,,94.9000015258789,62.5,88.91000366210938,113.0
07-11,,,24.0,4.079999923706055,16.280000686645508,46.970001220703125,,67.25,94.3499984741211,60.84000015258789,89.55000305175781,
07-12,,44.47999954223633,23.75,4.050000190734863,16.540000915527344,,,68.0,94.75,61.0,88.30999755859375,
07-13,69.44999694824219,44.900001525878906,24.399999618530273,4.179999828338623,,,54.439998626708984,67.27999877929688,94.54000091552734,61.0,,114.5
07-14,68.05000305175781,45.29999923706055,24.110000610351562,,,47.22999954223633,54.52000045776367,68.1500015258789,95.19999694824219,,,113.19999694824219
07-15,71.9000015258789,47.79999923706055,24.3700008392334,,16.31999969482422,45.4900016784668,54.52000045776367,66.9000015258789,,,88.5,118.75
07-16,73.5,48.650001525878906,,4.170000076293945,16.059999465942383,47.34000015258789,55.15999984741211,,,61.0,88.5199966430664,121.0
07-17,73.69999694824219,,,4.119999885559082,16.469999313354492,46.16999816894531,55.15999984741211,,96.0,61.0,88.5199966430664,122.66000366210938
07-18,,,23.299999237060547,4.230000019073486,16.600000381469727,46.040000915527344,,66.72000122070312,96.4000015258789,62.470001220703125,88.4000015258789,
07-19,,48.0,23.059999465942383,4.329999923706055,17.239999771118164,,,66.9800033569336,95.0999984741211,62.599998474121094,89.02999877929688,
07-20,75.0,48.650001525878906,23.440000534057617,4.300000190734863,,,55.02000045776367,67.98999786376953,95.0999984741211,65.86000061035156,,126.44999694824219
07-21,73.9000015258789,47.349998474121094,24.139999389648438,,,45.66999816894531,54.81999969482422,67.08000183105469,95.0999984741211,,,129.5500030517578
07-22,71.5,50.45000076293945,24.549999237060547,,17.790000915527344,46.70000076293945,56.400001525878906,67.08000183105469,,,88.37999725341797,132.25
