,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-25,168.75,214.5,183.0,,34.70000076293945,71.0999984741211,17.450000762939453,,,,6.46999979019165,5.150000095367432
03-26,178.5,221.25,,69.0,35.0,67.80000305175781,17.850000381469727,,,12.050000190734863,6.53000020980835,5.639999866485596
03-27,184.5,,,69.75,35.900001525878906,68.75,17.799999237060547,,10.119999885559082,11.75,6.550000190734863,5.519999980926514
03-28,,,183.0,67.5,35.599998474121094,70.0,,3.25,11.710000038146973,11.260000228881836,6.539999961853027,
03-29,,222.0,182.25,66.75,,,,3.5,11.670000076293945,11.630000114440918,6.579999923706055,
03-30,166.5,220.5,182.25,67.5,,,17.850000381469727,3.450000047683716,12.0,,,5.460000038146973
03-31,166.5,218.25,180.0,,,71.3499984741211,18.149999618530273,3.75,11.880000114440918,,,5.639999866485596
04-01,171.75,219.0,180.75,,36.75,72.55000305175781,17.75,3.799999952316284,,,6.71999979019165,5.71999979019165
04-02,177.75,,,66.75,35.150001525878906,72.94999694824219,17.899999618530273,,,11.479999542236328,6.849999904632568,5.269999980926514
04-03,207.0,,,66.0,33.5,70.5,,,11.579999923706055,11.149999618530273,6.949999809265137,4.980000019073486
04-04,,,180.0,65.25,32.150001525878906,69.0,,3.75,11.720000267028809,10.850000381469727,7.179999828338623,
04-05,,223.5,177.75,66.0,31.25,,,3.700000047683716,11.270000457763672,11.399999618530273,7.340000152587891,
04-06,196.5,220.5,175.5,,,,17.899999618530273,3.799999952316284,12.130000114440918,10.819999694824219,,5.449999809265137
04-07,187.5,223.5,175.5,,,67.25,18.299999237060547,3.950000047683716,12.710000038146973,,,5.300000190734863
04-08,190.5,222.0,178.5,,31.149999618530273,66.5999984741211,18.399999618530273,4.550000190734863,,,7.630000114440918,5.480000019073486
04-09,201.75,224.25,,66.0,32.0,68.05000305175781,18.450000762939453,,,10.510000228881836,7.510000228881836,5.679999828338623
04-10,,,,65.25,31.100000381469727,64.5999984741211,18.450000762939453,,12.970000267028809,11.1899995803833,7.900000095367432,
04-11,,,177.0,65.25,31.5,62.849998474121094,,4.900000095367432,12.739999771118164,10.979999542236328,7.940000057220459,
04-12,,222.0,172.5,66.75,31.75,,,5.099999904632568,12.149999618530273,11.170000076293945,7.820000171661377,
04-13,219.75,219.75,171.0,65.25,,,17.75,5.150000095367432,12.0,11.279999732971191,,5.809999942779541
04-14,217.5,219.75,172.5,,,61.45000076293945,17.850000381469727,4.650000095367432,,,,6.099999904632568
04-15,207.75,222.0,177.0,,31.299999237060547,60.70000076293945,18.899999618530273,4.900000095367432,,,8.010000228881836,6.019999980926514
04-16,216.75,218.25,,65.25,31.799999237060547,61.900001525878906,19.350000381469727,,,11.390000343322754,8.239999771118164,5.960000038146973
04-17,232.5,,,66.0,31.049999237060547,62.70000076293945,19.0,,11.699999809265137,11.380000114440918,8.260000228881836,6.130000114440918
04-18,,,173.25,68.25,31.049999237060547,,,4.849999904632568,10.739999771118164,11.789999961853027,7.949999809265137,
04-19,,216.75,175.5,69.75,30.450000762939453,,,4.949999809265137,9.9399995803833,11.6899995803833,,
04-20,213.75,216.0,173.25,70.5,,,20.0,5.099999904632568,9.600000381469727,12.069999694824219,,5.389999866485596
04-21,221.25,216.0,172.5,,,61.900001525878906,18.899999618530273,5.0,9.390000343322754,,,5.119999885559082
04-22,225.0,215.25,,,30.0,63.5,18.350000381469727,5.0,,,7.989999771118164,5.170000076293945
04-23,221.25,217.5,,70.5,30.0,63.20000076293945,19.350000381469727,,,12.720000267028809,8.020000457763672,5.480000019073486
04-24,225.75,,,72.0,30.049999237060547,62.599998474121094,19.350000381469727,,9.800000190734863,12.289999961853027,7.900000095367432,5.289999961853027
04-25,,,174.0,73.5,30.549999237060547,60.349998474121094,,4.900000095367432,9.420000076293945,12.229999542236328,7.949999809265137,
04-26,,219.75,174.0,75.0,30.399999618530273,,,4.900000095367432,9.970000267028809,12.170000076293945,8.199999809265137,
04-27,213.75,216.75,174.0,74.25,,,19.25,4.800000190734863,10.010000228881836,12.029999732971191,,5.670000076293945
04-28,215.25,213.75,174.0,,,59.0,19.649999618530273,5.150000095367432,9.460000038146973,,,5.739999771118164
04-29,214.5,216.0,176.25,,31.299999237060547,58.04999923706055,19.700000762939453,5.300000190734863,,,8.819999694824219,5.650000095367432
04-30,230.25,213.75,,75.0,31.850000381469727,59.400001525878906,19.75,,,12.100000381469727,8.6899995803833,5.670000076293945
05-01,244.5,,,72.0,31.25,60.54999923706055,18.899999618530273,,9.670000076293945,12.15999984741211,8.75,5.409999847412109
05-02,,,180.75,69.0,29.549999237060547,62.099998474121094,,4.900000095367432,9.5600004196167,12.460000038146973,8.819999694824219,
05-03,,213.75,180.75,69.0,31.0,,,4.449999809265137,8.850000381469727,12.489999771118164,9.020000457763672,
05-04,254.25,209.25,176.25,67.5,,,18.899999618530273,4.150000095367432,8.109999656677246,12.640000343322754,,5.179999828338623
05-05,264.0,210.75,175.5,,,61.650001525878906,18.899999618530273,3.950000047683716,8.4399995803833,,,4.849999904632568
05-06,299.25,198.75,177.0,,32.5,60.70000076293945,19.100000381469727,4.150000095367432,,,8.680000305175781,4.800000190734863
05-07,294.75,192.0,,66.0,34.150001525878906,58.45000076293945,18.25,,,12.880000114440918,8.0,4.900000095367432
05-08,290.25,,,65.25,37.0,57.04999923706055,18.75,,8.470000267028809,12.970000267028809,8.25,4.960000038146973
05-09,,,177.75,65.25,38.29999923706055,58.349998474121094,,3.75,8.520000457763672,13.319999694824219,7.980000019073486,
05-10,,199.5,180.0,64.5,38.650001525878906,,,3.950000047683716,8.5600004196167,13.229999542236328,8.1899995803833,
05-11,274.5,205.5,176.25,64.5,,,18.899999618530273,3.8499999046325684,8.229999542236328,13.399999618530273,,4.590000152587891
05-12,270.0,216.75,172.5,,,58.25,18.850000381469727,3.549999952316284,8.210000038146973,,,4.300000190734863
05-13,231.0,222.75,176.25,,32.0,59.45000076293945,17.049999237060547,3.700000047683716,,,7.769999980926514,3.9200000762939453
05-14,255.0,215.25,,63.75,30.299999237060547,59.04999923706055,17.399999618530273,,,13.329999923706055,7.909999847412109,4.329999923706055
05-15,261.0,,,62.25,29.25,56.70000076293945,17.399999618530273,,8.09000015258789,13.579999923706055,8.199999809265137,4.400000095367432
05-16,,,172.5,54.75,30.5,55.95000076293945,,3.6500000953674316,8.050000190734863,13.329999923706055,8.170000076293945,
05-17,,216.0,169.5,54.75,30.399999618530273,,,3.9000000953674316,8.069999694824219,13.210000038146973,8.050000190734863,
05-18,268.5,212.25,165.75,55.5,,,16.799999237060547,3.799999952316284,8.0600004196167,13.239999771118164,,5.059999942779541
05-19,310.5,203.25,165.75,,,56.0,15.899999618530273,4.0,8.899999618530273,,,5.019999980926514
05-20,357.75,192.75,165.0,,29.850000381469727,54.45000076293945,15.899999618530273,3.799999952316284,,,8.039999961853027,5.429999828338623
05-21,372.75,195.0,,56.25,30.350000381469727,55.599998474121094,15.850000381469727,,,13.59000015258789,8.25,5.199999809265137
05-22,376.5,,,56.25,30.5,55.45000076293945,15.949999809265137,,8.649999618530273,13.430000305175781,8.130000114440918,5.090000152587891
05-23,,,161.25,57.0,30.100000381469727,55.20000076293945,,4.0,8.779999732971191,13.270000457763672,7.28000020980835,
05-24,,196.5,161.25,54.75,30.399999618530273,,,3.9000000953674316,8.239999771118164,12.920000076293945,7.420000076293945,
05-25,,193.5,158.25,55.5,,,,3.950000047683716,7.809999942779541,12.529999732971191,,
05-26,386.25,197.25,153.0,,,,15.649999618530273,3.75,8.229999542236328,,,5.269999980926514
05-27,402.75,204.0,150.75,,,55.54999923706055,15.850000381469727,3.799999952316284,,,,5.190000057220459
05-28,381.0,204.0,,,29.549999237060547,55.650001525878906,14.949999809265137,,,,7.519999980926514,5.059999942779541
05-29,365.25,,,57.0,29.75,54.849998474121094,15.199999809265137,,,12.449999809265137,7.670000076293945,5.090000152587891
05-30,,,,59.25,29.899999618530273,53.349998474121094,,,8.0,12.819999694824219,7.619999885559082,
05-31,,,159.0,59.25,29.450000762939453,,,4.050000190734863,7.940000057220459,13.1899995803833,7.650000095367432,
06-01,381.75,198.75,159.0,57.0,,,15.699999809265137,3.8499999046325684,8.34000015258789,13.09000015258789,,5.300000190734863
06-02,386.25,202.5,164.25,,,50.95000076293945,15.800000190734863,3.8499999046325684,7.929999828338623,,,5.380000114440918
06-03,373.5,201.75,164.25,,28.799999237060547,51.5,16.149999618530273,3.799999952316284,,,7.269999980926514,6.190000057220459
06-04,369.75,193.5,,54.75,28.850000381469727,54.400001525878906,15.699999809265137,,,13.5600004196167,7.610000133514404,6.320000171661377
06-05,372.0,,,54.75,29.049999237060547,56.150001525878906,15.699999809265137,,7.679999828338623,13.630000114440918,7.769999980926514,6.730000019073486
06-06,,,160.5,54.75,28.950000762939453,60.20000076293945,,4.050000190734863,8.010000228881836,13.600000381469727,8.199999809265137,
06-07,,196.5,156.0,54.75,29.0,,,3.950000047683716,7.849999904632568,13.3100004196167,7.96999979019165,
06-08,345.0,193.5,151.5,54.75,,,15.800000190734863,4.050000190734863,8.670000076293945,13.119999885559082,,6.849999904632568
06-09,364.5,194.25,153.0,,,60.54999923706055,15.699999809265137,4.0,8.930000305175781,,,6.650000095367432
06-10,367.5,196.5,155.25,,28.549999237060547,61.54999923706055,15.0,3.5999999046325684,,,7.940000057220459,6.630000114440918
06-11,359.25,200.25,,54.0,28.5,60.79999923706055,15.050000190734863,,,13.260000228881836,8.079999923706055,6.190000057220459
06-12,351.75,,,53.25,28.600000381469727,58.900001525878906,15.550000190734863,,8.850000381469727,13.289999961853027,7.739999771118164,6.449999809265137
06-13,,,154.5,54.75,28.049999237060547,60.349998474121094,,3.5,9.029999732971191,13.8100004196167,8.039999961853027,
06-14,,200.25,153.75,53.25,27.799999237060547,,,3.3499999046325684,8.369999885559082,14.050000190734863,7.809999942779541,
06-15,330.75,204.0,150.0,55.5,,,14.649999618530273,3.549999952316284,7.909999847412109,14.029999732971191,,6.699999809265137
06-16,330.75,207.75,150.0,,,67.5,15.050000190734863,3.3499999046325684,8.1899995803833,,,6.929999828338623
06-17,306.75,201.75,149.25,,27.799999237060547,69.5,15.550000190734863,3.450000047683716,,,7.829999923706055,7.099999904632568
06-18,302.25,200.25,,54.75,28.600000381469727,69.05000305175781,15.850000381469727,,,14.380000114440918,8.369999885559082,7.78000020980835
06-19,299.25,,,55.5,28.649999618530273,68.94999694824219,16.100000381469727,,8.640000343322754,14.350000381469727,8.670000076293945,7.320000171661377
06-20,,,154.5,55.5,28.299999237060547,68.5,,3.490000009536743,8.5600004196167,14.130000114440918,8.5600004196167,
06-21,,198.75,159.0,54.75,28.299999237060547,,,3.309999942779541,8.609999656677246,13.890000343322754,8.399999618530273,
06-22,263.25,196.5,157.5,54.75,,,15.949999809265137,3.180000066757202,8.770000457763672,14.09000015258789,,7.150000095367432
06-23,273.75,192.75,158.25,,,69.55000305175781,16.700000762939453,3.190000057220459,9.220000267028809,,,7.150000095367432
06-24,273.75,191.25,156.75,,27.200000762939453,66.6500015258789,15.850000381469727,2.950000047683716,,,8.319999694824219,6.869999885559082
06-25,279.75,189.0,,54.75,27.399999618530273,66.1500015258789,15.850000381469727,,,13.899999618530273,8.430000305175781,6.809999942779541
06-26,279.0,,,54.75,28.450000762939453,65.19999694824219,15.800000190734863,,9.020000457763672,14.069999694824219,8.8100004196167,6.480000019073486
06-27,,,156.75,54.0,27.350000381469727,64.75,,2.6600000858306885,9.260000228881836,12.789999961853027,9.180000305175781,
06-28,,189.75,156.0,54.0,27.350000381469727,,,2.869999885559082,9.430000305175781,13.0,9.649999618530273,
06-29,278.25,183.75,157.5,54.0,,,14.899999618530273,3.0199999809265137,9.579999923706055,12.859999656677246,,6.599999904632568
06-30,275.25,181.5,155.25,,,64.8499984741211,14.699999809265137,2.9600000381469727,9.829999923706055,,,6.599999904632568
07-01,281.25,180.75,154.5,,27.200000762939453,66.80000305175781,14.149999618530273,2.930000066757202,,,9.670000076293945,6.5
07-02,269.25,171.0,,55.5,27.25,64.69999694824219,14.550000190734863,,,12.789999961853027,9.829999923706055,6.510000228881836
07-03,,,,57.0,27.850000381469727,63.900001525878906,,,9.550000190734863,12.949999809265137,9.890000343322754,
07-05,,,152.25,57.0,27.200000762939453,,,3.009999990463257,9.380000114440918,13.329999923706055,10.5600004196167,
07-06,252.75,168.0,152.25,58.5,,,15.0,3.2699999809265137,9.140000343322754,13.3100004196167,,7.039999961853027
07-07,249.0,179.25,154.5,,,62.79999923706055,14.699999809265137,3.200000047683716,9.180000305175781,,,6.710000038146973
07-08,239.25,180.0,154.5,,27.450000762939453,59.650001525878906,13.75,3.5799999237060547,,,10.359999656677246,6.690000057220459
07-09,258.0,179.25,,54.75,26.899999618530273,59.349998474121094,13.100000381469727,,,13.229999542236328,10.75,6.289999961853027
07-10,248.25,,,54.75,27.299999237060547,59.099998474121094,12.850000381469727,,9.100000381469727,13.229999542236328,10.539999961853027,6.340000152587891
07-11,,,153.75,55.5,27.5,60.150001525878906,,3.430000066757202,9.369999885559082,12.930000305175781,10.699999809265137,
07-12,,181.5,151.5,54.75,27.5,,,3.7100000381469727,9.949999809265137,12.800000190734863,10.649999618530273,
07-13,238.5,181.5,152.25,55.5,,,13.399999618530273,3.7799999713897705,10.270000457763672,12.869999885559082,,6.269999980926514
07-14,249.75,183.75,152.25,,,59.79999923706055,13.899999618530273,3.759999990463257,10.130000114440918,,,6.25
07-15,263.25,185.25,150.0,,27.350000381469727,57.95000076293945,14.550000190734863,3.6500000953674316,,,10.720000267028809,6.380000114440918
07-16,262.5,183.0,,55.5,27.299999237060547,59.0,14.899999618530273,,,12.449999809265137,10.84000015258789,6.389999866485596
07-17,253.5,,,51.75,27.299999237060547,57.70000076293945,16.450000762939453,,10.25,12.670000076293945,10.720000267028809,6.420000076293945
07-18,,,150.75,49.5,28.100000381469727,58.54999923706055,,3.859999895095825,10.0,13.119999885559082,10.90999984741211,
07-19,,180.75,123.0,46.5,27.799999237060547,,,4.059999942779541,10.020000457763672,12.90999984741211,10.649999618530273,
07-20,264.75,183.0,128.25,46.5,,,15.649999618530273,4.090000152587891,9.779999732971191,12.520000457763672,,6.340000152587891
07-21,264.0,185.25,128.25,,,57.849998474121094,15.899999618530273,4.449999809265137,9.710000038146973,,,6.269999980926514
07-22,261.0,187.5,124.5,,28.799999237060547,58.79999923706055,15.850000381469727,4.170000076293945,,,11.329999923706055,5.960000038146973
07-23,267.0,194.25,,46.5,30.700000762939453,56.25,15.350000381469727,,,12.609999656677246,10.869999885559082,6.090000152587891
07-24,263.25,,,46.5,31.049999237060547,55.70000076293945,15.050000190734863,,9.609999656677246,12.960000038146973,10.5,6.21999979019165
07-25,,,117.0,42.75,30.899999618530273,55.349998474121094,,3.930000066757202,10.140000343322754,13.020000457763672,10.289999961853027,
07-26,,196.5,117.75,42.0,30.0,,,3.869999885559082,9.890000343322754,12.989999771118164,10.399999618530273,
07-27,291.0,197.25,111.75,44.25,,,14.600000381469727,3.9100000858306885,9.619999885559082,12.8100004196167,,6.429999828338623
07-28,280.5,192.0,110.25,,,54.150001525878906,15.100000381469727,4.0,9.569999694824219,,,6.429999828338623
07-29,266.25,196.5,117.0,,30.600000381469727,53.5,15.5,4.449999809265137,,,10.069999694824219,7.210000038146973
07-30,266.25,197.25,,41.25,31.100000381469727,54.29999923706055,14.550000190734863,,,12.859999656677246,10.0,7.050000190734863
07-31,259.5,,,39.0,31.75,53.54999923706055,15.100000381469727,,10.039999961853027,13.390000343322754,9.880000114440918,6.96999979019165
08-01,,,117.0,40.5,31.799999237060547,52.900001525878906,,4.210000038146973,10.420000076293945,13.369999885559082,9.09000015258789,
08-02,,202.5,113.25,40.5,31.350000381469727,,,4.059999942779541,10.319999694824219,13.609999656677246,9.010000228881836,
08-03,270.75,206.25,113.25,41.25,,,15.449999809265137,4.179999828338623,9.970000267028809,14.0,,6.860000133514404
08-04,277.5,206.25,108.0,,,52.20000076293945,15.649999618530273,4.110000133514404,9.84000015258789,,,6.980000019073486
08-05,273.0,210.0,104.25,,30.25,52.0,15.300000190734863,4.400000095367432,,,8.5,7.179999828338623
08-06,262.5,209.25,,39.75,31.399999618530273,52.099998474121094,15.050000190734863,,,13.779999732971191,8.8100004196167,7.010000228881836
08-07,260.25,,,39.75,31.100000381469727,51.79999923706055,15.050000190734863,,10.050000190734863,13.760000228881836,8.720000267028809,6.909999847412109
08-08,,,92.25,39.75,30.899999618530273,53.650001525878906,,4.420000076293945,9.970000267028809,13.640000343322754,9.319999694824219,
08-09,,215.25,104.25,39.75,31.049999237060547,,,4.170000076293945,10.0,13.260000228881836,9.289999961853027,
08-10,267.75,213.75,105.75,39.75,,,15.0,3.990000009536743,10.270000457763672,13.140000343322754,,6.920000076293945
08-11,261.75,214.5,111.0,,,55.20000076293945,14.100000381469727,4.0,10.3100004196167,,,7.349999904632568
08-12,256.5,216.0,113.25,,31.149999618530273,55.099998474121094,13.550000190734863,4.010000228881836,,,8.9399995803833,7.440000057220459
08-13,247.5,219.0,,39.0,30.799999237060547,57.400001525878906,12.850000381469727,,,12.619999885559082,9.720000267028809,7.199999809265137
08-14,262.5,,,39.0,32.29999923706055,61.150001525878906,12.75,,10.630000114440918,12.970000267028809,9.220000267028809,7.329999923706055
08-15,,,116.25,39.0,31.700000762939453,63.349998474121094,,4.0,10.260000228881836,12.399999618530273,9.210000038146973,
08-16,,220.5,115.5,38.25,33.54999923706055,,,4.170000076293945,11.460000038146973,12.529999732971191,9.869999885559082,
08-17,253.5,219.0,116.25,39.0,,,12.699999809265137,4.139999866485596,10.899999618530273,12.640000343322754,,7.340000152587891
08-18,255.75,218.25,109.5,,,65.5999984741211,12.5,4.199999809265137,10.930000305175781,,,7.230000019073486
08-19,249.0,216.75,111.75,,33.599998474121094,68.30000305175781,12.199999809265137,4.199999809265137,,,10.0,7.03000020980835
