,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,10.503387451171875,19.34740447998047,24.09532928466797,24.681333541870117,,37.90739822387695,52.60841751098633,64.15387725830078,71.70552825927734,,,127.62000274658203
02-11,10.519979476928711,19.525232315063477,23.90800666809082,,42.282840728759766,38.340301513671875,50.438995361328125,63.35795974731445,,,82.87300872802734,131.9600067138672
02-12,10.39830207824707,19.377044677734375,,,42.7154426574707,37.52500534057617,52.08155059814453,64.75489044189453,,87.31278991699219,83.56124877929688,130.5800018310547
02-13,10.503387451171875,,,24.51214599609375,43.54574203491211,37.43121337890625,51.8646240234375,,71.27397155761719,86.78954315185547,82.06218719482422,129.13999938964844
02-14,,,23.8892765045166,24.408039093017578,43.503883361816406,38.64332962036133,,,70.91011047363281,88.00455474853516,83.13700103759766,130.36000061035156
02-15,,,24.007919311523438,24.596742630004883,43.92949676513672,,,,71.4178237915039,89.97341918945312,83.15584564208984,
02-16,,20.040925979614258,23.95172119140625,24.622770309448242,,,,65.29093933105469,70.67316436767578,88.23514556884766,,
02-17,10.315332412719727,20.0587100982666,23.833086013793945,24.466596603393555,,,52.14354705810547,66.6147689819336,72.93250274658203,,,
02-18,9.87285327911377,20.07056427001953,23.764394760131836,,,38.520668029785156,50.609458923339844,67.36198425292969,,,,129.19000244140625
02-19,9.740108489990234,20.129840850830078,,,44.03415298461914,37.791961669921875,50.562965393066406,66.15995788574219,,,85.9842758178711,131.58999633789062
02-20,9.458024978637695,,,,43.77599334716797,37.84968185424805,50.950355529785156,,,89.68074798583984,86.51225280761719,130.69000244140625
02-21,,,,24.37550163269043,43.61552810668945,37.950687408447266,,,73.7279052734375,89.47676849365234,88.10560607910156,128.6300048828125
02-22,,20.183185577392578,23.346059799194336,24.655302047729492,43.80390930175781,,,66.56605529785156,73.73636627197266,91.2593765258789,91.91455078125,
02-23,9.391653060913086,20.06463623046875,23.221176147460938,24.81147575378418,,,50.779903411865234,64.43002319335938,72.96633911132812,88.7051773071289,,
02-24,9.358469009399414,20.189111709594727,23.052593231201172,24.733388900756836,,38.253726959228516,52.40696716308594,63.08181381225586,71.97630310058594,,,122.25
02-25,9.57970905303955,20.029067993164062,23.189958572387695,,43.28758239746094,38.13105773925781,52.26749801635742,64.96604919433594,,,91.87684631347656,115.76000213623047
02-26,9.623957633972168,20.112058639526367,,,42.7154426574707,37.777530670166016,52.252017974853516,64.60870361328125,,87.31278991699219,92.26339721679688,114.48999786376953
02-27,9.397186279296875,,,24.928606033325195,43.21781539916992,38.72990798950195,52.453453063964844,,73.28788757324219,83.69434356689453,91.49972534179688,109.0
02-28,,,23.751914978027344,24.47310447692871,43.22478485107422,38.67939376831055,,,73.1524887084961,85.62773895263672,87.91703796386719,108.37999725341797
02-29,,,,24.323444366455078,,,,64.06454467773438,,,,
03-01,,20.141695022583008,24.357568740844727,24.70085334777832,43.043365478515625,,,64.73863983154297,75.38640594482422,86.83387756347656,86.69139099121094,
03-02,8.766650199890137,20.123912811279297,23.7206974029541,24.622770309448242,,,51.49271774291992,64.47063446044922,73.84635925292969,85.1222152709961,,110.55000305175781
03-03,8.578596115112305,20.95969009399414,24.663524627685547,,,38.64332962036133,51.32225799560547,64.89295196533203,75.44564819335938,,,111.98999786376953
03-04,8.949174880981445,21.309415817260742,24.894550323486328,,42.68752670288086,39.42975997924805,51.19054412841797,64.38129425048828,,,87.37020874023438,113.9800033569336
03-05,8.904925346374512,21.87253189086914,,24.5642032623291,42.854984283447266,39.610130310058594,49.346534729003906,,,86.31062316894531,85.48458862304688,109.06999969482422
03-06,8.385009765625,,,23.985074996948242,42.46425247192383,38.369163513183594,48.20759963989258,,76.39336395263672,87.54338836669922,85.06975555419922,104.9000015258789
03-07,,,25.412796020507812,24.199811935424805,42.60380172729492,38.09499740600586,,64.20262145996094,76.7741470336914,87.35713958740234,82.80701446533203,
03-08,,21.991073608398438,25.76245880126953,24.53166961669922,43.03639221191406,,,63.84526062011719,75.24256134033203,88.51008605957031,83.14642333984375,
03-09,7.975715160369873,22.091846466064453,25.55016326904297,24.81147575378418,,,47.74272155761719,66.42798614501953,74.66716003417969,88.40364837646484,,94.33999633789062
03-10,8.562005043029785,21.985151290893555,25.319141387939453,,,38.39802169799805,46.74323654174805,66.3711166381836,75.25949096679688,,,96.29000091552734
03-11,8.844086647033691,21.925874710083008,25.593868255615234,,42.61077880859375,38.05170440673828,48.15336227416992,67.16705322265625,,,83.68383026123047,90.91999816894531
03-12,8.904925346374512,22.180755615234375,,24.60325050354004,42.12236022949219,37.380714416503906,48.42453384399414,,,88.98011779785156,82.68443298339844,75.87999725341797
03-13,9.25890827178955,,,24.90907859802246,41.487422943115234,37.3951416015625,48.455528259277344,,74.34561920166016,89.12202453613281,81.95848846435547,79.31999969482422
03-14,,,25.562652587890625,25.07826042175293,40.18962860107422,38.39802169799805,,67.67060089111328,73.16941833496094,88.35930633544922,81.98676300048828,
03-15,,21.866600036621094,25.35660743713379,25.494720458984375,38.20806121826172,,,65.83509063720703,74.89563751220703,86.94917297363281,83.56124877929688,
03-16,9.347406387329102,21.676918029785156,24.832115173339844,25.18888282775879,,,48.625980377197266,67.9629898071289,76.0379638671875,87.72076416015625,,65.30000305175781
03-17,9.458024978637695,21.706558227539062,24.763429641723633,,,39.105079650878906,49.36203384399414,70.1233901977539,77.70494842529297,,,61.040000915527344
03-18,9.712455749511719,21.629501342773438,24.882064819335938,,38.298763275146484,38.67939376831055,50.81864547729492,69.74977111816406,,,84.73976135253906,51.2599983215332
03-19,9.784358024597168,21.285701751708984,,25.2018985748291,38.04059982299805,38.52789306640625,49.788169860839844,,,87.35713958740234,85.15460968017578,47.040000915527344
03-20,9.419310569763184,,,25.2018985748291,38.89183807373047,38.672183990478516,50.834144592285156,,78.39036560058594,86.03569793701172,86.50282287597656,47.779998779296875
03-21,,,25.28792381286621,24.941625595092773,38.84299850463867,39.92759323120117,,69.05943298339844,77.86572265625,89.82263946533203,85.39974212646484,
03-22,,21.564294815063477,25.231725692749023,25.07826042175293,38.947662353515625,,,70.27769470214844,78.80499267578125,90.27495574951172,83.0144271850586,
03-23,9.861790657043457,21.599864959716797,25.337865829467773,25.266969680786133,,,50.7953987121582,69.29496002197266,80.24351501464844,85.87605285644531,,44.40999984741211
03-24,9.629488945007324,21.605785369873047,25.693777084350586,,,40.22340393066406,51.725154876708984,68.82389831542969,82.72282409667969,,,51.5
03-25,9.480151176452637,21.82510757446289,25.58138084411621,,38.95463562011719,40.57693862915039,51.42298889160156,,,,83.71210479736328,56.970001220703125
03-26,9.784358024597168,21.6947021484375,,25.741987228393555,41.257164001464844,41.19742202758789,50.648193359375,,,88.71405792236328,84.29664611816406,63.209999084472656
03-27,9.834134101867676,,,25.722461700439453,41.10366439819336,41.39222717285156,51.11306381225586,,81.2335433959961,87.69414520263672,83.08042907714844,55.650001525878906
03-28,,,25.681291580200195,25.546768188476562,40.894344329833984,42.2147331237793,,70.64318084716797,81.03892517089844,86.96691131591797,82.97671508789062,
03-29,,21.78953742980957,25.949777603149414,24.655302047729492,,,,71.23606872558594,82.6551284790039,88.36817932128906,83.8818130493164,
03-30,9.789888381958008,22.079998016357422,26.124608993530273,23.672739028930664,,,51.34551239013672,71.66650390625,82.85820007324219,,,54.869998931884766
03-31,10.094091415405273,21.94365882873535,26.530466079711914,,,42.200313568115234,50.779903411865234,72.04823303222656,82.16433715820312,,,53.939998626708984
04-01,10.07750129699707,22.026647567749023,26.674072265625,,42.38750457763672,42.07765579223633,51.50821304321289,71.81270599365234,,,85.50344848632812,49.189998626708984
04-02,10.669318199157715,,,24.21281623840332,43.517826080322266,42.575477600097656,51.903350830078125,,,87.7385025024414,85.53173065185547,50.20000076293945
04-03,10.79100227355957,,,24.62928009033203,44.07602310180664,42.29410171508789,,,84.25440216064453,89.17523956298828,87.64363098144531,45.63999938964844
04-04,,,26.374359130859375,24.505643844604492,44.676082611083984,42.33738327026367,,71.98326873779297,85.1259765625,91.16182708740234,89.94408416748047,
04-05,,22.06220817565918,25.987241744995117,24.40152359008789,46.015724182128906,,,71.33353424072266,85.4729232788086,92.11079406738281,92.46138763427734,
04-06,10.536575317382812,21.611717224121094,26.293193817138672,,,,51.87236022949219,71.5690689086914,84.84674835205078,92.26155090332031,,46.900001525878906
04-07,10.121746063232422,21.303483963012695,25.51270866394043,,,42.092079162597656,52.07381057739258,71.54468536376953,85.37984466552734,,,50.540000915527344
04-08,10.475733757019043,21.11380958557129,25.849882125854492,,44.66910171508789,41.93334197998047,52.05056381225586,73.84315490722656,,,93.23448181152344,53.439998626708984
04-09,10.890560150146484,21.149370193481445,,24.30392074584961,44.80864715576172,41.49323654174805,51.69417190551758,,,91.84471893310547,94.84669494628906,54.560001373291016
04-10,,,,23.946041107177734,44.87144088745117,41.781837463378906,51.41523361206055,,85.80292510986328,93.36127471923828,95.65750885009766,
04-11,,,25.050649642944336,24.13473892211914,45.038902282714844,41.94778060913086,,74.05432891845703,85.43907928466797,94.6472396850586,95.26152801513672,
04-12,,21.155296325683594,24.913286209106445,24.505643844604492,44.45280075073242,,,72.48681640625,83.96671295166016,93.87566375732422,95.49723815917969,
04-13,11.183701515197754,21.220500946044922,25.144311904907227,24.076171875,,,50.86513900756836,73.705078125,85.1259765625,95.65827941894531,,57.880001068115234
04-14,11.028833389282227,21.795467376708984,25.181781768798828,,,42.2147331237793,50.981361389160156,74.1761474609375,,,,59.439998626708984
04-15,11.062021255493164,21.68285369873047,25.39406394958496,,43.61552810668945,41.680824279785156,51.035587310791016,73.1528091430664,,,95.38409423828125,54.959999084472656
04-16,11.443659782409668,21.090097427368164,,24.34296417236328,42.47821044921875,42.72700119018555,51.260284423828125,,,96.53628540039062,96.24205780029297,54.040000915527344
04-17,11.620651245117188,,,25.03922462463379,40.601295471191406,42.31574630737305,50.5009765625,,86.37832641601562,97.2014389038086,97.75054931640625,58.099998474121094
04-18,,,25.06314468383789,25.00017738342285,39.840755462646484,,,74.50914001464844,84.77058410644531,97.98189544677734,97.33570861816406,
04-19,,20.71666145324707,25.100597381591797,24.83749771118164,39.50585174560547,,,74.68781280517578,84.22903442382812,94.99312591552734,,
04-20,11.200296401977539,21.048601150512695,25.712499618530273,24.87003517150879,,,50.834144592285156,73.12844848632812,84.4405746459961,93.52091217041016,,57.290000915527344
04-21,11.360695838928223,21.522808074951172,25.774946212768555,,,42.4889030456543,52.306243896484375,72.04011535644531,84.97366333007812,,,55.11000061035156
04-22,11.58193588256836,21.676918029785156,,,40.19661331176758,42.965087890625,52.06605529785156,73.12844848632812,,,97.23200225830078,56.220001220703125
04-23,12.306497573852539,21.765830993652344,,24.876544952392578,40.46873092651367,43.35470199584961,53.90231704711914,,,93.23711395263672,95.76122283935547,55.2400016784668
04-24,13.32420539855957,,,25.026206970214844,40.02915954589844,43.44127655029297,57.388885498046875,,85.67599487304688,93.01538848876953,96.20433807373047,54.27000045776367
04-25,,,25.400310516357422,25.345048904418945,39.29629135131836,43.54228210449219,,73.44518280029297,85.8621597290039,92.16400146484375,95.9309310913086,
04-26,,21.748050689697266,25.65631103515625,25.455671310424805,39.389259338378906,,,73.12031555175781,84.4574966430664,93.121826171875,95.13896942138672,
04-27,11.050957679748535,20.687026977539062,25.9685115814209,25.969736099243164,,,57.78403091430664,73.68071746826172,85.61677551269531,93.15731048583984,,56.970001220703125
04-28,11.4270658493042,20.764080047607422,25.781187057495117,,,43.05889129638672,57.071224212646484,74.19239044189453,87.0637435913086,,,58.31999969482422
04-29,11.5874662399292,21.27977752685547,26.04343605041504,,40.18305206298828,43.3835563659668,56.91625213623047,76.68577575683594,,,93.17791748046875,61.689998626708984
04-30,11.371758460998535,20.98932647705078,,25.18888282775879,41.39160919189453,43.50620651245117,55.04900360107422,,,92.3857192993164,95.57266235351562,62.0
05-01,11.205825805664062,,,25.429649353027344,40.08292770385742,43.1021728515625,55.09550094604492,,87.57144927978516,90.47006225585938,94.20558166503906,58.66999816894531
05-02,,,25.97475242614746,25.130313873291016,41.01259231567383,44.3431396484375,,79.69084167480469,93.14778900146484,90.14192199707031,93.4796142578125,
05-03,,20.983400344848633,25.83114242553711,24.830997467041016,40.46195602416992,,,79.45530700683594,89.72074890136719,88.474609375,94.00759887695312,
05-04,11.504501342773438,20.283958435058594,25.912311553955078,24.61626625061035,,,56.09497833251953,79.21165466308594,87.81388092041016,85.57452392578125,,64.94000244140625
05-05,11.637245178222656,19.442245483398438,25.999727249145508,,,44.45137023925781,57.40436935424805,78.39134216308594,89.0874252319336,,,66.69000244140625
05-06,11.559809684753418,18.511625289916992,26.118366241455078,,40.73369216918945,45.27387619018555,56.993743896484375,78.95987701416016,,,93.22505950927734,66.45999908447266
05-07,11.81423568725586,18.45235252380371,,24.440570831298828,40.9124755859375,46.06752395629883,55.46739959716797,,,82.3374252319336,93.7247543334961,66.12000274658203
05-08,12.085253715515137,,,24.54468536376953,41.162776947021484,45.66082000732422,56.57535934448242,,87.93436431884766,82.79859924316406,92.53681182861328,65.45999908447266
05-09,,,25.91855812072754,23.87445640563965,40.547760009765625,45.46654510498047,,78.47257232666016,89.29393768310547,81.99153900146484,91.18858337402344,
05-10,,19.774185180664062,26.19329071044922,24.04364013671875,40.290321350097656,,,80.21874237060547,91.89265441894531,84.43045043945312,93.05535888671875,
05-11,12.135034561157227,19.8690242767334,25.806161880493164,23.87445640563965,,,56.335166931152344,81.88371276855469,92.36591339111328,83.15492248535156,,62.43000030517578
05-12,11.913796424865723,20.254310607910156,26.080904006958008,,,45.58610153198242,56.985992431640625,83.42475128173828,92.34870910644531,,,58.72999954223633
05-13,11.465786933898926,20.53291130065918,25.893585205078125,,40.111534118652344,46.01200485229492,57.590335845947266,83.70614624023438,,,93.11192321777344,58.29999923706055
05-14,11.75339412689209,20.15355110168457,,23.95254135131836,40.13298797607422,46.146488189697266,58.15065383911133,,,81.8340072631836,93.4701919555664,58.63999938964844
05-15,11.958040237426758,,,23.458003997802734,39.58948516845703,45.71312713623047,58.76969528198242,,92.41754913330078,83.0381088256836,94.7146987915039,55.88999938964844
05-16,,,25.818653106689453,22.748729705810547,39.26768112182617,46.60975646972656,,84.39307403564453,93.08013153076172,81.13311004638672,94.30929565429688,
05-17,,20.408432006835938,25.625091552734375,22.579547882080078,39.02454376220703,,,84.80689239501953,89.88768005371094,79.54261016845703,94.7524185180664,
05-18,12.173754692077637,20.15355110168457,25.500215530395508,22.547016143798828,,,57.76175308227539,83.54889678955078,87.89994049072266,77.08049774169922,,59.470001220703125
05-19,12.433711051940918,19.97572135925293,26.037189483642578,,,48.163909912109375,56.84905242919922,82.29090118408203,92.52082061767578,,,57.349998474121094
05-20,12.366949081420898,19.264419555664062,25.593868255615234,,38.24504852294922,46.87126159667969,57.15065383911133,83.01921081542969,,,96.05348205566406,61.220001220703125
05-21,12.081242561340332,19.61414909362793,,22.87236785888672,38.652679443359375,46.98334503173828,57.47604751586914,,,77.06253051757812,96.29861450195312,60.34000015258789
05-22,12.040428161621094,,,22.878873825073242,37.41550827026367,47.39430236816406,57.293514251708984,,89.21649932861328,75.59783172607422,97.02458953857422,61.04999923706055
05-23,,,25.58138084411621,22.67064666748047,38.53824996948242,47.89491271972656,,81.61223602294922,90.65352630615234,77.25122833251953,97.8448257446289,
05-24,,19.080673217773438,25.531436920166016,22.8853759765625,38.23789978027344,,,81.36396026611328,93.38130950927734,76.1908950805664,96.34576416015625,
05-25,,19.217002868652344,26.027456283569336,22.989490509033203,,,,81.85225677490234,90.98052978515625,76.0740966796875,,
05-26,12.495227813720703,19.667495727539062,25.937307357788086,,,,57.23794937133789,81.99295043945312,92.14219665527344,,,67.1500015258789
05-27,11.941306114196777,20.604040145874023,26.181997299194336,,,47.74610900878906,57.722084045410156,83.01094055175781,,,,67.7300033569336
05-28,12.09290599822998,20.15355110168457,,,37.95899963378906,47.89973831176758,57.42048263549805,,,,95.46894836425781,66.45999908447266
05-29,12.285319328308105,,,23.529582977294922,37.76591873168945,47.41581726074219,56.50778579711914,,,74.29489135742188,96.11791229248047,66.41000366210938
05-30,,,,23.249774932861328,37.38689422607422,47.59247589111328,,,88.4506607055664,75.93930053710938,95.5050277709961,
05-31,,,26.29146957397461,23.873960494995117,37.594276428222656,,,83.51578521728516,86.28218841552734,76.51439666748047,93.73339080810547,
06-01,12.063751220703125,20.046852111816406,26.16912078857422,23.69939613342285,,,55.888736724853516,82.67161560058594,87.547119140625,75.9752426147461,,72.52999877929688
06-02,12.285319328308105,20.046852111816406,26.136926651000977,,,48.07640075683594,55.99192810058594,80.13079833984375,87.57293701171875,,,74.48999786376953
06-03,11.964628219604492,20.046852111816406,26.220632553100586,,37.33684158325195,48.037994384765625,56.682395935058594,82.00123596191406,,,91.9905014038086,80.36000061035156
06-04,12.011279106140137,20.046852111816406,,23.813535690307617,37.558528900146484,48.268428802490234,55.76176452636719,,,75.93930053710938,93.21627044677734,77.38999938964844
06-05,12.02293872833252,,,23.85380744934082,36.19978713989258,49.22089385986328,54.841121673583984,,89.2423095703125,74.11518096923828,95.21773529052734,79.2300033569336
06-06,,,26.117605209350586,24.082082748413086,36.64316177368164,50.87234878540039,,80.8839340209961,88.3818130493164,75.57986450195312,95.32307434082031,
06-07,,20.046852111816406,26.355857849121094,23.988086700439453,36.006690979003906,,,83.14336395263672,88.3818130493164,75.27434539794922,96.9031753540039,
06-08,12.063751220703125,20.046852111816406,26.066091537475586,24.256635665893555,,,55.36494445800781,83.33370208740234,87.77946472167969,77.161376953125,,82.33000183105469
06-09,12.320301055908203,20.046852111816406,25.879350662231445,,,49.86610794067383,55.24588394165039,82.19987487792969,87.20292663574219,,,76.97000122070312
06-10,13.095785140991211,20.68429183959961,25.389968872070312,,36.59310531616211,50.06582260131836,55.13478088378906,80.61909484863281,,,100.20701599121094,74.16999816894531
06-11,14.069515228271484,20.68429183959961,,23.63226318359375,35.64914321899414,50.28089141845703,56.5633544921875,,,76.81092834472656,103.35763549804688,66.83999633789062
06-12,13.970391273498535,,,23.80010414123535,34.23318099975586,50.46524429321289,56.214141845703125,,88.82927703857422,76.94571685791016,101.34661102294922,70.66999816894531
06-13,,,25.69905662536621,23.659116744995117,33.88277053833008,50.08118438720703,,79.75836944580078,90.99773406982422,77.88922119140625,103.54916381835938,
06-14,,20.225597381591797,26.806610107421875,23.336856842041016,33.16050338745117,,,79.25350952148438,92.86502075195312,78.40142059326172,101.09761810302734,
06-15,13.661368370056152,20.292871475219727,26.239952087402344,23.108591079711914,,,55.658592224121094,80.34599304199219,92.443359375,80.09074401855469,,72.04000091552734
06-16,13.235726356506348,19.50390625,26.014583587646484,,,51.38698959350586,56.38081359863281,80.34599304199219,90.95470428466797,,,73.62000274658203
06-17,13.311528205871582,19.23480224609375,26.323667526245117,,32.88874435424805,51.92466354370117,55.80143737792969,81.32257080078125,,,99.14403533935547,72.51000213623047
06-18,13.404814720153809,19.387706756591797,,24.028371810913086,32.80292892456055,52.35480880737305,55.38080596923828,,,80.46815490722656,100.89652252197266,68.48999786376953
06-19,13.882932662963867,,,24.525188446044922,31.515697479248047,52.57756805419922,55.39668655395508,,93.28665924072266,80.4501724243164,100.89652252197266,72.16000366210938
06-20,,,26.47820281982422,24.585613250732422,30.428699493408203,52.800323486328125,,85.0220718383789,91.32472229003906,82.20243072509766,103.90349578857422,
06-21,,18.880077362060547,26.645620346069336,24.176069259643555,31.17957878112793,,,85.41932678222656,91.52263641357422,82.27430725097656,101.22210693359375,
06-22,13.579737663269043,18.25012969970703,26.549034118652344,24.659461975097656,,,55.97604751586914,84.33514404296875,94.4397201538086,83.19087219238281,,70.27999877929688
06-23,13.626385688781738,18.451955795288086,26.201313018798828,,,52.55452346801758,55.64271545410156,85.80004119873047,94.43110656738281,,,76.08000183105469
06-24,13.941241264343262,18.50088119506836,26.207752227783203,,30.43585205078125,52.29336929321289,55.65065383911133,81.14051055908203,,,103.37679290771484,73.22000122070312
06-25,14.675915718078613,18.67824935913086,,24.350627899169922,32.824378967285156,53.015380859375,55.356998443603516,,,83.84683227539062,103.0607681274414,71.38999938964844
06-26,14.734216690063477,,,24.74673843383789,34.5621452331543,51.48683547973633,55.50779724121094,,95.06790161132812,83.79291534423828,103.76942443847656,69.25
06-27,,,26.201313018798828,25.78065299987793,34.34760284423828,50.50364685058594,,79.65077209472656,94.90438842773438,83.7120361328125,102.30423736572266,
06-28,,18.684362411499023,26.162677764892578,25.9753475189209,36.3499641418457,,,82.05916595458984,97.51170349121094,85.42833709716797,99.8909912109375,
06-29,14.868327140808105,17.950441360473633,26.317218780517578,26.49230194091797,,,54.650657653808594,83.30061340332031,97.42564392089844,83.48739624023438,,71.22000122070312
06-30,14.961618423461914,17.766963958740234,26.37517547607422,,,51.94002914428711,54.35700225830078,84.93929290771484,96.63399505615234,,,71.81999969482422
07-01,15.288137435913086,17.49174690246582,26.355857849121094,,35.81361770629883,51.84016799926758,55.36494445800781,85.57657623291016,,,99.88142395019531,71.88999938964844
07-02,15.072400093078613,17.552906036376953,,25.941783905029297,35.84938049316406,52.623905181884766,57.15065383911133,,,81.63632202148438,101.53813171386719,70.94999694824219
07-03,,,,26.613147735595703,35.863677978515625,53.11977767944336,,,95.9197769165039,86.14720153808594,102.85967254638672,
07-05,,,26.381616592407227,26.290889739990234,34.733768463134766,,,83.14336395263672,95.35184478759766,88.07017517089844,103.15653991699219,
07-06,14.751709938049316,17.681339263916016,26.194873809814453,26.1096248626709,,,56.60302734375,82.8205795288086,94.3622817993164,89.38211059570312,,72.68000030517578
07-07,14.547636032104492,18.451955795288086,26.25926971435547,,,53.2824821472168,57.230018615722656,83.86339569091797,95.6444320678711,,,70.83000183105469
07-08,14.349398612976074,18.89842414855957,26.014583587646484,,35.57761764526367,53.181758880615234,57.976051330566406,85.220703125,,,102.85009765625,69.04000091552734
07-09,14.693403244018555,19.051321029663086,,26.1230525970459,35.61338424682617,52.39922332763672,58.85699462890625,,,89.56181335449219,102.73517608642578,64.93000030517578
