,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,20.636363983154297,24.20909118652344,26.32727241516113,27.409090042114254,,,32.689998626708984,34.509998321533196,45.849998474121094,47.599998474121094,,32.450000762939446
03-10,22.89090919494629,24.490909576416016,25.509090423583984,,,37.3636360168457,32.34999847412109,34.56999969482422,45.849998474121094,,,35.380001068115234
03-11,22.53636360168457,24.545454025268555,25.11818122863769,,31.5181827545166,37.272727966308594,32.52000045776367,34.97999954223633,,,41.40999984741211,33.75
03-12,25.045454025268555,24.309091567993164,,27.62727355957031,31.12727355957031,37.509090423583984,33.650001525878906,,,47.599998474121094,41.13999938964844,29.399999618530273
03-13,24.490909576416016,,,28.163637161254886,31.045454025268555,37.400001525878906,33.389999389648445,,45.4000015258789,47.5,41.63000106811523,33.810001373291016
03-14,,,25.090909957885746,27.70000076293945,31.272727966308594,37.490909576416016,,34.5,45.75,46.45000076293945,41.27000045776367,
03-15,,24.509090423583984,25.0181827545166,27.87272644042969,31.509090423583984,,,34.330001831054695,45.849998474121094,46.9000015258789,41.13999938964844,
03-16,23.72727203369141,25.07272720336914,24.79999923706055,27.936363220214844,,,33.22999954223633,34.18000030517578,46.29999923706055,47.20000076293945,,30.34000015258789
03-17,25.154544830322266,25.490909576416016,24.899999618530273,,,37.70000076293945,33.189998626708984,34.86999893188477,47.04999923706055,,,33.880001068115234
03-18,26.736364364624023,24.736364364624023,25.07272720336914,,30.881818771362305,37.6363639831543,32.84000015258789,35.43000030517578,,,42.13999938964844,30.71999931335449
03-19,25.89090919494629,25.154544830322266,,28.509090423583984,30.79090881347656,37.390907287597656,32.880001068115234,,,47.20000076293945,40.93999862670898,32.939998626708984
03-20,25.22727203369141,,,28.31818199157715,31.045454025268555,37.79999923706055,33.110000610351555,,46.29999923706055,46.9000015258789,40.47000122070313,29.739999771118164
03-21,,,25.409090042114254,28.20909118652344,30.96363639831543,38.47272872924805,,34.860000610351555,44.29999923706055,47.0,40.22999954223633,
03-22,,25.281818389892575,25.06363677978516,28.07272720336914,31.154544830322266,,,34.919998168945305,43.70000076293945,45.6500015258789,38.2599983215332,
03-23,27.381818771362305,25.17272758483887,25.33636283874512,28.509090423583984,,,33.700000762939446,34.700000762939446,44.45000076293945,44.25,,29.190000534057614
03-24,25.136363983154297,25.027273178100586,25.18181800842285,,,38.31818008422852,33.220001220703125,34.389999389648445,44.29999923706055,,,31.040000915527344
03-25,26.10000038146973,24.899999618530273,25.418182373046875,,31.236364364624023,38.31818008422852,32.65999984741211,,,,39.349998474121094,30.649999618530273
03-26,26.718181610107425,24.61818122863769,,29.136363983154297,31.154544830322266,37.78181838989258,32.81999969482422,,,45.599998474121094,40.5,32.22999954223633
03-27,24.74545478820801,,,29.31818199157715,31.090909957885746,37.18181991577149,33.150001525878906,,44.099998474121094,44.70000076293945,40.5099983215332,30.54999923706055
03-28,,,25.14545440673828,29.29999923706055,30.936363220214844,37.099998474121094,,35.27000045776367,44.20000076293945,45.6500015258789,41.09000015258789,
03-29,,24.654544830322266,25.17272758483887,29.29999923706055,,,,35.400001525878906,44.95000076293945,45.20000076293945,41.060001373291016,
03-30,23.718181610107425,24.79999923706055,25.18181800842285,29.154544830322266,,,33.470001220703125,35.689998626708984,46.54999923706055,,,31.95000076293945
03-31,24.31818199157715,24.60909080505371,25.154544830322266,,,37.70909118652344,33.15999984741211,35.31999969482422,45.75,,,31.790000915527344
04-01,25.272727966308594,24.62727355957031,25.090909957885746,,30.399999618530273,38.20909118652344,33.220001220703125,35.790000915527344,,,41.56999969482422,30.60000038146973
04-02,26.409090042114254,,,29.445453643798828,30.70000076293945,38.10909271240234,33.490001678466804,,,44.599998474121094,41.310001373291016,31.43000030517578
04-03,26.5,,,29.24545478820801,30.263635635375977,38.05454635620117,,,45.20000076293945,45.25,41.38999938964844,30.84000015258789
04-04,,,25.154544830322266,28.64545440673828,30.64545440673828,36.92727279663086,,35.139999389648445,44.79999923706055,45.5,41.90999984741211,
04-05,,24.68181800842285,25.03636360168457,28.381818771362305,30.445453643798828,,,34.470001220703125,43.900001525878906,45.9000015258789,42.61000061035156,
04-06,25.654544830322266,24.809091567993164,25.054546356201172,,,,33.130001068115234,34.709999084472656,44.95000076293945,45.04999923706055,,32.389999389648445
04-07,24.4818172454834,25.163637161254886,25.154544830322266,,,36.91818237304688,33.150001525878906,33.799999237060554,45.349998474121094,,,32.279998779296875
04-08,24.490909576416016,25.663637161254886,24.97272682189941,,30.60909080505371,36.92727279663086,32.75,33.97999954223633,,,42.43999862670898,33.09000015258789
04-09,26.24545478820801,26.363636016845703,,27.97272682189941,30.272727966308594,36.58181762695313,32.810001373291016,,,45.1500015258789,41.54999923706055,34.77000045776367
04-10,,,,27.60909080505371,30.581817626953125,36.14545440673828,32.990001678466804,,44.75,45.79999923706055,42.5,
04-11,,,25.17272758483887,27.945453643798828,30.409090042114254,35.76363754272461,,34.610000610351555,45.4000015258789,45.4000015258789,42.540000915527344,
04-12,,26.85454559326172,24.881818771362305,28.33636283874512,30.35454559326172,,,34.97999954223633,45.04999923706055,45.849998474121094,42.93999862670898,
04-13,26.654544830322266,26.61818122863769,24.67272758483887,27.509090423583984,,,33.169998168945305,35.83000183105469,43.54999923706055,45.29999923706055,,33.72999954223633
04-14,24.82727241516113,27.218181610107425,25.10909080505371,,,35.76363754272461,33.11999893188477,35.810001373291016,,,,32.97999954223633
04-15,26.509090423583984,27.39090919494629,25.22727203369141,,29.32727241516113,35.92727279663086,33.200000762939446,35.810001373291016,,,42.27999877929688,30.95000076293945
04-16,26.79090881347656,27.045454025268555,,28.14545440673828,29.67272758483887,34.76363754272461,33.06999969482422,,,46.349998474121094,42.68000030517578,30.20000076293945
04-17,27.0,,,28.56363677978516,30.090909957885746,34.363636016845696,32.5,,43.650001525878906,46.0,43.43000030517578,32.669998168945305
04-18,,,25.10909080505371,28.909090042114254,30.81818199157715,,,35.79999923706055,43.400001525878906,47.04999923706055,42.22999954223633,
04-19,,26.909090042114254,24.909090042114254,29.163637161254886,31.29090881347656,,,36.09000015258789,42.95000076293945,48.75,,
04-20,25.554546356201172,27.272727966308594,25.309091567993164,29.42727279663086,,,32.810001373291016,36.77999877929688,43.400001525878906,48.70000076293945,,31.440000534057614
04-21,27.154544830322266,27.33636283874512,25.29999923706055,,,34.390907287597656,32.970001220703125,36.22999954223633,43.849998474121094,,,31.020000457763672
04-22,26.07272720336914,27.69090843200684,,,31.0,34.654544830322266,33.029998779296875,36.52000045776367,,,40.95000076293945,30.82999992370605
04-23,26.436363220214844,27.954545974731445,,29.045454025268555,31.418182373046875,34.57272720336914,32.889999389648445,,,48.95000076293945,42.20000076293945,30.82999992370605
04-24,27.045454025268555,,,29.409090042114254,31.363636016845703,34.181819915771484,32.90999984741211,,45.099998474121094,49.349998474121094,42.11000061035156,31.209999084472656
04-25,,,25.17272758483887,29.0181827545166,31.272727966308594,33.88181686401367,,36.0099983215332,44.900001525878906,48.70000076293945,41.47999954223633,
04-26,,27.79090881347656,25.67272758483887,29.090909957885746,30.954545974731445,,,36.209999084472656,46.599998474121094,48.4000015258789,42.36000061035156,
04-27,26.29999923706055,27.581817626953125,25.772727966308594,29.60909080505371,,,32.880001068115234,36.22000122070313,46.04999923706055,48.45000076293945,,33.470001220703125
04-28,27.07272720336914,27.60000038146973,26.045454025268555,,,33.581817626953125,33.200000762939446,36.0,44.95000076293945,,,33.950000762939446
04-29,28.22727203369141,28.68181800842285,25.72727203369141,,31.06363677978516,33.07272720336914,33.049999237060554,35.86999893188477,,,42.72999954223633,35.70000076293945
04-30,27.509090423583984,27.29090881347656,,29.045454025268555,31.47272682189941,33.51818084716797,32.080001831054695,,,48.0,42.25,33.900001525878906
05-01,25.83636283874512,,,29.409090042114254,30.47272682189941,33.390907287597656,32.040000915527344,,45.25,48.099998474121094,41.79999923706055,33.11999893188477
05-02,,,25.10909080505371,29.990909576416016,30.954545974731445,33.509090423583984,,35.9900016784668,45.0,48.25,42.08000183105469,
05-03,,27.89090919494629,25.10000038146973,30.163637161254886,31.554546356201172,,,35.81999969482422,45.04999923706055,48.25,43.33000183105469,
05-04,27.20000076293945,27.34545516967773,24.70909118652344,29.809091567993164,,,32.02000045776367,35.70000076293945,45.25,48.6500015258789,,32.689998626708984
05-05,26.31818199157715,27.272727966308594,24.554546356201172,,,33.22727203369141,31.8700008392334,35.41999816894531,44.599998474121094,,,31.11000061035156
05-06,26.42727279663086,26.53636360168457,24.61818122863769,,31.9818172454834,32.69091033935547,32.11999893188477,35.38999938964844,,,43.02999877929688,30.45000076293945
05-07,25.5,25.60000038146973,,29.82727241516113,32.31818008422852,33.35454559326172,32.049999237060554,,,48.95000076293945,42.11000061035156,30.45000076293945
05-08,26.263635635375977,,,30.0,32.33636474609375,32.990909576416016,32.130001068115234,,44.849998474121094,49.6500015258789,41.86000061035156,32.009998321533196
05-09,,,24.64545440673828,29.79999923706055,32.09999847412109,33.372726440429695,,35.2599983215332,45.0,49.70000076293945,41.9900016784668,
05-10,,27.081817626953125,25.14545440673828,30.11818122863769,31.9818172454834,,,35.66999816894531,44.70000076293945,50.0,42.150001525878906,
05-11,24.899999618530273,27.53636360168457,24.654544830322266,30.0,,,32.169998168945305,35.2599983215332,43.599998474121094,49.6500015258789,,30.79999923706055
05-12,24.899999618530273,28.39090919494629,24.954545974731445,,,33.84545516967773,32.06999969482422,34.970001220703125,43.25,,,29.01000022888184
05-13,24.136363983154297,28.163637161254886,24.5,,31.72727203369141,33.509998321533196,32.169998168945305,34.81999969482422,,,40.83000183105469,28.149999618530273
05-14,24.72727203369141,27.37272644042969,,29.409090042114254,32.209091186523445,33.009998321533196,32.27000045776367,,,49.20000076293945,41.47999954223633,28.209999084472656
05-15,24.636363983154297,,,29.60000038146973,32.390907287597656,32.889999389648445,32.18000030517578,,43.650001525878906,49.9000015258789,41.27000045776367,28.81999969482422
05-16,,,24.381818771362305,29.781818389892575,32.454544067382805,33.11999893188477,,35.4900016784668,43.650001525878906,50.599998474121094,41.61999893188477,
05-17,,27.663637161254886,24.418182373046875,29.490909576416016,32.654544830322266,,,34.450000762939446,42.099998474121094,51.0,41.5,
05-18,26.090909957885746,26.9818172454834,24.5181827545166,29.60909080505371,,,32.90999984741211,35.529998779296875,42.20000076293945,50.5,,31.10000038146973
05-19,25.054546356201172,26.68181800842285,24.4818172454834,,,33.34000015258789,33.02000045776367,34.900001525878906,41.95000076293945,,,29.93000030517578
05-20,24.399999618530273,25.009090423583984,24.363636016845703,,32.80908966064453,32.86999893188477,32.919998168945305,35.45000076293945,,,41.599998474121094,31.399999618530273
05-21,24.31818199157715,25.79999923706055,,29.92727279663086,33.01818084716797,32.970001220703125,33.150001525878906,,,51.20000076293945,41.959999084472656,31.06999969482422
05-22,24.11818122863769,,,30.07272720336914,32.05454635620117,33.09000015258789,33.110000610351555,,42.5,51.5,41.7400016784668,31.290000915527344
05-23,,,24.18181800842285,30.409090042114254,31.81818199157715,33.36999893188477,,35.29999923706055,43.25,51.5,40.66999816894531,
05-24,,24.581817626953125,24.163637161254886,30.509090423583984,32.136363983154304,,,36.0,43.599998474121094,51.04999923706055,41.290000915527344,
05-25,,24.62727355957031,24.31818199157715,30.218181610107425,,,,36.0099983215332,43.349998474121094,51.25,,
05-26,25.272727966308594,24.381818771362305,24.53636360168457,,,,32.650001525878906,35.790000915527344,42.75,,,32.810001373291016
05-27,24.0,25.33636283874512,24.56363677978516,,,34.40999984741211,33.040000915527344,36.02999877929688,,,,35.47999954223633
05-28,24.17272758483887,24.381818771362305,,,32.26363754272461,34.40999984741211,32.90999984741211,,,,40.959999084472656,33.77000045776367
05-29,25.027273178100586,,,30.07272720336914,32.14545440673828,34.330001831054695,32.77000045776367,,,50.75,40.93000030517578,32.84000015258789
05-30,,,,29.772727966308594,32.34545516967773,34.31999969482422,,,42.0,51.4000015258789,40.33000183105469,
05-31,,,24.9818172454834,30.027273178100586,31.9818172454834,,,36.08000183105469,41.5,51.04999923706055,39.59000015258789,
06-01,25.863636016845703,23.545454025268555,24.236364364624023,29.590909957885746,,,32.97999954223633,36.25,42.54999923706055,51.70000076293945,,32.650001525878906
06-02,26.17272758483887,24.42727279663086,24.236364364624023,,,34.509998321533196,33.439998626708984,36.18000030517578,42.5,,,32.5
06-03,26.236364364624023,24.772727966308594,23.96363639831543,,32.56363677978516,34.34999847412109,33.56999969482422,35.66999816894531,,,39.849998474121094,34.279998779296875
06-04,26.363636016845703,23.68181800842285,,29.70909118652344,32.463634490966804,34.09999847412109,33.09000015258789,,,51.9000015258789,40.81999969482422,34.360000610351555
06-05,25.83636283874512,,,29.863636016845703,32.06363677978516,35.52000045776367,33.830001831054695,,42.099998474121094,51.95000076293945,40.61000061035156,35.91999816894531
06-06,,,24.054546356201172,30.17272758483887,32.14545440673828,36.08000183105469,,36.13999938964844,41.650001525878906,52.349998474121094,40.36999893188477,
06-07,,23.29090881347656,24.081817626953125,29.97272682189941,32.11818313598633,,,36.13000106811523,42.150001525878906,52.1500015258789,40.2400016784668,
06-08,25.61818122863769,23.70909118652344,24.07272720336914,30.20000076293945,,,33.540000915527344,36.47999954223633,43.5,52.04999923706055,,36.58000183105469
06-09,25.554546356201172,23.19090843200684,24.154544830322266,,,36.40999984741211,33.490001678466804,36.15999984741211,45.20000076293945,,,36.25
06-10,24.909090042114254,23.92727279663086,23.936363220214844,,32.48181915283203,36.13000106811523,34.34999847412109,36.4900016784668,,,40.540000915527344,34.22999954223633
06-11,24.96363639831543,24.309091567993164,,29.60000038146973,32.272727966308594,35.31999969482422,34.09999847412109,,,51.1500015258789,40.5099983215332,31.63999938964844
06-12,25.236364364624023,,,29.918182373046875,31.82727241516113,35.25,33.990001678466804,,44.599998474121094,50.599998474121094,40.36999893188477,31.989999771118164
06-13,,,23.809091567993164,29.67272758483887,32.545455932617195,34.959999084472656,,35.689998626708984,44.29999923706055,50.4000015258789,40.5,
06-14,,23.436363220214844,24.31818199157715,30.090909957885746,31.85454559326172,,,35.400001525878906,44.04999923706055,50.25,40.54999923706055,
06-15,24.663637161254886,23.772727966308594,24.0181827545166,29.82727241516113,,,34.0,35.2400016784668,44.04999923706055,50.25,,32.34000015258789
06-16,24.29090881347656,23.81818199157715,24.60000038146973,,,34.709999084472656,34.389999389648445,34.889999389648445,44.20000076293945,,,33.189998626708984
06-17,24.56363677978516,23.85454559326172,24.736364364624023,,31.809091567993164,35.09000015258789,34.18000030517578,34.34999847412109,,,40.22000122070313,31.709999084472656
06-18,24.72727203369141,23.69090843200684,,29.781818389892575,32.272727966308594,35.29999923706055,34.549999237060554,,,50.75,40.459999084472656,31.84000015258789
06-19,24.68181800842285,,,29.85454559326172,32.01818084716797,34.90999984741211,34.860000610351555,,44.099998474121094,51.349998474121094,40.38000106811523,31.53000068664551
06-20,,,24.61818122863769,29.918182373046875,31.57272720336914,34.630001068115234,,34.959999084472656,43.150001525878906,52.1500015258789,40.54999923706055,
06-21,,23.37272644042969,25.12727355957031,29.85454559326172,31.68181800842285,,,35.36000061035156,42.45000076293945,52.599998474121094,40.77000045776367,
06-22,24.07272720336914,22.909090042114254,24.418182373046875,30.081817626953125,,,34.700000762939446,35.150001525878906,42.5,52.54999923706055,,31.8799991607666
06-23,24.07272720336914,22.954545974731445,24.490909576416016,,,34.450000762939446,35.209999084472656,35.70000076293945,42.29999923706055,,,31.76000022888184
06-24,23.79090881347656,22.81818199157715,24.527273178100586,,31.60000038146973,34.330001831054695,34.889999389648445,33.84999847412109,,,41.13000106811523,30.96999931335449
06-25,24.509090423583984,23.37272644042969,,29.89090919494629,31.9818172454834,34.34000015258789,35.189998626708984,,,51.95000076293945,41.150001525878906,31.989999771118164
06-26,24.781818389892575,,,29.781818389892575,32.05454635620117,34.43000030517578,35.43000030517578,,42.650001525878906,52.099998474121094,40.86999893188477,30.70000076293945
06-27,,,25.045454025268555,29.881818771362305,32.290908813476555,34.439998626708984,,33.09999847412109,42.900001525878906,50.5,41.63000106811523,
06-28,,23.090909957885746,25.090909957885746,29.945453643798828,32.38181686401367,,,33.330001831054695,43.650001525878906,50.29999923706055,42.290000915527344,
06-29,24.490909576416016,22.96363639831543,25.07272720336914,30.445453643798828,,,34.740001678466804,33.900001525878906,44.04999923706055,49.95000076293945,,32.209999084472656
06-30,24.31818199157715,22.81818199157715,25.20000076293945,,,34.220001220703125,34.86999893188477,34.65999984741211,43.75,,,32.759998321533196
07-01,24.74545478820801,22.72727203369141,25.545454025268555,,33.154544830322266,35.29999923706055,34.970001220703125,34.169998168945305,,,42.13999938964844,31.479999542236328
07-02,23.82727241516113,22.545454025268555,,30.53636360168457,33.581817626953125,34.84999847412109,34.43000030517578,,,51.29999923706055,41.599998474121094,31.75
07-03,,,,30.581817626953125,33.64545440673828,35.459999084472656,,,44.900001525878906,51.54999923706055,41.88999938964844,
07-05,,,25.436363220214844,30.454545974731445,34.5,,,33.900001525878906,44.29999923706055,51.70000076293945,42.31999969482422,
07-06,24.454545974731445,22.718181610107425,25.60909080505371,30.381818771362305,,,34.52000045776367,34.040000915527344,44.400001525878906,51.95000076293945,,31.56999969482422
07-07,23.74545478820801,23.763635635375977,25.84545516967773,,,34.689998626708984,34.299999237060554,34.139999389648445,45.349998474121094,,,30.70000076293945
07-08,24.24545478820801,23.92727279663086,25.309091567993164,,34.64545440673828,34.139999389648445,34.200000762939446,34.72999954223633,,,41.5,30.32999992370605
07-09,23.60909080505371,24.5,,30.67272758483887,34.799999237060554,34.150001525878906,34.610000610351555,,,52.54999923706055,41.650001525878906,28.84000015258789
07-10,23.83636283874512,,,30.79090881347656,34.700000762939446,33.740001678466804,35.36999893188477,,43.54999923706055,51.29999923706055,41.33000183105469,30.25
07-11,,,25.545454025268555,30.863636016845703,34.61818313598633,33.77000045776367,,35.25,43.25,51.1500015258789,41.27999877929688,
07-12,,24.11818122863769,25.62727355957031,30.809091567993164,34.900001525878906,,,36.11000061035156,43.54999923706055,50.849998474121094,41.810001373291016,
07-13,24.490909576416016,25.11818122863769,26.045454025268555,31.163637161254886,,,35.06999969482422,35.90999984741211,43.70000076293945,50.4000015258789,,30.709999084472656
07-14,24.37272644042969,24.863636016845703,25.581817626953125,,,33.790000915527344,34.889999389648445,36.13999938964844,43.54999923706055,,,30.690000534057614
