,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,68.0999984741211,121.05000305175781,75.0,33.70000076293945,,,3.049999952316284,5.409999847412109,7.909999847412109,5.150000095367432,
02-09,75.44999694824219,72.55000305175781,117.3499984741211,74.80000305175781,,,22.649999618530273,3.0999999046325684,5.539999961853027,8.149999618530273,,
02-10,75.5,74.80000305175781,119.69999694824219,72.19999694824219,,50.349998474121094,22.200000762939453,3.049999952316284,5.75,,,4.320000171661377
02-11,79.80000305175781,75.1500015258789,124.75,,34.400001525878906,50.75,23.0,3.049999952316284,,,5.130000114440918,4.559999942779541
02-12,85.4000015258789,75.05000305175781,,,34.5,50.900001525878906,21.049999237060547,3.3499999046325684,,8.59000015258789,5.340000152587891,4.880000114440918
02-13,83.8499984741211,,,74.0,35.150001525878906,51.20000076293945,20.75,,5.690000057220459,8.420000076293945,5.360000133514404,4.539999961853027
02-14,,,126.19999694824219,75.0,35.650001525878906,50.45000076293945,,,6.019999980926514,8.680000305175781,5.389999866485596,4.599999904632568
02-15,,,124.44999694824219,74.80000305175781,32.95000076293945,,,,5.769999980926514,8.729999542236328,5.380000114440918,
02-16,,76.9000015258789,124.69999694824219,77.5,,,,4.0,5.809999942779541,8.739999771118164,,
02-17,77.4000015258789,77.80000305175781,127.44999694824219,77.5,,,22.600000381469727,4.050000190734863,5.869999885559082,,,
02-18,77.44999694824219,77.3499984741211,126.3499984741211,,,49.5,21.75,3.5999999046325684,,,,4.510000228881836
02-19,79.4000015258789,76.80000305175781,,,33.45000076293945,48.099998474121094,23.5,3.25,,,5.239999771118164,4.670000076293945
02-20,76.44999694824219,,,,33.45000076293945,49.20000076293945,22.899999618530273,,,9.3100004196167,5.349999904632568,4.71999979019165
02-21,,,,75.55000305175781,33.650001525878906,48.400001525878906,,,6.489999771118164,9.3100004196167,5.260000228881836,4.519999980926514
02-22,,77.05000305175781,122.6500015258789,73.55000305175781,34.5,,,3.25,6.380000114440918,9.359999656677246,5.309999942779541,
02-23,70.30000305175781,76.4000015258789,118.30000305175781,74.94999694824219,,,22.700000762939453,3.299999952316284,6.650000095367432,9.34000015258789,,
02-24,73.19999694824219,77.4000015258789,119.25,74.44999694824219,,49.650001525878906,22.549999237060547,2.75,6.380000114440918,,,4.099999904632568
02-25,70.4000015258789,77.1500015258789,120.9000015258789,,35.0,49.099998474121094,23.549999237060547,2.700000047683716,,,5.309999942779541,3.9000000953674316
02-26,68.05000305175781,77.05000305175781,,,34.45000076293945,49.75,24.149999618530273,2.799999952316284,,9.329999923706055,5.320000171661377,3.890000104904175
02-27,65.8499984741211,,,74.80000305175781,34.95000076293945,49.849998474121094,24.649999618530273,,6.320000171661377,9.239999771118164,5.170000076293945,3.950000047683716
02-28,,,121.94999694824219,74.25,35.0,51.79999923706055,,,6.829999923706055,9.050000190734863,5.0,4.070000171661377
02-29,,,,73.94999694824219,,,,2.9000000953674316,,,,
03-01,,78.1500015258789,121.0,73.94999694824219,33.45000076293945,,,3.0,6.920000076293945,9.069999694824219,4.880000114440918,
03-02,57.349998474121094,78.5999984741211,121.19999694824219,73.5,,,25.25,2.9000000953674316,7.090000152587891,9.050000190734863,,4.099999904632568
03-03,55.599998474121094,78.5,123.0999984741211,,,51.04999923706055,25.5,3.0999999046325684,7.03000020980835,,,3.990000009536743
03-04,60.29999923706055,78.75,125.3499984741211,,33.04999923706055,54.150001525878906,24.899999618530273,4.0,,,4.949999809265137,4.090000152587891
03-05,55.45000076293945,80.0,,74.0999984741211,33.75,56.70000076293945,24.149999618530273,,,9.079999923706055,5.110000133514404,3.7200000286102295
03-06,56.70000076293945,,,72.9000015258789,33.95000076293945,55.79999923706055,22.350000381469727,,6.869999885559082,9.199999809265137,4.960000038146973,3.809999942779541
03-07,,,126.4000015258789,73.94999694824219,34.5,55.5,,3.75,6.849999904632568,9.069999694824219,4.789999961853027,
03-08,,79.94999694824219,127.3499984741211,73.5,34.75,,,3.3499999046325684,6.679999828338623,9.09000015258789,4.679999828338623,
03-09,56.29999923706055,80.0999984741211,126.6500015258789,74.5999984741211,,,22.5,3.450000047683716,6.539999961853027,9.239999771118164,,3.2300000190734863
03-10,63.5,82.80000305175781,118.5,,,56.150001525878906,20.399999618530273,3.3499999046325684,6.789999961853027,,,3.509999990463257
03-11,61.95000076293945,83.75,119.80000305175781,,37.25,64.0,20.149999618530273,3.4000000953674316,,,4.710000038146973,3.390000104904175
03-12,65.55000305175781,84.9000015258789,,74.3499984741211,36.849998474121094,64.9000015258789,20.399999618530273,,,9.119999885559082,4.889999866485596,3.059999942779541
03-13,65.0,,,74.25,37.349998474121094,64.8499984741211,20.700000762939453,,6.820000171661377,9.020000457763672,4.920000076293945,3.4000000953674316
03-14,,,119.44999694824219,69.9000015258789,36.70000076293945,70.0,,3.4000000953674316,7.019999980926514,8.930000305175781,5.119999885559082,
03-15,,85.8499984741211,116.9000015258789,71.94999694824219,37.349998474121094,,,3.200000047683716,7.739999771118164,8.630000114440918,5.059999942779541,
03-16,66.94999694824219,85.05000305175781,117.44999694824219,73.8499984741211,,,20.5,3.200000047683716,7.96999979019165,8.649999618530273,,2.9600000381469727
03-17,74.3499984741211,85.05000305175781,116.0,,,71.25,21.200000762939453,3.1500000953674316,8.170000076293945,,,3.059999942779541
03-18,74.5,85.0,117.6500015258789,,36.29999923706055,71.5999984741211,23.049999237060547,3.4000000953674316,,,4.849999904632568,2.990000009536743
03-19,76.5,85.5999984741211,,75.30000305175781,36.650001525878906,72.5,23.450000762939453,,,8.390000343322754,5.019999980926514,2.9800000190734863
03-20,69.44999694824219,,,73.19999694824219,36.54999923706055,70.05000305175781,24.899999618530273,,8.149999618530273,8.34000015258789,5.320000171661377,2.7899999618530273
03-21,,,125.44999694824219,73.8499984741211,36.95000076293945,69.8499984741211,,3.450000047683716,7.599999904632568,8.460000038146973,5.230000019073486,
03-22,,85.75,123.0,72.5,38.150001525878906,,,3.3499999046325684,7.579999923706055,8.170000076293945,5.119999885559082,
03-23,79.5,86.05000305175781,123.80000305175781,71.69999694824219,,,25.25,3.200000047683716,7.5,7.929999828338623,,2.549999952316284
03-24,72.5,85.3499984741211,124.75,,,67.0999984741211,25.299999237060547,3.299999952316284,7.619999885559082,,,2.75
03-25,76.1500015258789,84.5999984741211,124.9000015258789,,39.04999923706055,67.69999694824219,24.350000381469727,,,,4.880000114440918,2.700000047683716
03-26,78.69999694824219,84.19999694824219,,70.8499984741211,39.0,65.19999694824219,24.899999618530273,,,8.09000015258789,4.920000076293945,2.9000000953674316
03-27,74.3499984741211,,,71.19999694824219,40.45000076293945,64.6500015258789,22.899999618530273,,7.420000076293945,8.010000228881836,4.860000133514404,2.7100000381469727
03-28,,,123.80000305175781,70.8499984741211,41.0,68.25,,3.25,8.109999656677246,7.659999847412109,4.840000152587891,
03-29,,83.75,124.8499984741211,71.3499984741211,,,,3.299999952316284,7.78000020980835,7.949999809265137,4.769999980926514,
03-30,72.1500015258789,84.25,126.9000015258789,71.9000015258789,,,25.0,3.4000000953674316,7.760000228881836,,,2.869999885559082
03-31,72.75,84.69999694824219,125.19999694824219,,,67.75,25.0,3.5,7.650000095367432,,,3.130000114440918
04-01,75.55000305175781,84.30000305175781,123.5,,38.75,70.69999694824219,24.200000762939453,3.450000047683716,,,4.929999828338623,3.0199999809265137
04-02,77.5999984741211,,,71.4000015258789,39.650001525878906,69.94999694824219,22.899999618530273,,,7.699999809265137,4.949999809265137,3.069999933242798
04-03,78.9000015258789,,,70.5999984741211,37.099998474121094,70.3499984741211,,,7.920000076293945,7.690000057220459,5.130000114440918,2.9100000858306885
04-04,,,123.55000305175781,69.9000015258789,37.650001525878906,68.69999694824219,,3.299999952316284,7.809999942779541,7.349999904632568,5.130000114440918,
04-05,,85.6500015258789,122.30000305175781,69.0,37.79999923706055,,,3.299999952316284,7.670000076293945,7.630000114440918,5.139999866485596,
04-06,75.44999694824219,86.0,122.80000305175781,,,,23.75,3.3499999046325684,8.359999656677246,7.28000020980835,,3.1700000762939453
04-07,69.69999694824219,85.94999694824219,123.4000015258789,,,66.1500015258789,25.350000381469727,3.299999952316284,8.699999809265137,,,3.2100000381469727
04-08,71.55000305175781,85.5,123.8499984741211,,38.150001525878906,65.80000305175781,25.200000762939453,3.5999999046325684,,,5.300000190734863,3.140000104904175
04-09,72.0,88.6500015258789,,66.30000305175781,38.5,67.19999694824219,25.25,,,7.389999866485596,5.260000228881836,3.2899999618530273
04-10,,,,64.30000305175781,39.45000076293945,62.599998474121094,25.700000762939453,,8.890000343322754,7.800000190734863,5.510000228881836,
04-11,,,122.5999984741211,64.55000305175781,38.29999923706055,61.29999923706055,,4.300000190734863,8.670000076293945,7.650000095367432,5.539999961853027,
04-12,,89.0,120.55000305175781,64.6500015258789,36.900001525878906,,,4.150000095367432,8.279999732971191,7.929999828338623,5.46999979019165,
04-13,71.0999984741211,88.4000015258789,121.5999984741211,64.05000305175781,,,25.049999237060547,4.150000095367432,8.180000305175781,7.989999771118164,,3.390000104904175
04-14,68.8499984741211,91.05000305175781,120.5999984741211,,,58.95000076293945,24.75,4.400000095367432,,,,3.5899999141693115
04-15,70.1500015258789,91.5999984741211,122.05000305175781,,34.599998474121094,59.099998474121094,25.549999237060547,4.5,,,5.449999809265137,3.440000057220459
04-16,71.6500015258789,89.69999694824219,,64.25,35.5,62.25,26.100000381469727,,,7.829999923706055,5.550000190734863,3.609999895095825
04-17,71.0,,,64.0,32.70000076293945,62.54999923706055,27.399999618530273,,8.270000457763672,8.0,5.570000171661377,3.819999933242798
04-18,,,120.75,60.75,31.350000381469727,,,4.5,7.699999809265137,8.430000305175781,5.630000114440918,
04-19,,90.75,119.1500015258789,59.150001525878906,32.599998474121094,,,4.599999904632568,7.510000228881836,8.319999694824219,,
04-20,67.4000015258789,92.25,118.75,59.20000076293945,,,28.649999618530273,4.25,7.460000038146973,8.270000457763672,,3.630000114440918
04-21,69.3499984741211,92.75,115.05000305175781,,,62.54999923706055,28.350000381469727,4.199999809265137,7.400000095367432,,,3.3499999046325684
04-22,67.8499984741211,91.69999694824219,,,32.20000076293945,63.849998474121094,26.950000762939453,4.449999809265137,,,5.550000190734863,3.440000057220459
04-23,67.8499984741211,93.30000305175781,,59.599998474121094,34.599998474121094,62.70000076293945,26.850000381469727,,,8.390000343322754,5.599999904632568,3.4700000286102295
04-24,67.55000305175781,,,60.900001525878906,34.0,66.0999984741211,26.5,,7.699999809265137,8.369999885559082,5.5,3.4800000190734863
04-25,,,113.5,61.150001525878906,35.099998474121094,66.6500015258789,,4.25,7.590000152587891,8.220000267028809,5.400000095367432,
04-26,,93.5,113.69999694824219,62.5,34.75,,,4.5,7.909999847412109,8.180000305175781,5.590000152587891,
04-27,64.75,93.80000305175781,111.80000305175781,62.54999923706055,,,27.25,4.5,7.75,8.15999984741211,,3.490000009536743
04-28,64.0,93.9000015258789,110.75,,,59.29999923706055,26.549999237060547,4.400000095367432,7.619999885559082,,,3.6600000858306885
04-29,69.19999694824219,95.5999984741211,111.94999694824219,,35.29999923706055,56.900001525878906,25.549999237060547,4.349999904632568,,,5.820000171661377,3.630000114440918
04-30,66.1500015258789,94.69999694824219,,63.29999923706055,34.25,59.75,24.899999618530273,,,8.079999923706055,5.960000038146973,3.799999952316284
05-01,67.80000305175781,,,62.150001525878906,33.099998474121094,61.20000076293945,24.649999618530273,,7.650000095367432,8.0600004196167,6.059999942779541,3.5399999618530273
05-02,,,112.69999694824219,62.150001525878906,35.20000076293945,61.650001525878906,,4.349999904632568,7.449999809265137,8.210000038146973,5.739999771118164,
05-03,,99.05000305175781,112.75,60.900001525878906,36.29999923706055,,,3.8499999046325684,6.769999980926514,8.300000190734863,5.820000171661377,
05-04,77.80000305175781,96.3499984741211,111.44999694824219,58.95000076293945,,,24.049999237060547,3.6500000953674316,6.090000152587891,8.319999694824219,,3.450000047683716
05-05,77.75,95.30000305175781,110.5999984741211,,,60.0,23.5,3.549999952316284,6.590000152587891,,,3.2200000286102295
05-06,77.1500015258789,91.19999694824219,111.1500015258789,,36.79999923706055,59.400001525878906,23.649999618530273,3.700000047683716,,,5.559999942779541,2.9800000190734863
05-07,74.6500015258789,85.3499984741211,,58.45000076293945,37.099998474121094,59.099998474121094,22.350000381469727,,,8.479999542236328,5.349999904632568,3.130000114440918
05-08,84.75,,,59.599998474121094,39.70000076293945,59.900001525878906,23.950000762939453,,6.71999979019165,8.569999694824219,5.559999942779541,3.2699999809265137
05-09,,,113.75,58.95000076293945,37.099998474121094,64.5999984741211,,3.4000000953674316,6.630000114440918,8.770000457763672,5.340000152587891,
05-10,,90.44999694824219,114.4000015258789,58.79999923706055,38.349998474121094,,,3.450000047683716,6.679999828338623,8.739999771118164,5.46999979019165,
05-11,75.25,90.4000015258789,111.55000305175781,55.349998474121094,,,23.100000381469727,3.549999952316284,6.480000019073486,8.869999885559082,,3.1500000953674316
05-12,75.80000305175781,95.19999694824219,114.30000305175781,,,67.8499984741211,24.299999237060547,3.5999999046325684,6.320000171661377,,,2.8499999046325684
05-13,73.25,94.0,114.75,,38.54999923706055,66.3499984741211,25.899999618530273,3.4000000953674316,,,5.079999923706055,2.7200000286102295
05-14,70.3499984741211,91.44999694824219,,52.75,37.650001525878906,67.69999694824219,26.049999237060547,,,8.829999923706055,5.21999979019165,2.859999895095825
05-15,63.20000076293945,,,54.45000076293945,37.849998474121094,67.25,25.75,,6.179999828338623,8.460000038146973,5.289999961853027,3.069999933242798
05-16,,,111.19999694824219,53.099998474121094,40.04999923706055,68.30000305175781,,3.6500000953674316,6.210000038146973,8.369999885559082,5.309999942779541,
05-17,,89.05000305175781,111.1500015258789,52.25,39.900001525878906,,,3.5999999046325684,6.050000190734863,8.260000228881836,5.199999809265137,
05-18,68.69999694824219,86.94999694824219,116.25,52.25,,,25.25,3.549999952316284,6.28000020980835,8.229999542236328,,3.309999942779541
05-19,68.80000305175781,83.5999984741211,115.5999984741211,,,69.8499984741211,23.950000762939453,3.4000000953674316,6.579999923706055,,,3.259999990463257
05-20,70.0999984741211,77.5,116.69999694824219,,39.599998474121094,67.1500015258789,23.450000762939453,3.549999952316284,,,5.21999979019165,3.450000047683716
05-21,70.9000015258789,79.0999984741211,,51.099998474121094,41.04999923706055,67.30000305175781,23.399999618530273,,,8.289999961853027,5.210000038146973,3.430000066757202
05-22,69.05000305175781,,,49.5,37.099998474121094,67.8499984741211,23.0,,6.699999809265137,8.550000190734863,5.369999885559082,3.4000000953674316
05-23,,,110.8499984741211,48.650001525878906,37.150001525878906,69.05000305175781,,3.549999952316284,6.820000171661377,8.430000305175781,5.139999866485596,
05-24,,76.69999694824219,99.6500015258789,47.900001525878906,39.29999923706055,,,3.549999952316284,6.269999980926514,8.260000228881836,5.070000171661377,
05-25,,77.0999984741211,96.55000305175781,49.0,,,,3.3499999046325684,6.190000057220459,8.220000267028809,,
05-26,73.0,82.5,94.94999694824219,,,,22.0,3.4000000953674316,6.369999885559082,,,3.4600000381469727
05-27,72.1500015258789,87.75,99.94999694824219,,,71.3499984741211,22.5,3.8499999046325684,,,,3.319999933242798
05-28,73.05000305175781,86.3499984741211,,,37.70000076293945,69.30000305175781,20.899999618530273,,,,4.989999771118164,3.130000114440918
05-29,74.8499984741211,,,48.650001525878906,37.650001525878906,67.25,21.25,,,8.170000076293945,4.869999885559082,3.0799999237060547
05-30,,,,47.29999923706055,35.849998474121094,66.19999694824219,,,6.139999866485596,8.229999542236328,4.75,
05-31,,,105.25,46.400001525878906,35.20000076293945,,,4.0,5.650000095367432,8.65999984741211,4.559999942779541,
06-01,78.30000305175781,83.05000305175781,105.25,45.25,,,20.399999618530273,3.9000000953674316,5.800000190734863,8.470000267028809,,3.190000057220459
06-02,78.9000015258789,87.3499984741211,104.1500015258789,,,70.0,20.600000381469727,3.9000000953674316,5.659999847412109,,,3.3499999046325684
06-03,77.19999694824219,89.44999694824219,101.25,,35.45000076293945,73.25,20.649999618530273,3.950000047683716,,,4.360000133514404,3.619999885559082
06-04,78.0,85.1500015258789,,43.29999923706055,35.25,76.94999694824219,20.25,,,8.729999542236328,4.730000019073486,3.640000104904175
06-05,75.0,,,43.45000076293945,34.349998474121094,77.94999694824219,19.649999618530273,,5.679999828338623,8.729999542236328,4.739999771118164,3.859999895095825
06-06,,,101.25,43.45000076293945,34.45000076293945,78.69999694824219,,4.099999904632568,5.659999847412109,8.770000457763672,4.639999866485596,
06-07,,81.1500015258789,107.75,43.599998474121094,32.70000076293945,,,4.099999904632568,5.579999923706055,8.739999771118164,4.78000020980835,
06-08,75.69999694824219,82.05000305175781,101.55000305175781,43.349998474121094,,,19.799999237060547,4.0,5.690000057220459,8.6899995803833,,3.9800000190734863
06-09,77.0,83.1500015258789,101.30000305175781,,,80.80000305175781,19.25,3.950000047683716,6.25,,,3.869999885559082
06-10,77.9000015258789,86.69999694824219,102.1500015258789,,32.29999923706055,78.94999694824219,19.649999618530273,3.950000047683716,,,4.699999809265137,4.059999942779541
06-11,78.25,89.1500015258789,,42.20000076293945,31.200000762939453,76.0,19.399999618530273,,,8.789999961853027,4.820000171661377,3.6500000953674316
06-12,77.4000015258789,,,42.0,32.099998474121094,75.25,19.450000762939453,,6.320000171661377,8.65999984741211,4.480000019073486,3.809999942779541
06-13,,,103.30000305175781,41.45000076293945,31.799999237060547,76.05000305175781,,3.6500000953674316,6.389999866485596,8.770000457763672,4.730000019073486,
06-14,,89.0999984741211,107.5,41.150001525878906,32.04999923706055,,,3.5,6.460000038146973,9.0,4.650000095367432,
06-15,73.25,91.9000015258789,104.0,41.45000076293945,,,17.899999618530273,3.5,6.079999923706055,9.1899995803833,,3.8499999046325684
06-16,71.1500015258789,91.75,110.69999694824219,,,75.8499984741211,18.700000762939453,3.4000000953674316,6.190000057220459,,,4.010000228881836
06-17,70.19999694824219,90.55000305175781,110.6500015258789,,32.849998474121094,76.75,18.950000762939453,3.549999952316284,,,4.739999771118164,4.210000038146973
06-18,71.80000305175781,90.4000015258789,,41.04999923706055,33.54999923706055,76.25,18.649999618530273,,,9.170000076293945,4.860000133514404,4.380000114440918
06-19,71.3499984741211,,,41.599998474121094,32.79999923706055,76.0,19.100000381469727,,6.309999942779541,9.039999961853027,5.059999942779541,4.070000171661377
06-20,,,107.44999694824219,41.79999923706055,31.700000762939453,76.25,,3.6500000953674316,6.190000057220459,9.069999694824219,5.289999961853027,
06-21,,95.25,110.5,40.70000076293945,32.29999923706055,,,3.549999952316284,6.199999809265137,8.899999618530273,5.409999847412109,
06-22,66.5999984741211,92.1500015258789,107.9000015258789,40.79999923706055,,,19.399999618530273,3.6500000953674316,6.289999961853027,9.0,,4.150000095367432
06-23,66.55000305175781,92.05000305175781,107.30000305175781,,,75.05000305175781,20.100000381469727,4.0,6.409999847412109,,,4.199999809265137
06-24,67.5999984741211,89.0999984741211,109.0999984741211,,32.599998474121094,72.8499984741211,20.5,3.5999999046325684,,,5.300000190734863,3.9200000762939453
06-25,69.1500015258789,93.5999984741211,,40.150001525878906,33.849998474121094,74.1500015258789,20.450000762939453,,,8.819999694824219,5.25,4.050000190734863
06-26,70.19999694824219,,,39.45000076293945,34.70000076293945,73.1500015258789,21.350000381469727,,6.289999961853027,8.75,5.420000076293945,3.7699999809265137
06-27,,,110.5,39.150001525878906,34.54999923706055,73.3499984741211,,3.0999999046325684,6.610000133514404,8.729999542236328,5.690000057220459,
06-28,,94.5999984741211,110.0999984741211,39.75,36.79999923706055,,,3.25,6.5,8.699999809265137,5.809999942779541,
06-29,68.1500015258789,89.6500015258789,108.0999984741211,40.54999923706055,,,19.75,3.3499999046325684,6.360000133514404,8.6899995803833,,3.930000066757202
06-30,68.19999694824219,87.94999694824219,110.1500015258789,,,70.94999694824219,19.25,3.299999952316284,6.71999979019165,,,3.880000114440918
07-01,70.55000305175781,86.8499984741211,111.80000305175781,,37.25,72.25,18.950000762939453,3.450000047683716,,,6.179999828338623,3.859999895095825
07-02,68.05000305175781,84.9000015258789,,42.04999923706055,35.0,70.1500015258789,19.75,,,8.510000228881836,6.21999979019165,3.9200000762939453
07-03,,,,41.79999923706055,34.79999923706055,68.25,,,6.820000171661377,8.670000076293945,6.239999771118164,
07-05,,,110.19999694824219,42.5,35.0,,,3.4000000953674316,6.179999828338623,8.779999732971191,6.369999885559082,
07-06,67.55000305175781,84.6500015258789,110.44999694824219,44.04999923706055,,,19.450000762939453,3.299999952316284,6.179999828338623,8.729999542236328,,4.199999809265137
07-07,65.4000015258789,89.3499984741211,110.80000305175781,,,68.1500015258789,18.549999237060547,3.299999952316284,5.889999866485596,,,3.950000047683716
07-08,65.9000015258789,89.3499984741211,111.80000305175781,,35.650001525878906,64.05000305175781,17.700000762939453,3.4000000953674316,,,6.340000152587891,4.0
07-09,65.5999984741211,89.5,,43.04999923706055,35.650001525878906,64.19999694824219,17.549999237060547,,,8.680000305175781,6.380000114440918,3.809999942779541
07-10,65.44999694824219,,,42.599998474121094,35.349998474121094,64.19999694824219,18.600000381469727,,6.139999866485596,8.779999732971191,6.46999979019165,3.809999942779541
07-11,,,109.1500015258789,42.400001525878906,35.75,64.25,,3.5,6.599999904632568,8.420000076293945,6.5,
07-12,,87.75,110.6500015258789,42.0,35.349998474121094,,,3.5999999046325684,6.679999828338623,8.460000038146973,6.5,
07-13,66.5999984741211,91.30000305175781,109.8499984741211,41.79999923706055,,,19.100000381469727,3.700000047683716,6.809999942779541,8.510000228881836,,3.740000009536743
07-14,66.55000305175781,91.4000015258789,109.5999984741211,,,64.8499984741211,19.350000381469727,3.75,6.769999980926514,,,3.7799999713897705
07-15,71.19999694824219,90.8499984741211,111.9000015258789,,35.900001525878906,62.650001525878906,19.899999618530273,3.700000047683716,,,6.449999809265137,3.7799999713897705
07-16,72.55000305175781,87.80000305175781,,42.599998474121094,35.79999923706055,65.44999694824219,20.200000762939453,,,8.5,6.610000133514404,3.890000104904175
07-17,72.9000015258789,,,43.20000076293945,36.849998474121094,64.0,21.950000762939453,,7.0,8.5,6.550000190734863,3.9000000953674316
07-18,,,109.55000305175781,43.95000076293945,37.70000076293945,65.44999694824219,,3.700000047683716,6.929999828338623,8.649999618530273,6.630000114440918,
07-19,,89.30000305175781,110.3499984741211,43.099998474121094,38.04999923706055,,,3.6500000953674316,6.980000019073486,8.609999656677246,6.690000057220459,
07-20,75.55000305175781,90.1500015258789,110.4000015258789,43.04999923706055,,,21.700000762939453,3.5999999046325684,6.849999904632568,8.6899995803833,,3.740000009536743
07-21,77.25,89.44999694824219,111.25,,,65.25,22.25,3.75,6.840000152587891,,,3.680000066757202
