,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,7.281153678894043,8.208032608032227,9.299691200256348,,,10.504634857177734,10.164778709411621,11.8125638961792,11.266735076904297,,6.269999980926514
07-28,7.281153678894043,8.208032608032227,,,13.635427474975586,10.720906257629395,10.164778709411621,11.8125638961792,,,6.329999923706055
07-29,7.569516181945801,8.208032608032227,,12.13182258605957,13.635427474975586,10.720906257629395,10.164778709411621,,,9.557157516479492,6.329999923706055
07-30,7.569516181945801,,9.124613761901855,11.833161354064941,13.635427474975586,10.514932632446289,,,11.266735076904297,9.557157516479492,6.139999866485596
07-31,,,9.114315032958984,11.874356269836426,13.67662239074707,10.659113883972168,,11.8125638961792,11.431513786315918,9.557157516479492,6.139999866485596
08-01,,8.208032608032227,9.207002639770508,11.503604888916016,13.542739868164062,,10.164778709411621,11.8125638961792,11.431513786315918,9.557157516479492,
08-02,7.569516181945801,8.208032608032227,9.01132869720459,11.462409973144531,,,10.164778709411621,11.8125638961792,11.431513786315918,9.557157516479492,
08-03,7.569516181945801,8.146241188049316,9.114315032958984,,,10.659113883972168,10.164778709411621,11.019567489624023,11.369722366333008,,5.909999847412109
08-04,7.569516181945801,8.146241188049316,,,13.542739868164062,10.968073844909668,10.164778709411621,11.019567489624023,,,6.320000171661377
08-05,7.569516181945801,7.415036201477051,,11.503604888916016,13.542739868164062,10.957775115966797,10.164778709411621,,,9.258496284484863,6.260000228881836
08-06,7.569516181945801,,9.309989929199219,11.359423637390137,13.42945384979248,10.957775115966797,,,11.369722366333008,8.722966194152832,6.260000228881836
08-07,,,9.22760009765625,11.390318870544434,13.26467514038086,10.906282424926758,,11.277033805847168,11.369722366333008,9.207002639770508,6.260000228881836
08-08,,7.415036201477051,9.207002639770508,11.699278831481934,13.26467514038086,,10.164778709411621,11.163748741149902,11.369722366333008,9.207002639770508,
08-09,7.569516181945801,7.415036201477051,9.526261329650879,11.699278831481934,,,10.875386238098145,11.163748741149902,11.884654998779297,9.330587387084961,
08-10,7.569516181945801,7.415036201477051,9.423274993896484,,,10.813593864440918,10.875386238098145,11.091657638549805,11.884654998779297,,6.260000228881836
08-11,7.569516181945801,7.415036201477051,,,13.26467514038086,10.535530090332031,10.875386238098145,11.091657638549805,,,6.230000019073486
08-12,7.569516181945801,7.415036201477051,,11.596292495727539,13.26467514038086,10.494336128234863,10.484037399291992,,,9.330587387084961,6.230000019073486
08-13,7.569516181945801,,9.207002639770508,11.688980102539062,13.851698875427246,9.958805084228516,,,11.740473747253418,9.330587387084961,6.449999809265137
08-14,,,9.207002639770508,11.647786140441895,14.253347396850586,10.051493644714355,,11.071061134338379,11.740473747253418,9.464469909667969,6.449999809265137
08-15,,7.415036201477051,9.237898826599121,11.585993766784668,14.232749938964844,,10.339856147766113,10.504634857177734,11.369722366333008,9.464469909667969,
08-16,7.569516181945801,7.415036201477051,9.382080078125,11.688980102539062,,,10.339856147766113,10.46343994140625,11.369722366333008,9.464469909667969,
08-17,7.569516181945801,7.415036201477051,9.423274993896484,,,10.051493644714355,10.339856147766113,10.46343994140625,11.369722366333008,,6.269999980926514
08-18,7.569516181945801,7.415036201477051,,,14.232749938964844,9.814623832702637,10.339856147766113,10.46343994140625,,,6.380000114440918
08-19,7.569516181945801,7.415036201477051,,11.60659122467041,14.531411170959473,10.247167587280273,10.339856147766113,,,9.104016304016113,6.380000114440918
08-20,7.569516181945801,,9.279093742370605,11.544798851013184,14.531411170959473,10.247167587280273,,,11.585993766784668,9.258496284484863,6.230000019073486
08-21,,,9.22760009765625,11.225541114807129,13.985581398010254,9.958805084228516,,10.46343994140625,11.678681373596191,9.279093742370605,6.96999979019165
08-22,,7.415036201477051,9.515962600708008,11.719876289367676,13.82080364227295,,10.339856147766113,10.401647567749023,11.719876289367676,9.279093742370605,
08-23,7.569516181945801,7.415036201477051,9.639546394348145,11.91555118560791,,,10.257466316223145,10.504634857177734,11.719876289367676,9.279093742370605,
08-24,7.157569408416748,7.415036201477051,9.783727645874023,,,8.774458885192871,10.257466316223145,10.401647567749023,11.719876289367676,,6.96999979019165
08-25,7.157569408416748,7.415036201477051,,,13.82080364227295,9.588053703308105,10.257466316223145,10.411946296691895,,,7.039999961853027
08-26,7.157569408416748,7.415036201477051,,11.791967391967773,13.954686164855957,9.588053703308105,10.257466316223145,,,9.279093742370605,6.550000190734863
08-27,7.569516181945801,,9.649845123291016,11.60659122467041,13.954686164855957,9.433573722839355,,,11.719876289367676,9.279093742370605,6.550000190734863
08-28,,,9.948506355285645,11.307929992675781,13.954686164855957,9.62924861907959,,10.411946296691895,11.719876289367676,9.196704864501953,6.550000190734863
08-29,,7.415036201477051,9.62924861907959,11.410916328430176,13.88259506225586,,10.257466316223145,10.391348838806152,11.483007431030273,9.196704864501953,
08-30,7.569516181945801,7.415036201477051,9.876416206359863,11.235838890075684,,,10.257466316223145,10.484037399291992,11.483007431030273,9.196704864501953,
08-31,7.569516181945801,7.415036201477051,9.53656005859375,,,9.176107406616211,9.701338768005371,10.690010070800781,11.483007431030273,,6.550000190734863
09-01,7.569516181945801,7.415036201477051,,,,9.176107406616211,9.701338768005371,10.690010070800781,,,6.550000190734863
09-02,7.775489330291748,7.415036201477051,,,13.88259506225586,9.083418846130371,9.701338768005371,,,,6.710000038146973
09-03,7.775489330291748,,,11.575695037841797,14.243048667907715,9.083418846130371,,,,9.32028865814209,6.579999923706055
09-04,,,9.237898826599121,11.750772476196289,14.253347396850586,9.083418846130371,,,11.483007431030273,9.32028865814209,6.579999923706055
09-05,,,9.268795013427734,11.616889953613281,14.119464874267578,,,10.422245025634766,11.483007431030273,9.515962600708008,
09-06,,7.415036201477051,9.351183891296387,11.853758811950684,,,9.701338768005371,10.494336128234863,11.483007431030273,9.577754974365234,
09-07,7.775489330291748,8.475798606872559,9.526261329650879,,,,9.917611122131348,10.535530090332031,11.483007431030273,,
09-08,7.775489330291748,8.661173820495605,,,14.057672500610352,8.85684871673584,9.84552001953125,10.535530090332031,,,6.579999923706055
09-09,7.775489330291748,8.661173820495605,,12.13182258605957,14.057672500610352,8.85684871673584,9.84552001953125,,,9.670442581176758,6.579999923706055
09-10,7.775489330291748,,9.371781349182129,12.203913688659668,13.769309997558594,8.85684871673584,,,11.483007431030273,9.515962600708008,6.590000152587891
09-11,,,9.660143852233887,12.317198753356934,13.769309997558594,8.85684871673584,,10.566426277160645,10.669412612915039,9.515962600708008,6.590000152587891
09-12,,8.661173820495605,9.680741310119629,12.059732437133789,13.52214241027832,,9.84552001953125,10.566426277160645,10.669412612915039,9.515962600708008,
09-13,7.775489330291748,8.661173820495605,9.989701271057129,12.13182258605957,,,9.84552001953125,10.566426277160645,10.669412612915039,9.876416206359863,
09-14,7.775489330291748,8.661173820495605,10.195674896240234,,,8.85684871673584,9.84552001953125,10.566426277160645,10.473738670349121,,6.710000038146973
09-15,7.775489330291748,8.661173820495605,,,13.52214241027832,9.134912490844727,9.84552001953125,10.566426277160645,,,6.369999885559082
09-16,7.775489330291748,8.661173820495605,,12.245108604431152,13.52214241027832,9.134912490844727,9.84552001953125,,,9.732234954833984,6.369999885559082
09-17,7.775489330291748,,10.092687606811523,12.58496379852295,12.966014862060547,9.505663871765137,,,10.484037399291992,9.732234954833984,6.440000057220459
09-18,,,9.876416206359863,12.986611366271973,12.966014862060547,9.052523612976074,,10.566426277160645,10.484037399291992,9.62924861907959,6.440000057220459
09-19,,8.661173820495605,9.969103813171387,12.986611366271973,12.966014862060547,,9.84552001953125,10.566426277160645,10.484037399291992,9.62924861907959,
09-20,7.775489330291748,8.661173820495605,9.938207626342773,12.677652359008789,,,9.84552001953125,10.566426277160645,10.484037399291992,9.62924861907959,
09-21,7.775489330291748,8.661173820495605,10.0,,,8.959835052490234,9.84552001953125,10.3089599609375,10.484037399291992,,6.440000057220459
09-22,7.775489330291748,8.661173820495605,,,12.935118675231934,8.928938865661621,9.84552001953125,10.3089599609375,,,6.440000057220459
09-23,7.775489330291748,8.661173820495605,,12.646756172180176,12.955716133117676,8.928938865661621,9.897013664245605,,,9.62924861907959,6.440000057220459
09-24,7.775489330291748,,9.783727645874023,12.615859985351562,12.955716133117676,8.928938865661621,,,10.484037399291992,9.62924861907959,6.090000152587891
09-25,,,9.742533683776855,12.687950134277344,12.801236152648926,8.928938865661621,,10.484037399291992,10.484037399291992,9.62924861907959,6.090000152587891
09-26,,8.341915130615234,9.783727645874023,12.821833610534668,12.863027572631836,,9.897013664245605,10.484037399291992,10.504634857177734,9.62924861907959,
09-27,7.775489330291748,8.681771278381348,9.979402542114258,12.760041236877441,,,9.897013664245605,10.504634857177734,10.442842483520508,9.62924861907959,
09-28,7.775489330291748,8.135942459106445,9.763131141662598,,,8.887744903564453,9.897013664245605,10.504634857177734,10.741503715515137,,6.139999866485596
09-29,9.371781349182129,7.775489330291748,,,12.863027572631836,8.527291297912598,9.897013664245605,10.504634857177734,,,6.360000133514404
09-30,9.371781349182129,7.878475666046143,,12.564366340637207,12.564366340637207,8.527291297912598,9.53656005859375,,,9.485067367553711,6.360000133514404
10-01,9.371781349182129,,9.732234954833984,12.451081275939941,12.554067611694336,8.722966194152832,,,10.741503715515137,9.485067367553711,6.360000133514404
10-02,,,9.721936225891113,12.626158714294434,12.554067611694336,8.54788875579834,,10.504634857177734,10.741503715515137,9.489999771118164,6.119999885559082
10-03,,7.929969310760498,9.649845123291016,12.626158714294434,12.554067611694336,,9.53656005859375,10.350154876708984,10.741503715515137,8.930000305175781,
10-04,9.371781349182129,7.569516181945801,9.649845123291016,12.770339965820312,,,9.557157516479492,10.350154876708984,10.267765045166016,8.930000305175781,
10-05,9.371781349182129,7.723995685577393,9.680741310119629,,,9.031926155090332,9.557157516479492,10.473738670349121,10.267765045166016,,6.460000038146973
10-06,9.371781349182129,7.826982498168945,,,12.770339965820312,9.031926155090332,9.639546394348145,10.473738670349121,,,6.460000038146973
10-07,9.371781349182129,8.03295612335205,,12.605561256408691,12.605561256408691,9.042224884033203,9.639546394348145,,,8.930000305175781,6.460000038146973
10-08,9.371781349182129,,9.783727645874023,12.512873649597168,12.74974250793457,9.22760009765625,,,10.267765045166016,8.930000305175781,6.460000038146973
10-09,,,9.804325103759766,12.58496379852295,12.492276191711426,9.443872451782227,,10.597322463989258,10.267765045166016,8.930000305175781,6.460000038146973
10-10,,8.228630065917969,9.783727645874023,12.605561256408691,12.358393669128418,,9.639546394348145,10.473738670349121,10.267765045166016,8.930000305175781,
10-11,9.371781349182129,8.17713737487793,9.835221290588379,12.58496379852295,,,9.639546394348145,10.607621192932129,9.855818748474121,8.930000305175781,
10-12,9.371781349182129,8.516992568969727,9.907312393188477,,,9.443872451782227,9.639546394348145,10.628218650817871,9.855818748474121,,6.460000038146973
10-13,9.371781349182129,8.568486213684082,,,12.296601295471191,9.443872451782227,9.546858787536621,10.628218650817871,,,6.460000038146973
10-14,9.371781349182129,8.630277633666992,,12.59526252746582,12.296601295471191,9.443872451782227,9.608651161193848,,,8.930000305175781,6.130000114440918
10-15,9.371781349182129,,10.0,12.636457443237305,12.420185089111328,9.752832412719727,,,9.763131141662598,8.930000305175781,6.130000114440918
10-16,,,10.15447998046875,12.657054901123047,12.492276191711426,9.752832412719727,,10.628218650817871,10.041194915771484,8.930000305175781,6.460000038146973
10-17,,8.692070007324219,10.319258689880371,12.89392375946045,12.574665069580078,,9.608651161193848,10.628218650817871,10.041194915771484,8.930000305175781,
10-18,9.371781349182129,9.083418846130371,10.113285064697266,13.079299926757812,,,9.608651161193848,10.628218650817871,10.041194915771484,8.930000305175781,
10-19,9.371781349182129,8.898043632507324,10.030896186828613,,,9.752832412719727,9.608651161193848,10.628218650817871,10.205973625183105,,6.460000038146973
10-20,9.371781349182129,8.496395111083984,,,12.574665069580078,9.752832412719727,9.608651161193848,10.628218650817871,,,6.449999809265137
10-21,9.371781349182129,8.980432510375977,,13.099897384643555,12.842430114746094,9.752832412719727,9.608651161193848,,,8.930000305175781,6.449999809265137
10-22,9.371781349182129,,10.092687606811523,13.171987533569336,12.770339965820312,9.938207626342773,,,10.576725006103516,9.15999984741211,6.449999809265137
10-23,,,10.051493644714355,12.945417404174805,12.842430114746094,10.123583793640137,,10.628218650817871,10.576725006103516,9.15999984741211,6.449999809265137
10-24,,9.22760009765625,10.082388877868652,13.05870246887207,12.986611366271973,,9.608651161193848,10.803295135498047,10.576725006103516,9.100000381469727,
10-25,9.124613761901855,9.042224884033203,10.247167587280273,13.027806282043457,,,9.608651161193848,10.638517379760742,9.814623832702637,9.100000381469727,
10-26,9.124613761901855,8.753862380981445,10.288362503051758,,,9.876416206359863,9.608651161193848,10.648816108703613,9.804325103759766,,6.449999809265137
10-27,9.124613761901855,9.680741310119629,,,12.986611366271973,9.876416206359863,9.608651161193848,10.648816108703613,,,6.449999809265137
10-28,9.124613761901855,9.402677536010742,,13.110196113586426,12.986611366271973,9.876416206359863,9.330587387084961,,,9.100000381469727,6.449999809265137
10-29,9.124613761901855,,,13.110196113586426,12.863027572631836,9.876416206359863,,,9.763131141662598,9.180000305175781,5.75
10-30,,,,12.976312637329102,12.863027572631836,9.732234954833984,,10.803295135498047,9.763131141662598,9.180000305175781,5.789999961853027
10-31,,9.124613761901855,9.989701271057129,13.0484037399292,12.863027572631836,,9.330587387084961,10.803295135498047,10.010298728942871,9.180000305175781,
11-01,9.124613761901855,8.671472549438477,9.897013664245605,12.924819946289062,,,9.237898826599121,10.803295135498047,10.257466316223145,9.180000305175781,
11-02,9.124613761901855,8.836251258850098,9.732234954833984,,,9.732234954833984,9.237898826599121,10.803295135498047,10.257466316223145,,5.730000019073486
11-03,9.124613761901855,9.001029968261719,,,13.192584991455078,9.732234954833984,9.237898826599121,10.731204986572266,,,5.670000076293945
11-04,9.124613761901855,9.299691200256348,,13.0484037399292,13.192584991455078,9.732234954833984,9.237898826599121,,,9.180000305175781,5.789999961853027
11-05,9.124613761901855,,9.62924861907959,12.996910095214844,13.069001197814941,9.732234954833984,,,10.257466316223145,9.180000305175781,5.840000152587891
11-06,,,10.020597457885742,13.130792617797852,13.12049388885498,9.732234954833984,,10.731204986572266,10.175077438354492,9.180000305175781,5.840000152587891
11-07,,8.949536323547363,9.814623832702637,12.986611366271973,13.254377365112305,,9.371781349182129,10.731204986572266,10.175077438354492,9.180000305175781,
11-08,9.124613761901855,9.217301368713379,9.732234954833984,12.914521217346191,,,9.371781349182129,10.731204986572266,10.298661231994629,9.180000305175781,
11-09,9.124613761901855,8.609681129455566,9.763131141662598,,,9.093717575073242,9.186406135559082,10.731204986572266,10.298661231994629,,6.400000095367432
11-10,9.124613761901855,8.70236873626709,,,13.254377365112305,9.093717575073242,9.186406135559082,10.731204986572266,,,6.400000095367432
11-11,9.124613761901855,9.124613761901855,,12.863027572631836,13.182286262512207,9.093717575073242,9.186406135559082,,,9.180000305175781,6.730000019073486
11-12,9.124613761901855,,10.0,12.636457443237305,13.182286262512207,9.093717575073242,,,10.298661231994629,9.029999732971191,6.730000019073486
11-13,,,9.876416206359863,12.605561256408691,13.130792617797852,9.093717575073242,,10.731204986572266,10.298661231994629,9.130000114440918,6.730000019073486
11-14,,8.846549987792969,9.917611122131348,12.657054901123047,13.130792617797852,,9.361482620239258,10.731204986572266,10.298661231994629,9.130000114440918,
11-15,9.124613761901855,8.70236873626709,9.835221290588379,12.657054901123047,,,9.361482620239258,10.731204986572266,9.897013664245605,9.130000114440918,
11-16,9.124613761901855,8.805355072021484,9.824922561645508,,,9.093717575073242,9.361482620239258,10.731204986572266,10.185376167297363,,6.570000171661377
11-17,9.124613761901855,8.558187484741211,,,13.141091346740723,9.505663871765137,9.361482620239258,10.731204986572266,,,7.070000171661377
11-18,9.124613761901855,8.455201148986816,,12.790937423706055,13.099897384643555,9.505663871765137,9.361482620239258,,,9.1899995803833,7.070000171661377
11-19,9.124613761901855,,10.092687606811523,12.760041236877441,12.90422248840332,9.773429870605469,,,9.824922561645508,9.289999961853027,
11-20,,,9.783727645874023,12.729145050048828,12.90422248840332,9.773429870605469,,10.854788780212402,9.824922561645508,9.289999961853027,
11-21,,8.228630065917969,9.989701271057129,12.729145050048828,12.935118675231934,,9.361482620239258,10.854788780212402,9.979402542114258,9.170000076293945,
11-22,9.124613761901855,8.23892879486084,,12.760041236877441,,,9.361482620239258,10.854788780212402,,9.039999961853027,
11-23,9.124613761901855,8.125643730163574,10.339856147766113,,,9.773429870605469,9.361482620239258,,9.979402542114258,,
11-24,9.124613761901855,,,,12.760041236877441,9.969103813171387,,10.854788780212402,,,
11-25,,7.672502517700195,,12.873326301574707,12.760041236877441,10.195674896240234,9.361482620239258,,,9.09000015258789,
11-26,9.124613761901855,,10.144181251525879,12.677652359008789,12.883625030517578,,,,9.804325103759766,9.09000015258789,
11-27,,,10.144181251525879,12.677652359008789,,10.195674896240234,,10.854788780212402,9.804325103759766,9.420000076293945,
11-28,,8.372811317443848,10.288362503051758,,12.883625030517578,,9.361482620239258,11.14315128326416,10.329557418823242,,
11-29,9.124613761901855,8.23892879486084,10.195674896240234,12.677652359008789,,,9.361482620239258,11.14315128326416,10.329557418823242,9.420000076293945,
11-30,9.124613761901855,8.578784942626953,10.37075138092041,,,10.195674896240234,9.361482620239258,11.14315128326416,10.329557418823242,,
12-01,9.124613761901855,8.640576362609863,,,12.451081275939941,10.195674896240234,9.618949890136719,11.029866218566895,,,
12-02,9.124613761901855,8.825952529907227,,12.183316230773926,12.502574920654297,10.195674896240234,9.618949890136719,,,9.420000076293945,
12-03,9.124613761901855,,10.381050109863281,12.13182258605957,12.502574920654297,10.195674896240234,,,10.092687606811523,9.420000076293945,
12-04,,,10.411946296691895,11.946447372436523,12.348094940185547,10.195674896240234,,11.029866218566895,10.288362503051758,8.649999618530273,
12-05,,9.062821388244629,10.700308799743652,11.616889953613281,12.44078254699707,,9.618949890136719,11.400617599487305,,8.649999618530273,
12-06,9.124613761901855,8.619979858398438,10.865087509155273,11.740473747253418,,,9.618949890136719,11.307929992675781,9.6910400390625,8.760000228881836,
12-07,9.124613761901855,8.774458885192871,10.968073844909668,,,9.979402542114258,9.618949890136719,11.307929992675781,9.6910400390625,,
12-08,9.124613761901855,8.681771278381348,,,12.22451114654541,9.804325103759766,9.618949890136719,11.307929992675781,,,
12-09,9.124613761901855,8.599382400512695,,11.658084869384766,11.936148643493652,9.804325103759766,10.288362503051758,,,9.020000457763672,
12-10,9.124613761901855,,10.895983695983887,11.575695037841797,11.719876289367676,9.618949890136719,,,9.6910400390625,9.0,
12-11,,,10.957775115966797,11.472708702087402,11.699278831481934,9.526261329650879,,11.029866218566895,9.495365142822266,8.829999923706055,
12-12,,8.661173820495605,10.98867130279541,11.184346199035645,11.596292495727539,,10.288362503051758,11.029866218566895,9.505663871765137,9.180000305175781,
12-13,9.124613761901855,8.743563652038574,10.762101173400879,11.380020141601562,,,10.288362503051758,11.029866218566895,9.505663871765137,9.180000305175781,
12-14,9.124613761901855,8.352213859558105,10.9268798828125,,,9.526261329650879,10.288362503051758,11.071061134338379,9.464469909667969,,
12-15,9.124613761901855,8.681771278381348,,,11.524201393127441,8.743563652038574,10.288362503051758,11.071061134338379,,,
12-16,9.124613761901855,8.424304962158203,,11.431513786315918,11.369722366333008,8.743563652038574,10.288362503051758,,,9.220000267028809,
12-17,9.124613761901855,,10.83419132232666,11.29763126373291,11.380020141601562,8.475798606872559,,,9.546858787536621,9.010000228881836,
12-18,,,10.968073844909668,11.45211124420166,11.431513786315918,8.372811317443848,,11.071061134338379,9.515962600708008,9.119999885559082,
12-19,,8.208032608032227,10.83419132232666,11.678681373596191,11.616889953613281,,9.824922561645508,11.071061134338379,9.412976264953613,9.069999694824219,
12-20,9.124613761901855,8.671472549438477,11.071061134338379,11.874356269836426,,,9.824922561645508,11.071061134338379,9.742533683776855,8.920000076293945,
12-21,9.124613761901855,8.527291297912598,10.885684967041016,,,8.496395111083984,9.824922561645508,11.071061134338379,8.898043632507324,,
12-22,9.124613761901855,8.836251258850098,,,11.60659122467041,8.54788875579834,9.824922561645508,11.071061134338379,,,
12-23,9.124613761901855,8.877446174621582,,11.874356269836426,11.709577560424805,8.805355072021484,9.763131141662598,,,9.109999656677246,
12-24,,,10.947476387023926,11.96704387664795,11.709577560424805,8.743563652038574,,,8.898043632507324,9.34000015258789,
12-26,,,10.875386238098145,11.987641334533691,11.791967391967773,,,11.071061134338379,9.299691200256348,9.34000015258789,
12-27,9.124613761901855,9.01132869720459,10.937178611755371,11.987641334533691,,,9.804325103759766,11.071061134338379,8.928938865661621,9.34000015258789,
12-28,9.124613761901855,8.712667465209961,10.906282424926758,,,8.805355072021484,9.804325103759766,11.071061134338379,9.145211219787598,,
12-29,9.124613761901855,8.887744903564453,,,11.730175018310547,8.959835052490234,9.804325103759766,11.071061134338379,,,
12-30,9.124613761901855,8.939237594604492,,12.059732437133789,11.730175018310547,9.021627426147461,9.804325103759766,,,9.34000015258789,
12-31,9.124613761901855,,11.019567489624023,12.008238792419434,11.730175018310547,9.083418846130371,,,9.16580867767334,9.34000015258789,
