,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,16.413116455078125,28.84363555908203,32.95619201660156,,,41.41340637207031,49.93289566040039,61.91753387451172,,,,275.7469482421875
01-22,15.568324089050293,28.268064498901367,,,30.542510986328125,41.729042053222656,50.67857360839844,63.24877166748047,,134.8433380126953,159.04434204101562,276.9371032714844
01-23,15.549756050109863,,,30.069046020507812,30.691041946411133,41.68263626098633,50.538753509521484,,78.5404281616211,135.64694213867188,159.55404663085938,276.85772705078125
01-24,,,32.95619201660156,29.604877471923828,30.960250854492188,39.89092254638672,,,78.61692810058594,133.68148803710938,158.53465270996094,273.84271240234375
01-25,,28.212360382080078,32.631282806396484,30.106184005737305,31.248050689697266,,,62.60676193237305,79.10466003417969,133.47813415527344,160.58323669433594,
01-26,15.995362281799316,27.35828971862793,32.39918899536133,30.3104248046875,,,50.846351623535156,62.38959503173828,79.860107421875,136.10202026367188,,
01-27,15.986076354980469,27.75747299194336,32.334205627441406,30.505373001098633,,39.19466018676758,50.59468460083008,62.5123405456543,79.14289855957031,,,271.6905822753906
01-28,17.1186580657959,27.562519073486328,31.56368064880371,,31.582258224487305,39.30606460571289,50.23116683959961,62.83336639404297,,,159.2207794189453,275.8858337402344
01-29,16.236724853515625,27.441843032836914,,,31.656518936157227,38.5262565612793,50.79975891113281,64.99544525146484,,133.662109375,157.66229248046875,279.9620666503906
01-30,16.116050720214844,,,30.273284912109375,31.368732452392578,39.52888488769531,50.16592025756836,,79.95574188232422,133.9041290283203,159.54425048828125,290.36590576171875
01-31,,,31.777202606201172,30.245431900024414,31.322307586669922,39.658843994140625,,,79.13333129882812,134.8045654296875,166.89561462402344,283.453125
02-01,,27.766756057739258,32.1578254699707,31.15522003173828,31.378009796142578,,,63.9568977355957,80.08963012695312,141.66925048828125,169.42449951171875,
02-02,16.877288818359375,27.60894012451172,32.185672760009766,30.65390396118164,,,50.66925811767578,63.05995559692383,85.02410888671875,137.99969482421875,,
02-03,16.31100082397461,27.339719772338867,31.66580581665039,31.740062713623047,,38.07137680053711,51.10733413696289,62.61620330810547,87.64435577392578,,,290.24688720703125
02-04,16.02320671081543,26.541345596313477,32.306365966796875,,30.84885597229004,38.730499267578125,51.38697814941406,63.154354095458984,,,169.14022827148438,298.6771240234375
02-05,16.886573791503906,26.717731475830078,,,31.45227813720703,38.53554916381836,51.73186111450195,61.64372634887695,,131.36740112304688,171.031982421875,292.7561340332031
02-06,15.874680519104004,,,31.962865829467773,32.185672760009766,37.82072448730469,52.225868225097656,,89.0022964477539,134.4754180908203,168.54229736328125,294.4620056152344
02-07,,,33.50392150878906,32.24137496948242,31.08094024658203,37.39369201660156,,,88.60063934326172,135.3177490234375,169.0323944091797,295.3843688964844
02-08,,25.882221221923828,33.234703063964844,32.36206817626953,31.554393768310547,,,59.6326789855957,88.56239318847656,129.55686950683594,168.87557983398438,
02-09,16.153182983398438,26.32782745361328,33.373958587646484,32.79838562011719,,,53.0461311340332,61.445457458496094,86.38204193115234,132.14199829101562,,
02-10,15.781840324401855,26.485647201538086,33.42037582397461,32.34349822998047,,37.7650260925293,53.11137771606445,62.33294677734375,87.23313903808594,,,298.99444580078125
02-11,16.032493591308594,27.107635498046875,33.522491455078125,,31.26661491394043,38.4891242980957,52.738521575927734,61.61540222167969,,,168.3462677001953,301.0772399902344
02-12,16.422395706176758,27.079784393310547,,,31.591529846191406,39.23179626464844,53.31643295288086,63.50370788574219,,133.15863037109375,171.15936279296875,305.6493835449219
02-13,16.67304801940918,,,32.25065994262695,31.340877532958984,39.40818405151367,53.31643295288086,,88.73451232910156,136.12136840820312,171.40443420410156,310.8265075683594
02-14,,,33.671024322509766,32.371341705322266,31.331594467163086,39.677406311035156,,,89.84381103515625,141.02052307128906,170.67909240722656,319.91131591796875
02-15,,,33.429656982421875,31.71221160888672,31.01595687866211,,,,90.71665954589844,143.89395141601562,171.698486328125,
02-16,,27.460403442382812,33.62459945678711,32.1578254699707,,,,64.74998474121094,90.3521728515625,140.7584228515625,,
02-17,15.494058609008789,26.996234893798828,33.782413482666016,31.656518936157227,,,53.45624542236328,66.36019897460938,90.41931915283203,,,
02-18,15.094866752624512,26.643463134765625,34.283729553222656,,,40.726436614990234,53.59649658203125,66.9095687866211,,,,324.40411376953125
02-19,14.99274730682373,27.191184997558594,,,31.17378044128418,40.37367248535156,54.045326232910156,67.77151489257812,,,171.33584594726562,329.38287353515625
02-20,15.438353538513184,,,,30.821008682250977,41.75688934326172,54.2603874206543,,,140.15658569335938,172.61985778808594,319.722900390625
02-21,,,,32.06498718261719,30.62605857849121,41.33914566040039,,,90.6590805053711,138.61306762695312,171.33155822753906,307.1708984375
02-22,,27.256174087524414,33.782413482666016,32.129966735839844,30.774600982666016,,,68.98393249511719,91.071533203125,138.6907501220703,174.2228546142578,
02-23,15.057731628417969,27.34900665283203,33.383235931396484,31.582258224487305,,,53.867679595947266,68.90814208984375,91.10992431640625,140.74871826171875,,
02-24,15.633307456970215,27.81317138671875,33.42037582397461,31.962865829467773,,41.04206848144531,53.905067443847656,67.67680358886719,91.63744354248047,,,301.65521240234375
02-25,14.445029258728027,27.7017765045166,33.51320266723633,,30.393970489501953,40.707862854003906,53.512351989746094,68.72819519042969,,,175.2062530517578,298.4551086425781
02-26,14.955615043640137,27.831743240356445,,,30.412538528442383,40.689300537109375,53.1009407043457,68.63348388671875,,140.19540405273438,175.37347412109375,303.7223815917969
02-27,14.630693435668945,,,32.77981185913086,31.025239944458008,40.587181091308594,52.46509552001953,,91.62783813476562,138.66160583496094,177.7434844970703,295.5233154296875
02-28,,,32.95619201660156,32.686973571777344,30.756027221679688,40.57789611816406,,,90.72624206542969,137.3802490234375,181.65750122070312,293.61517333984375
02-29,,,,32.844791412353516,,,,66.7959213256836,,,,
03-01,,26.541345596313477,32.29707717895508,32.98405075073242,30.644617080688477,,,67.733642578125,91.96353912353516,138.47715759277344,187.05648803710938,
03-02,13.451702117919922,30.273284912109375,32.50130844116211,32.5662956237793,,,53.830265045166016,67.10848999023438,91.071533203125,139.1275634765625,,313.5810852050781
03-03,13.080361366271973,29.818395614624023,33.16971206665039,,,41.014225006103516,53.59649658203125,66.38861846923828,91.54151916503906,,,306.74359130859375
03-04,12.774008750915527,30.514650344848633,32.724117279052734,,30.533222198486328,42.33247756958008,53.091575622558594,65.82977294921875,,,184.0570526123047,316.5029602050781
03-05,12.254135131835938,31.21091079711914,,32.5662956237793,30.84885597229004,41.90543746948242,51.801231384277344,,,141.66122436523438,184.55859375,299.03155517578125
03-06,12.458373069763184,,,31.870037078857422,31.025239944458008,42.462440490722656,51.847984313964844,,90.87969970703125,144.6317596435547,183.36866760253906,284.074462890625
03-07,,,32.45488739013672,32.306365966796875,30.932415008544922,42.471717834472656,,66.26547241210938,91.55110931396484,143.96189880371094,179.04159545898438,
03-08,,31.572965621948242,32.919063568115234,33.65245819091797,31.136648178100586,,,65.07200622558594,90.6015396118164,146.17518615722656,179.41531372070312,
03-09,12.328401565551758,31.17378044128418,32.95619201660156,33.97737121582031,,,52.04433822631836,65.79190063476562,90.58235931396484,148.64088439941406,,256.2573547363281
03-10,13.219612121582031,31.17378044128418,32.111419677734375,,,42.462440490722656,51.16539764404297,65.308837890625,90.99481201171875,,,272.8144836425781
03-11,13.739484786987305,31.860754013061523,32.724117279052734,,31.322307586669922,42.69452667236328,52.20329284667969,65.9434585571289,,,180.61509704589844,260.9581604003906
03-12,13.813751220703125,32.36206817626953,,33.903114318847656,30.923128128051758,42.95446014404297,53.46560287475586,,,149.543701171875,181.9525146484375,255.10452270507812
03-13,13.87873649597168,,,34.98927688598633,30.913846969604492,42.026123046875,53.05418014526367,,91.40723419189453,147.20419311523438,182.51307678222656,281.6495666503906
03-14,,,32.5291633605957,34.71078109741211,31.25733184814453,41.970420837402344,,66.02870178222656,92.39517974853516,149.91256713867188,183.7128448486328,
03-15,,32.07426834106445,31.78648567199707,35.10066604614258,31.29446029663086,,,65.6498031616211,95.25345611572266,150.41738891601562,186.4369354248047,
03-16,13.590950012207031,32.417747497558594,31.48013687133789,35.063541412353516,,,54.13883590698242,66.08552551269531,93.68043518066406,150.44650268554688,,244.87808227539062
03-17,13.795187950134277,32.835514068603516,31.860754013061523,,,42.351036071777344,54.615699768066406,66.52122497558594,93.35431671142578,,,256.0089111328125
03-18,13.990139961242676,32.69626235961914,32.5477294921875,,31.405866622924805,42.360321044921875,54.88687515258789,67.50628662109375,,,187.80386352539062,223.26242065429688
03-19,14.62141227722168,32.55701446533203,,35.00783920288086,31.405866622924805,42.01683044433594,54.81205368041992,,,150.83477783203125,188.5906219482422,235.88397216796875
03-20,14.380043983459473,,,35.072818756103516,31.56368064880371,42.221065521240234,55.81254959106445,,93.44063568115234,153.45579528808594,188.7873077392578,241.56866455078125
03-21,,,33.18828582763672,34.91500473022461,31.19234848022461,42.07252502441406,,67.61048889160156,91.64704132080078,153.6305389404297,192.4259490966797,
03-22,,33.16043472290039,32.993343353271484,34.358001708984375,31.35016441345215,,,67.84730529785156,92.18416595458984,151.5628662109375,188.67913818359375,
03-23,15.011317253112793,33.59675216674805,33.0954475402832,34.53437805175781,,,56.27071762084961,67.81888580322266,93.15289306640625,149.56312561035156,,230.11981201171875
03-24,14.537861824035645,33.35539627075195,33.429656982421875,,,41.25558853149414,55.896705627441406,67.0042953491211,93.45982360839844,,,271.6218566894531
03-25,14.899913787841797,33.27184295654297,33.940242767333984,,31.19234848022461,39.658843994140625,55.466590881347656,,,,188.40377807617188,262.1407775878906
03-26,14.872065544128418,33.19756317138672,,34.96142578125,31.359445571899414,38.776912689208984,55.934112548828125,,,154.02854919433594,191.2163543701172,290.0572814941406
03-27,15.689004898071289,,,34.692203521728516,31.600818634033203,38.8697509765625,55.70969772338867,,92.67332458496094,149.5339813232422,190.15426635742188,274.036865234375
03-28,,,33.8474006652832,34.4044189453125,31.498703002929688,39.092552185058594,,67.60101318359375,92.66372680664062,146.14610290527344,193.3798828125,
03-29,,33.22541427612305,34.070213317871094,34.469390869140625,,,,68.8323745727539,92.4623031616211,145.09767150878906,195.54339599609375,
03-30,15.224837303161621,33.559627532958984,33.671024322509766,34.17232894897461,,,56.962650299072266,69.28703308105469,92.75965118408203,,,291.90582275390625
03-31,15.69828987121582,33.51320266723633,34.18162155151367,,,39.937339782714844,57.32731628417969,70.16793060302734,93.22003936767578,,,287.17523193359375
04-01,15.781840324401855,33.856689453125,35.44416427612305,,30.960250854492188,40.67073059082031,57.07486343383789,70.66993713378906,,,198.5330047607422,269.6044006347656
04-02,17.796348571777344,,,34.62721252441406,30.756027221679688,40.661441802978516,57.51432800292969,,,141.67092895507812,201.49310302734375,285.21734619140625
04-03,18.52973175048828,,,35.03569412231445,30.106184005737305,40.62432098388672,,,92.80760955810547,141.4476776123047,202.91905212402344,268.93853759765625
04-04,,,35.481292724609375,34.36728286743164,30.31969451904297,39.9837532043457,,70.28157806396484,92.64453887939453,142.40869140625,202.8600616455078,
04-05,,34.33014678955078,34.77576446533203,34.46011734008789,30.022634506225586,,,69.89324951171875,93.85307312011719,142.22425842285156,203.55828857421875,
04-06,18.8082332611084,34.692203521728516,34.896446228027344,,,,58.084693908691406,70.95409393310547,93.79553985595703,139.8362274169922,,300.62164306640625
04-07,18.43691062927246,34.63649368286133,34.73862838745117,,,39.250370025634766,57.29926681518555,69.82691955566406,93.9298095703125,,,284.31298828125
04-08,18.520458221435547,33.59675216674805,34.01449966430664,,30.328983306884766,39.584571838378906,57.813533782958984,69.56171417236328,,,207.5017852783203,295.34442138671875
04-09,19.430233001708984,33.99595260620117,,34.125919342041016,30.180450439453125,40.01161575317383,56.8036994934082,,,142.3407440185547,208.37704467773438,308.77099609375
04-10,,,,33.0954475402832,30.83957862854004,39.05541229248047,56.66343688964844,,93.27759552001953,144.68995666503906,211.0519561767578,
04-11,,,33.82883834838867,33.1325798034668,31.164499282836914,38.730499267578125,,69.27754211425781,93.51738739013672,143.91336059570312,212.7139434814453,
04-12,,34.44154739379883,33.578189849853516,33.81027603149414,31.11808204650879,,,69.86480712890625,93.33513641357422,144.93264770507812,214.3759307861328,
04-13,19.225997924804688,34.36728286743164,33.16971206665039,33.151153564453125,,,56.401634216308594,70.15843963623047,92.32803344726562,143.29208374023438,,307.6081848144531
04-14,18.81752586364746,34.45083236694336,32.44561004638672,,,38.57268142700195,57.10291290283203,70.42366027832031,,,,311.4742126464844
04-15,19.04033088684082,35.239925384521484,32.334205627441406,,30.031923294067383,38.322021484375,57.037445068359375,70.69834899902344,,,215.35931396484375,307.7076110839844
04-16,19.476652145385742,34.5807991027832,,33.21612548828125,30.542510986328125,39.101829528808594,57.224456787109375,,,144.816162109375,215.70352172851562,307.48895263671875
04-17,19.58805274963379,,,33.68958282470703,30.245431900024414,39.14825439453125,56.93461227416992,,93.98734283447266,145.72866821289062,215.3691864013672,315.2209167480469
04-18,,,31.433712005615234,33.151153564453125,30.087614059448242,,,71.6076431274414,93.7092056274414,146.0295867919922,217.6802215576172,
04-19,,33.87525939941406,31.572965621948242,32.95619201660156,30.468238830566406,,,71.92021942138672,94.14083099365234,145.61216735839844,,
04-20,18.251237869262695,34.71078109741211,31.51726722717285,32.88193130493164,,,56.981353759765625,71.56976318359375,94.6971206665039,145.2141571044922,,319.9614562988281
04-21,19.90369415283203,33.411094665527344,31.61939811706543,,,39.35247802734375,56.9159049987793,71.1908950805664,94.02571868896484,,,309.3970947265625
04-22,19.87583351135254,33.82883834838867,,,30.542510986328125,39.510311126708984,57.59847640991211,71.40872192382812,,,218.8406524658203,318.6396179199219
04-23,18.956777572631836,34.070213317871094,,32.62200164794922,30.89527130126953,39.250370025634766,58.20624923706055,,,145.61216735839844,222.2825927734375,315.47930908203125
04-24,18.938209533691406,,,33.03974914550781,30.84885597229004,39.250370025634766,58.66442108154297,,94.6300048828125,143.3697509765625,221.0435333251953,322.88330078125
04-25,,,31.8050537109375,33.50392150878906,30.923128128051758,38.70263671875,,71.36136627197266,95.38772583007812,144.84527587890625,219.57821655273438,
04-26,,34.31157684326172,32.120689392089844,34.17232894897461,30.83957862854004,,,71.95809936523438,95.55078125,145.223876953125,222.27279663085938,
04-27,18.69684600830078,33.383235931396484,32.73339080810547,34.190895080566406,,,58.87013626098633,72.32752227783203,96.29893493652344,145.80630493164062,,329.561767578125
04-28,18.16768455505371,32.87265396118164,32.89122009277344,,,38.79547882080078,58.842079162597656,71.31400299072266,96.22217559814453,,,317.18865966796875
04-29,19.04033088684082,32.919063568115234,32.92835235595703,,31.053098678588867,38.721214294433594,58.533512115478516,71.92967987060547,,,220.0699005126953,332.6326904296875
04-30,19.485929489135742,32.1671142578125,,33.968101501464844,31.656518936157227,37.63505172729492,57.21510696411133,,,145.44715881347656,221.64340209960938,324.98028564453125
05-01,20.237892150878906,,,34.08877944946289,30.876707077026367,38.05280685424805,58.299766540527344,,96.51953125,146.25286865234375,219.02749633789062,317.9638366699219
05-02,,,32.82623291015625,32.67770004272461,31.238765716552734,38.28489303588867,,71.98651123046875,97.77601623535156,146.03932189941406,217.62120056152344,
05-03,,32.26921463012695,32.46418380737305,33.62459945678711,30.932415008544922,,,70.93514251708984,97.26765441894531,144.83554077148438,223.16769409179688,
05-04,20.702062606811523,31.73077964782715,33.206844329833984,32.510597229003906,,,58.365203857421875,70.80252838134766,93.60369110107422,147.6798858642578,,319.4744567871094
05-05,20.91558074951172,31.554393768310547,33.986671447753906,,,38.23848342895508,58.0098991394043,70.84989166259766,95.47404479980469,,,335.2563781738281
05-06,21.110532760620117,30.616775512695312,34.73862838745117,,30.941696166992188,38.3034553527832,57.467567443847656,71.39926147460938,,,225.82293701171875,328.210205078125
05-07,20.6463565826416,30.106184005737305,,31.87932014465332,31.15522003173828,39.12040710449219,57.59847640991211,,,150.3882598876953,218.25059509277344,332.0364074707031
05-08,21.946041107177734,,,31.897890090942383,31.693647384643555,38.451995849609375,58.06599807739258,,94.19837188720703,150.766845703125,220.1190948486328,331.51959228515625
05-09,,,34.93357849121094,31.73077964782715,31.433712005615234,38.56338882446289,,72.37487030029297,93.66126251220703,152.04824829101562,218.20143127441406,
05-10,,31.331594467163086,35.27705764770508,31.489410400390625,31.51726722717285,,,73.28416442871094,94.25592803955078,155.17404174804688,220.5616455078125,
05-11,21.899625778198242,31.285181045532227,35.09138870239258,31.45227813720703,,,57.813533782958984,72.7522201538086,94.2655258178711,156.2613067626953,,345.1051940917969
05-12,21.602554321289062,31.78648567199707,35.23063659667969,,,40.234413146972656,57.37407684326172,71.89734649658203,93.7763442993164,,,344.9759521484375
05-13,20.377145767211914,31.51726722717285,34.34872055053711,,31.507984161376953,39.6402702331543,57.98362350463867,71.34639739990234,,,211.7797088623047,333.5470275878906
05-14,21.03626251220703,30.44038963317871,,30.607492446899414,31.981447219848633,39.14825439453125,58.6682243347168,,,155.8438262939453,216.78529357910156,340.6274108886719
05-15,21.44474220275879,,,30.48680305480957,31.8050537109375,39.11111068725586,58.593196868896484,,94.76427459716797,154.06741333007812,217.2376708984375,339.8008728027344
05-16,,,34.06092834472656,30.542510986328125,32.09283447265625,39.250370025634766,,71.2323989868164,94.14083099365234,153.68878173828125,222.90724182128906,
05-17,,30.366125106811523,33.680301666259766,30.059764862060547,32.1763916015625,,,70.7764663696289,93.32321166992188,152.54055786132812,221.66485595703125,
05-18,21.797508239746094,30.00406265258789,34.45083236694336,30.449674606323242,,,59.587257385253906,71.22290802001953,93.55406951904297,151.99560546875,,345.3078918457031
05-19,20.02436637878418,29.2056884765625,34.153751373291016,,,39.510311126708984,59.64352035522461,71.51737976074219,95.11234283447266,,,336.126220703125
05-20,19.773719787597656,27.618223190307617,33.940242767333984,,32.055702209472656,38.41486740112305,59.20277404785156,72.18231201171875,,,219.55477905273438,340.0896911621094
05-21,19.5323486328125,28.03597640991211,,30.960250854492188,32.23210144042969,39.046142578125,59.09022521972656,,,153.73744201660156,221.76345825195312,331.963623046875
05-22,19.216712951660156,,,31.62866973876953,31.78648567199707,39.510311126708984,59.4747200012207,,95.57405853271484,152.31675720214844,221.97052001953125,336.5644226074219
05-23,,,33.680301666259766,31.38730812072754,32.01857376098633,39.87235641479492,,72.48626708984375,95.14119720458984,154.09747314453125,214.62474060058594,
05-24,,27.618223190307617,33.73601531982422,31.275890350341797,32.0000114440918,,,74.9844741821289,96.19928741455078,154.8467559814453,215.798095703125,
05-25,,26.949813842773438,33.986671447753906,31.656518936157227,,,,74.64253234863281,97.08423614501953,155.05108642578125,,
05-26,20.265743255615234,26.634178161621094,34.20946502685547,,,,59.26840591430664,74.51903533935547,96.68024444580078,,,324.8134765625
05-27,19.04033088684082,27.562519073486328,34.38584899902344,,,40.29939651489258,58.79011917114258,75.3454360961914,,,,313.8592224121094
05-28,19.198150634765625,27.525388717651367,,,32.5291633605957,40.21585464477539,58.75261688232422,,,,218.2631378173828,321.3379821777344
05-29,19.74587059020996,,,32.1671142578125,32.69626235961914,40.3643913269043,58.18994903564453,,,154.603515625,217.45457458496094,327.48236083984375
05-30,,,,31.749361038208008,33.16971206665039,40.06730651855469,,,96.25700378417969,157.6298065185547,219.66323852539062,
05-31,,,35.063541412353516,31.38730812072754,32.714847564697266,,,75.79190063476562,97.853759765625,158.1941680908203,216.9320068359375,
06-01,20.859882354736328,27.311864852905273,34.3951301574707,30.988117218017578,,,58.28372573852539,74.76599884033203,100.05648803710938,159.0017852783203,,333.9752197265625
06-02,21.491153717041016,27.98027992248535,34.571510314941406,,,40.234413146972656,58.311866760253906,74.70901489257812,100.47972869873047,,,323.5686950683594
06-03,21.091964721679688,27.42327117919922,33.912384033203125,,32.64984130859375,40.24369430541992,58.593196868896484,73.24618530273438,,,213.23448181152344,317.2550354003906
06-04,22.066730499267578,26.736295700073242,,30.756027221679688,32.47344970703125,40.3365364074707,58.1430549621582,,,159.07968139648438,221.68458557128906,310.28411865234375
06-05,21.296205520629883,,,30.821008682250977,31.823619842529297,40.75429153442383,57.955501556396484,,100.6047592163086,159.30348205566406,231.21929931640625,329.50390625
06-06,,,33.559627532958984,31.15522003173828,32.306365966796875,41.22773361206055,,73.48365020751953,100.2007827758789,160.9966278076172,234.25621032714844,
06-07,,26.13287353515625,34.023799896240234,31.11808204650879,32.21352005004883,,,73.97759246826172,99.96992492675781,160.77284240722656,236.9381561279297,
06-08,20.924867630004883,26.253557205200195,33.763858795166016,30.84885597229004,,,57.56162643432617,74.13909912109375,99.65251159667969,161.81402587890625,,329.7130126953125
06-09,21.58399200439453,26.0493221282959,34.31157684326172,,,41.60835647583008,57.6085205078125,74.15807342529297,100.05648803710938,,,325.7993469238281
06-10,21.565418243408203,27.033369064331055,34.37656021118164,,32.39918899536133,41.49696731567383,57.88047409057617,72.87571716308594,,,240.57652282714844,329.89227294921875
06-11,22.23383140563965,27.562519073486328,,30.226869583129883,32.10211944580078,41.68263626098633,58.1430549621582,,,162.00865173339844,233.0434112548828,298.69256591796875
06-12,22.20598602294922,,,29.901948928833008,31.610095977783203,41.552669525146484,58.03989791870117,,99.8641128540039,165.17120361328125,231.5644073486328,319.6152038574219
06-13,,,34.68292236328125,29.40064239501953,31.87932014465332,41.6269416809082,,72.01130676269531,101.86486053466797,167.56497192382812,231.53482055664062,
06-14,,27.154050827026367,35.063541412353516,29.669864654541016,31.71221160888672,,,70.78594970703125,101.37429809570312,167.7109375,232.4813995361328,
06-15,21.862491607666016,27.42327117919922,34.92428207397461,29.84624671936035,,,57.41157531738281,70.57698822021484,101.66287994384766,168.10015869140625,,320.7803039550781
06-16,21.13838768005371,27.96171760559082,35.20278549194336,,,41.56195068359375,57.861717224121094,70.52947235107422,101.59554290771484,,,321.55706787109375
06-17,21.723241806030273,27.75747299194336,34.62721252441406,,32.027870178222656,42.2117919921875,57.93674087524414,69.97854614257812,,,229.3360137939453,324.54461669921875
06-18,22.280244827270508,27.822460174560547,,29.632728576660156,32.111419677734375,41.8775749206543,58.10554504394531,,,166.961669921875,230.322021484375,328.697265625
06-19,22.122432708740234,,,30.106184005737305,31.545114517211914,41.701194763183594,58.021148681640625,,102.12456512451172,167.13681030273438,233.33920288085938,332.0731506347656
06-20,,,34.77576446533203,30.48680305480957,31.053098678588867,41.385555267333984,,70.8144760131836,99.63327026367188,167.08815002441406,234.1181640625,
06-21,,27.96171760559082,35.45344161987305,29.706998825073242,30.70032501220703,,,71.11841583251953,97.94994354248047,166.16371154785156,229.14866638183594,
06-22,21.110532760620117,27.906007766723633,35.10066604614258,30.3104248046875,,,58.1430549621582,71.0804214477539,99.39278411865234,166.0372314453125,,336.1461486816406
06-23,21.602554321289062,27.376853942871094,34.66436004638672,,,41.64550018310547,59.296539306640625,72.81874084472656,100.72982025146484,,,333.427490234375
06-24,22.280244827270508,26.578479766845703,34.2373161315918,,30.449674606323242,41.25558853149414,59.17462158203125,70.03555297851562,,,231.72215270996094,326.9943542480469
06-25,23.13432502746582,27.005516052246094,,29.335657119750977,30.607492446899414,41.394840240478516,59.38093948364258,,,164.02293395996094,227.5217742919922,340.7469482421875
06-26,23.087905883789062,,,29.51205062866211,30.34755516052246,41.274166107177734,59.784183502197266,,100.2488784790039,161.85296630859375,228.28099060058594,330.81842041015625
06-27,,,34.88716506958008,29.883378982543945,30.449674606323242,41.961143493652344,,68.25923919677734,98.77717590332031,159.14781188964844,230.8249053955078,
06-28,,26.9591007232666,35.20278549194336,30.34755516052246,30.885997772216797,,,70.11152648925781,100.9991455078125,160.17926025390625,235.4492645263672,
06-29,22.790834426879883,25.27879524230957,35.18421936035156,31.582258224487305,,,57.94611358642578,71.15642547607422,100.10458374023438,160.97720336914062,,324.39520263671875
06-30,22.688718795776367,25.436616897583008,34.97998809814453,,,42.56455993652344,57.72105407714844,73.25569915771484,99.06574249267578,,,332.4316711425781
07-01,22.345233917236328,25.38091278076172,35.193504333496094,,31.675092697143555,43.21439743041992,58.339988708496094,73.0751953125,,,237.14520263671875,339.5120849609375
07-02,22.967220306396484,25.780105590820312,,31.823619842529297,31.470848083496094,43.186546325683594,58.16181564331055,,,162.6411590576172,241.15826416015625,340.7071228027344
07-03,,,,31.749361038208008,31.702932357788086,43.94779586791992,,,98.87335968017578,161.26910400390625,242.1344451904297,
07-05,,,35.28633117675781,31.62866973876953,31.981447219848633,,,72.9327163696289,99.15229797363281,160.47117614746094,238.90029907226562,
07-06,23.032201766967773,26.32782745361328,35.83406066894531,31.8143367767334,,,58.246212005615234,73.73062896728516,98.3827896118164,162.1254425048828,,349.74932861328125
07-07,22.55875015258789,27.50682258605957,35.97331237792969,,,43.7064208984375,58.99644470214844,74.51903533935547,98.63288116455078,,,351.14349365234375
07-08,22.465917587280273,27.99884033203125,36.103294372558594,,32.06498718261719,43.1401252746582,57.85233688354492,75.46891021728516,,,231.41647338867188,369.1682434082031
07-09,22.83725357055664,28.463014602661133,,31.35016441345215,31.795764923095703,43.00088882446289,58.35875701904297,,,164.10076904296875,234.6703338623047,373.579833984375
