,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,12.32935905456543,24.355979919433594,16.010473251342773,,,,11.191557884216309,16.281694412231445,20.442955017089844,,
01-20,12.915156364440918,12.32935905456543,22.64203643798828,16.0831241607666,,,19.14143180847168,11.84768009185791,16.35755157470703,,,
01-21,12.915156364440918,12.32935905456543,23.219364166259766,,,20.990638732910156,18.918752670288086,11.753945350646973,,,,20.737136840820312
01-22,12.915156364440918,12.153226852416992,,,19.948028564453125,21.09194564819336,19.169273376464844,11.894543647766113,,20.42379379272461,20.981199264526367,20.186246871948242
01-23,12.05415153503418,,,16.05588150024414,19.874820709228516,21.009050369262695,19.772363662719727,,15.788594245910645,21.075212478637695,21.32038688659668,20.058359146118164
01-24,,,22.92168426513672,16.34648323059082,20.039531707763672,20.649843215942383,,,16.139450073242188,20.56749153137207,21.242862701416016,19.802589416503906
01-25,,11.98149585723877,22.97580337524414,16.328323364257812,19.545406341552734,,,11.341527938842773,16.547203063964844,20.596227645874023,20.83583641052246,
01-26,12.915156364440918,12.06515884399414,24.166545867919922,16.310161590576172,,,20.041440963745117,11.660216331481934,16.442893981933594,20.68244743347168,,
01-27,12.915156364440918,12.06515884399414,22.154916763305664,16.34648323059082,,20.557743072509766,20.032169342041016,11.46337890625,16.310138702392578,,,19.694379806518555
01-28,13.776175498962402,12.06515884399414,20.06210708618164,,20.039531707763672,20.53931999206543,19.800209045410156,11.39776611328125,,,20.8067626953125,19.72389030456543
01-29,12.915156364440918,12.06515884399414,,,20.240842819213867,19.48011589050293,20.097108840942383,11.7914400100708,,20.7495059967041,20.923053741455078,19.72389030456543
01-30,13.776175498962402,,,16.328323364257812,19.371549606323242,20.014326095581055,19.299165725708008,,16.016176223754883,20.42379379272461,21.01996612548828,19.743566513061523
01-31,,,20.296646118164062,16.328323364257812,19.902273178100586,19.130125045776367,,,16.120485305786133,20.644126892089844,21.34946632385254,19.202510833740234
02-01,,12.32935905456543,20.35077476501465,16.41914176940918,20.085285186767578,,,11.838305473327637,16.035139083862305,20.624967575073242,21.514209747314453,
02-02,12.484658241271973,12.32935905456543,21.072425842285156,17.227384567260742,,,19.391950607299805,11.38839340209961,16.148929595947266,19.944812774658203,,
02-03,12.484658241271973,11.911041259765625,21.072425842285156,17.66328239440918,,19.166959762573242,19.34556007385254,11.25716781616211,16.300657272338867,,,19.67470359802246
02-04,12.915156364440918,11.88902759552002,20.40489959716797,,18.53885269165039,19.452486038208008,18.974424362182617,11.566484451293945,,,21.930927276611328,19.950149536132812
02-05,12.05415153503418,11.88990592956543,,,18.89572525024414,19.065645217895508,19.382675170898438,11.39776611328125,,19.178443908691406,22.04722023010254,20.215757369995117
02-06,12.915156364440918,,,17.236461639404297,18.987226486206055,18.89065170288086,19.057933807373047,,16.528236389160156,19.293397903442383,22.28949737548828,20.550228118896484
02-07,,,19.989940643310547,16.9367733001709,18.374143600463867,18.982751846313477,,,16.547203063964844,19.532886505126953,22.386409759521484,20.510879516601562
02-08,,11.8009614944458,20.41391944885254,16.90045166015625,18.529705047607422,,,11.135318756103516,16.129968643188477,18.814416885375977,22.337955474853516,
02-09,12.915156364440918,11.88902759552002,20.179384231567383,17.127483367919922,,,18.631122589111328,10.872870445251465,16.632549285888672,19.235919952392578,,
02-10,12.915156364440918,11.008358001708984,20.170358657836914,16.88228988647461,,19.341960906982422,18.55689239501953,11.116571426391602,16.660995483398438,,,20.95355796813965
02-11,12.915156364440918,11.008358001708984,20.25154685974121,,18.511402130126953,19.470903396606445,18.445552825927734,10.779138565063477,,,22.328262329101562,20.16657066345215
02-12,12.915156364440918,11.448694229125977,,,18.355844497680664,19.406436920166016,18.770296096801758,11.182183265686035,,19.513729095458984,22.250734329223633,20.3239688873291
02-13,12.915156364440918,,,16.89136505126953,17.248641967773438,19.62748146057129,18.835243225097656,,16.926509857177734,19.40835189819336,22.386409759521484,20.638763427734375
02-14,,,20.477062225341797,16.83687973022461,17.019872665405273,19.360382080078125,,,17.05926513671875,19.78196144104004,22.26042366027832,20.904373168945312
02-15,,,21.126554489135742,16.500873565673828,17.147981643676758,,,,17.381675720214844,20.816560745239258,22.63838005065918,
02-16,,12.32935905456543,21.559545516967773,16.927696228027344,,,,11.903916358947754,17.210983276367188,20.069353103637695,,
02-17,12.915156364440918,11.977092742919922,21.649761199951172,16.845958709716797,,,19.21565818786621,11.885172843933105,17.410125732421875,,,
02-18,12.05415153503418,12.857759475708008,21.8031063079834,,,19.81169319152832,20.514646530151367,11.866425514221191,,,,21.455263137817383
02-19,12.05415153503418,12.32935905456543,,,17.751909255981445,19.341960906982422,20.32908058166504,11.913290023803711,,,22.318572998046875,20.402667999267578
02-20,12.483795166015625,,,,18.02642822265625,19.664329528808594,19.169273376464844,,,19.973552703857422,22.53177261352539,20.16657066345215
02-21,,,,16.664339065551758,18.00812530517578,19.4985408782959,,,17.1351261138916,19.99271583557129,22.541465759277344,19.43860626220703
02-22,,12.153226852416992,20.81082534790039,16.55536460876465,18.236886978149414,,,12.072632789611816,17.476503372192383,19.849014282226562,22.88065528869629,
02-23,11.167309761047363,12.32935905456543,20.46803855895996,16.909530639648438,,,19.27133560180664,11.678961753845215,17.694602966308594,20.280099868774414,,
02-24,12.05415153503418,12.153226852416992,20.242523193359375,16.89136505126953,,19.572221755981445,19.104318618774414,11.838305473327637,17.666152954101562,,,19.054950714111328
02-25,12.484658241271973,12.153226852416992,20.368824005126953,,17.587202072143555,19.406436920166016,19.466175079345703,12.06325912475586,,,22.80312728881836,18.848365783691406
02-26,11.150090217590332,11.999107360839844,,,18.191131591796875,19.369590759277344,19.34556007385254,13.038069725036621,,20.5100154876709,22.58991813659668,18.44503402709961
02-27,11.1664457321167,,,16.918607711791992,18.017269134521484,19.369590759277344,19.391950607299805,,17.48598861694336,20.328001022338867,22.725597381591797,17.85479164123535
02-28,,,20.75670051574707,17.52706527709961,18.03557777404785,19.397220611572266,,,17.419605255126953,20.5100154876709,22.677141189575195,16.42837905883789
02-29,,,,16.65525245666504,,,,13.08493423461914,,,,
03-01,,12.153226852416992,19.72833824157715,15.774361610412598,17.687856674194336,,,13.234909057617188,18.073909759521484,20.452533721923828,22.78374481201172,
03-02,11.167309761047363,11.8009614944458,19.13297462463379,15.020605087280273,,,19.763090133666992,13.08493423461914,17.49547004699707,20.13640594482422,,16.241466522216797
03-03,11.167309761047363,11.624824523925781,19.439672470092773,,,19.443273544311523,19.71669578552246,13.131802558898926,17.277368545532227,,,16.42837905883789
03-04,10.719583511352539,11.624824523925781,18.988637924194336,,17.742765426635742,20.014326095581055,19.874435424804688,13.206785202026367,,,22.580230712890625,16.664474487304688
03-05,11.193142890930176,11.712891578674316,,15.492835998535156,18.02642822265625,20.15247917175293,19.75381088256836,,,20.059770584106445,22.715906143188477,16.743173599243164
03-06,11.193142890930176,,,15.456510543823242,17.83426284790039,20.29984474182129,19.81876564025879,,16.954954147338867,19.99271583557129,22.541465759277344,16.782522201538086
03-07,,,18.28502655029297,15.538241386413574,17.989824295043945,21.082735061645508,,13.591085433959961,16.907543182373047,19.963972091674805,22.153825759887695,
03-08,,12.06515884399414,19.12394905090332,15.874250411987305,18.072175979614258,,,13.525473594665527,16.73685646057129,19.89691925048828,21.95030975341797,
03-09,10.762636184692383,11.8009614944458,20.071130752563477,15.719871520996094,,,19.948657989501953,13.90040111541748,16.784269332885742,20.23220443725586,,15.582365989685059
03-10,11.62364673614502,12.593563079833984,19.006683349609375,,,21.349838256835938,19.995054244995117,13.225532531738281,16.954954147338867,,,15.434804916381836
03-11,10.762636184692383,12.681625366210938,18.79018783569336,,18.044729232788086,20.51168441772461,19.967222213745117,14.237833976745605,,,22.2022762298584,14.795377731323242
03-12,11.62364673614502,13.650362014770508,,15.738036155700684,17.4499454498291,20.594587326049805,20.75588607788086,,,21.994857788085938,22.10536766052246,11.303116798400879
03-13,10.762636184692383,,,16.037715911865234,17.31268882751465,20.216957092285156,20.75588607788086,,16.727373123168945,21.9565372467041,23.966054916381836,13.79196834564209
03-14,,,18.40228843688965,15.874250411987305,17.074777603149414,20.327484130859375,,14.865837097167969,17.893735885620117,22.25350570678711,23.239225387573242,
03-15,,12.769695281982422,17.897140502929688,16.164859771728516,17.019872665405273,,,14.584644317626953,18.955793380737305,22.186450958251953,22.996944427490234,
03-16,11.62364673614502,12.769695281982422,17.90615463256836,15.883332252502441,,,20.551759719848633,14.481534004211426,18.472177505493164,22.06191635131836,,13.182051658630371
03-17,10.547381401062012,13.21002197265625,19.38555145263672,,,20.778793334960938,20.765155792236328,14.481534004211426,18.472177505493164,,,13.319774627685547
03-18,10.547381401062012,14.089814186096191,19.47576141357422,,17.358444213867188,21.828784942626953,20.570316314697266,14.294074058532715,,,23.4718074798584,12.414737701416016
03-19,10.762636184692383,14.281580924987793,,16.237512588500977,17.32184600830078,21.718259811401367,20.68166160583496,,,21.89906120300293,23.18107795715332,12.995141983032227
03-20,10.762636184692383,,,16.255672454833984,17.56890106201172,21.432737350463867,21.210529327392578,,18.462696075439453,21.75536346435547,22.58991813659668,13.673919677734375
03-21,,,19.854633331298828,15.90149974822998,17.42249298095703,20.898530960083008,,14.284700393676758,17.998048782348633,21.812847137451172,22.648069381713867,
03-22,,14.371404647827148,20.855939865112305,15.438347816467285,17.41334342956543,,,14.097240447998047,17.808395385742188,21.29554557800293,22.463939666748047,
03-23,12.05415153503418,14.370504379272461,21.415220260620117,15.910576820373535,,,21.16413688659668,13.90040111541748,18.178218841552734,21.247644424438477,,13.644407272338867
03-24,12.05415153503418,15.539078712463379,20.937124252319336,,,20.86168670654297,21.40537452697754,14.134730339050293,18.254074096679688,,,13.56570816040039
03-25,11.62364673614502,15.539078712463379,20.675521850585938,,17.18458366394043,20.456422805786133,20.561037063598633,,,,22.657756805419922,13.56570816040039
03-26,11.62364673614502,15.089975357055664,,16.05588150024414,17.385896682739258,20.880107879638672,20.644542694091797,,,21.190168380737305,22.735286712646484,13.772292137145996
03-27,12.053288459777832,,,16.273828506469727,17.459091186523438,20.86168670654297,20.5981502532959,,18.823034286499023,21.391338348388672,22.522083282470703,12.680347442626953
03-28,,,21.325014114379883,15.465591430664062,17.678709030151367,21.03668212890625,,14.078490257263184,19.354063034057617,22.138553619384766,22.744977951049805,
03-29,,15.269619941711426,21.352075576782227,15.520078659057617,,,,14.25658130645752,19.505788803100586,22.732492446899414,22.80312728881836,
03-30,12.053288459777832,14.820512771606445,21.46933937072754,15.338452339172363,,,20.783716201782227,14.134730339050293,19.62906265258789,,,12.965629577636719
03-31,12.05415153503418,15.269619941711426,21.407018661499023,,,20.88931655883789,20.227014541625977,14.294604301452637,19.828197479248047,,,12.886931419372559
04-01,11.88194751739502,15.269619941711426,21.172178268432617,,17.998979568481445,20.880107879638672,20.650054931640625,14.209964752197266,,,22.91942024230957,11.529376983642578
04-02,11.408390998840332,,,15.574573516845703,17.788509368896484,20.80642318725586,20.315340042114258,,,21.96611785888672,23.248916625976562,11.824498176574707
04-03,12.05415153503418,,,15.456510543823242,17.294391632080078,20.444761276245117,,,19.600614547729492,21.96611785888672,23.33613395690918,11.809648513793945
04-04,,,21.470245361328125,15.111699104309082,17.667543411254883,19.845077514648438,,14.125327110290527,19.904052734375,22.387622833251953,23.646249771118164,
04-05,,15.269619941711426,21.361854553222656,15.102603912353516,17.475004196166992,,,14.219367980957031,19.32884979248047,22.765119552612305,24.020505905151367,
04-06,12.05415153503418,15.539078712463379,21.253469467163086,,,,20.371126174926758,14.285197257995605,18.948549270629883,22.48655891418457,,12.32440185546875
04-07,12.05415153503418,14.820512771606445,20.41344451904297,,,19.863529205322266,20.296743392944336,14.003069877624512,18.99608612060547,,,12.779762268066406
04-08,12.05415153503418,15.269619941711426,19.59148406982422,,17.70421600341797,20.223339080810547,20.631460189819336,13.862004280090332,,,23.65110969543457,12.878752708435059
04-09,12.05415153503418,15.718725204467773,,14.156413078308105,17.832578659057617,20.8507080078125,20.92898178100586,,,22.227209091186523,23.320598602294922,12.888652801513672
04-10,,,,14.392962455749512,17.71338653564453,20.417085647583008,21.33808135986328,,18.72037124633789,22.841964721679688,23.57334327697754,
04-11,,,18.93211555480957,15.539299011230469,17.64004135131836,19.92810821533203,,13.993664741516113,18.99608612060547,22.640249252319336,23.38864517211914,
04-12,,15.763631820678711,18.074024200439453,15.766757011413574,17.603363037109375,,,14.115921974182129,18.805936813354492,22.7939395904541,23.25255012512207,
04-13,11.88194751739502,15.67381763458252,18.245647430419922,15.17538833618164,,,20.68724822998047,14.285197257995605,18.729873657226562,22.582612991333008,,12.90845012664795
04-14,11.88194751739502,15.49417495727539,18.61597442626953,,,19.88197898864746,20.873197555541992,14.990525245666504,,,,13.680581092834473
04-15,11.88194751739502,15.503153800964355,18.354036331176758,,16.613176345825195,19.92810821533203,21.56121826171875,15.197420120239258,,,23.10673713684082,12.839157104492188
04-16,10.418231010437012,15.359444618225098,,14.957036018371582,16.805709838867188,20.260242462158203,22.14697265625,,,22.947622299194336,23.213666915893555,12.779762268066406
04-17,11.408390998840332,,,15.302757263183594,16.228099822998047,20.601606369018555,21.8680477142334,,18.920026779174805,22.995655059814453,23.291433334350586,13.433103561401367
04-18,,,17.595298767089844,14.811468124389648,16.906564712524414,,,15.545380592346191,18.920026779174805,23.235790252685547,22.649850845336914,
04-19,,15.49417495727539,17.495946884155273,14.25649356842041,17.14494514465332,,,15.197420120239258,18.99608612060547,23.17815589904785,,
04-20,11.408390998840332,15.269619941711426,18.001768112182617,14.957036018371582,,,21.951730728149414,15.09397029876709,19.404909133911133,23.034074783325195,,12.45309066772461
04-21,11.408390998840332,15.089975357055664,18.236616134643555,,,21.099807739257812,21.821556091308594,14.746012687683105,19.46195411682129,,,11.928437232971191
04-22,11.408390998840332,15.269619941711426,,,16.952407836914062,21.43194580078125,21.802961349487305,15.329079627990723,,,22.34850311279297,12.373897552490234
04-23,11.279243469238281,15.269619941711426,,14.584015846252441,17.07159423828125,21.33045768737793,21.858747482299805,,,22.803544998168945,22.75678062438965,12.710468292236328
04-24,11.279243469238281,,,15.011619567871094,17.17244529724121,21.33045768737793,22.016807556152344,,19.595064163208008,22.89959716796875,22.863710403442383,12.80945873260498
04-25,,,18.60694122314453,15.24816608428955,17.32831382751465,21.33045768737793,,15.959173202514648,19.87078094482422,23.168554306030273,22.2124080657959,
04-26,,15.269619941711426,18.86888313293457,15.311851501464844,17.14494514465332,,,16.429391860961914,20.089452743530273,22.861173629760742,22.28045654296875,
04-27,11.365342140197754,15.269619941711426,18.995346069335938,15.275459289550781,,,22.174869537353516,16.702117919921875,19.85176658630371,22.467350006103516,,13.670682907104492
04-28,11.365342140197754,15.458242416381836,19.75406837463379,,,21.302783966064453,22.277143478393555,16.7679443359375,19.66161346435547,,,13.809269905090332
04-29,11.365342140197754,15.49417495727539,19.88052749633789,,17.484172821044922,21.367361068725586,21.961021423339844,16.824369430541992,,,22.445709228515625,14.482410430908203
04-30,11.365342140197754,15.314525604248047,,15.293656349182129,17.08076286315918,21.19207191467285,21.32878303527832,,,22.3616886138916,22.20268440246582,13.215323448181152
05-01,11.317987442016602,,,15.038914680480957,16.96157455444336,20.823028564453125,21.477548599243164,,19.538015365600586,22.50577163696289,22.105478286743164,11.661160469055176
05-02,,,19.46502685546875,14.702289581298828,17.337480545043945,20.942970275878906,,16.194278717041016,19.32884979248047,22.50577163696289,21.716638565063477,
05-03,,15.269619941711426,18.245647430419922,14.856958389282227,17.548357009887695,,,16.062620162963867,18.397109985351562,22.313657760620117,22.06659507751465,
05-04,11.317987442016602,13.922300338745117,17.81207847595215,14.584015846252441,,,21.291587829589844,16.034406661987305,18.435138702392578,22.476953506469727,,11.70075798034668
05-05,11.62364673614502,14.820512771606445,17.97466278076172,,,20.546253204345703,20.529184341430664,15.893342018127441,18.38759994506836,,,11.898740768432617
05-06,11.62364673614502,13.56301212310791,17.911439895629883,,17.493337631225586,20.37095832824707,20.640758514404297,15.865131378173828,,,22.34850311279297,12.05712604522705
05-07,11.709747314453125,14.371404647827148,,14.72048568725586,17.685882568359375,20.40786361694336,20.612871170043945,,,22.553796768188477,22.20268440246582,12.195713996887207
05-08,12.05415153503418,,,14.88425064086914,17.869245529174805,20.020370483398438,20.48270034790039,,18.045330047607422,22.50577163696289,22.28045654296875,13.334112167358398
05-09,,,17.82111358642578,14.665902137756348,17.795900344848633,19.817392349243164,,15.404316902160645,18.26400375366211,22.621036529541016,22.27073097229004,
05-10,,14.371404647827148,18.390167236328125,14.73868465423584,17.84174346923828,,,15.789897918701172,18.46366310119629,23.149341583251953,22.377666473388672,
05-11,11.62364673614502,14.281580924987793,18.38113021850586,14.465744018554688,,,20.594266891479492,15.291465759277344,18.473173141479492,23.187763214111328,,12.651073455810547
05-12,11.795845031738281,14.066014289855957,18.308876037597656,,,20.4355411529541,20.20376968383789,14.83065128326416,18.34006690979004,,,12.32440185546875
05-13,12.05415153503418,14.012117385864258,18.43532943725586,,17.9609375,20.251020431518555,20.2409610748291,14.398054122924805,,,20.70565414428711,11.473077774047852
05-14,11.795845031738281,14.012117385864258,,14.329276084899902,17.90592384338379,19.98346519470215,20.873197555541992,,,22.697879791259766,19.412771224975586,11.591867446899414
05-15,11.795845031738281,,,14.483939170837402,17.860078811645508,19.61442756652832,20.854604721069336,,18.691844940185547,23.014862060546875,19.99602699279785,11.938337326049805
05-16,,,18.200477600097656,14.247392654418945,17.84174346923828,19.61442756652832,,14.802438735961914,18.66332244873047,23.562379837036133,19.723838806152344,
05-17,,14.191764831542969,18.04693031311035,13.574146270751953,18.015941619873047,,,14.068900108337402,18.045330047607422,23.936996459960938,19.03365135192871,
05-18,11.795845031738281,13.922300338745117,18.22757911682129,13.665125846862793,,,21.05915069580078,14.840057373046875,17.646015167236328,23.610410690307617,,12.92824935913086
05-19,11.795845031738281,13.922300338745117,18.16435432434082,,,19.974239349365234,21.049856185913086,14.275794982910156,17.44635772705078,,,12.769862174987793
05-20,11.795845031738281,13.832479476928711,17.95660400390625,,18.043447494506836,19.872756958007812,21.012666702270508,13.927833557128906,,,18.86839485168457,12.532283782958984
05-21,12.05415153503418,13.652833938598633,,14.402060508728027,18.061786651611328,20.140308380126953,21.087045669555664,,,23.860151290893555,19.140583038330078,12.64117431640625
05-22,12.05415153503418,,,14.029041290283203,17.750062942504883,21.155168533325195,20.696544647216797,,17.68404197692871,23.5335636138916,18.994766235351562,12.561980247497559
05-23,,,17.595298767089844,14.083632469177246,17.566692352294922,21.0260009765625,,14.238178253173828,17.788625717163086,23.783306121826172,18.47955894470215,
05-24,,13.832479476928711,17.396587371826172,14.010845184326172,17.832578659057617,,,14.971712112426758,17.893211364746094,23.648828506469727,18.644813537597656,
05-25,,13.473188400268555,17.360456466674805,13.865279197692871,,,,15.282060623168945,17.845672607421875,23.48554039001465,,
05-26,12.05415153503418,14.326497077941895,17.80304718017578,,,,20.389719009399414,15.394912719726562,17.68404197692871,,,12.7500638961792
05-27,12.05415153503418,16.61693572998047,17.992734909057617,,,21.14594078063965,20.715145111083984,15.61120891571045,,,,13.324213027954102
05-28,12.05415153503418,18.188810348510742,,,18.153472900390625,21.05368423461914,20.06430435180664,,,,18.460115432739258,13.472700119018555
05-29,12.05415153503418,,,13.856183052062988,17.77756690979004,21.404266357421875,20.12009048461914,,,23.840938568115234,18.50872039794922,13.225221633911133
05-30,,,,13.919869422912598,17.814239501953125,21.588787078857422,,,17.75059700012207,23.687253952026367,18.20737075805664,
05-31,,,18.335969924926758,14.001749992370605,17.814239501953125,,,15.470147132873535,17.52241325378418,23.26460838317871,18.42123031616211,
06-01,12.05415153503418,17.964258193969727,17.92951011657715,13.87437629699707,,,20.129384994506836,15.780491828918457,18.302034378051758,23.7160701751709,,12.621376037597656
06-02,11.62364673614502,18.314559936523438,17.884342193603516,,,21.14594078063965,19.98992156982422,15.686450958251953,18.587261199951172,,,13.146028518676758
06-03,12.05415153503418,19.06905746459961,17.75788688659668,,17.832578659057617,20.72154426574707,20.454803466796875,15.573593139648438,,,18.362903594970703,13.937958717346191
06-04,13.341361999511719,18.15287971496582,,13.692420959472656,17.750062942504883,20.537019729614258,20.10149574279785,,,23.389480590820312,18.829511642456055,14.482410430908203
06-05,13.345666885375977,,,13.619635581970215,17.484172821044922,21.43194580078125,20.12009048461914,,18.577754974365234,23.75448989868164,18.411510467529297,15.284238815307617
06-06,,,17.884342193603516,13.692420959472656,17.57585906982422,21.16438865661621,,16.02500343322754,18.881994247436523,24.00423240661621,18.00322914123535,
06-07,,19.49121856689453,17.70369529724121,13.592341423034668,17.850908279418945,,,15.977978706359863,18.901010513305664,23.408695220947266,18.42123031616211,
06-08,13.341361999511719,19.18583106994629,17.64047622680664,13.737906455993652,,,20.12009048461914,16.514026641845703,20.089452743530273,24.07147216796875,,14.00725269317627
06-09,13.341361999511719,19.79660987854004,17.658531188964844,,,21.385814666748047,20.72443962097168,17.285186767578125,19.794721603393555,,,13.5914888381958
06-10,13.341361999511719,19.760677337646484,17.848217010498047,,17.73172378540039,21.496522903442383,20.44550323486328,17.003055572509766,,,18.615652084350586,14.353721618652344
06-11,13.341361999511719,19.7517032623291,,12.891797065734863,18.419349670410156,21.275102615356445,20.166580200195312,,,24.82070541381836,19.840492248535156,13.274717330932617
06-12,13.341361999511719,,,13.119248390197754,18.896108627319336,21.201292037963867,20.417612075805664,,20.38418960571289,24.24437141418457,20.102956771850586,13.759774208068848
06-13,,,17.441749572753906,13.010072708129883,18.648557662963867,21.182842254638672,,17.689565658569336,20.71695327758789,25.128080368041992,19.568302154541016,
06-14,,19.787635803222656,17.667560577392578,13.25571346282959,18.55687713623047,,,17.943492889404297,21.068729400634766,25.46427345275879,19.441930770874023,
06-15,12.398555755615234,20.299610137939453,17.351425170898438,13.42857551574707,,,19.673803329467773,17.520292282104492,20.75498390197754,24.993600845336914,,13.957756996154785
06-16,12.398555755615234,19.76983070373535,17.70369529724121,,,21.44116973876953,19.66450309753418,17.56731605529785,20.517295837402344,,,14.561603546142578
06-17,12.398555755615234,20.093639373779297,17.2249755859375,,18.65773582458496,21.201292037963867,19.850461959838867,17.059478759765625,,,19.675235748291016,13.39350700378418
06-18,12.226351737976074,19.023296356201172,,13.064659118652344,18.859437942504883,21.247426986694336,20.343233108520508,,,24.974393844604492,19.490537643432617,13.165827751159668
06-19,12.226351737976074,,,13.47407054901123,18.905282974243164,21.127485275268555,20.826711654663086,,20.612367630004883,24.993600845336914,19.20863151550293,12.849055290222168
06-20,,,17.170778274536133,13.25571346282959,18.80443000793457,21.21974754333496,,16.66449737548828,20.098960876464844,25.64678192138672,19.218351364135742,
06-21,,19.158212661743164,17.432722091674805,13.383086204528809,18.67607307434082,,,16.67390251159668,20.935626983642578,24.618986129760742,18.95588493347168,
06-22,11.88194751739502,19.78782081604004,17.288204193115234,13.956259727478027,,,21.18931770324707,16.692710876464844,20.945133209228516,24.791887283325195,,12.967845916748047
06-23,11.279243469238281,20.057662963867188,17.351425170898438,,,21.155168533325195,21.272998809814453,17.134714126586914,21.544109344482422,,,13.245020866394043
06-24,11.62364673614502,22.00046730041504,19.826330184936523,,18.02511215209961,20.758445739746094,21.09634780883789,16.636287689208984,,,18.051834106445312,13.334112167358398
06-25,11.62364673614502,24.869705200195312,,13.537753105163574,17.53001594543457,20.58315086364746,21.077747344970703,,,24.570959091186523,18.47955894470215,13.324213027954102
06-26,12.05415153503418,,,13.747002601623535,17.795900344848633,20.481666564941406,21.384571075439453,,20.973657608032227,24.292402267456055,18.567045211791992,13.39350700378418
06-27,,,20.061176300048828,13.87437629699707,18.78609275817871,20.398635864257812,,15.780491828918457,21.51558494567871,23.26460838317871,18.848953247070312,
06-28,,20.84917640686035,20.268922805786133,13.501359939575195,19.006134033203125,,,15.836915969848633,22.456838607788086,23.783306121826172,19.38360595703125,
06-29,11.88194751739502,18.870384216308594,19.97988510131836,14.756875038146973,,,20.361825942993164,16.391773223876953,22.219144821166992,23.639225006103516,,13.670682907104492
06-30,12.05415153503418,19.571956634521484,20.404417037963867,,,20.269468307495117,20.66864776611328,16.618125915527344,22.466341018676758,,,14.34382152557373
07-01,12.05415153503418,20.075651168823242,20.196664810180664,,19.629587173461914,21.07213020324707,19.918672561645508,17.033103942871094,,,19.0239315032959,13.928059577941895
07-02,11.408390998840332,19.70687484741211,,17.131441116333008,19.98715591430664,20.92884635925293,19.80687713623047,,,24.715044021606445,18.858675003051758,13.952940940856934
07-03,,,,16.37630844116211,19.95684814453125,21.030532836914062,,,22.190622329711914,24.926368713378906,18.975326538085938,
07-05,,,19.988922119140625,15.702821731567383,20.498703002929688,,,17.004810333251953,21.601158142089844,24.95517921447754,19.146100997924805,
07-06,11.408390998840332,20.084644317626953,20.521835327148438,15.310927391052246,,,19.611228942871094,16.92936134338379,21.25328826904297,24.64031982421875,,14.122126579284668
07-07,10.762636184692383,19.652910232543945,20.712677001953125,,,20.55908203125,19.639177322387695,16.985950469970703,21.596389770507812,,,13.395618438720703
07-08,10.762636184692383,19.62592124938965,20.260440826416016,,19.745616912841797,20.762449264526367,19.182668685913086,16.976518630981445,,,18.950929641723633,13.574758529663086
