,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,15.053150177001953,20.833105087280273,22.83660697937012,16.344343185424805,,19.34879493713379,23.15741539001465,17.679750442504886,28.32538986206055,,,28.54133605957031
02-11,15.284825325012207,21.48122215270996,22.947118759155273,,19.143386840820312,19.64425277709961,22.912822723388672,17.241682052612305,,,24.039043426513672,28.59926986694336
02-12,15.314522743225098,21.948617935180664,,,19.063684463500977,19.99274444580078,23.236312866210934,17.283008575439453,,22.679180145263672,23.862627029418945,28.618579864501953
02-13,14.892754554748535,,,16.849044799804688,19.056432723999023,20.068504333496094,23.28365707397461,,28.49726104736328,22.67028999328613,23.667638778686523,28.57995796203613
02-14,,,22.947118759155273,16.779914855957028,18.88253593444824,20.30335235595703,,,28.282419204711914,22.359130859375,24.00190353393555,29.159282684326172
02-15,,,22.596086502075195,16.86288070678711,18.831817626953125,,,,28.2480411529541,22.812536239624023,24.28974151611328,
02-16,,22.49701690673828,22.21255111694336,16.959671020507812,,,,17.770668029785156,28.48867607116699,23.043684005737305,,
02-17,14.322470664978027,22.68397331237793,22.51158905029297,17.00806999206543,,,23.2994384765625,18.23353385925293,28.566017150878906,,,
02-18,14.42345905303955,22.88961982727051,22.70659828186035,,,20.401838302612305,23.51246452331543,18.54762077331543,,,,28.78272247314453
02-19,13.977924346923828,23.05787467956543,,,19.04194450378418,20.492748260498047,23.48090934753418,18.59721565246582,,,24.141176223754886,28.55099296569824
02-20,15.296704292297365,,,,18.781095504760746,20.432144165039066,23.701833724975586,,,22.910329818725586,24.280452728271484,28.70547866821289
02-21,,,,16.842140197753903,18.657917022705078,20.51547622680664,,,28.866802215576172,22.714740753173828,24.20617485046387,28.608922958374023
02-22,,23.207439422607425,22.661096572875977,16.448049545288086,18.83906364440918,,,19.076608657836914,29.184770584106445,22.812536239624023,24.41044616699219,
02-23,14.512564659118652,22.951940536499023,22.44007110595703,16.586320877075195,,,24.064775466918945,19.06007575988769,29.03008460998535,23.14147758483887,,
02-24,16.0155029296875,23.10149955749512,22.167049407958984,16.80756950378418,,20.37154197692871,23.528247833251953,19.0352840423584,29.21914482116699,,,28.57995796203613
02-25,15.605609893798828,23.076574325561523,22.68709754943848,,18.2593994140625,20.4169921875,23.53614044189453,19.35763359069824,,,24.308307647705078,27.94270324707031
02-26,14.82740592956543,22.951940536499023,,,18.650671005249023,20.14426612854004,23.45724105834961,19.4650821685791,,23.05257797241211,24.085468292236328,27.47924423217773
02-27,14.85116958618164,,,16.855960845947266,18.730377197265625,20.166990280151367,23.19686317443848,,29.244932174682614,22.519155502319336,24.187602996826172,25.59644317626953
02-28,,,23.317657470703125,16.779914855957028,18.74486541748047,20.20486831665039,,,29.29649543762207,22.19021224975586,24.13189125061035,24.46676254272461
02-29,,,,16.952760696411133,,,,19.341100692749023,,,,
03-01,,23.26353645324707,23.07713508605957,16.86288070678711,18.730377197265625,,,19.754371643066406,29.236337661743164,22.38580322265625,23.96476173400879,
03-02,13.960102081298828,23.344539642333984,22.74560356140137,16.821399688720707,,,23.51246452331543,20.192441940307614,29.098834991455078,22.50137710571289,,25.66403007507324
03-03,13.78783130645752,23.32585334777832,22.862607955932614,,,20.03062438964844,23.33888435363769,20.366012573242188,29.116025924682614,,,26.05990219116211
03-04,13.82940673828125,23.581357955932614,22.862607955932614,,18.904273986816406,20.44729804992676,23.01539421081543,20.572649002075195,,,23.862627029418945,27.45993423461914
03-05,13.104674339294435,24.07990646362305,,17.125602722167972,19.201345443725586,20.44729804992676,23.102182388305664,,,22.93699836730957,24.04832649230957,27.40200042724609
03-06,12.902697563171387,,,16.786828994750973,19.078174591064453,20.09122467041016,22.58143424987793,,28.918365478515625,22.96367073059082,24.0761833190918,27.035097122192386
03-07,,,22.641590118408203,16.57940673828125,19.03470039367676,19.553340911865234,,20.638771057128906,28.81523704528809,23.15925407409668,24.224740982055664,
03-08,,24.19830894470215,23.025131225585934,16.427305221557614,19.52016830444336,,,20.680099487304688,28.60039329528809,23.168148040771484,24.261882781982425,
03-09,12.688838005065918,24.44757843017578,23.103132247924805,16.399652481079098,,,22.55776786804199,20.78754997253418,28.31679534912109,23.408185958862305,,24.824012756347656
03-10,14.150190353393555,24.503664016723636,22.537582397460934,,,19.523042678833008,22.66033744812012,20.729692459106445,28.16210174560547,,,25.10401725769043
03-11,13.633378028869627,24.7404842376709,22.78460121154785,,19.86796760559082,19.54576873779297,22.81024932861328,20.952857971191406,,,24.605430603027344,23.24052810668945
03-12,14.251185417175293,24.890045166015625,,16.295940399169922,19.77376937866211,19.651830673217773,23.06273460388184,,,23.479307174682614,24.83755874633789,21.3094482421875
03-13,14.078911781311035,,,16.696943283081055,19.744787216186523,19.40182304382324,23.117963790893555,,28.041791915893555,23.36373519897461,25.03254318237305,23.192251205444336
03-14,,,22.518081665039066,16.71077537536621,19.52016830444336,19.59879493713379,,20.87020301818848,28.110538482666016,23.20370864868164,25.11611175537109,
03-15,,24.703081130981445,22.433565139770508,17.077207565307614,19.505672454833984,,,20.977651596069336,28.883991241455078,23.1948184967041,25.06968116760254,
03-16,13.348233222961426,25.2327880859375,22.08904457092285,17.04264259338379,,,23.149524688720703,21.300010681152344,28.81523704528809,23.2392692565918,,19.68734169006348
03-17,14.566025733947756,25.575551986694336,22.134546279907227,,,19.651830673217773,23.07851219177246,21.48184585571289,29.29649543762207,,,20.749435424804688
03-18,15.225421905517578,25.58801651000977,22.498577117919922,,19.396991729736328,19.8109188079834,23.36255645751953,21.200824737548828,,,24.921125411987305,16.64589500427246
03-19,14.53632640838623,25.46960639953613,,16.925104141235348,19.114402770996094,19.220001220703125,23.59136962890625,,,23.14147758483887,24.93969345092773,16.781070709228516
03-20,13.621492385864258,,,16.759170532226562,19.411481857299805,19.27303123474121,24.26202774047852,,29.09024429321289,23.025901794433594,25.18110466003418,15.92173957824707
03-21,,,22.849613189697266,16.468782424926758,19.215843200683594,19.879106521606445,,21.134695053100586,29.21914482116699,22.90143775939941,25.5432243347168,
03-22,,25.799903869628906,23.00562858581543,16.081609725952152,19.30278968811035,,,21.440523147583008,28.92696189880371,22.768085479736328,25.199676513671875,
03-23,16.00362205505371,25.612934112548828,22.87561225891113,16.102357864379886,,,24.05688285827637,21.266944885253906,29.06446075439453,22.359130859375,,16.810035705566403
03-24,14.601670265197756,26.15511512756348,22.92111778259277,,,19.69728279113769,23.62292861938477,21.200824737548828,28.7636775970459,,,18.306623458862305
03-25,14.42345905303955,25.88713836669922,23.14212989807129,,19.237585067749023,19.88667869567871,23.15741539001465,,,,25.14396667480469,20.546672821044922
03-26,15.67095947265625,25.8310661315918,,16.116182327270508,19.35838508605957,19.79576873779297,22.85758781433105,,,22.38580322265625,25.431798934936523,22.777069091796875
03-27,14.702632904052734,,,16.199148178100586,19.57071685791016,20.075231552124023,22.901405334472656,,28.273820877075195,22.314682006835934,25.59893226623535,21.83083915710449
03-28,,,23.15513801574707,15.943795204162598,19.53411102294922,20.38149070739746,,21.36612892150879,28.282419204711914,23.19108390808105,25.97876739501953,
03-29,,25.81407165527344,22.97953987121582,16.279605865478516,,,,21.95510673522949,28.3387508392334,23.21805191040039,25.603618621826172,
03-30,14.069933891296387,25.87069702148437,23.40703582763672,16.23762321472168,,,23.371379852294922,21.946754455566406,28.40807914733887,,,21.904146194458008
03-31,14.961735725402832,25.24782943725586,23.768762588500977,,,20.396800994873047,23.40324592590332,21.921689987182614,28.685400009155273,,,21.63046646118164
04-01,14.702632904052734,25.600154876708984,23.74903106689453,,19.55607032775879,20.404460906982425,23.371379852294922,21.921689987182614,,,25.62237930297852,19.323740005493164
04-02,15.636610984802244,,,16.321586608886722,19.621965408325195,20.304920196533203,23.52272605895996,,,23.020299911499023,25.613000869750977,19.372610092163086
04-03,16.871870040893555,,,16.146682739257812,19.592683792114254,20.350866317749023,,,28.52074241638184,23.622547149658203,25.66927528381348,20.1350040435791
04-04,,,23.56487274169922,15.810871124267578,20.031980514526367,20.687746047973636,,21.554100036621094,28.49474334716797,23.829288482666016,25.613000869750977,
04-05,,26.10348320007324,23.81479835510254,15.510043144226074,20.149120330810547,,,21.65435218811035,28.71140098571777,23.88322639465332,25.856843948364254,
04-06,16.877901077270508,26.34884262084961,23.7556095123291,,,,23.78559684753418,21.74625015258789,29.00605392456055,24.08097648620605,,21.83572769165039
04-07,15.377504348754885,25.807775497436523,23.255756378173828,,,20.71071434020996,23.42713928222656,21.5708065032959,29.465368270874023,,,23.135705947875977
04-08,15.74506950378418,26.015390396118164,22.74934387207031,,20.41270065307617,21.062915802001953,23.490861892700195,21.89662742614746,,,25.72554588317871,23.350738525390625
04-09,17.79380226135254,26.16010856628418,,15.272186279296875,20.625024795532227,20.9097843170166,23.036821365356445,,,23.9641227722168,25.46294403076172,25.628143310546875
04-10,,,,15.15325164794922,20.778785705566406,20.833223342895508,23.036821365356445,,29.53470039367676,24.00906181335449,25.913116455078125,
04-11,,,22.703310012817386,15.12527561187744,21.0862979888916,20.649465560913086,,21.771310806274414,29.79468536376953,24.089962005615234,25.97876739501953,
04-12,,26.06572341918945,22.920345306396484,15.279180526733398,21.10825538635254,,,22.180673599243164,29.76869010925293,23.89221000671387,26.335153579711914,
04-13,18.07700729370117,26.55646514892578,22.723041534423828,15.00633716583252,,,22.99699211120605,22.02194595336914,29.52602767944336,23.919178009033203,,24.904848098754886
04-14,16.227128982543945,26.73892021179199,22.96638107299805,,,20.404460906982425,23.04478645324707,21.888273239135746,,,,25.91159820556641
04-15,17.77572250366211,26.13493537902832,23.21629905700684,,20.588422775268555,20.48102378845215,22.8297061920166,21.988523483276367,,,26.241369247436523,25.227399826049805
04-16,18.60124015808105,25.631614685058594,,15.566015243530273,20.800750732421875,20.749000549316406,22.861574172973636,,,24.278728485107425,25.556730270385746,25.158979415893555
04-17,18.23969841003418,,,15.740918159484865,20.537166595458984,20.38149070739746,22.63056945800781,,29.82068252563477,24.54839134216309,25.36915779113769,25.42288589477539
04-18,,,23.06503295898437,15.538031578063965,20.6835994720459,,,22.130544662475586,29.66468620300293,24.47648429870605,25.59424591064453,
04-19,,25.612741470336914,23.1044979095459,15.531036376953125,20.954500198364254,,,22.163963317871094,29.456697463989254,24.278728485107425,,
04-20,16.251232147216793,26.279644012451172,23.42017936706543,15.768893241882324,,,22.606672286987305,21.871562957763672,29.23137664794922,24.089962005615234,,24.768009185791016
04-21,17.86008071899414,26.73892021179199,23.71614074707031,,,20.496339797973636,22.574806213378906,21.57916259765625,29.10137939453125,,,24.904848098754886
04-22,16.600717544555664,26.883623123168945,,,20.90325164794922,20.496339797973636,22.53498268127441,21.704477310180664,,,25.44418525695801,24.86575126647949
04-23,17.51059913635254,27.16674423217773,,15.600996971130373,21.122900009155273,20.48102378845215,22.519052505493164,,,23.98209953308105,25.791194915771484,25.38378715515137
04-24,18.468677520751953,,,15.880828857421875,21.122900009155273,20.419771194458008,22.407527923583984,,28.72006416320801,24.116931915283203,25.950632095336914,25.44243431091309
04-25,,,23.82795524597168,16.034746170043945,21.188796997070312,20.174768447875977,,22.02194595336914,28.96272087097168,24.21581077575684,25.98814582824707,
04-26,,27.17302894592285,24.11733245849609,16.26561164855957,20.925212860107425,,,21.97181701660156,28.46874237060547,24.413562774658203,26.156963348388672,
04-27,17.022510528564453,26.21043968200684,23.893718719482425,16.35655403137207,,,22.431427001953125,21.946754455566406,28.39941215515137,24.791093826293945,,25.510854721069336
04-28,17.78777503967285,26.26076316833496,23.46622085571289,,,20.44274139404297,22.0809326171875,21.988523483276367,28.37341499328613,,,25.6672420501709
04-29,18.52290916442871,26.1412296295166,23.15710639953613,,21.122900009155273,20.28961181640625,21.395885467529297,21.45384979248047,,,25.88498306274414,26.12663269042969
04-30,18.414440155029297,25.44916534423828,,16.47549057006836,21.22540283203125,20.48102378845215,21.021493911743164,,,24.728168487548828,26.147579193115234,25.82363128662109
05-01,17.100849151611328,,,16.706352233886722,20.859317779541016,20.4121150970459,21.109119415283203,,29.10137939453125,24.8809814453125,26.119447708129886,24.465007781982425
05-02,,,23.14395904541016,16.685373306274414,21.020395278930664,20.44274139404297,,21.988523483276367,29.06671524047852,24.575359344482425,25.96000862121582,
05-03,,25.902156829833984,22.78880882263184,16.650388717651367,21.049684524536133,,,21.7211856842041,28.538074493408203,24.862998962402344,26.335153579711914,
05-04,19.00495719909668,25.17233467102051,22.532310485839844,16.566434860229492,,,21.379955291748047,22.1221923828125,28.295419692993164,25.114688873291016,,23.986066818237305
05-05,18.342134475708008,25.00875663757324,22.499422073364254,,,20.28961181640625,20.957773208618164,22.180673599243164,28.78939437866211,,,24.29884529113769
05-06,19.258031845092773,24.505430221557614,22.61781120300293,,20.954500198364254,20.15179443359375,20.902009963989254,22.39788627624512,,,26.40080451965332,24.18155288696289
05-07,18.004701614379886,24.22861099243164,,16.657384872436527,20.976469039916992,20.519302368164066,21.268436431884766,,,25.204574584960934,25.941251754760746,24.230424880981445
05-08,19.71599006652832,,,16.629396438598633,21.459692001342773,20.496339797973636,21.364023208618164,,28.884727478027344,25.033790588378906,25.81933212280273,25.051462173461914
05-09,,,22.519155502319336,16.601411819458008,21.327903747558594,20.80259704589844,,22.640159606933594,28.3387508392334,25.16862297058105,25.88498306274414,
05-10,,25.73227882385254,22.76249885559082,16.447502136230472,21.386474609375,,,22.65687370300293,28.572738647460934,25.24053001403809,26.241369247436523,
05-11,18.806110382080078,25.98393630981445,22.63754463195801,16.41952133178711,,,21.077253341674805,22.27256774902344,28.21742248535156,24.99783134460449,,24.80710601806641
05-12,18.800086975097656,26.26706123352051,22.598073959350586,,,20.955724716186523,21.077253341674805,22.464719772338867,28.139427185058594,,,23.10638236999512
05-13,17.39007568359375,25.971363067626953,22.433666229248047,,21.313262939453125,20.948068618774414,20.830318450927734,22.39788627624512,,,26.241369247436523,21.825952529907227
05-14,18.064950942993164,25.05280494689941,,16.391534805297848,21.35719490051269,20.963380813598636,21.17284202575684,,,24.898956298828125,26.26950454711914,21.65001678466797
05-15,17.31174659729004,,,16.18165397644043,21.45237159729004,20.87150001525879,21.387920379638672,,28.200090408325195,24.26974105834961,26.457075119018555,21.22972297668457
05-16,,,22.5717716217041,16.125688552856445,21.188796997070312,20.8561954498291,,22.58167839050293,28.139427185058594,24.05401039123535,26.55086326599121,
05-17,,24.826303482055664,22.58492851257324,15.71992301940918,21.152189254760746,,,22.08877944946289,28.50340461730957,23.919178009033203,26.372669219970703,
05-18,18.65546989440918,24.297813415527344,22.7296199798584,15.279180526733398,,,21.188777923583984,21.58751678466797,28.81539535522461,23.9641227722168,,22.69586181640625
05-19,17.974567413330078,24.020978927612305,22.73619270324707,,,20.925094604492188,21.188777923583984,21.43714141845703,28.98005485534668,,,21.972566604614254
05-20,17.552772521972653,22.76268196105957,22.459970474243164,,21.532909393310547,20.71071434020996,21.164878845214844,21.662708282470703,,,26.100688934326172,23.008642196655273
05-21,17.227384567260742,23.291173934936523,,15.573009490966795,21.78184509277344,20.657121658325195,21.05335807800293,,,24.278728485107425,26.51334953308105,22.91089630126953
05-22,16.462125778198242,,,15.552021980285645,21.0862979888916,20.565248489379886,20.965734481811523,,29.10137939453125,24.4854736328125,26.457075119018555,22.81315422058105
05-23,,,22.32843017578125,15.628982543945312,20.83003807067871,20.8255615234375,,21.67106056213379,29.370037078857425,24.854013442993164,26.34453582763672,
05-24,,22.88851928710937,22.354736328125,15.712929725646973,20.712892532348636,,,22.29763412475586,29.673358917236328,24.719181060791016,26.39142608642578,
05-25,,23.083555221557614,22.801959991455078,15.607988357543945,,,,22.31434631347656,29.647356033325195,24.97086906433105,,
05-26,17.39007568359375,22.90110015869141,23.1636905670166,,,,20.782527923583984,22.34776306152344,29.21404457092285,,,24.328166961669922
05-27,16.811614990234375,23.976945877075195,23.15054130554199,,,21.085886001586914,20.94980812072754,22.51484680175781,,,,24.88529968261719
05-28,17.13700294494629,23.851112365722656,,,20.44930458068848,20.963380813598636,20.766590118408203,,,,26.147579193115234,24.64094161987305
05-29,17.884183883666992,,,15.866840362548828,19.790361404418945,21.02463722229004,20.44796562194824,,,24.764123916625977,25.913116455078125,24.406360626220703
05-30,,,,15.342144966125488,19.578031539916992,21.093542098999023,,,29.08405113220215,25.18659400939941,25.83808898925781,
05-31,,,23.29523277282715,15.398106575012207,19.49749755859375,,,22.58167839050293,29.23137664794922,25.0787296295166,26.11006736755371,
06-01,18.528921127319336,23.22197341918945,22.578353881835934,14.908394813537598,,,20.862180709838867,22.60674285888672,29.812021255493164,24.440526962280273,,25.03191566467285
06-02,18.73380470275879,24.12164878845215,22.22977638244629,,,21.254323959350586,20.639141082763672,22.74041175842285,30.14133644104004,,,25.42288589477539
06-03,18.98085594177246,24.19085502624512,22.150856018066406,,19.49017906188965,21.20073127746582,20.296615600585934,22.640159606933594,,,26.250747680664066,26.40031242370605
06-04,19.655731201171875,23.196800231933594,,14.96435832977295,19.08016395568848,21.239011764526367,20.31254768371582,,,24.60232734680176,26.194475173950195,25.99956703186035
06-05,19.23996353149414,,,15.36313247680664,18.948375701904297,21.644805908203125,20.001888275146484,,30.22799873352051,24.791093826293945,26.7478141784668,26.17550468444824
06-06,,,21.769399642944336,15.8738374710083,19.29249382019043,21.652462005615234,,22.7905387878418,29.976680755615234,24.800079345703125,27.09482192993164,
06-07,,23.11501884460449,21.72994041442871,15.628982543945312,19.277851104736328,,,22.76547622680664,30.22799873352051,24.84502029418945,27.14171600341797,
06-08,18.92662048339844,23.20309257507324,21.420822143554688,15.782888412475586,,,19.914264678955078,22.93256187438965,30.03734016418457,24.9528923034668,,27.0356388092041
06-09,19.04111099243164,23.165340423583984,21.401092529296875,,,21.55293083190918,19.762914657592773,23.1497745513916,30.55732345581055,,,26.73263931274414
06-10,18.40841484069824,23.93290901184082,20.62502861022949,,19.05820083618164,21.491680145263672,19.82663917541504,23.057880401611328,,,26.804086685180664,25.628143310546875
06-11,17.9805965423584,24.203447341918945,,15.18123722076416,18.743370056152344,21.57589340209961,19.962059020996094,,,24.782100677490234,27.02917289733887,24.240198135375977
06-12,18.390336990356445,,,15.398106575012207,18.531042098999023,21.652462005615234,19.85053825378418,,30.86930274963379,24.94389724731445,27.19799041748047,25.18830299377441
06-13,,,20.578989028930664,15.412102699279785,19.153379440307614,21.683088302612305,,23.057880401611328,30.83464241027832,24.40457344055176,27.3011531829834,
06-14,,24.492855072021484,20.87494659423828,15.531036376953125,19.35106658935547,,,23.016101837158203,30.98196601867676,24.620302200317386,26.77594947814941,
06-15,17.570850372314453,24.945844650268555,20.5263729095459,15.475069999694824,,,19.834606170654297,22.965978622436523,30.938634872436523,24.65625762939453,,25.42288589477539
06-16,17.402124404907227,24.845172882080078,20.657907485961914,,,21.66777229309082,20.04171562194824,22.974334716796875,30.669981002807614,,,26.63489532470703
06-17,16.889949798583984,24.74451065063477,20.644752502441406,,19.35106658935547,21.79793930053711,20.001888275146484,22.94927215576172,,,27.13233757019043,25.84317970275879
06-18,17.221357345581055,25.26670837402344,,15.600996971130373,19.468212127685547,22.058252334594727,20.288652420043945,,,24.70120048522949,26.813465118408203,25.14920425415039
06-19,17.492511749267578,,,15.684946060180664,18.77997398376465,22.226696014404297,20.19306182861328,,30.669981002807614,24.809066772460934,27.11358070373535,24.787559509277344
06-20,,,20.65132713317871,15.894827842712402,18.00387954711914,22.096532821655273,,23.17483901977539,30.83464241027832,25.27648735046387,27.169851303100586,
06-21,,24.882925033569336,20.95386505126953,15.691938400268555,18.084423065185547,,,23.517364501953125,30.661317825317386,25.204574584960934,26.569618225097656,
06-22,16.835716247558597,23.95178031921387,21.03936767578125,15.621977806091307,,,20.081546783447266,23.366981506347656,30.721981048583984,25.63603591918945,,24.983043670654297
06-23,17.209312438964847,24.14682006835937,20.48691177368164,,,22.07356834411621,19.89036750793457,23.50900840759277,30.799976348876953,,,24.80710601806641
06-24,17.77572250366211,23.945491790771484,20.48691177368164,,17.886737823486328,21.92809295654297,19.75494956970215,23.692806243896484,,,26.28826141357422,24.17177772521973
06-25,18.29995346069336,24.69417762756348,,15.48206615447998,18.25282096862793,21.690744400024414,19.52394294738769,,,25.61805725097656,25.734926223754886,24.80710601806641
06-26,17.83203887939453,,,15.552021980285645,18.449010848999023,21.416275024414066,19.57630920410156,,31.01663398742676,25.743900299072266,24.665760040283203,24.10335922241211
06-27,,,20.500062942504886,15.64765167236328,18.90801239013672,21.671411514282227,,23.692806243896484,30.69597625732422,25.63603591918945,25.0875186920166,
06-28,,24.57533836364746,20.52205848693848,15.987662315368652,18.878402709960934,,,24.40565299987793,30.78768539428711,26.185155868530273,24.99274063110352,
06-29,17.771034240722656,24.028810501098636,20.901973724365234,16.653518676757812,,,19.052661895751953,24.46470832824707,30.44705581665039,26.312219619750977,,24.88917732238769
06-30,17.893043518066406,23.99702262878418,20.73534393310547,,,21.50132369995117,18.964040756225586,24.945566177368164,30.595537185668945,,,25.04732894897461
07-01,18.204179763793945,23.800010681152344,21.0019588470459,,18.893207550048828,21.632755279541016,19.15738677978516,24.894948959350586,,,25.144386291503906,24.978137969970703
07-02,17.490400314331055,23.132722854614254,,16.632270812988278,19.263370513916016,21.54771041870117,19.12516593933105,,,26.16699981689453,25.73200416564941,25.729360580444336
07-03,,,,16.554357528686527,19.39662742614746,21.416275024414066,,,30.892492294311523,26.37575340270996,26.111114501953125,
07-05,,,20.762006759643555,16.426849365234375,19.40403175354004,,,25.004621505737305,30.962371826171875,26.838645935058594,26.063724517822266,
07-06,17.69172477722168,22.516277313232425,21.088594436645508,16.483516693115234,,,19.27017593383789,24.894948959350586,30.37718772888184,27.138166427612305,,25.749128341674805
07-07,17.234174728393555,23.596649169921875,21.301883697509766,,,21.795122146606445,19.57630920410156,24.397220611572266,30.534393310546875,,,24.60252571105957
07-08,17.069463729858402,23.647491455078125,21.081932067871094,,19.41144180297852,21.926551818847656,19.34268569946289,24.74309730529785,,,26.139545440673828,24.740909576416016
