,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,40.35580062866211,46.264259338378906,55.22296905517578,,75.0143051147461,76.2300796508789,80.3638687133789,106.6552963256836,,,170.15127563476562,210.6403350830078
02-05,40.704532623291016,45.765933990478516,,,75.2601318359375,76.6313247680664,80.61165618896484,102.00582122802734,,153.1437530517578,170.17042541503906,210.3949737548828
02-06,40.7742805480957,,,76.439697265625,75.38697814941406,77.74503326416016,80.31259155273438,,113.39620971679688,154.38685607910156,168.83836364746094,208.9227752685547
02-07,,,54.775508880615234,77.53069305419922,75.03809356689453,78.54752349853516,,,113.52377319335938,154.88223266601562,167.97586059570312,207.68614196777344
02-08,,45.440948486328125,56.19989013671875,76.86997985839844,75.2284164428711,,,102.58036804199219,113.59666442871094,148.58262634277344,167.4679412841797,
02-09,41.164859771728516,45.91038131713867,56.62498092651367,76.82383728027344,,,79.22740936279297,103.42893981933594,113.42354583740234,150.29306030273438,,
02-10,39.9512825012207,45.679283142089844,56.49818801879883,76.4243392944336,,77.67950439453125,80.3382339477539,103.89743041992188,114.64451599121094,,,209.25648498535156
02-11,39.81177520751953,46.06926727294922,56.781593322753906,,75.4662857055664,78.07257080078125,80.50057983398438,103.18145751953125,,,166.9983673095703,211.72975158691406
02-12,39.72808074951172,45.92481994628906,,,75.41078186035156,77.7040786743164,81.25253295898438,104.2421646118164,,153.1905059814453,166.720458984375,213.42767333984375
02-13,39.623451232910156,,,76.56262969970703,74.53854370117188,78.17084503173828,81.73104095458984,,114.38938903808594,151.78851318359375,166.8929443359375,213.38841247558594
02-14,,,56.85615921020508,76.48583221435547,74.18962860107422,78.43289947509766,,,114.63541412353516,149.5360107421875,168.54127502441406,213.06451416015625
02-15,,,56.789031982421875,75.76358032226562,74.45922088623047,,,,115.24590301513672,150.27435302734375,172.47042846679688,
02-16,,46.228145599365234,56.69209289550781,76.26298522949219,,,,105.34707641601562,115.44637298583984,147.47972106933594,,
02-17,38.83531188964844,46.40869903564453,56.662261962890625,76.82383728027344,,,80.62020874023438,104.86975860595703,116.44867706298828,,,
02-18,39.34446334838867,46.567588806152344,56.774112701416016,,,78.62942504882812,80.81675720214844,103.57036590576172,,,,212.14195251464844
02-19,38.577247619628906,46.755348205566406,,,74.41957092285156,78.24453735351562,80.48351287841797,103.0046615600586,,,171.78042602539062,211.63160705566406
02-20,38.06111145019531,,,,74.4671630859375,78.40833282470703,80.48351287841797,,,146.89089965820312,172.96873474121094,211.091796875
02-21,,,,77.20801544189453,74.64954376220703,78.98152160644531,,,116.6673355102539,148.27420043945312,175.19207763671875,211.86712646484375
02-22,,46.777015686035156,56.45344543457031,77.33863067626953,75.52974700927734,,,104.0123291015625,116.49422454833984,150.16220092773438,175.53707885742188,
02-23,37.5728759765625,46.849246978759766,56.0731201171875,77.453857421875,,,80.58601379394531,103.33169555664062,116.87691497802734,152.4053955078125,,
02-24,38.19363784790039,47.13090515136719,56.088050842285156,77.07740020751953,,79.02247619628906,81.15853118896484,103.47313690185547,117.22314453125,,,209.56072998046875
02-25,37.86582565307617,46.89053726196289,55.96774673461914,,76.23546600341797,79.1207504272461,84.30304718017578,104.63108825683594,,,175.0004119873047,208.1670684814453
02-26,36.74652862548828,46.504512786865234,,,76.29889678955078,78.52295684814453,85.76827239990234,104.25701904296875,,152.89138793945312,175.57542419433594,206.2041473388672
02-27,36.781742095947266,,,77.10814666748047,76.52272033691406,78.52296447753906,85.24251556396484,,116.56227111816406,150.16220092773438,175.7191619873047,197.27288818359375
02-28,,,56.900047302246094,77.20097351074219,76.65862274169922,78.58078002929688,,,117.16808319091797,148.36570739746094,177.3008270263672,191.7620849609375
02-29,,,,76.81412506103516,,,,104.372802734375,,,,
03-01,,46.59920883178711,56.306053161621094,76.79094696044922,76.48274230957031,,,105.85123443603516,118.45314025878906,146.4469451904297,178.46778869628906,
03-02,36.50015640258789,46.664756774902344,56.15570831298828,76.98434448242188,,,86.19060516357422,105.521728515625,117.7004623413086,139.45851135253906,,200.0381622314453
03-03,36.9084358215332,46.34428787231445,57.321067810058594,,,77.89531707763672,85.96651458740234,103.927490234375,117.3975601196289,,,197.03585815429688
03-04,37.41530227661133,46.198612213134766,57.163185119628906,,75.99515533447266,78.44036102294922,86.40606689453125,104.36389923095703,,,174.1664276123047,204.45272827148438
03-05,35.803226470947266,46.3734130859375,,77.32475280761719,76.58666229248047,78.47339630126953,85.42349243164062,,,142.05447387695312,174.89939880371094,195.86061096191406
03-06,36.69021987915039,,,77.28608703613281,77.38601684570312,78.93589782714844,83.71694946289062,,117.51689147949219,142.21437072753906,175.5552215576172,196.3939208984375
03-07,,,57.35866928100586,77.51045989990234,77.60987854003906,78.86981964111328,,104.33717346191406,117.5536117553711,143.3242645263672,174.09890747070312,
03-08,,47.42951583862305,56.79476547241211,75.01911926269531,78.90482330322266,,,105.46829223632812,117.57197570800781,145.2618408203125,173.1151885986328,
03-09,36.831016540527344,47.41493606567383,56.9752197265625,74.92626953125,,,84.21683502197266,106.5548324584961,117.61785888671875,147.89544677734375,,184.54273986816406
03-10,37.028114318847656,47.29841613769531,57.65190124511719,,,78.62206268310547,82.99292755126953,106.85765838623047,117.47100067138672,,,197.3815155029297
03-11,35.92290115356445,47.49507522583008,57.6894645690918,,79.04869079589844,81.57865142822266,81.84659576416016,108.25593566894531,,,174.63902282714844,185.9154815673828
03-12,36.725406646728516,47.728145599365234,,74.78699493408203,78.94478607177734,81.52083587646484,82.95845794677734,,,148.36570739746094,175.36231994628906,168.0202178955078
03-13,36.87325668334961,,,74.8798599243164,79.44039154052734,80.41417694091797,83.04463958740234,,117.13137817382812,148.8172149658203,175.5841522216797,174.9333953857422
03-14,,,56.892513275146484,75.27444458007812,79.38441467285156,80.58760833740234,,109.45829010009766,117.30577850341797,148.8360137939453,176.23995971679688,
03-15,,48.01946258544922,56.47900390625,75.8547134399414,79.67221069335938,,,109.93031311035156,117.37919616699219,152.0057373046875,178.73780822753906,
03-16,36.38751983642578,48.12144470214844,55.170772552490234,75.56069946289062,,,83.73416900634766,110.01048278808594,117.47100067138672,152.71116638183594,,147.162109375
03-17,37.76023483276367,48.34722900390625,55.1858024597168,,,80.60413360595703,82.88949584960938,109.68986511230469,118.0768051147461,,,145.78933715820312
03-18,39.01327133178711,48.565731048583984,54.877559661865234,,78.79290771484375,80.36465454101562,83.6048812866211,110.50923919677734,,,177.4069061279297,135.5973358154297
03-19,38.513458251953125,48.45647430419922,,75.61487579345703,78.65702056884766,79.3653335571289,82.72573852539062,,,149.56024169921875,176.59677124023438,147.64602661132812
03-20,37.45048141479492,,,75.55296325683594,78.95277404785156,79.77827453613281,83.64798736572266,,118.20530700683594,149.9082489013672,178.39064025878906,146.64857482910156
03-21,,,55.45648956298828,74.83341979980469,78.76093292236328,78.84503936767578,,110.26876831054688,117.96665954589844,149.2310333251953,179.74082946777344,
03-22,,48.80607223510742,55.53919982910156,74.1216049194336,79.35245513916016,,,110.27767181396484,118.49903106689453,147.70729064941406,180.1651611328125,
03-23,38.83025360107422,49.053714752197266,56.035404205322266,73.9281997680664,,,85.00118255615234,110.6072006225586,118.4072494506836,145.76976013183594,,135.3998260498047
03-24,37.70391082763672,48.653133392333984,56.336143493652344,,,79.431396484375,85.63900756835938,109.80564880371094,118.71932220458984,,,159.94163513183594
03-25,38.72465133666992,48.72595977783203,56.57673645019531,,78.52912139892578,79.20842742919922,84.58744812011719,,,,179.1139373779297,160.9588623046875
03-26,39.46379852294922,48.98817443847656,,75.02681732177734,78.73695373535156,79.1506118774414,84.15650939941406,,,148.61965942382812,180.8113555908203,165.27467346191406
03-27,38.72465133666992,,,75.3131103515625,79.05668640136719,79.41490173339844,83.5704116821289,,118.85700225830078,148.12115478515625,180.8402862548828,161.97608947753906
03-28,,,56.3887825012207,75.11196899414062,79.68819427490234,80.30682373046875,,109.6987533569336,118.82027435302734,148.9958953857422,182.65341186523438,
03-29,,48.84976577758789,56.66695022583008,75.54524993896484,,,,110.41127014160156,118.26036071777344,147.08651733398438,183.14529418945312,
03-30,37.957340240478516,48.973594665527344,56.997764587402344,75.90115356445312,,,84.36337280273438,112.06785583496094,118.70097351074219,,,166.04501342773438
03-31,38.41490936279297,48.59487533569336,57.20827102661133,,,80.9592514038086,83.98413848876953,111.93424987792969,118.96714782714844,,,163.2994842529297
04-01,38.886558532714844,49.221229553222656,57.13310623168945,,79.17660522460938,80.85189819335938,82.99292755126953,113.12769317626953,,,181.68898010253906,156.20852661132812
04-02,39.66794204711914,,,76.1023178100586,80.14385223388672,80.5958480834961,82.59645080566406,,,148.34690856933594,181.65042114257812,159.4972381591797
04-03,39.87209701538086,,,76.906982421875,79.33646392822266,80.6536865234375,,,118.96714782714844,150.8676300048828,181.65042114257812,158.34173583984375
04-04,,,57.433841705322266,75.42146301269531,80.43958282470703,80.82711791992188,,113.61751556396484,118.67342376708984,152.11859130859375,183.1163330078125,
04-05,,49.54899215698242,57.59172821044922,76.303466796875,81.07107543945312,,,113.44831085205078,119.70146179199219,154.2066650390625,183.9264678955078,
04-06,39.37933349609375,49.388755798339844,57.68195724487305,,,,82.98432159423828,113.57298278808594,119.46281433105469,151.6671142578125,,174.84449768066406
04-07,38.99919509887695,49.30863952636719,57.14815139770508,,,80.11687469482422,83.04463958740234,114.12518310546875,119.28841400146484,,,173.41249084472656
04-08,39.111820220947266,50.08068084716797,57.170692443847656,,81.13504028320312,81.00054168701172,83.47559356689453,113.96488952636719,,,183.0970458984375,175.2889404296875
04-09,39.89322280883789,50.02238845825195,,76.50464630126953,80.78331756591797,81.2235336303711,83.21703338623047,,,151.64830017089844,183.31887817382812,181.42190551757812
04-10,,,,75.56843566894531,81.12701416015625,82.1154556274414,84.2944107055664,,119.3067626953125,153.09678649902344,182.48947143554688,
04-11,,,57.32860565185547,76.25704956054688,81.5267105102539,81.99983978271484,,113.60862731933594,120.42659759521484,153.6329345703125,182.1615753173828,
04-12,,49.91315460205078,57.63684844970703,75.54524993896484,82.80570983886719,,,113.65315246582031,120.4816665649414,152.01513671875,184.78480529785156,
04-13,39.499000549316406,50.19718933105469,57.80976867675781,75.02681732177734,,,83.98413848876953,113.01190185546875,120.02269744873047,152.11859130859375,,177.8863067626953
04-14,38.59090805053711,50.561363220214844,57.94510269165039,,,82.67705535888672,84.10479736328125,113.56407928466797,,,,181.70834350585938
04-15,37.97846603393555,50.37201690673828,58.17818832397461,,81.65460205078125,83.27168273925781,83.1222152709961,113.80457305908203,,,185.0259246826172,175.63458251953125
04-16,38.506431579589844,50.277320861816406,,74.72511291503906,82.36605072021484,83.27168273925781,82.424072265625,,,152.02455139160156,184.88125610351562,177.2740020751953
04-17,39.484928131103516,,,75.13513946533203,81.96634674072266,82.79266357421875,81.77764129638672,,120.56425476074219,152.88987731933594,184.79443359375,183.79217529296875
04-18,,,57.89246368408203,75.3131103515625,81.46277618408203,,,114.75753021240234,121.43627166748047,152.19383239746094,187.97708129882812,
04-19,,50.92557144165039,57.59172821044922,73.71927642822266,79.87203216552734,,,114.76644897460938,121.74832916259766,150.04934692382812,,
04-20,38.949920654296875,51.23145294189453,58.945064544677734,74.22991943359375,,,82.89812469482422,114.49034881591797,122.32660675048828,149.33450317382812,,179.3973388671875
04-21,39.16109848022461,51.24601745605469,57.824806213378906,,,82.31366729736328,81.76902770996094,112.03221130371094,122.45511627197266,,,175.37782287597656
04-22,38.18964385986328,51.7340087890625,,,79.39241790771484,82.02461242675781,84.32888793945312,111.77393341064453,,,187.0222625732422,184.16744995117188
04-23,38.92879104614258,51.821414947509766,,73.64961242675781,79.74415588378906,81.86771392822266,83.6048812866211,,,149.5414581298828,188.31460571289062,179.78250122070312
04-24,38.231876373291016,,,73.18543243408203,80.75132751464844,82.45405578613281,85.1046142578125,,123.20777893066406,147.970703125,190.60031127929688,181.7379608154297
04-25,,,57.99020767211914,73.67284393310547,80.68739318847656,83.1890869140625,,113.51956176757812,130.06439208984375,146.6726837158203,190.88963317871094,
04-26,,51.72671890258789,57.84736633300781,74.14480590820312,80.64741516113281,,,113.7422103881836,129.27499389648438,149.45677185058594,190.3977813720703,
04-27,38.358604431152344,51.36983108520508,58.54658126831055,75.34406280517578,,,83.1222152709961,114.26770782470703,129.30255126953125,148.8924560546875,,183.5847625732422
04-28,38.38674545288086,51.23145294189453,58.6668815612793,,,82.84220886230469,83.4583511352539,113.92925262451172,128.43971252441406,,,183.62425231933594
04-29,38.302276611328125,52.090885162353516,58.87739181518555,,81.67860412597656,83.82500457763672,83.62213134765625,112.65565490722656,,,190.10845947265625,185.49082946777344
04-30,37.51384735107422,51.41353225708008,,75.39822387695312,81.6466293334961,83.72589874267578,83.21703338623047,,,157.4892578125,190.54244995117188,185.2340545654297
05-01,36.88731384277344,,,75.20479583740234,81.03909301757812,83.37903594970703,84.2944107055664,,129.55955505371094,153.72695922851562,187.26339721679688,180.3948211669922
05-02,,,59.12548828125,75.44464874267578,81.58267974853516,83.76718139648438,,114.17861938476562,129.63296508789062,151.13099670410156,187.68772888183594,
05-03,,52.01803970336914,59.351070404052734,75.08099365234375,82.2701187133789,,,114.35674285888672,130.90884399414062,150.566650390625,190.49423217773438,
05-04,37.14778137207031,51.449947357177734,59.44879150390625,74.17578125,,,82.85504150390625,115.1850357055664,131.67068481445312,155.22251892089844,,179.61460876464844
05-05,37.422325134277344,51.46453094482422,59.095428466796875,,,83.5276870727539,82.85504150390625,115.14051055908203,132.13880920410156,,,177.01722717285156
05-06,37.79542541503906,50.561363220214844,59.17060470581055,,81.59065246582031,83.37077331542969,83.07913970947266,116.29833221435547,,,191.82513427734375,174.775390625
05-07,37.58424377441406,49.534420013427734,,73.89722442626953,81.76651000976562,84.20489501953125,83.41527557373047,,,155.19424438476562,190.9957275390625,178.8739013671875
05-08,38.66128921508789,,,72.38077545166016,80.69537353515625,84.19662475585938,84.6650390625,,132.39581298828125,154.97792053222656,190.986083984375,178.98255920410156
05-09,,,59.629241943359375,71.12734985351562,79.68819427490234,85.0059814453125,,116.52099609375,132.50596618652344,154.4794158935547,190.69674682617188,
05-10,,51.40626525878906,59.92997360229492,71.08092498779297,80.09584045410156,,,117.20677185058594,132.65281677246094,155.26011657714844,192.8763885498047,
05-11,38.29522705078125,51.33341979980469,59.77961730957031,71.1041259765625,,,84.04446411132812,115.01581573486328,132.36825561523438,155.5610809326172,,178.6368865966797
05-12,37.99253845214844,51.4718017578125,60.644248962402344,,,84.9481430053711,84.42371368408203,115.88861846923828,133.42381286621094,,,174.3507080078125
05-13,37.65462875366211,51.347991943359375,60.704383850097656,,80.23973846435547,85.50147247314453,83.90655517578125,114.73971557617188,,,191.9505157470703,170.67684936523438
05-14,37.71095275878906,50.68518829345703,,70.31494140625,80.89521789550781,85.08857727050781,84.21683502197266,,,154.93089294433594,190.96676635742188,173.23472595214844
05-15,37.633522033691406,,,70.41551971435547,81.49474334716797,84.65084075927734,84.50125122070312,,134.268310546875,153.3695526123047,191.98910522460938,171.65455627441406
05-16,,,61.00513458251953,70.74049377441406,80.83126831054688,85.17940521240234,,115.46114349365234,135.19532775878906,153.19085693359375,192.8763885498047,
05-17,,51.085784912109375,60.84722137451172,69.3400650024414,81.16699981689453,,,113.72441101074219,134.38760375976562,151.72354125976562,192.1337432861328,
05-18,38.15445327758789,50.998382568359375,61.275787353515625,69.51805114746094,,,84.4840087890625,112.4062728881836,134.9383544921875,151.41314697265625,,177.59991455078125
05-19,37.92213439941406,50.54681396484375,62.03515625,,,84.312255859375,86.77670288085938,111.5868911743164,135.98472595214844,,,177.3431396484375
05-20,39.59756851196289,49.27950668334961,61.899845123291016,,81.16699981689453,83.84976959228516,86.28541564941406,109.15547943115234,,,191.9119415283203,181.8169708251953
05-21,39.203330993652344,49.4251708984375,,70.61666107177734,81.6466293334961,84.70040893554688,85.57003021240234,,,151.8834686279297,192.73170471191406,182.78480529785156
05-22,40.18184280395508,,,70.67086029052734,81.32685852050781,84.60958099365234,85.32007598876953,,136.02146911621094,149.97409057617188,192.8474578857422,182.1231231689453
05-23,,,62.02763366699219,70.77916717529297,80.75933074951172,84.23792266845703,,109.37812805175781,135.68185424804688,152.01513671875,191.89266967773438,
05-24,,49.27950668334961,62.132896423339844,70.8178482055664,80.1678237915039,,,110.3934555053711,137.22389221191406,152.7393798828125,190.7353515625,
05-25,,49.41059875488281,62.193050384521484,70.44647216796875,,,,109.77892303466797,137.4809112548828,153.51063537597656,,
05-26,41.42081069946289,48.07775115966797,61.97503662109375,,,,84.86326599121094,110.2509536743164,137.55430603027344,,,182.54779052734375
05-27,40.70276641845703,49.3557014465332,61.82353591918945,,,84.53523254394531,85.03565216064453,109.77001190185547,,,,185.39207458496094
05-28,40.92099380493164,49.11333084106445,,,80.92719268798828,83.6598129272461,83.87935638427734,,,,189.67445373535156,186.38954162597656
05-29,41.52639389038086,,,70.33042907714844,79.17660522460938,84.3674545288086,83.40118408203125,,,151.07456970214844,189.04757690429688,185.23629760742188
05-30,,,,69.71916198730469,78.2017822265625,84.44239807128906,,,137.61856079101562,152.20326232910156,192.15304565429688,
05-31,,,61.7629280090332,69.66459655761719,77.79899597167969,,,108.71016693115234,138.49974060058594,150.50082397460938,192.3373565673828,
06-01,42.13180160522461,48.73876190185547,61.33876037597656,67.61382293701172,,,83.65331268310547,108.63002014160156,140.75343322753906,150.6522674560547,,186.3199462890625
06-02,42.504886627197266,49.77434158325195,61.164546966552734,,,84.94187927246094,83.71415710449219,108.71076202392578,142.0003204345703,,,186.4989013671875
06-03,42.93430709838867,49.83308792114258,61.0054931640625,,78.91880798339844,84.45903778076172,83.91411590576172,108.87225341796875,,,192.8321075439453,192.16574096679688
06-04,42.756866455078125,48.988468170166016,,67.30970764160156,79.24913024902344,85.28323364257812,83.73155212402344,,,151.65560913085938,193.6566619873047,192.1160430908203
06-05,42.494239807128906,,,67.90234375,77.67813110351562,85.29157257080078,83.06214141845703,,141.1228790283203,150.95516967773438,194.1417236328125,196.01324462890625
06-06,,,61.12666320800781,69.13434600830078,77.88760375976562,84.88360595703125,,109.45541381835938,139.6820068359375,153.7001190185547,196.9743194580078,
06-07,,49.02518844604492,61.45995330810547,68.91602325439453,79.17660522460938,,,109.36568450927734,140.3377685546875,160.4206085205078,199.33163452148438,
06-08,41.67800521850586,50.22234344482422,61.467529296875,68.42476654052734,,,82.87084197998047,109.55408477783203,139.86671447753906,159.88108825683594,,201.47129821777344
06-09,41.933528900146484,50.13423538208008,61.55082702636719,,,84.40074920654297,82.35791015625,110.1641845703125,139.9128875732422,,,198.35951232910156
06-10,41.422489166259766,50.94948196411133,60.8691520690918,,80.18362426757812,83.98450469970703,82.85346984863281,109.77839660644531,,,195.2766876220703,194.66114807128906
06-11,40.932743072509766,51.0743408203125,,67.52022552490234,79.13631439208984,83.60152435302734,83.1055908203125,,,157.5904541015625,197.1780242919922,186.4193572998047
06-12,41.422489166259766,,,68.23760223388672,79.14437866210938,83.05206298828125,82.64480590820312,,137.1327667236328,157.817626953125,198.79808044433594,188.06971740722656
06-13,,,61.14937210083008,68.5963134765625,79.65999603271484,83.6598129272461,,110.34361267089844,138.3796844482422,157.67564392089844,198.37124633789062,
06-14,,50.8980712890625,61.70989990234375,69.96090698242188,79.28939819335938,,,109.9129867553711,139.17401123046875,158.12049865722656,199.1472930908203,
06-15,41.010826110839844,51.70597457885742,61.53568649291992,70.56913757324219,,,81.98406982421875,109.67969512939453,139.62660217285156,157.5620574951172,,188.3878631591797
06-16,40.50688552856445,51.625186920166016,61.96743392944336,,,84.16767120361328,82.27095031738281,109.8770751953125,140.38397216796875,,,189.21302795410156
06-17,40.71980667114258,51.44891357421875,62.50526809692383,,79.54719543457031,84.30916595458984,82.7839126586914,109.69763946533203,,,197.71160888671875,189.68028259277344
06-18,41.28053665161133,51.32404708862305,,70.36637878417969,80.36088562011719,84.37577819824219,83.6098403930664,,,157.3916778564453,198.39064025878906,188.3878631591797
06-19,41.28762435913086,,,69.86735534667969,79.60357666015625,84.84200286865234,83.53160858154297,,141.44615173339844,156.1516876220703,198.429443359375,185.47488403320312
06-20,,,62.63401412963867,69.12657165527344,77.97623443603516,84.85031127929688,,110.72940063476562,142.30511474609375,153.8705291748047,198.9823760986328,
06-21,,51.35343933105469,62.71733093261719,68.33897399902344,78.33070373535156,,,110.02062225341797,141.9910888671875,151.9490509033203,198.1481170654297,
06-22,40.59914779663086,50.413307189941406,62.60371398925781,68.89261627197266,,,84.21842193603516,108.21728515625,142.9794158935547,155.754150390625,,186.36965942382812
06-23,40.28685760498047,50.40597152709961,62.33104705810547,,,84.84200286865234,84.48792266845703,108.74663543701172,142.8316192626953,,,185.5345458984375
06-24,39.960357666015625,49.74495315551758,61.99017333984375,,78.3790283203125,84.47567749023438,84.01846313476562,107.15864562988281,,,197.81829833984375,183.2180938720703
06-25,40.78369140625,49.51729202270508,,68.71326446533203,78.5643310546875,84.59224700927734,83.27947998046875,,,151.2675018310547,199.55474853515625,181.69699096679688
06-26,40.45719909667969,,,69.4774398803711,79.62773895263672,84.50897979736328,84.58356475830078,,142.2035675048828,152.30873107910156,198.429443359375,178.69456481933594
06-27,,,62.353736877441406,68.87704467773438,80.28031921386719,84.46737670898438,,104.34150695800781,141.98190307617188,149.0052490234375,200.0979766845703,
06-28,,49.4511833190918,63.8913688659668,68.76007080078125,79.75664520263672,,,106.31529235839844,142.517578125,147.96409606933594,201.44639587402344,
06-29,40.62044143676758,48.812198638916016,64.05802154541016,69.03296661376953,,,82.97517395019531,107.20350646972656,141.43690490722656,148.31431579589844,,181.7367706298828
06-30,40.804988861083984,48.37887954711914,63.86868667602539,,,83.8679428100586,82.65350341796875,107.96610260009766,141.46466064453125,,,183.3970489501953
07-01,41.323116302490234,48.99580383300781,64.87608337402344,,80.4172592163086,84.08438873291016,83.25338745117188,108.01992797851562,,,200.12709045410156,183.58595275878906
07-02,40.776588439941406,48.577171325683594,,68.6821060180664,80.50586700439453,83.69312286376953,83.6098403930664,,,148.48468017578125,203.30894470214844,182.45257568359375
07-03,,,,69.07198333740234,80.84423828125,84.06775665283203,,,140.8550262451172,148.11550903320312,206.44229125976562,
07-05,,,64.86849975585938,69.6334228515625,80.44947052001953,,,108.3429183959961,141.3815155029297,148.91064453125,204.91928100585938,
07-06,41.159873962402344,48.555137634277344,65.03514099121094,69.91411590576172,,,83.15774536132812,108.22626495361328,141.39996337890625,150.89837646484375,,187.4036102294922
07-07,40.31524658203125,49.43648147583008,65.18663787841797,,,83.39340209960938,84.05323791503906,108.48646545410156,144.337158203125,,,184.73919677734375
07-08,40.48557662963867,50.692420959472656,64.83821868896484,,80.46561431884766,83.32681274414062,83.32292938232422,108.83635711669922,,,205.81175231933594,184.76902770996094
07-09,40.29396057128906,50.83932113647461,,70.02328491210938,80.55420684814453,84.14266204833984,83.88805389404297,,,151.3905792236328,205.74386596679688,183.2578582763672
